"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2005 01:20:00","EDT","WEST",61752,1469.4
"09/30/2005 01:25:00","EDT","CAPITL",61757,957.7
"09/30/2005 01:25:00","EDT","CENTRL",61754,1555.7
"09/30/2005 01:25:00","EDT","DUNWOD",61760,491.4
"09/30/2005 01:25:00","EDT","GENESE",61753,856.6
"09/30/2005 01:25:00","EDT","HUD VL",61758,882.1
"09/30/2005 01:25:00","EDT","LONGIL",61762,1734.1
"09/30/2005 01:25:00","EDT","MHK VL",61756,564.7
"09/30/2005 01:25:00","EDT","MILLWD",61759,168.2
"09/30/2005 01:25:00","EDT","N.Y.C.",61761,4436.1
"09/30/2005 01:25:00","EDT","NORTH",61755,674.8
"09/30/2005 01:25:00","EDT","WEST",61752,1457.9
"09/30/2005 01:30:00","EDT","CAPITL",61757,965.8
"09/30/2005 01:30:00","EDT","CENTRL",61754,1576.7
"09/30/2005 01:30:00","EDT","DUNWOD",61760,494
"09/30/2005 01:30:00","EDT","GENESE",61753,849.5
"09/30/2005 01:30:00","EDT","HUD VL",61758,881.7
"09/30/2005 01:30:00","EDT","LONGIL",61762,1715.2
"09/30/2005 01:30:00","EDT","MHK VL",61756,565.5
"09/30/2005 01:30:00","EDT","MILLWD",61759,171.9
"09/30/2005 01:30:00","EDT","N.Y.C.",61761,4388.5
"09/30/2005 01:30:00","EDT","NORTH",61755,673.5
"09/30/2005 01:30:00","EDT","WEST",61752,1477.4
"09/30/2005 01:35:00","EDT","CAPITL",61757,964.9
"09/30/2005 01:35:00","EDT","CENTRL",61754,1535.7
"09/30/2005 01:35:00","EDT","DUNWOD",61760,485
"09/30/2005 01:35:00","EDT","GENESE",61753,855.5
"09/30/2005 01:35:00","EDT","HUD VL",61758,856.1
"09/30/2005 01:35:00","EDT","LONGIL",61762,1705.4
"09/30/2005 01:35:00","EDT","MHK VL",61756,561
"09/30/2005 01:35:00","EDT","MILLWD",61759,180.4
"09/30/2005 01:35:00","EDT","N.Y.C.",61761,4359.7
"09/30/2005 01:35:00","EDT","NORTH",61755,675.8
"09/30/2005 01:35:00","EDT","WEST",61752,1490.7
"09/30/2005 01:40:00","EDT","CAPITL",61757,978.7
"09/30/2005 01:40:00","EDT","CENTRL",61754,1543.7
"09/30/2005 01:40:00","EDT","DUNWOD",61760,487.4
"09/30/2005 01:40:00","EDT","GENESE",61753,849.3
"09/30/2005 01:40:00","EDT","HUD VL",61758,863.9
"09/30/2005 01:40:00","EDT","LONGIL",61762,1700.7
"09/30/2005 01:40:00","EDT","MHK VL",61756,568.3
"09/30/2005 01:40:00","EDT","MILLWD",61759,175.7
"09/30/2005 01:40:00","EDT","N.Y.C.",61761,4360.8
"09/30/2005 01:40:00","EDT","NORTH",61755,670.8
"09/30/2005 01:40:00","EDT","WEST",61752,1468.4
"09/30/2005 01:45:00","EDT","CAPITL",61757,969.2
"09/30/2005 01:45:00","EDT","CENTRL",61754,1541.7
"09/30/2005 01:45:00","EDT","DUNWOD",61760,481.1
"09/30/2005 01:45:00","EDT","GENESE",61753,854.2
"09/30/2005 01:45:00","EDT","HUD VL",61758,857.5
"09/30/2005 01:45:00","EDT","LONGIL",61762,1692.7
"09/30/2005 01:45:00","EDT","MHK VL",61756,563.3
"09/30/2005 01:45:00","EDT","MILLWD",61759,176.6
"09/30/2005 01:45:00","EDT","N.Y.C.",61761,4342.7
"09/30/2005 01:45:00","EDT","NORTH",61755,658.6
"09/30/2005 01:45:00","EDT","WEST",61752,1468.5
"09/30/2005 01:50:00","EDT","CAPITL",61757,948
"09/30/2005 01:50:00","EDT","CENTRL",61754,1551.3
"09/30/2005 01:50:00","EDT","DUNWOD",61760,485.6
"09/30/2005 01:50:00","EDT","GENESE",61753,848.3
"09/30/2005 01:50:00","EDT","HUD VL",61758,866.2
"09/30/2005 01:50:00","EDT","LONGIL",61762,1692.5
"09/30/2005 01:50:00","EDT","MHK VL",61756,559.7
"09/30/2005 01:50:00","EDT","MILLWD",61759,175.2
"09/30/2005 01:50:00","EDT","N.Y.C.",61761,4324.3
"09/30/2005 01:50:00","EDT","NORTH",61755,654.5
"09/30/2005 01:50:00","EDT","WEST",61752,1452.1
"09/30/2005 01:55:00","EDT","CAPITL",61757,961.3
"09/30/2005 01:55:00","EDT","CENTRL",61754,1545.1
"09/30/2005 01:55:00","EDT","DUNWOD",61760,474.1
"09/30/2005 01:55:00","EDT","GENESE",61753,840.3
"09/30/2005 01:55:00","EDT","HUD VL",61758,859.1
"09/30/2005 01:55:00","EDT","LONGIL",61762,1678
"09/30/2005 01:55:00","EDT","MHK VL",61756,567.3
"09/30/2005 01:55:00","EDT","MILLWD",61759,163.8
"09/30/2005 01:55:00","EDT","N.Y.C.",61761,4312.1
"09/30/2005 01:55:00","EDT","NORTH",61755,671.1
"09/30/2005 01:55:00","EDT","WEST",61752,1509.1
"09/30/2005 02:00:00","EDT","CAPITL",61757,959.1
"09/30/2005 02:00:00","EDT","CENTRL",61754,1571.5
"09/30/2005 02:00:00","EDT","DUNWOD",61760,475.5
"09/30/2005 02:00:00","EDT","GENESE",61753,832.8
"09/30/2005 02:00:00","EDT","HUD VL",61758,849.9
"09/30/2005 02:00:00","EDT","LONGIL",61762,1681.2
"09/30/2005 02:00:00","EDT","MHK VL",61756,553.5
"09/30/2005 02:00:00","EDT","MILLWD",61759,162.5
"09/30/2005 02:00:00","EDT","N.Y.C.",61761,4283.4
"09/30/2005 02:00:00","EDT","NORTH",61755,675.1
"09/30/2005 02:00:00","EDT","WEST",61752,1504.3
"09/30/2005 02:05:00","EDT","CAPITL",61757,958.6
"09/30/2005 02:05:00","EDT","CENTRL",61754,1519.2
"09/30/2005 02:05:00","EDT","DUNWOD",61760,479
"09/30/2005 02:05:00","EDT","GENESE",61753,825.2
"09/30/2005 02:05:00","EDT","HUD VL",61758,861.6
"09/30/2005 02:05:00","EDT","LONGIL",61762,1675.6
"09/30/2005 02:05:00","EDT","MHK VL",61756,568.4
"09/30/2005 02:05:00","EDT","MILLWD",61759,175.2
"09/30/2005 02:05:00","EDT","N.Y.C.",61761,4275.2
"09/30/2005 02:05:00","EDT","NORTH",61755,661.4
"09/30/2005 02:05:00","EDT","WEST",61752,1486.2
"09/30/2005 02:10:00","EDT","CAPITL",61757,961.5
"09/30/2005 02:10:00","EDT","CENTRL",61754,1532.6
"09/30/2005 02:10:00","EDT","DUNWOD",61760,476.6
"09/30/2005 02:10:00","EDT","GENESE",61753,831.7
"09/30/2005 02:10:00","EDT","HUD VL",61758,864.5
"09/30/2005 02:10:00","EDT","LONGIL",61762,1670.3
"09/30/2005 02:10:00","EDT","MHK VL",61756,558.7
"09/30/2005 02:10:00","EDT","MILLWD",61759,177
"09/30/2005 02:10:00","EDT","N.Y.C.",61761,4262.4
"09/30/2005 02:10:00","EDT","NORTH",61755,657.8
"09/30/2005 02:10:00","EDT","WEST",61752,1479.3
"09/30/2005 02:15:00","EDT","CAPITL",61757,965.6
"09/30/2005 02:15:00","EDT","CENTRL",61754,1557.2
"09/30/2005 02:15:00","EDT","DUNWOD",61760,476.9
"09/30/2005 02:15:00","EDT","GENESE",61753,836.2
"09/30/2005 02:15:00","EDT","HUD VL",61758,847.1
"09/30/2005 02:15:00","EDT","LONGIL",61762,1665
"09/30/2005 02:15:00","EDT","MHK VL",61756,561.6
"09/30/2005 02:15:00","EDT","MILLWD",61759,172
"09/30/2005 02:15:00","EDT","N.Y.C.",61761,4263.8
"09/30/2005 02:15:00","EDT","NORTH",61755,670.2
"09/30/2005 02:15:00","EDT","WEST",61752,1480.1
"09/30/2005 02:20:00","EDT","CAPITL",61757,957.2
"09/30/2005 02:20:00","EDT","CENTRL",61754,1538.1
"09/30/2005 02:20:00","EDT","DUNWOD",61760,469.5
"09/30/2005 02:20:00","EDT","GENESE",61753,849.4
"09/30/2005 02:20:00","EDT","HUD VL",61758,872
"09/30/2005 02:20:00","EDT","LONGIL",61762,1664.9
"09/30/2005 02:20:00","EDT","MHK VL",61756,550.9
"09/30/2005 02:20:00","EDT","MILLWD",61759,172.6
"09/30/2005 02:20:00","EDT","N.Y.C.",61761,4247.1
"09/30/2005 02:20:00","EDT","NORTH",61755,672.6
"09/30/2005 02:20:00","EDT","WEST",61752,1474.8
"09/30/2005 02:25:00","EDT","CAPITL",61757,960.7
"09/30/2005 02:25:00","EDT","CENTRL",61754,1521.9
"09/30/2005 02:25:00","EDT","DUNWOD",61760,467
"09/30/2005 02:25:00","EDT","GENESE",61753,852.3
"09/30/2005 02:25:00","EDT","HUD VL",61758,867.8
"09/30/2005 02:25:00","EDT","LONGIL",61762,1655.1
"09/30/2005 02:25:00","EDT","MHK VL",61756,567.6
"09/30/2005 02:25:00","EDT","MILLWD",61759,165
"09/30/2005 02:25:00","EDT","N.Y.C.",61761,4224.3
"09/30/2005 02:25:00","EDT","NORTH",61755,665.2
"09/30/2005 02:25:00","EDT","WEST",61752,1470.6
"09/30/2005 02:30:00","EDT","CAPITL",61757,936.9
"09/30/2005 02:30:00","EDT","CENTRL",61754,1531.3
"09/30/2005 02:30:00","EDT","DUNWOD",61760,465.1
"09/30/2005 02:30:00","EDT","GENESE",61753,842.6
"09/30/2005 02:30:00","EDT","HUD VL",61758,864.6
"09/30/2005 02:30:00","EDT","LONGIL",61762,1656.9
"09/30/2005 02:30:00","EDT","MHK VL",61756,563.7
"09/30/2005 02:30:00","EDT","MILLWD",61759,176.9
"09/30/2005 02:30:00","EDT","N.Y.C.",61761,4211.3
"09/30/2005 02:30:00","EDT","NORTH",61755,660
"09/30/2005 02:30:00","EDT","WEST",61752,1486.6
"09/30/2005 02:35:00","EDT","CAPITL",61757,978.4
"09/30/2005 02:35:00","EDT","CENTRL",61754,1484.8
"09/30/2005 02:35:00","EDT","DUNWOD",61760,463.2
"09/30/2005 02:35:00","EDT","GENESE",61753,841.1
"09/30/2005 02:35:00","EDT","HUD VL",61758,865.5
"09/30/2005 02:35:00","EDT","LONGIL",61762,1661.5
"09/30/2005 02:35:00","EDT","MHK VL",61756,560.2
"09/30/2005 02:35:00","EDT","MILLWD",61759,168.7
"09/30/2005 02:35:00","EDT","N.Y.C.",61761,4202.7
"09/30/2005 02:35:00","EDT","NORTH",61755,672
"09/30/2005 02:35:00","EDT","WEST",61752,1474.9
"09/30/2005 02:40:00","EDT","CAPITL",61757,966.1
"09/30/2005 02:40:00","EDT","CENTRL",61754,1537
"09/30/2005 02:40:00","EDT","DUNWOD",61760,465.8
"09/30/2005 02:40:00","EDT","GENESE",61753,853
"09/30/2005 02:40:00","EDT","HUD VL",61758,850.8
"09/30/2005 02:40:00","EDT","LONGIL",61762,1652.1
"09/30/2005 02:40:00","EDT","MHK VL",61756,548.2
"09/30/2005 02:40:00","EDT","MILLWD",61759,178.6
"09/30/2005 02:40:00","EDT","N.Y.C.",61761,4195.4
"09/30/2005 02:40:00","EDT","NORTH",61755,660.6
"09/30/2005 02:40:00","EDT","WEST",61752,1453.9
"09/30/2005 02:45:00","EDT","CAPITL",61757,949.9
"09/30/2005 02:45:00","EDT","CENTRL",61754,1531.2
"09/30/2005 02:45:00","EDT","DUNWOD",61760,462.3
"09/30/2005 02:45:00","EDT","GENESE",61753,846.4
"09/30/2005 02:45:00","EDT","HUD VL",61758,850.2
"09/30/2005 02:45:00","EDT","LONGIL",61762,1641.8
"09/30/2005 02:45:00","EDT","MHK VL",61756,544.4
"09/30/2005 02:45:00","EDT","MILLWD",61759,180.1
"09/30/2005 02:45:00","EDT","N.Y.C.",61761,4178.8
"09/30/2005 02:45:00","EDT","NORTH",61755,680.3
"09/30/2005 02:45:00","EDT","WEST",61752,1470.9
"09/30/2005 02:50:00","EDT","CAPITL",61757,951.9
"09/30/2005 02:50:00","EDT","CENTRL",61754,1525.6
"09/30/2005 02:50:00","EDT","DUNWOD",61760,460.3
"09/30/2005 02:50:00","EDT","GENESE",61753,822.6
"09/30/2005 02:50:00","EDT","HUD VL",61758,870.4
"09/30/2005 02:50:00","EDT","LONGIL",61762,1647
"09/30/2005 02:50:00","EDT","MHK VL",61756,561.3
"09/30/2005 02:50:00","EDT","MILLWD",61759,169.9
"09/30/2005 02:50:00","EDT","N.Y.C.",61761,4171.7
"09/30/2005 02:50:00","EDT","NORTH",61755,673.6
"09/30/2005 02:50:00","EDT","WEST",61752,1463.4
"09/30/2005 02:55:00","EDT","CAPITL",61757,944.7
"09/30/2005 02:55:00","EDT","CENTRL",61754,1500.4
"09/30/2005 02:55:00","EDT","DUNWOD",61760,468.3
"09/30/2005 02:55:00","EDT","GENESE",61753,836
"09/30/2005 02:55:00","EDT","HUD VL",61758,868.7
"09/30/2005 02:55:00","EDT","LONGIL",61762,1641
"09/30/2005 02:55:00","EDT","MHK VL",61756,547
"09/30/2005 02:55:00","EDT","MILLWD",61759,176.1
"09/30/2005 02:55:00","EDT","N.Y.C.",61761,4153
"09/30/2005 02:55:00","EDT","NORTH",61755,659.5
"09/30/2005 02:55:00","EDT","WEST",61752,1449.5
"09/30/2005 03:00:00","EDT","CAPITL",61757,959.7
"09/30/2005 03:00:00","EDT","CENTRL",61754,1523.8
"09/30/2005 03:00:00","EDT","DUNWOD",61760,455.2
"09/30/2005 03:00:00","EDT","GENESE",61753,824.5
"09/30/2005 03:00:00","EDT","HUD VL",61758,847.5
"09/30/2005 03:00:00","EDT","LONGIL",61762,1629.7
"09/30/2005 03:00:00","EDT","MHK VL",61756,555.2
"09/30/2005 03:00:00","EDT","MILLWD",61759,173.8
"09/30/2005 03:00:00","EDT","N.Y.C.",61761,4139.3
"09/30/2005 03:00:00","EDT","NORTH",61755,662.2
"09/30/2005 03:00:00","EDT","WEST",61752,1456.4
"09/30/2005 03:05:00","EDT","CAPITL",61757,967.4
"09/30/2005 03:05:00","EDT","CENTRL",61754,1534.4
"09/30/2005 03:05:00","EDT","DUNWOD",61760,454.4
"09/30/2005 03:05:00","EDT","GENESE",61753,823.1
"09/30/2005 03:05:00","EDT","HUD VL",61758,842.6
"09/30/2005 03:05:00","EDT","LONGIL",61762,1634
"09/30/2005 03:05:00","EDT","MHK VL",61756,549.1
"09/30/2005 03:05:00","EDT","MILLWD",61759,174
"09/30/2005 03:05:00","EDT","N.Y.C.",61761,4154.1
"09/30/2005 03:05:00","EDT","NORTH",61755,671
"09/30/2005 03:05:00","EDT","WEST",61752,1455.8
"09/30/2005 03:07:50","EDT","CAPITL",61757,950.7
"09/30/2005 03:07:50","EDT","CENTRL",61754,1514.6
"09/30/2005 03:07:50","EDT","DUNWOD",61760,454.9
"09/30/2005 03:07:50","EDT","GENESE",61753,835.2
"09/30/2005 03:07:50","EDT","HUD VL",61758,863.7
"09/30/2005 03:07:50","EDT","LONGIL",61762,1626.7
"09/30/2005 03:07:50","EDT","MHK VL",61756,558.6
"09/30/2005 03:07:50","EDT","MILLWD",61759,181.7
"09/30/2005 03:07:50","EDT","N.Y.C.",61761,4148.3
"09/30/2005 03:07:50","EDT","NORTH",61755,655.9
"09/30/2005 03:07:50","EDT","WEST",61752,1441.1
"09/30/2005 03:10:06","EDT","CAPITL",61757,954
"09/30/2005 03:10:06","EDT","CENTRL",61754,1490.3
"09/30/2005 03:10:06","EDT","DUNWOD",61760,460.6
"09/30/2005 03:10:06","EDT","GENESE",61753,840
"09/30/2005 03:10:06","EDT","HUD VL",61758,846.2
"09/30/2005 03:10:06","EDT","LONGIL",61762,1630.4
"09/30/2005 03:10:06","EDT","MHK VL",61756,555.6
"09/30/2005 03:10:06","EDT","MILLWD",61759,184.7
"09/30/2005 03:10:06","EDT","N.Y.C.",61761,4127.1
"09/30/2005 03:10:06","EDT","NORTH",61755,653.1
"09/30/2005 03:10:06","EDT","WEST",61752,1442.6
"09/30/2005 03:20:00","EDT","CAPITL",61757,949.2
"09/30/2005 03:20:00","EDT","CENTRL",61754,1512.4
"09/30/2005 03:20:00","EDT","DUNWOD",61760,455.4
"09/30/2005 03:20:00","EDT","GENESE",61753,846.3
"09/30/2005 03:20:00","EDT","HUD VL",61758,867.4
"09/30/2005 03:20:00","EDT","LONGIL",61762,1632.9
"09/30/2005 03:20:00","EDT","MHK VL",61756,552.5
"09/30/2005 03:20:00","EDT","MILLWD",61759,167.3
