"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2005 01:15:00","EST","GENESE",61753,874.8
"03/25/2005 01:15:00","EST","HUD VL",61758,951.1
"03/25/2005 01:15:00","EST","LONGIL",61762,1915.1
"03/25/2005 01:15:00","EST","MHK VL",61756,650.9
"03/25/2005 01:15:00","EST","MILLWD",61759,205.9
"03/25/2005 01:15:00","EST","N.Y.C.",61761,4541.4
"03/25/2005 01:15:00","EST","NORTH",61755,763.5
"03/25/2005 01:15:00","EST","WEST",61752,1634
"03/25/2005 01:20:00","EST","CAPITL",61757,1110.4
"03/25/2005 01:20:00","EST","CENTRL",61754,1699.4
"03/25/2005 01:20:00","EST","DUNWOD",61760,548.5
"03/25/2005 01:20:00","EST","GENESE",61753,881.9
"03/25/2005 01:20:00","EST","HUD VL",61758,966
"03/25/2005 01:20:00","EST","LONGIL",61762,1911
"03/25/2005 01:20:00","EST","MHK VL",61756,652.1
"03/25/2005 01:20:00","EST","MILLWD",61759,204.2
"03/25/2005 01:20:00","EST","N.Y.C.",61761,4523.5
"03/25/2005 01:20:00","EST","NORTH",61755,757.1
"03/25/2005 01:20:00","EST","WEST",61752,1585
"03/25/2005 01:25:00","EST","CAPITL",61757,1091.3
"03/25/2005 01:25:00","EST","CENTRL",61754,1694.2
"03/25/2005 01:25:00","EST","DUNWOD",61760,540.4
"03/25/2005 01:25:00","EST","GENESE",61753,867.6
"03/25/2005 01:25:00","EST","HUD VL",61758,972.9
"03/25/2005 01:25:00","EST","LONGIL",61762,1912.1
"03/25/2005 01:25:00","EST","MHK VL",61756,660.9
"03/25/2005 01:25:00","EST","MILLWD",61759,198.9
"03/25/2005 01:25:00","EST","N.Y.C.",61761,4515.4
"03/25/2005 01:25:00","EST","NORTH",61755,760.4
"03/25/2005 01:25:00","EST","WEST",61752,1624.3
"03/25/2005 01:30:00","EST","CAPITL",61757,1111.1
"03/25/2005 01:30:00","EST","CENTRL",61754,1694.8
"03/25/2005 01:30:00","EST","DUNWOD",61760,537.4
"03/25/2005 01:30:00","EST","GENESE",61753,866.8
"03/25/2005 01:30:00","EST","HUD VL",61758,926.3
"03/25/2005 01:30:00","EST","LONGIL",61762,1900.6
"03/25/2005 01:30:00","EST","MHK VL",61756,663.5
"03/25/2005 01:30:00","EST","MILLWD",61759,202.9
"03/25/2005 01:30:00","EST","N.Y.C.",61761,4494.8
"03/25/2005 01:30:00","EST","NORTH",61755,746
"03/25/2005 01:30:00","EST","WEST",61752,1602.4
"03/25/2005 01:35:00","EST","CAPITL",61757,1095.5
"03/25/2005 01:35:00","EST","CENTRL",61754,1662.9
"03/25/2005 01:35:00","EST","DUNWOD",61760,529.1
"03/25/2005 01:35:00","EST","GENESE",61753,855.2
"03/25/2005 01:35:00","EST","HUD VL",61758,970.4
"03/25/2005 01:35:00","EST","LONGIL",61762,1900.9
"03/25/2005 01:35:00","EST","MHK VL",61756,647.6
"03/25/2005 01:35:00","EST","MILLWD",61759,201.5
"03/25/2005 01:35:00","EST","N.Y.C.",61761,4493
"03/25/2005 01:35:00","EST","NORTH",61755,757.7
"03/25/2005 01:35:00","EST","WEST",61752,1613.8
"03/25/2005 01:40:00","EST","CAPITL",61757,1097.5
"03/25/2005 01:40:00","EST","CENTRL",61754,1707.5
"03/25/2005 01:40:00","EST","DUNWOD",61760,533.8
"03/25/2005 01:40:00","EST","GENESE",61753,851.7
"03/25/2005 01:40:00","EST","HUD VL",61758,960.5
"03/25/2005 01:40:00","EST","LONGIL",61762,1889.7
"03/25/2005 01:40:00","EST","MHK VL",61756,642.8
"03/25/2005 01:40:00","EST","MILLWD",61759,198.9
"03/25/2005 01:40:00","EST","N.Y.C.",61761,4469.6
"03/25/2005 01:40:00","EST","NORTH",61755,738.3
"03/25/2005 01:40:00","EST","WEST",61752,1581.2
"03/25/2005 01:45:00","EST","CAPITL",61757,1094.2
"03/25/2005 01:45:00","EST","CENTRL",61754,1687.5
"03/25/2005 01:45:00","EST","DUNWOD",61760,535
"03/25/2005 01:45:00","EST","GENESE",61753,852.3
"03/25/2005 01:45:00","EST","HUD VL",61758,947
"03/25/2005 01:45:00","EST","LONGIL",61762,1884.3
"03/25/2005 01:45:00","EST","MHK VL",61756,651.5
"03/25/2005 01:45:00","EST","MILLWD",61759,200.6
"03/25/2005 01:45:00","EST","N.Y.C.",61761,4431.1
"03/25/2005 01:45:00","EST","NORTH",61755,747.6
"03/25/2005 01:45:00","EST","WEST",61752,1551.8
"03/25/2005 01:50:00","EST","CAPITL",61757,1090.6
"03/25/2005 01:50:00","EST","CENTRL",61754,1679.4
"03/25/2005 01:50:00","EST","DUNWOD",61760,531.4
"03/25/2005 01:50:00","EST","GENESE",61753,850.7
"03/25/2005 01:50:00","EST","HUD VL",61758,930.2
"03/25/2005 01:50:00","EST","LONGIL",61762,1877.2
"03/25/2005 01:50:00","EST","MHK VL",61756,648.9
"03/25/2005 01:50:00","EST","MILLWD",61759,194.6
"03/25/2005 01:50:00","EST","N.Y.C.",61761,4432.8
"03/25/2005 01:50:00","EST","NORTH",61755,761.3
"03/25/2005 01:50:00","EST","WEST",61752,1612.9
"03/25/2005 01:55:00","EST","CAPITL",61757,1103.3
"03/25/2005 01:55:00","EST","CENTRL",61754,1644.4
"03/25/2005 01:55:00","EST","DUNWOD",61760,539
"03/25/2005 01:55:00","EST","GENESE",61753,844.1
"03/25/2005 01:55:00","EST","HUD VL",61758,933.7
"03/25/2005 01:55:00","EST","LONGIL",61762,1873.1
"03/25/2005 01:55:00","EST","MHK VL",61756,642.7
"03/25/2005 01:55:00","EST","MILLWD",61759,190.9
"03/25/2005 01:55:00","EST","N.Y.C.",61761,4418.6
"03/25/2005 01:55:00","EST","NORTH",61755,756.2
"03/25/2005 01:55:00","EST","WEST",61752,1571.5
"03/25/2005 02:00:00","EST","CAPITL",61757,1084.4
"03/25/2005 02:00:00","EST","CENTRL",61754,1644.6
"03/25/2005 02:00:00","EST","DUNWOD",61760,534.7
"03/25/2005 02:00:00","EST","GENESE",61753,852.1
"03/25/2005 02:00:00","EST","HUD VL",61758,947.3
"03/25/2005 02:00:00","EST","LONGIL",61762,1877.1
"03/25/2005 02:00:00","EST","MHK VL",61756,655.9
"03/25/2005 02:00:00","EST","MILLWD",61759,187
"03/25/2005 02:00:00","EST","N.Y.C.",61761,4409.3
"03/25/2005 02:00:00","EST","NORTH",61755,739
"03/25/2005 02:00:00","EST","WEST",61752,1571.2
"03/25/2005 02:05:00","EST","CAPITL",61757,1092.3
"03/25/2005 02:05:00","EST","CENTRL",61754,1661.5
"03/25/2005 02:05:00","EST","DUNWOD",61760,539.7
"03/25/2005 02:05:00","EST","GENESE",61753,840.5
"03/25/2005 02:05:00","EST","HUD VL",61758,929.9
"03/25/2005 02:05:00","EST","LONGIL",61762,1867.9
"03/25/2005 02:05:00","EST","MHK VL",61756,644.2
"03/25/2005 02:05:00","EST","MILLWD",61759,194
"03/25/2005 02:05:00","EST","N.Y.C.",61761,4383.5
"03/25/2005 02:05:00","EST","NORTH",61755,768.8
"03/25/2005 02:05:00","EST","WEST",61752,1599.8
"03/25/2005 02:10:00","EST","CAPITL",61757,1075.6
"03/25/2005 02:10:00","EST","CENTRL",61754,1657.6
"03/25/2005 02:10:00","EST","DUNWOD",61760,531.6
"03/25/2005 02:10:00","EST","GENESE",61753,846.5
"03/25/2005 02:10:00","EST","HUD VL",61758,930
"03/25/2005 02:10:00","EST","LONGIL",61762,1852.3
"03/25/2005 02:10:00","EST","MHK VL",61756,658.5
"03/25/2005 02:10:00","EST","MILLWD",61759,189.1
"03/25/2005 02:10:00","EST","N.Y.C.",61761,4381
"03/25/2005 02:10:00","EST","NORTH",61755,761.4
"03/25/2005 02:10:00","EST","WEST",61752,1553.8
"03/25/2005 02:15:00","EST","CAPITL",61757,1070
"03/25/2005 02:15:00","EST","CENTRL",61754,1675.1
"03/25/2005 02:15:00","EST","DUNWOD",61760,528.2
"03/25/2005 02:15:00","EST","GENESE",61753,855.1
"03/25/2005 02:15:00","EST","HUD VL",61758,937.9
"03/25/2005 02:15:00","EST","LONGIL",61762,1856.8
"03/25/2005 02:15:00","EST","MHK VL",61756,651.6
"03/25/2005 02:15:00","EST","MILLWD",61759,191.9
"03/25/2005 02:15:00","EST","N.Y.C.",61761,4372.7
"03/25/2005 02:15:00","EST","NORTH",61755,746.5
"03/25/2005 02:15:00","EST","WEST",61752,1585.8
"03/25/2005 02:20:00","EST","CAPITL",61757,1087.9
"03/25/2005 02:20:00","EST","CENTRL",61754,1655.2
"03/25/2005 02:20:00","EST","DUNWOD",61760,539.2
"03/25/2005 02:20:00","EST","GENESE",61753,841.4
"03/25/2005 02:20:00","EST","HUD VL",61758,902.7
"03/25/2005 02:20:00","EST","LONGIL",61762,1857.6
"03/25/2005 02:20:00","EST","MHK VL",61756,669.7
"03/25/2005 02:20:00","EST","MILLWD",61759,197.7
"03/25/2005 02:20:00","EST","N.Y.C.",61761,4350
"03/25/2005 02:20:00","EST","NORTH",61755,751.9
"03/25/2005 02:20:00","EST","WEST",61752,1593.1
"03/25/2005 02:25:00","EST","CAPITL",61757,1078.4
"03/25/2005 02:25:00","EST","CENTRL",61754,1645.1
"03/25/2005 02:25:00","EST","DUNWOD",61760,522.9
"03/25/2005 02:25:00","EST","GENESE",61753,856.6
"03/25/2005 02:25:00","EST","HUD VL",61758,919.9
"03/25/2005 02:25:00","EST","LONGIL",61762,1853.1
"03/25/2005 02:25:00","EST","MHK VL",61756,643.3
"03/25/2005 02:25:00","EST","MILLWD",61759,197.8
"03/25/2005 02:25:00","EST","N.Y.C.",61761,4339.9
"03/25/2005 02:25:00","EST","NORTH",61755,750.2
"03/25/2005 02:25:00","EST","WEST",61752,1576.5
"03/25/2005 02:30:00","EST","CAPITL",61757,1065.9
"03/25/2005 02:30:00","EST","CENTRL",61754,1677.4
"03/25/2005 02:30:00","EST","DUNWOD",61760,517.4
"03/25/2005 02:30:00","EST","GENESE",61753,852.6
"03/25/2005 02:30:00","EST","HUD VL",61758,925.8
"03/25/2005 02:30:00","EST","LONGIL",61762,1849.7
"03/25/2005 02:30:00","EST","MHK VL",61756,642.4
"03/25/2005 02:30:00","EST","MILLWD",61759,195.5
"03/25/2005 02:30:00","EST","N.Y.C.",61761,4370.6
"03/25/2005 02:30:00","EST","NORTH",61755,738.9
"03/25/2005 02:30:00","EST","WEST",61752,1550.5
"03/25/2005 02:35:00","EST","CAPITL",61757,1090.5
"03/25/2005 02:35:00","EST","CENTRL",61754,1652.4
"03/25/2005 02:35:00","EST","DUNWOD",61760,525.4
"03/25/2005 02:35:00","EST","GENESE",61753,855
"03/25/2005 02:35:00","EST","HUD VL",61758,910.8
"03/25/2005 02:35:00","EST","LONGIL",61762,1843
"03/25/2005 02:35:00","EST","MHK VL",61756,643.8
"03/25/2005 02:35:00","EST","MILLWD",61759,191.8
"03/25/2005 02:35:00","EST","N.Y.C.",61761,4318.2
"03/25/2005 02:35:00","EST","NORTH",61755,758.2
"03/25/2005 02:35:00","EST","WEST",61752,1568.6
"03/25/2005 02:40:00","EST","CAPITL",61757,1057.2
"03/25/2005 02:40:00","EST","CENTRL",61754,1619
"03/25/2005 02:40:00","EST","DUNWOD",61760,523.1
"03/25/2005 02:40:00","EST","GENESE",61753,855.6
"03/25/2005 02:40:00","EST","HUD VL",61758,932.3
"03/25/2005 02:40:00","EST","LONGIL",61762,1833.4
"03/25/2005 02:40:00","EST","MHK VL",61756,656.2
"03/25/2005 02:40:00","EST","MILLWD",61759,196.1
"03/25/2005 02:40:00","EST","N.Y.C.",61761,4322.4
"03/25/2005 02:40:00","EST","NORTH",61755,747.4
"03/25/2005 02:40:00","EST","WEST",61752,1540.5
"03/25/2005 02:45:00","EST","CAPITL",61757,1087.3
"03/25/2005 02:45:00","EST","CENTRL",61754,1642.2
"03/25/2005 02:45:00","EST","DUNWOD",61760,523.3
"03/25/2005 02:45:00","EST","GENESE",61753,829.8
"03/25/2005 02:45:00","EST","HUD VL",61758,910.4
"03/25/2005 02:45:00","EST","LONGIL",61762,1838
"03/25/2005 02:45:00","EST","MHK VL",61756,647.2
"03/25/2005 02:45:00","EST","MILLWD",61759,200.3
"03/25/2005 02:45:00","EST","N.Y.C.",61761,4293.1
"03/25/2005 02:45:00","EST","NORTH",61755,739.7
"03/25/2005 02:45:00","EST","WEST",61752,1563.8
"03/25/2005 02:50:00","EST","CAPITL",61757,1073.7
"03/25/2005 02:50:00","EST","CENTRL",61754,1651.2
"03/25/2005 02:50:00","EST","DUNWOD",61760,532
"03/25/2005 02:50:00","EST","GENESE",61753,848.4
"03/25/2005 02:50:00","EST","HUD VL",61758,909
"03/25/2005 02:50:00","EST","LONGIL",61762,1831.8
"03/25/2005 02:50:00","EST","MHK VL",61756,658.2
"03/25/2005 02:50:00","EST","MILLWD",61759,181
"03/25/2005 02:50:00","EST","N.Y.C.",61761,4318.4
"03/25/2005 02:50:00","EST","NORTH",61755,742.3
"03/25/2005 02:50:00","EST","WEST",61752,1543.1
"03/25/2005 02:55:00","EST","CAPITL",61757,1068.1
"03/25/2005 02:55:00","EST","CENTRL",61754,1647.1
"03/25/2005 02:55:00","EST","DUNWOD",61760,526.5
"03/25/2005 02:55:00","EST","GENESE",61753,837
"03/25/2005 02:55:00","EST","HUD VL",61758,913.6
"03/25/2005 02:55:00","EST","LONGIL",61762,1827.3
"03/25/2005 02:55:00","EST","MHK VL",61756,642.2
"03/25/2005 02:55:00","EST","MILLWD",61759,191.7
"03/25/2005 02:55:00","EST","N.Y.C.",61761,4297.1
"03/25/2005 02:55:00","EST","NORTH",61755,757.6
"03/25/2005 02:55:00","EST","WEST",61752,1558.2
"03/25/2005 03:00:00","EST","CAPITL",61757,1080.2
"03/25/2005 03:00:00","EST","CENTRL",61754,1645.6
"03/25/2005 03:00:00","EST","DUNWOD",61760,528.7
"03/25/2005 03:00:00","EST","GENESE",61753,837.4
"03/25/2005 03:00:00","EST","HUD VL",61758,921.2
"03/25/2005 03:00:00","EST","LONGIL",61762,1830.7
"03/25/2005 03:00:00","EST","MHK VL",61756,649
"03/25/2005 03:00:00","EST","MILLWD",61759,183.6
"03/25/2005 03:00:00","EST","N.Y.C.",61761,4296.5
"03/25/2005 03:00:00","EST","NORTH",61755,754.3
"03/25/2005 03:00:00","EST","WEST",61752,1572.6
"03/25/2005 03:10:00","EST","CAPITL",61757,1071.6
"03/25/2005 03:10:00","EST","CENTRL",61754,1655.5
"03/25/2005 03:10:00","EST","DUNWOD",61760,518
"03/25/2005 03:10:00","EST","GENESE",61753,830
"03/25/2005 03:10:00","EST","HUD VL",61758,919.2
"03/25/2005 03:10:00","EST","LONGIL",61762,1823
"03/25/2005 03:10:00","EST","MHK VL",61756,631.3
"03/25/2005 03:10:00","EST","MILLWD",61759,190.6
"03/25/2005 03:10:00","EST","N.Y.C.",61761,4294.3
"03/25/2005 03:10:00","EST","NORTH",61755,754.8
"03/25/2005 03:10:00","EST","WEST",61752,1527.1
"03/25/2005 03:15:00","EST","CAPITL",61757,1092.6
"03/25/2005 03:15:00","EST","CENTRL",61754,1649.2
"03/25/2005 03:15:00","EST","DUNWOD",61760,519.1
"03/25/2005 03:15:00","EST","GENESE",61753,835.1
"03/25/2005 03:15:00","EST","HUD VL",61758,904.1
"03/25/2005 03:15:00","EST","LONGIL",61762,1824.8
"03/25/2005 03:15:00","EST","MHK VL",61756,629.2
"03/25/2005 03:15:00","EST","MILLWD",61759,190.5
"03/25/2005 03:15:00","EST","N.Y.C.",61761,4276.9
"03/25/2005 03:15:00","EST","NORTH",61755,757
"03/25/2005 03:15:00","EST","WEST",61752,1563.1
"03/25/2005 03:20:00","EST","CAPITL",61757,1056.3
"03/25/2005 03:20:00","EST","CENTRL",61754,1642.3
"03/25/2005 03:20:00","EST","DUNWOD",61760,514.8
"03/25/2005 03:20:00","EST","GENESE",61753,828.9
"03/25/2005 03:20:00","EST","HUD VL",61758,912.8
"03/25/2005 03:20:00","EST","LONGIL",61762,1818.1
"03/25/2005 03:20:00","EST","MHK VL",61756,634.5
"03/25/2005 03:20:00","EST","MILLWD",61759,203.6
"03/25/2005 03:20:00","EST","N.Y.C.",61761,4271.3
"03/25/2005 03:20:00","EST","NORTH",61755,749.3
"03/25/2005 03:20:00","EST","WEST",61752,1557.4
"03/25/2005 03:25:00","EST","CAPITL",61757,1066.3
"03/25/2005 03:25:00","EST","CENTRL",61754,1648.1
"03/25/2005 03:25:00","EST","DUNWOD",61760,520.1
"03/25/2005 03:25:00","EST","GENESE",61753,819.5
"03/25/2005 03:25:00","EST","HUD VL",61758,916.2
"03/25/2005 03:25:00","EST","LONGIL",61762,1829.2
"03/25/2005 03:25:00","EST","MHK VL",61756,627.6
"03/25/2005 03:25:00","EST","MILLWD",61759,189.4
"03/25/2005 03:25:00","EST","N.Y.C.",61761,4265.9
"03/25/2005 03:25:00","EST","NORTH",61755,759.3
"03/25/2005 03:25:00","EST","WEST",61752,1571.6
"03/25/2005 03:30:00","EST","CAPITL",61757,1078.3
"03/25/2005 03:30:00","EST","CENTRL",61754,1606.5
"03/25/2005 03:30:00","EST","DUNWOD",61760,522
"03/25/2005 03:30:00","EST","GENESE",61753,833.4
"03/25/2005 03:30:00","EST","HUD VL",61758,914.7
"03/25/2005 03:30:00","EST","LONGIL",61762,1822.2
"03/25/2005 03:30:00","EST","MHK VL",61756,645.7
"03/25/2005 03:30:00","EST","MILLWD",61759,185.4
"03/25/2005 03:30:00","EST","N.Y.C.",61761,4266.3
"03/25/2005 03:30:00","EST","NORTH",61755,757.6
"03/25/2005 03:30:00","EST","WEST",61752,1533.6
