"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2005 00:15:00","EDT","DUNWOD",61760,547.9
"10/27/2005 00:15:00","EDT","GENESE",61753,929.5
"10/27/2005 00:15:00","EDT","HUD VL",61758,980.9
"10/27/2005 00:15:00","EDT","LONGIL",61762,1935.8
"10/27/2005 00:15:00","EDT","MHK VL",61756,672.8
"10/27/2005 00:15:00","EDT","MILLWD",61759,343.9
"10/27/2005 00:15:00","EDT","N.Y.C.",61761,4692.6
"10/27/2005 00:15:00","EDT","NORTH",61755,695.5
"10/27/2005 00:15:00","EDT","WEST",61752,1643.1
"10/27/2005 00:20:00","EDT","CAPITL",61757,1002.5
"10/27/2005 00:20:00","EDT","CENTRL",61754,1722.7
"10/27/2005 00:20:00","EDT","DUNWOD",61760,565.7
"10/27/2005 00:20:00","EDT","GENESE",61753,928.8
"10/27/2005 00:20:00","EDT","HUD VL",61758,966.2
"10/27/2005 00:20:00","EDT","LONGIL",61762,1911.2
"10/27/2005 00:20:00","EDT","MHK VL",61756,680
"10/27/2005 00:20:00","EDT","MILLWD",61759,327.1
"10/27/2005 00:20:00","EDT","N.Y.C.",61761,4623.2
"10/27/2005 00:20:00","EDT","NORTH",61755,697
"10/27/2005 00:20:00","EDT","WEST",61752,1611.9
"10/27/2005 00:25:00","EDT","CAPITL",61757,981.5
"10/27/2005 00:25:00","EDT","CENTRL",61754,1733.8
"10/27/2005 00:25:00","EDT","DUNWOD",61760,536.6
"10/27/2005 00:25:00","EDT","GENESE",61753,943.9
"10/27/2005 00:25:00","EDT","HUD VL",61758,978.7
"10/27/2005 00:25:00","EDT","LONGIL",61762,1899.6
"10/27/2005 00:25:00","EDT","MHK VL",61756,672.2
"10/27/2005 00:25:00","EDT","MILLWD",61759,330
"10/27/2005 00:25:00","EDT","N.Y.C.",61761,4637.3
"10/27/2005 00:25:00","EDT","NORTH",61755,699.6
"10/27/2005 00:25:00","EDT","WEST",61752,1649.3
"10/27/2005 00:30:00","EDT","CAPITL",61757,972.2
"10/27/2005 00:30:00","EDT","CENTRL",61754,1730
"10/27/2005 00:30:00","EDT","DUNWOD",61760,528.4
"10/27/2005 00:30:00","EDT","GENESE",61753,934.3
"10/27/2005 00:30:00","EDT","HUD VL",61758,973
"10/27/2005 00:30:00","EDT","LONGIL",61762,1883
"10/27/2005 00:30:00","EDT","MHK VL",61756,659.2
"10/27/2005 00:30:00","EDT","MILLWD",61759,333.8
"10/27/2005 00:30:00","EDT","N.Y.C.",61761,4592.2
"10/27/2005 00:30:00","EDT","NORTH",61755,698.8
"10/27/2005 00:30:00","EDT","WEST",61752,1639.6
"10/27/2005 00:35:00","EDT","CAPITL",61757,981.4
"10/27/2005 00:35:00","EDT","CENTRL",61754,1737.2
"10/27/2005 00:35:00","EDT","DUNWOD",61760,530
"10/27/2005 00:35:00","EDT","GENESE",61753,927.9
"10/27/2005 00:35:00","EDT","HUD VL",61758,981.6
"10/27/2005 00:35:00","EDT","LONGIL",61762,1879
"10/27/2005 00:35:00","EDT","MHK VL",61756,648.3
"10/27/2005 00:35:00","EDT","MILLWD",61759,336.2
"10/27/2005 00:35:00","EDT","N.Y.C.",61761,4561.3
"10/27/2005 00:35:00","EDT","NORTH",61755,700.4
"10/27/2005 00:35:00","EDT","WEST",61752,1625.3
"10/27/2005 00:40:00","EDT","CAPITL",61757,982.5
"10/27/2005 00:40:00","EDT","CENTRL",61754,1674.3
"10/27/2005 00:40:00","EDT","DUNWOD",61760,541.1
"10/27/2005 00:40:00","EDT","GENESE",61753,917
"10/27/2005 00:40:00","EDT","HUD VL",61758,944.1
"10/27/2005 00:40:00","EDT","LONGIL",61762,1860.4
"10/27/2005 00:40:00","EDT","MHK VL",61756,661
"10/27/2005 00:40:00","EDT","MILLWD",61759,342.9
"10/27/2005 00:40:00","EDT","N.Y.C.",61761,4524.1
"10/27/2005 00:40:00","EDT","NORTH",61755,701.2
"10/27/2005 00:40:00","EDT","WEST",61752,1621.6
"10/27/2005 00:45:00","EDT","CAPITL",61757,954.2
"10/27/2005 00:45:00","EDT","CENTRL",61754,1710.3
"10/27/2005 00:45:00","EDT","DUNWOD",61760,524.3
"10/27/2005 00:45:00","EDT","GENESE",61753,918.3
"10/27/2005 00:45:00","EDT","HUD VL",61758,969
"10/27/2005 00:45:00","EDT","LONGIL",61762,1849.6
"10/27/2005 00:45:00","EDT","MHK VL",61756,661.8
"10/27/2005 00:45:00","EDT","MILLWD",61759,331.8
"10/27/2005 00:45:00","EDT","N.Y.C.",61761,4520.9
"10/27/2005 00:45:00","EDT","NORTH",61755,700.8
"10/27/2005 00:45:00","EDT","WEST",61752,1629.2
"10/27/2005 00:50:00","EDT","CAPITL",61757,970.5
"10/27/2005 00:50:00","EDT","CENTRL",61754,1699.4
"10/27/2005 00:50:00","EDT","DUNWOD",61760,526.1
"10/27/2005 00:50:00","EDT","GENESE",61753,921.4
"10/27/2005 00:50:00","EDT","HUD VL",61758,955.8
"10/27/2005 00:50:00","EDT","LONGIL",61762,1841.9
"10/27/2005 00:50:00","EDT","MHK VL",61756,651
"10/27/2005 00:50:00","EDT","MILLWD",61759,331.5
"10/27/2005 00:50:00","EDT","N.Y.C.",61761,4494.3
"10/27/2005 00:50:00","EDT","NORTH",61755,714
"10/27/2005 00:50:00","EDT","WEST",61752,1607
"10/27/2005 00:55:00","EDT","CAPITL",61757,947.6
"10/27/2005 00:55:00","EDT","CENTRL",61754,1691.7
"10/27/2005 00:55:00","EDT","DUNWOD",61760,514.7
"10/27/2005 00:55:00","EDT","GENESE",61753,920.5
"10/27/2005 00:55:00","EDT","HUD VL",61758,965
"10/27/2005 00:55:00","EDT","LONGIL",61762,1837.4
"10/27/2005 00:55:00","EDT","MHK VL",61756,654.1
"10/27/2005 00:55:00","EDT","MILLWD",61759,327.6
"10/27/2005 00:55:00","EDT","N.Y.C.",61761,4456.1
"10/27/2005 00:55:00","EDT","NORTH",61755,712.2
"10/27/2005 00:55:00","EDT","WEST",61752,1606.2
"10/27/2005 01:00:00","EDT","CAPITL",61757,971.2
"10/27/2005 01:00:00","EDT","CENTRL",61754,1706.3
"10/27/2005 01:00:00","EDT","DUNWOD",61760,523
"10/27/2005 01:00:00","EDT","GENESE",61753,920.6
"10/27/2005 01:00:00","EDT","HUD VL",61758,953.3
"10/27/2005 01:00:00","EDT","LONGIL",61762,1837.4
"10/27/2005 01:00:00","EDT","MHK VL",61756,660.9
"10/27/2005 01:00:00","EDT","MILLWD",61759,326.4
"10/27/2005 01:00:00","EDT","N.Y.C.",61761,4412.4
"10/27/2005 01:00:00","EDT","NORTH",61755,701.1
"10/27/2005 01:00:00","EDT","WEST",61752,1601.4
"10/27/2005 01:05:00","EDT","CAPITL",61757,845.7
"10/27/2005 01:05:00","EDT","CENTRL",61754,1689
"10/27/2005 01:05:00","EDT","DUNWOD",61760,503.7
"10/27/2005 01:05:00","EDT","GENESE",61753,900.3
"10/27/2005 01:05:00","EDT","HUD VL",61758,1034.1
"10/27/2005 01:05:00","EDT","LONGIL",61762,1811.4
"10/27/2005 01:05:00","EDT","MHK VL",61756,637.2
"10/27/2005 01:05:00","EDT","MILLWD",61759,321.1
"10/27/2005 01:05:00","EDT","N.Y.C.",61761,4424.9
"10/27/2005 01:05:00","EDT","NORTH",61755,729.3
"10/27/2005 01:05:00","EDT","WEST",61752,1605.2
"10/27/2005 01:10:00","EDT","CAPITL",61757,951
"10/27/2005 01:10:00","EDT","CENTRL",61754,1690.8
"10/27/2005 01:10:00","EDT","DUNWOD",61760,515.8
"10/27/2005 01:10:00","EDT","GENESE",61753,905.3
"10/27/2005 01:10:00","EDT","HUD VL",61758,936.2
"10/27/2005 01:10:00","EDT","LONGIL",61762,1806.2
"10/27/2005 01:10:00","EDT","MHK VL",61756,654.3
"10/27/2005 01:10:00","EDT","MILLWD",61759,320.1
"10/27/2005 01:10:00","EDT","N.Y.C.",61761,4391.9
"10/27/2005 01:10:00","EDT","NORTH",61755,713.5
"10/27/2005 01:10:00","EDT","WEST",61752,1597
"10/27/2005 01:15:00","EDT","CAPITL",61757,968.4
"10/27/2005 01:15:00","EDT","CENTRL",61754,1684.2
"10/27/2005 01:15:00","EDT","DUNWOD",61760,511
"10/27/2005 01:15:00","EDT","GENESE",61753,927.7
"10/27/2005 01:15:00","EDT","HUD VL",61758,923.2
"10/27/2005 01:15:00","EDT","LONGIL",61762,1799.5
"10/27/2005 01:15:00","EDT","MHK VL",61756,640.6
"10/27/2005 01:15:00","EDT","MILLWD",61759,332.6
"10/27/2005 01:15:00","EDT","N.Y.C.",61761,4367.3
"10/27/2005 01:15:00","EDT","NORTH",61755,698
"10/27/2005 01:15:00","EDT","WEST",61752,1545.2
"10/27/2005 01:20:00","EDT","CAPITL",61757,938.9
"10/27/2005 01:20:00","EDT","CENTRL",61754,1691.2
"10/27/2005 01:20:00","EDT","DUNWOD",61760,516.5
"10/27/2005 01:20:00","EDT","GENESE",61753,915.7
"10/27/2005 01:20:00","EDT","HUD VL",61758,935.5
"10/27/2005 01:20:00","EDT","LONGIL",61762,1791.2
"10/27/2005 01:20:00","EDT","MHK VL",61756,640.2
"10/27/2005 01:20:00","EDT","MILLWD",61759,323.1
"10/27/2005 01:20:00","EDT","N.Y.C.",61761,4344.2
"10/27/2005 01:20:00","EDT","NORTH",61755,695.9
"10/27/2005 01:20:00","EDT","WEST",61752,1576.8
"10/27/2005 01:25:00","EDT","CAPITL",61757,945.9
"10/27/2005 01:25:00","EDT","CENTRL",61754,1691.2
"10/27/2005 01:25:00","EDT","DUNWOD",61760,504.3
"10/27/2005 01:25:00","EDT","GENESE",61753,903.8
"10/27/2005 01:25:00","EDT","HUD VL",61758,929.7
"10/27/2005 01:25:00","EDT","LONGIL",61762,1792.5
"10/27/2005 01:25:00","EDT","MHK VL",61756,636.5
"10/27/2005 01:25:00","EDT","MILLWD",61759,324.2
"10/27/2005 01:25:00","EDT","N.Y.C.",61761,4313.1
"10/27/2005 01:25:00","EDT","NORTH",61755,699.8
"10/27/2005 01:25:00","EDT","WEST",61752,1545.8
"10/27/2005 01:30:00","EDT","CAPITL",61757,956.3
"10/27/2005 01:30:00","EDT","CENTRL",61754,1641.9
"10/27/2005 01:30:00","EDT","DUNWOD",61760,509.7
"10/27/2005 01:30:00","EDT","GENESE",61753,898.2
"10/27/2005 01:30:00","EDT","HUD VL",61758,923.9
"10/27/2005 01:30:00","EDT","LONGIL",61762,1784.8
"10/27/2005 01:30:00","EDT","MHK VL",61756,643.1
"10/27/2005 01:30:00","EDT","MILLWD",61759,318.5
"10/27/2005 01:30:00","EDT","N.Y.C.",61761,4297.8
"10/27/2005 01:30:00","EDT","NORTH",61755,703.1
"10/27/2005 01:30:00","EDT","WEST",61752,1577.6
"10/27/2005 01:35:00","EDT","CAPITL",61757,937.3
"10/27/2005 01:35:00","EDT","CENTRL",61754,1675.7
"10/27/2005 01:35:00","EDT","DUNWOD",61760,500.4
"10/27/2005 01:35:00","EDT","GENESE",61753,899.5
"10/27/2005 01:35:00","EDT","HUD VL",61758,934.2
"10/27/2005 01:35:00","EDT","LONGIL",61762,1778.4
"10/27/2005 01:35:00","EDT","MHK VL",61756,633.5
"10/27/2005 01:35:00","EDT","MILLWD",61759,326.4
"10/27/2005 01:35:00","EDT","N.Y.C.",61761,4287.8
"10/27/2005 01:35:00","EDT","NORTH",61755,702.2
"10/27/2005 01:35:00","EDT","WEST",61752,1563.2
"10/27/2005 01:40:00","EDT","CAPITL",61757,946.8
"10/27/2005 01:40:00","EDT","CENTRL",61754,1640
"10/27/2005 01:40:00","EDT","DUNWOD",61760,496.7
"10/27/2005 01:40:00","EDT","GENESE",61753,901.4
"10/27/2005 01:40:00","EDT","HUD VL",61758,934.4
"10/27/2005 01:40:00","EDT","LONGIL",61762,1770.8
"10/27/2005 01:40:00","EDT","MHK VL",61756,639.6
"10/27/2005 01:40:00","EDT","MILLWD",61759,323.2
"10/27/2005 01:40:00","EDT","N.Y.C.",61761,4283.2
"10/27/2005 01:40:00","EDT","NORTH",61755,695.6
"10/27/2005 01:40:00","EDT","WEST",61752,1560.3
"10/27/2005 01:43:23","EDT","CAPITL",61757,937.5
"10/27/2005 01:43:23","EDT","CENTRL",61754,1674.5
"10/27/2005 01:43:23","EDT","DUNWOD",61760,494.7
"10/27/2005 01:43:23","EDT","GENESE",61753,885.8
"10/27/2005 01:43:23","EDT","HUD VL",61758,915.3
"10/27/2005 01:43:23","EDT","LONGIL",61762,1774.5
"10/27/2005 01:43:23","EDT","MHK VL",61756,634.1
"10/27/2005 01:43:23","EDT","MILLWD",61759,317.4
"10/27/2005 01:43:23","EDT","N.Y.C.",61761,4256.6
"10/27/2005 01:43:23","EDT","NORTH",61755,706.3
"10/27/2005 01:43:23","EDT","WEST",61752,1574.2
"10/27/2005 01:45:03","EDT","CAPITL",61757,943.4
"10/27/2005 01:45:03","EDT","CENTRL",61754,1652.3
"10/27/2005 01:45:03","EDT","DUNWOD",61760,503.7
"10/27/2005 01:45:03","EDT","GENESE",61753,885.2
"10/27/2005 01:45:03","EDT","HUD VL",61758,922.1
"10/27/2005 01:45:03","EDT","LONGIL",61762,1758.1
"10/27/2005 01:45:03","EDT","MHK VL",61756,633.9
"10/27/2005 01:45:03","EDT","MILLWD",61759,314.6
"10/27/2005 01:45:03","EDT","N.Y.C.",61761,4247
"10/27/2005 01:45:03","EDT","NORTH",61755,702
"10/27/2005 01:45:03","EDT","WEST",61752,1557.1
"10/27/2005 01:52:55","EDT","CAPITL",61757,940.3
"10/27/2005 01:52:55","EDT","CENTRL",61754,1639.9
"10/27/2005 01:52:55","EDT","DUNWOD",61760,495.1
"10/27/2005 01:52:55","EDT","GENESE",61753,881.2
"10/27/2005 01:52:55","EDT","HUD VL",61758,916.3
"10/27/2005 01:52:55","EDT","LONGIL",61762,1771.5
"10/27/2005 01:52:55","EDT","MHK VL",61756,640.3
"10/27/2005 01:52:55","EDT","MILLWD",61759,316.4
"10/27/2005 01:52:55","EDT","N.Y.C.",61761,4227
"10/27/2005 01:52:55","EDT","NORTH",61755,706.2
"10/27/2005 01:52:55","EDT","WEST",61752,1588.2
"10/27/2005 01:54:13","EDT","CAPITL",61757,928
"10/27/2005 01:54:13","EDT","CENTRL",61754,1627.7
"10/27/2005 01:54:13","EDT","DUNWOD",61760,497.9
"10/27/2005 01:54:13","EDT","GENESE",61753,886.9
"10/27/2005 01:54:13","EDT","HUD VL",61758,908.1
"10/27/2005 01:54:13","EDT","LONGIL",61762,1744.8
"10/27/2005 01:54:13","EDT","MHK VL",61756,625.4
"10/27/2005 01:54:13","EDT","MILLWD",61759,319.2
"10/27/2005 01:54:13","EDT","N.Y.C.",61761,4234.5
"10/27/2005 01:54:13","EDT","NORTH",61755,705
"10/27/2005 01:54:13","EDT","WEST",61752,1571.6
"10/27/2005 02:00:00","EDT","CAPITL",61757,938.6
"10/27/2005 02:00:00","EDT","CENTRL",61754,1628.8
"10/27/2005 02:00:00","EDT","DUNWOD",61760,491.4
"10/27/2005 02:00:00","EDT","GENESE",61753,890.5
"10/27/2005 02:00:00","EDT","HUD VL",61758,906.4
"10/27/2005 02:00:00","EDT","LONGIL",61762,1765.3
"10/27/2005 02:00:00","EDT","MHK VL",61756,625.4
"10/27/2005 02:00:00","EDT","MILLWD",61759,316.8
"10/27/2005 02:00:00","EDT","N.Y.C.",61761,4230.1
"10/27/2005 02:00:00","EDT","NORTH",61755,708.1
"10/27/2005 02:00:00","EDT","WEST",61752,1572.8
"10/27/2005 02:05:00","EDT","CAPITL",61757,930.8
"10/27/2005 02:05:00","EDT","CENTRL",61754,1648.9
"10/27/2005 02:05:00","EDT","DUNWOD",61760,490.7
"10/27/2005 02:05:00","EDT","GENESE",61753,886.5
"10/27/2005 02:05:00","EDT","HUD VL",61758,907
"10/27/2005 02:05:00","EDT","LONGIL",61762,1762.9
"10/27/2005 02:05:00","EDT","MHK VL",61756,635.5
"10/27/2005 02:05:00","EDT","MILLWD",61759,317
"10/27/2005 02:05:00","EDT","N.Y.C.",61761,4201
"10/27/2005 02:05:00","EDT","NORTH",61755,700.6
"10/27/2005 02:05:00","EDT","WEST",61752,1583.4
"10/27/2005 02:10:00","EDT","CAPITL",61757,934.6
"10/27/2005 02:10:00","EDT","CENTRL",61754,1662.5
"10/27/2005 02:10:00","EDT","DUNWOD",61760,477.4
"10/27/2005 02:10:00","EDT","GENESE",61753,880.4
"10/27/2005 02:10:00","EDT","HUD VL",61758,915.1
"10/27/2005 02:10:00","EDT","LONGIL",61762,1751.3
"10/27/2005 02:10:00","EDT","MHK VL",61756,623
"10/27/2005 02:10:00","EDT","MILLWD",61759,321.2
"10/27/2005 02:10:00","EDT","N.Y.C.",61761,4172.9
"10/27/2005 02:10:00","EDT","NORTH",61755,696.7
"10/27/2005 02:10:00","EDT","WEST",61752,1569.2
"10/27/2005 02:15:00","EDT","CAPITL",61757,937.2
"10/27/2005 02:15:00","EDT","CENTRL",61754,1673.3
"10/27/2005 02:15:00","EDT","DUNWOD",61760,483.5
"10/27/2005 02:15:00","EDT","GENESE",61753,855.6
"10/27/2005 02:15:00","EDT","HUD VL",61758,913.7
"10/27/2005 02:15:00","EDT","LONGIL",61762,1740
"10/27/2005 02:15:00","EDT","MHK VL",61756,611.3
"10/27/2005 02:15:00","EDT","MILLWD",61759,311.9
"10/27/2005 02:15:00","EDT","N.Y.C.",61761,4170.7
"10/27/2005 02:15:00","EDT","NORTH",61755,708.7
"10/27/2005 02:15:00","EDT","WEST",61752,1578
"10/27/2005 02:20:00","EDT","CAPITL",61757,916.1
"10/27/2005 02:20:00","EDT","CENTRL",61754,1665.2
"10/27/2005 02:20:00","EDT","DUNWOD",61760,476.3
"10/27/2005 02:20:00","EDT","GENESE",61753,853.4
"10/27/2005 02:20:00","EDT","HUD VL",61758,919.3
"10/27/2005 02:20:00","EDT","LONGIL",61762,1735.7
"10/27/2005 02:20:00","EDT","MHK VL",61756,620.3
"10/27/2005 02:20:00","EDT","MILLWD",61759,317.6
"10/27/2005 02:20:00","EDT","N.Y.C.",61761,4167.6
"10/27/2005 02:20:00","EDT","NORTH",61755,695.9
"10/27/2005 02:20:00","EDT","WEST",61752,1578.2
"10/27/2005 02:25:00","EDT","CAPITL",61757,919.8
"10/27/2005 02:25:00","EDT","CENTRL",61754,1631.8
"10/27/2005 02:25:00","EDT","DUNWOD",61760,488.7
"10/27/2005 02:25:00","EDT","GENESE",61753,870.3
"10/27/2005 02:25:00","EDT","HUD VL",61758,909.9
"10/27/2005 02:25:00","EDT","LONGIL",61762,1724.1
"10/27/2005 02:25:00","EDT","MHK VL",61756,619.8
"10/27/2005 02:25:00","EDT","MILLWD",61759,312.5
"10/27/2005 02:25:00","EDT","N.Y.C.",61761,4128.5
"10/27/2005 02:25:00","EDT","NORTH",61755,696.1
"10/27/2005 02:25:00","EDT","WEST",61752,1534.2
"10/27/2005 02:30:00","EDT","CAPITL",61757,920.4
"10/27/2005 02:30:00","EDT","CENTRL",61754,1613.8
"10/27/2005 02:30:00","EDT","DUNWOD",61760,483.1
"10/27/2005 02:30:00","EDT","GENESE",61753,855.4
"10/27/2005 02:30:00","EDT","HUD VL",61758,911.3
"10/27/2005 02:30:00","EDT","LONGIL",61762,1727.4
"10/27/2005 02:30:00","EDT","MHK VL",61756,619.7
"10/27/2005 02:30:00","EDT","MILLWD",61759,316.6
"10/27/2005 02:30:00","EDT","N.Y.C.",61761,4134.2
"10/27/2005 02:30:00","EDT","NORTH",61755,699
"10/27/2005 02:30:00","EDT","WEST",61752,1568.1
"10/27/2005 02:35:00","EDT","CAPITL",61757,928.4
"10/27/2005 02:35:00","EDT","CENTRL",61754,1588.7
"10/27/2005 02:35:00","EDT","DUNWOD",61760,487.3
"10/27/2005 02:35:00","EDT","GENESE",61753,868.5
"10/27/2005 02:35:00","EDT","HUD VL",61758,894
"10/27/2005 02:35:00","EDT","LONGIL",61762,1715.1
"10/27/2005 02:35:00","EDT","MHK VL",61756,617.5
"10/27/2005 02:35:00","EDT","MILLWD",61759,315.9
"10/27/2005 02:35:00","EDT","N.Y.C.",61761,4112.2
"10/27/2005 02:35:00","EDT","NORTH",61755,697.4
"10/27/2005 02:35:00","EDT","WEST",61752,1535.9
"10/27/2005 02:40:00","EDT","CAPITL",61757,918.7
"10/27/2005 02:40:00","EDT","CENTRL",61754,1607.9
"10/27/2005 02:40:00","EDT","DUNWOD",61760,487.8
"10/27/2005 02:40:00","EDT","GENESE",61753,855.3
"10/27/2005 02:40:00","EDT","HUD VL",61758,906.2
"10/27/2005 02:40:00","EDT","LONGIL",61762,1710.6
"10/27/2005 02:40:00","EDT","MHK VL",61756,611.9
"10/27/2005 02:40:00","EDT","MILLWD",61759,307.3
"10/27/2005 02:40:00","EDT","N.Y.C.",61761,4102
"10/27/2005 02:40:00","EDT","NORTH",61755,700.1
"10/27/2005 02:40:00","EDT","WEST",61752,1565.8
"10/27/2005 02:45:00","EDT","CAPITL",61757,920.6
"10/27/2005 02:45:00","EDT","CENTRL",61754,1603.8
"10/27/2005 02:45:00","EDT","DUNWOD",61760,479.2
"10/27/2005 02:45:00","EDT","GENESE",61753,854.6
"10/27/2005 02:45:00","EDT","HUD VL",61758,885.8
"10/27/2005 02:45:00","EDT","LONGIL",61762,1708.2
"10/27/2005 02:45:00","EDT","MHK VL",61756,610.3
"10/27/2005 02:45:00","EDT","MILLWD",61759,313
"10/27/2005 02:45:00","EDT","N.Y.C.",61761,4115.9
"10/27/2005 02:45:00","EDT","NORTH",61755,702.3
"10/27/2005 02:45:00","EDT","WEST",61752,1565.3
"10/27/2005 02:50:00","EDT","CAPITL",61757,914
"10/27/2005 02:50:00","EDT","CENTRL",61754,1599.3
"10/27/2005 02:50:00","EDT","DUNWOD",61760,477.7
"10/27/2005 02:50:00","EDT","GENESE",61753,859.4
"10/27/2005 02:50:00","EDT","HUD VL",61758,908.2
"10/27/2005 02:50:00","EDT","LONGIL",61762,1709.4
"10/27/2005 02:50:00","EDT","MHK VL",61756,623.8
"10/27/2005 02:50:00","EDT","MILLWD",61759,305.5
"10/27/2005 02:50:00","EDT","N.Y.C.",61761,4103.1
"10/27/2005 02:50:00","EDT","NORTH",61755,689.4
"10/27/2005 02:50:00","EDT","WEST",61752,1532.3
"10/27/2005 02:55:00","EDT","CAPITL",61757,910.6
"10/27/2005 02:55:00","EDT","CENTRL",61754,1594.5
"10/27/2005 02:55:00","EDT","DUNWOD",61760,474.4
"10/27/2005 02:55:00","EDT","GENESE",61753,865.3
"10/27/2005 02:55:00","EDT","HUD VL",61758,894.1
"10/27/2005 02:55:00","EDT","LONGIL",61762,1693.2
"10/27/2005 02:55:00","EDT","MHK VL",61756,620.6
"10/27/2005 02:55:00","EDT","MILLWD",61759,314.2
"10/27/2005 02:55:00","EDT","N.Y.C.",61761,4100.8
"10/27/2005 02:55:00","EDT","NORTH",61755,697.8
"10/27/2005 02:55:00","EDT","WEST",61752,1547
"10/27/2005 03:00:00","EDT","CAPITL",61757,908.8
"10/27/2005 03:00:00","EDT","CENTRL",61754,1586.9
"10/27/2005 03:00:00","EDT","DUNWOD",61760,472.2
"10/27/2005 03:00:00","EDT","GENESE",61753,869.7
"10/27/2005 03:00:00","EDT","HUD VL",61758,907.9
"10/27/2005 03:00:00","EDT","LONGIL",61762,1699.7
"10/27/2005 03:00:00","EDT","MHK VL",61756,618
"10/27/2005 03:00:00","EDT","MILLWD",61759,308
"10/27/2005 03:00:00","EDT","N.Y.C.",61761,4087.2
"10/27/2005 03:00:00","EDT","NORTH",61755,690.7
"10/27/2005 03:00:00","EDT","WEST",61752,1538
"10/27/2005 03:05:00","EDT","CAPITL",61757,925.7
"10/27/2005 03:05:00","EDT","CENTRL",61754,1599.9
"10/27/2005 03:05:00","EDT","DUNWOD",61760,471.3
"10/27/2005 03:05:00","EDT","GENESE",61753,861.3
"10/27/2005 03:05:00","EDT","HUD VL",61758,885.2
"10/27/2005 03:05:00","EDT","LONGIL",61762,1702.2
"10/27/2005 03:05:00","EDT","MHK VL",61756,625.7
"10/27/2005 03:05:00","EDT","MILLWD",61759,315.5
"10/27/2005 03:05:00","EDT","N.Y.C.",61761,4076.4
"10/27/2005 03:05:00","EDT","NORTH",61755,693.9
"10/27/2005 03:05:00","EDT","WEST",61752,1537
"10/27/2005 03:10:00","EDT","CAPITL",61757,915.6
"10/27/2005 03:10:00","EDT","CENTRL",61754,1587.9
"10/27/2005 03:10:00","EDT","DUNWOD",61760,472
"10/27/2005 03:10:00","EDT","GENESE",61753,875
"10/27/2005 03:10:00","EDT","HUD VL",61758,897.3
"10/27/2005 03:10:00","EDT","LONGIL",61762,1693
"10/27/2005 03:10:00","EDT","MHK VL",61756,621.6
"10/27/2005 03:10:00","EDT","MILLWD",61759,311.5
"10/27/2005 03:10:00","EDT","N.Y.C.",61761,4071.9
"10/27/2005 03:10:00","EDT","NORTH",61755,682.8
"10/27/2005 03:10:00","EDT","WEST",61752,1541
"10/27/2005 03:15:00","EDT","CAPITL",61757,907.8
"10/27/2005 03:15:00","EDT","CENTRL",61754,1598.1
"10/27/2005 03:15:00","EDT","DUNWOD",61760,467.3
"10/27/2005 03:15:00","EDT","GENESE",61753,867.1
"10/27/2005 03:15:00","EDT","HUD VL",61758,912.7
"10/27/2005 03:15:00","EDT","LONGIL",61762,1697.4
"10/27/2005 03:15:00","EDT","MHK VL",61756,614.9
"10/27/2005 03:15:00","EDT","MILLWD",61759,316.6
