"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2005 00:30:00","EST","CAPITL",61757,1241.3
"03/11/2005 00:30:00","EST","CENTRL",61754,1926.2
"03/11/2005 00:30:00","EST","DUNWOD",61760,578.2
"03/11/2005 00:30:00","EST","GENESE",61753,1014.2
"03/11/2005 00:30:00","EST","HUD VL",61758,1104
"03/11/2005 00:30:00","EST","LONGIL",61762,2125.5
"03/11/2005 00:30:00","EST","MHK VL",61756,792.1
"03/11/2005 00:30:00","EST","MILLWD",61759,263.4
"03/11/2005 00:30:00","EST","N.Y.C.",61761,5000.8
"03/11/2005 00:30:00","EST","NORTH",61755,816
"03/11/2005 00:30:00","EST","WEST",61752,1827.6
"03/11/2005 00:35:00","EST","CAPITL",61757,1229
"03/11/2005 00:35:00","EST","CENTRL",61754,1930
"03/11/2005 00:35:00","EST","DUNWOD",61760,554.3
"03/11/2005 00:35:00","EST","GENESE",61753,1006
"03/11/2005 00:35:00","EST","HUD VL",61758,1102.1
"03/11/2005 00:35:00","EST","LONGIL",61762,2112.9
"03/11/2005 00:35:00","EST","MHK VL",61756,798.4
"03/11/2005 00:35:00","EST","MILLWD",61759,265.5
"03/11/2005 00:35:00","EST","N.Y.C.",61761,4996.7
"03/11/2005 00:35:00","EST","NORTH",61755,803.5
"03/11/2005 00:35:00","EST","WEST",61752,1802.9
"03/11/2005 00:40:00","EST","CAPITL",61757,1245.4
"03/11/2005 00:40:00","EST","CENTRL",61754,1950.6
"03/11/2005 00:40:00","EST","DUNWOD",61760,583.5
"03/11/2005 00:40:00","EST","GENESE",61753,1004.2
"03/11/2005 00:40:00","EST","HUD VL",61758,1071.3
"03/11/2005 00:40:00","EST","LONGIL",61762,2101.2
"03/11/2005 00:40:00","EST","MHK VL",61756,792.7
"03/11/2005 00:40:00","EST","MILLWD",61759,253.1
"03/11/2005 00:40:00","EST","N.Y.C.",61761,4949.8
"03/11/2005 00:40:00","EST","NORTH",61755,817.4
"03/11/2005 00:40:00","EST","WEST",61752,1815.4
"03/11/2005 00:45:00","EST","CAPITL",61757,1230.7
"03/11/2005 00:45:00","EST","CENTRL",61754,1929
"03/11/2005 00:45:00","EST","DUNWOD",61760,549.6
"03/11/2005 00:45:00","EST","GENESE",61753,1012.1
"03/11/2005 00:45:00","EST","HUD VL",61758,1071
"03/11/2005 00:45:00","EST","LONGIL",61762,2096.8
"03/11/2005 00:45:00","EST","MHK VL",61756,784.1
"03/11/2005 00:45:00","EST","MILLWD",61759,272.2
"03/11/2005 00:45:00","EST","N.Y.C.",61761,4919
"03/11/2005 00:45:00","EST","NORTH",61755,817.3
"03/11/2005 00:45:00","EST","WEST",61752,1811.4
"03/11/2005 00:50:00","EST","CAPITL",61757,1242.7
"03/11/2005 00:50:00","EST","CENTRL",61754,1872.7
"03/11/2005 00:50:00","EST","DUNWOD",61760,586
"03/11/2005 00:50:00","EST","GENESE",61753,1004.1
"03/11/2005 00:50:00","EST","HUD VL",61758,1050.6
"03/11/2005 00:50:00","EST","LONGIL",61762,2106
"03/11/2005 00:50:00","EST","MHK VL",61756,796.3
"03/11/2005 00:50:00","EST","MILLWD",61759,247.3
"03/11/2005 00:50:00","EST","N.Y.C.",61761,4905.3
"03/11/2005 00:50:00","EST","NORTH",61755,826
"03/11/2005 00:50:00","EST","WEST",61752,1813.1
"03/11/2005 00:55:00","EST","CAPITL",61757,1216.3
"03/11/2005 00:55:00","EST","CENTRL",61754,1883.9
"03/11/2005 00:55:00","EST","DUNWOD",61760,568.2
"03/11/2005 00:55:00","EST","GENESE",61753,1006.2
"03/11/2005 00:55:00","EST","HUD VL",61758,1083.3
"03/11/2005 00:55:00","EST","LONGIL",61762,2077
"03/11/2005 00:55:00","EST","MHK VL",61756,802.3
"03/11/2005 00:55:00","EST","MILLWD",61759,251.9
"03/11/2005 00:55:00","EST","N.Y.C.",61761,4883.2
"03/11/2005 00:55:00","EST","NORTH",61755,812.6
"03/11/2005 00:55:00","EST","WEST",61752,1791
"03/11/2005 01:00:00","EST","CAPITL",61757,1214.6
"03/11/2005 01:00:00","EST","CENTRL",61754,1918.9
"03/11/2005 01:00:00","EST","DUNWOD",61760,564.7
"03/11/2005 01:00:00","EST","GENESE",61753,985.6
"03/11/2005 01:00:00","EST","HUD VL",61758,1100.4
"03/11/2005 01:00:00","EST","LONGIL",61762,2067.3
"03/11/2005 01:00:00","EST","MHK VL",61756,790.4
"03/11/2005 01:00:00","EST","MILLWD",61759,250.6
"03/11/2005 01:00:00","EST","N.Y.C.",61761,4856.3
"03/11/2005 01:00:00","EST","NORTH",61755,808.9
"03/11/2005 01:00:00","EST","WEST",61752,1819.6
"03/11/2005 01:05:00","EST","CAPITL",61757,1223.2
"03/11/2005 01:05:00","EST","CENTRL",61754,1895.2
"03/11/2005 01:05:00","EST","DUNWOD",61760,569.7
"03/11/2005 01:05:00","EST","GENESE",61753,1000.1
"03/11/2005 01:05:00","EST","HUD VL",61758,1069.5
"03/11/2005 01:05:00","EST","LONGIL",61762,2063.7
"03/11/2005 01:05:00","EST","MHK VL",61756,795
"03/11/2005 01:05:00","EST","MILLWD",61759,246.8
"03/11/2005 01:05:00","EST","N.Y.C.",61761,4819.4
"03/11/2005 01:05:00","EST","NORTH",61755,815.1
"03/11/2005 01:05:00","EST","WEST",61752,1793.9
"03/11/2005 01:10:00","EST","CAPITL",61757,1194.4
"03/11/2005 01:10:00","EST","CENTRL",61754,1919.8
"03/11/2005 01:10:00","EST","DUNWOD",61760,546
"03/11/2005 01:10:00","EST","GENESE",61753,1008.7
"03/11/2005 01:10:00","EST","HUD VL",61758,1079.3
"03/11/2005 01:10:00","EST","LONGIL",61762,2049
"03/11/2005 01:10:00","EST","MHK VL",61756,795.3
"03/11/2005 01:10:00","EST","MILLWD",61759,264.7
"03/11/2005 01:10:00","EST","N.Y.C.",61761,4797.4
"03/11/2005 01:10:00","EST","NORTH",61755,824.5
"03/11/2005 01:10:00","EST","WEST",61752,1798
"03/11/2005 01:15:00","EST","CAPITL",61757,1205.9
"03/11/2005 01:15:00","EST","CENTRL",61754,1892
"03/11/2005 01:15:00","EST","DUNWOD",61760,535
"03/11/2005 01:15:00","EST","GENESE",61753,993.3
"03/11/2005 01:15:00","EST","HUD VL",61758,1077.6
"03/11/2005 01:15:00","EST","LONGIL",61762,2045.4
"03/11/2005 01:15:00","EST","MHK VL",61756,799.9
"03/11/2005 01:15:00","EST","MILLWD",61759,277.4
"03/11/2005 01:15:00","EST","N.Y.C.",61761,4800.9
"03/11/2005 01:15:00","EST","NORTH",61755,833.2
"03/11/2005 01:15:00","EST","WEST",61752,1814.1
"03/11/2005 01:20:00","EST","CAPITL",61757,1212
"03/11/2005 01:20:00","EST","CENTRL",61754,1907.8
"03/11/2005 01:20:00","EST","DUNWOD",61760,560
"03/11/2005 01:20:00","EST","GENESE",61753,995.5
"03/11/2005 01:20:00","EST","HUD VL",61758,1077.4
"03/11/2005 01:20:00","EST","LONGIL",61762,2035.4
"03/11/2005 01:20:00","EST","MHK VL",61756,791.5
"03/11/2005 01:20:00","EST","MILLWD",61759,253.1
"03/11/2005 01:20:00","EST","N.Y.C.",61761,4763.2
"03/11/2005 01:20:00","EST","NORTH",61755,824.9
"03/11/2005 01:20:00","EST","WEST",61752,1790.6
"03/11/2005 01:25:00","EST","CAPITL",61757,1230.2
"03/11/2005 01:25:00","EST","CENTRL",61754,1868.5
"03/11/2005 01:25:00","EST","DUNWOD",61760,539.9
"03/11/2005 01:25:00","EST","GENESE",61753,998.1
"03/11/2005 01:25:00","EST","HUD VL",61758,1048.9
"03/11/2005 01:25:00","EST","LONGIL",61762,2031.3
"03/11/2005 01:25:00","EST","MHK VL",61756,788.5
"03/11/2005 01:25:00","EST","MILLWD",61759,274.5
"03/11/2005 01:25:00","EST","N.Y.C.",61761,4751.1
"03/11/2005 01:25:00","EST","NORTH",61755,826.1
"03/11/2005 01:25:00","EST","WEST",61752,1766.1
"03/11/2005 01:30:00","EST","CAPITL",61757,1200.2
"03/11/2005 01:30:00","EST","CENTRL",61754,1908.5
"03/11/2005 01:30:00","EST","DUNWOD",61760,556.6
"03/11/2005 01:30:00","EST","GENESE",61753,999.5
"03/11/2005 01:30:00","EST","HUD VL",61758,1080.2
"03/11/2005 01:30:00","EST","LONGIL",61762,2022.3
"03/11/2005 01:30:00","EST","MHK VL",61756,793.6
"03/11/2005 01:30:00","EST","MILLWD",61759,249.8
"03/11/2005 01:30:00","EST","N.Y.C.",61761,4723.7
"03/11/2005 01:30:00","EST","NORTH",61755,808.1
"03/11/2005 01:30:00","EST","WEST",61752,1762.7
"03/11/2005 01:35:00","EST","CAPITL",61757,1198.6
"03/11/2005 01:35:00","EST","CENTRL",61754,1887.2
"03/11/2005 01:35:00","EST","DUNWOD",61760,525.5
"03/11/2005 01:35:00","EST","GENESE",61753,995.2
"03/11/2005 01:35:00","EST","HUD VL",61758,1052.2
"03/11/2005 01:35:00","EST","LONGIL",61762,2021.2
"03/11/2005 01:35:00","EST","MHK VL",61756,789.1
"03/11/2005 01:35:00","EST","MILLWD",61759,285.3
"03/11/2005 01:35:00","EST","N.Y.C.",61761,4719
"03/11/2005 01:35:00","EST","NORTH",61755,833.7
"03/11/2005 01:35:00","EST","WEST",61752,1793.3
"03/11/2005 01:40:00","EST","CAPITL",61757,1202.9
"03/11/2005 01:40:00","EST","CENTRL",61754,1900.5
"03/11/2005 01:40:00","EST","DUNWOD",61760,545.4
"03/11/2005 01:40:00","EST","GENESE",61753,977.9
"03/11/2005 01:40:00","EST","HUD VL",61758,1049
"03/11/2005 01:40:00","EST","LONGIL",61762,2017.9
"03/11/2005 01:40:00","EST","MHK VL",61756,790.5
"03/11/2005 01:40:00","EST","MILLWD",61759,262.6
"03/11/2005 01:40:00","EST","N.Y.C.",61761,4706.9
"03/11/2005 01:40:00","EST","NORTH",61755,825
"03/11/2005 01:40:00","EST","WEST",61752,1799.1
"03/11/2005 01:45:00","EST","CAPITL",61757,1216.2
"03/11/2005 01:45:00","EST","CENTRL",61754,1842.9
"03/11/2005 01:45:00","EST","DUNWOD",61760,526.2
"03/11/2005 01:45:00","EST","GENESE",61753,984.1
"03/11/2005 01:45:00","EST","HUD VL",61758,1033.3
"03/11/2005 01:45:00","EST","LONGIL",61762,2007.1
"03/11/2005 01:45:00","EST","MHK VL",61756,797.4
"03/11/2005 01:45:00","EST","MILLWD",61759,278.5
"03/11/2005 01:45:00","EST","N.Y.C.",61761,4697.2
"03/11/2005 01:45:00","EST","NORTH",61755,825.6
"03/11/2005 01:45:00","EST","WEST",61752,1770.3
"03/11/2005 01:50:00","EST","CAPITL",61757,1205.3
"03/11/2005 01:50:00","EST","CENTRL",61754,1882.5
"03/11/2005 01:50:00","EST","DUNWOD",61760,518.8
"03/11/2005 01:50:00","EST","GENESE",61753,991.2
"03/11/2005 01:50:00","EST","HUD VL",61758,1050.1
"03/11/2005 01:50:00","EST","LONGIL",61762,2002
"03/11/2005 01:50:00","EST","MHK VL",61756,783.7
"03/11/2005 01:50:00","EST","MILLWD",61759,296.1
"03/11/2005 01:50:00","EST","N.Y.C.",61761,4720.8
"03/11/2005 01:50:00","EST","NORTH",61755,812.1
"03/11/2005 01:50:00","EST","WEST",61752,1762.3
"03/11/2005 01:55:00","EST","CAPITL",61757,1218.4
"03/11/2005 01:55:00","EST","CENTRL",61754,1889.8
"03/11/2005 01:55:00","EST","DUNWOD",61760,533
"03/11/2005 01:55:00","EST","GENESE",61753,976.6
"03/11/2005 01:55:00","EST","HUD VL",61758,1047.8
"03/11/2005 01:55:00","EST","LONGIL",61762,2005.2
"03/11/2005 01:55:00","EST","MHK VL",61756,796.1
"03/11/2005 01:55:00","EST","MILLWD",61759,281.2
"03/11/2005 01:55:00","EST","N.Y.C.",61761,4692
"03/11/2005 01:55:00","EST","NORTH",61755,812.1
"03/11/2005 01:55:00","EST","WEST",61752,1779.9
"03/11/2005 02:00:00","EST","CAPITL",61757,1214.2
"03/11/2005 02:00:00","EST","CENTRL",61754,1886.4
"03/11/2005 02:00:00","EST","DUNWOD",61760,533
"03/11/2005 02:00:00","EST","GENESE",61753,986.3
"03/11/2005 02:00:00","EST","HUD VL",61758,1040.2
"03/11/2005 02:00:00","EST","LONGIL",61762,2009.6
"03/11/2005 02:00:00","EST","MHK VL",61756,793.6
"03/11/2005 02:00:00","EST","MILLWD",61759,279.7
"03/11/2005 02:00:00","EST","N.Y.C.",61761,4663.6
"03/11/2005 02:00:00","EST","NORTH",61755,817.1
"03/11/2005 02:00:00","EST","WEST",61752,1768.3
"03/11/2005 02:05:00","EST","CAPITL",61757,1207.7
"03/11/2005 02:05:00","EST","CENTRL",61754,1838.9
"03/11/2005 02:05:00","EST","DUNWOD",61760,549
"03/11/2005 02:05:00","EST","GENESE",61753,980.2
"03/11/2005 02:05:00","EST","HUD VL",61758,1050.4
"03/11/2005 02:05:00","EST","LONGIL",61762,2006.8
"03/11/2005 02:05:00","EST","MHK VL",61756,789.3
"03/11/2005 02:05:00","EST","MILLWD",61759,262.4
"03/11/2005 02:05:00","EST","N.Y.C.",61761,4653.8
"03/11/2005 02:05:00","EST","NORTH",61755,809.4
"03/11/2005 02:05:00","EST","WEST",61752,1777.5
"03/11/2005 02:10:00","EST","CAPITL",61757,1203
"03/11/2005 02:10:00","EST","CENTRL",61754,1847.5
"03/11/2005 02:10:00","EST","DUNWOD",61760,503.3
"03/11/2005 02:10:00","EST","GENESE",61753,988.2
"03/11/2005 02:10:00","EST","HUD VL",61758,1057.6
"03/11/2005 02:10:00","EST","LONGIL",61762,1990
"03/11/2005 02:10:00","EST","MHK VL",61756,799.4
"03/11/2005 02:10:00","EST","MILLWD",61759,336.6
"03/11/2005 02:10:00","EST","N.Y.C.",61761,4634.4
"03/11/2005 02:10:00","EST","NORTH",61755,814.5
"03/11/2005 02:10:00","EST","WEST",61752,1751.9
"03/11/2005 02:15:00","EST","CAPITL",61757,1190
"03/11/2005 02:15:00","EST","CENTRL",61754,1894.9
"03/11/2005 02:15:00","EST","DUNWOD",61760,525.1
"03/11/2005 02:15:00","EST","GENESE",61753,977
"03/11/2005 02:15:00","EST","HUD VL",61758,1062.4
"03/11/2005 02:15:00","EST","LONGIL",61762,1987.3
"03/11/2005 02:15:00","EST","MHK VL",61756,796.1
"03/11/2005 02:15:00","EST","MILLWD",61759,300.2
"03/11/2005 02:15:00","EST","N.Y.C.",61761,4625.7
"03/11/2005 02:15:00","EST","NORTH",61755,808.3
"03/11/2005 02:15:00","EST","WEST",61752,1733.2
"03/11/2005 02:20:00","EST","CAPITL",61757,1186.9
"03/11/2005 02:20:00","EST","CENTRL",61754,1888.9
"03/11/2005 02:20:00","EST","DUNWOD",61760,570.8
"03/11/2005 02:20:00","EST","GENESE",61753,977.4
"03/11/2005 02:20:00","EST","HUD VL",61758,1068.5
"03/11/2005 02:20:00","EST","LONGIL",61762,1981.3
"03/11/2005 02:20:00","EST","MHK VL",61756,797.8
"03/11/2005 02:20:00","EST","MILLWD",61759,282.8
"03/11/2005 02:20:00","EST","N.Y.C.",61761,4581.9
"03/11/2005 02:20:00","EST","NORTH",61755,804.5
"03/11/2005 02:20:00","EST","WEST",61752,1747.1
"03/11/2005 02:25:00","EST","CAPITL",61757,1204.5
"03/11/2005 02:25:00","EST","CENTRL",61754,1847.4
"03/11/2005 02:25:00","EST","DUNWOD",61760,521.3
"03/11/2005 02:25:00","EST","GENESE",61753,985.5
"03/11/2005 02:25:00","EST","HUD VL",61758,1046.2
"03/11/2005 02:25:00","EST","LONGIL",61762,1977.6
"03/11/2005 02:25:00","EST","MHK VL",61756,802.1
"03/11/2005 02:25:00","EST","MILLWD",61759,300.9
"03/11/2005 02:25:00","EST","N.Y.C.",61761,4593.5
"03/11/2005 02:25:00","EST","NORTH",61755,826.7
"03/11/2005 02:25:00","EST","WEST",61752,1760.2
"03/11/2005 02:30:00","EST","CAPITL",61757,1186.3
"03/11/2005 02:30:00","EST","CENTRL",61754,1835.8
"03/11/2005 02:30:00","EST","DUNWOD",61760,496.2
"03/11/2005 02:30:00","EST","GENESE",61753,982.8
"03/11/2005 02:30:00","EST","HUD VL",61758,1052.5
"03/11/2005 02:30:00","EST","LONGIL",61762,1974.3
"03/11/2005 02:30:00","EST","MHK VL",61756,792.2
"03/11/2005 02:30:00","EST","MILLWD",61759,333.7
"03/11/2005 02:30:00","EST","N.Y.C.",61761,4621.4
"03/11/2005 02:30:00","EST","NORTH",61755,815.8
"03/11/2005 02:30:00","EST","WEST",61752,1749.4
"03/11/2005 02:35:00","EST","CAPITL",61757,1198.4
"03/11/2005 02:35:00","EST","CENTRL",61754,1839.1
"03/11/2005 02:35:00","EST","DUNWOD",61760,491.2
"03/11/2005 02:35:00","EST","GENESE",61753,981.1
"03/11/2005 02:35:00","EST","HUD VL",61758,1053.3
"03/11/2005 02:35:00","EST","LONGIL",61762,1966
"03/11/2005 02:35:00","EST","MHK VL",61756,794.3
"03/11/2005 02:35:00","EST","MILLWD",61759,334.5
"03/11/2005 02:35:00","EST","N.Y.C.",61761,4604.6
"03/11/2005 02:35:00","EST","NORTH",61755,815.3
"03/11/2005 02:35:00","EST","WEST",61752,1758.7
"03/11/2005 02:40:00","EST","CAPITL",61757,1190.3
"03/11/2005 02:40:00","EST","CENTRL",61754,1868.1
"03/11/2005 02:40:00","EST","DUNWOD",61760,508.3
"03/11/2005 02:40:00","EST","GENESE",61753,978.7
"03/11/2005 02:40:00","EST","HUD VL",61758,1056.5
"03/11/2005 02:40:00","EST","LONGIL",61762,1964.6
"03/11/2005 02:40:00","EST","MHK VL",61756,793.5
"03/11/2005 02:40:00","EST","MILLWD",61759,318.3
"03/11/2005 02:40:00","EST","N.Y.C.",61761,4614.2
"03/11/2005 02:40:00","EST","NORTH",61755,814.1
"03/11/2005 02:40:00","EST","WEST",61752,1750.9
"03/11/2005 02:45:00","EST","CAPITL",61757,1214.5
"03/11/2005 02:45:00","EST","CENTRL",61754,1844.6
"03/11/2005 02:45:00","EST","DUNWOD",61760,537.9
"03/11/2005 02:45:00","EST","GENESE",61753,980.4
"03/11/2005 02:45:00","EST","HUD VL",61758,1032.8
"03/11/2005 02:45:00","EST","LONGIL",61762,1966
"03/11/2005 02:45:00","EST","MHK VL",61756,784
"03/11/2005 02:45:00","EST","MILLWD",61759,301
"03/11/2005 02:45:00","EST","N.Y.C.",61761,4591
"03/11/2005 02:45:00","EST","NORTH",61755,832
"03/11/2005 02:45:00","EST","WEST",61752,1750.2
"03/11/2005 02:50:00","EST","CAPITL",61757,1181.8
"03/11/2005 02:50:00","EST","CENTRL",61754,1865.4
"03/11/2005 02:50:00","EST","DUNWOD",61760,479.3
"03/11/2005 02:50:00","EST","GENESE",61753,980.8
"03/11/2005 02:50:00","EST","HUD VL",61758,1050.7
"03/11/2005 02:50:00","EST","LONGIL",61762,1962.5
"03/11/2005 02:50:00","EST","MHK VL",61756,789.9
"03/11/2005 02:50:00","EST","MILLWD",61759,360.7
"03/11/2005 02:50:00","EST","N.Y.C.",61761,4579.3
"03/11/2005 02:50:00","EST","NORTH",61755,813.5
"03/11/2005 02:50:00","EST","WEST",61752,1740.1
"03/11/2005 02:55:00","EST","CAPITL",61757,1187
"03/11/2005 02:55:00","EST","CENTRL",61754,1841.5
"03/11/2005 02:55:00","EST","DUNWOD",61760,491.1
"03/11/2005 02:55:00","EST","GENESE",61753,967.3
"03/11/2005 02:55:00","EST","HUD VL",61758,1039.7
"03/11/2005 02:55:00","EST","LONGIL",61762,1958.8
"03/11/2005 02:55:00","EST","MHK VL",61756,800
"03/11/2005 02:55:00","EST","MILLWD",61759,361.9
"03/11/2005 02:55:00","EST","N.Y.C.",61761,4575.9
"03/11/2005 02:55:00","EST","NORTH",61755,807.8
"03/11/2005 02:55:00","EST","WEST",61752,1746.2
"03/11/2005 03:00:00","EST","CAPITL",61757,1216.9
"03/11/2005 03:00:00","EST","CENTRL",61754,1833
"03/11/2005 03:00:00","EST","DUNWOD",61760,512.9
"03/11/2005 03:00:00","EST","GENESE",61753,965.3
"03/11/2005 03:00:00","EST","HUD VL",61758,1029.4
"03/11/2005 03:00:00","EST","LONGIL",61762,1954.9
"03/11/2005 03:00:00","EST","MHK VL",61756,801.7
"03/11/2005 03:00:00","EST","MILLWD",61759,340.2
"03/11/2005 03:00:00","EST","N.Y.C.",61761,4566.5
"03/11/2005 03:00:00","EST","NORTH",61755,816.9
"03/11/2005 03:00:00","EST","WEST",61752,1748.1
"03/11/2005 03:05:00","EST","CAPITL",61757,1189.6
"03/11/2005 03:05:00","EST","CENTRL",61754,1853.2
"03/11/2005 03:05:00","EST","DUNWOD",61760,503.8
"03/11/2005 03:05:00","EST","GENESE",61753,965.3
"03/11/2005 03:05:00","EST","HUD VL",61758,1023.9
"03/11/2005 03:05:00","EST","LONGIL",61762,1951.7
"03/11/2005 03:05:00","EST","MHK VL",61756,789.6
"03/11/2005 03:05:00","EST","MILLWD",61759,347.8
"03/11/2005 03:05:00","EST","N.Y.C.",61761,4553.4
"03/11/2005 03:05:00","EST","NORTH",61755,824.1
"03/11/2005 03:05:00","EST","WEST",61752,1754
"03/11/2005 03:10:00","EST","CAPITL",61757,1202.1
"03/11/2005 03:10:00","EST","CENTRL",61754,1840.4
"03/11/2005 03:10:00","EST","DUNWOD",61760,517.9
"03/11/2005 03:10:00","EST","GENESE",61753,989.4
"03/11/2005 03:10:00","EST","HUD VL",61758,1008.3
"03/11/2005 03:10:00","EST","LONGIL",61762,1954.2
"03/11/2005 03:10:00","EST","MHK VL",61756,798.7
"03/11/2005 03:10:00","EST","MILLWD",61759,328.2
"03/11/2005 03:10:00","EST","N.Y.C.",61761,4563.8
"03/11/2005 03:10:00","EST","NORTH",61755,812.6
"03/11/2005 03:10:00","EST","WEST",61752,1726.1
"03/11/2005 03:15:00","EST","CAPITL",61757,1191.1
"03/11/2005 03:15:00","EST","CENTRL",61754,1851.9
"03/11/2005 03:15:00","EST","DUNWOD",61760,524.2
"03/11/2005 03:15:00","EST","GENESE",61753,989
"03/11/2005 03:15:00","EST","HUD VL",61758,1038.2
"03/11/2005 03:15:00","EST","LONGIL",61762,1950.7
"03/11/2005 03:15:00","EST","MHK VL",61756,783.8
"03/11/2005 03:15:00","EST","MILLWD",61759,322.1
"03/11/2005 03:15:00","EST","N.Y.C.",61761,4574.2
"03/11/2005 03:15:00","EST","NORTH",61755,819.6
"03/11/2005 03:15:00","EST","WEST",61752,1740.7
"03/11/2005 03:20:00","EST","CAPITL",61757,1216.4
"03/11/2005 03:20:00","EST","CENTRL",61754,1842.7
"03/11/2005 03:20:00","EST","DUNWOD",61760,518
"03/11/2005 03:20:00","EST","GENESE",61753,988.6
"03/11/2005 03:20:00","EST","HUD VL",61758,1031.9
"03/11/2005 03:20:00","EST","LONGIL",61762,1945.2
"03/11/2005 03:20:00","EST","MHK VL",61756,794.2
"03/11/2005 03:20:00","EST","MILLWD",61759,283.2
"03/11/2005 03:20:00","EST","N.Y.C.",61761,4540.2
"03/11/2005 03:20:00","EST","NORTH",61755,808.4
"03/11/2005 03:20:00","EST","WEST",61752,1727.8
"03/11/2005 03:25:00","EST","CAPITL",61757,1191.4
"03/11/2005 03:25:00","EST","CENTRL",61754,1803.1
"03/11/2005 03:25:00","EST","DUNWOD",61760,507.1
"03/11/2005 03:25:00","EST","GENESE",61753,983.9
"03/11/2005 03:25:00","EST","HUD VL",61758,1042.8
"03/11/2005 03:25:00","EST","LONGIL",61762,1948.2
"03/11/2005 03:25:00","EST","MHK VL",61756,796.8
"03/11/2005 03:25:00","EST","MILLWD",61759,286.1
"03/11/2005 03:25:00","EST","N.Y.C.",61761,4553.1
