"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2005 00:25:00","EDT","HUD VL",61758,991
"06/04/2005 00:25:00","EDT","LONGIL",61762,1969.3
"06/04/2005 00:25:00","EDT","MHK VL",61756,692.9
"06/04/2005 00:25:00","EDT","MILLWD",61759,182.2
"06/04/2005 00:25:00","EDT","N.Y.C.",61761,4758.5
"06/04/2005 00:25:00","EDT","NORTH",61755,681.8
"06/04/2005 00:25:00","EDT","WEST",61752,1570
"06/04/2005 00:30:00","EDT","CAPITL",61757,1016.2
"06/04/2005 00:30:00","EDT","CENTRL",61754,1675.5
"06/04/2005 00:30:00","EDT","DUNWOD",61760,543.4
"06/04/2005 00:30:00","EDT","GENESE",61753,927.2
"06/04/2005 00:30:00","EDT","HUD VL",61758,993.1
"06/04/2005 00:30:00","EDT","LONGIL",61762,1949.4
"06/04/2005 00:30:00","EDT","MHK VL",61756,687.2
"06/04/2005 00:30:00","EDT","MILLWD",61759,174.6
"06/04/2005 00:30:00","EDT","N.Y.C.",61761,4751.3
"06/04/2005 00:30:00","EDT","NORTH",61755,655.1
"06/04/2005 00:30:00","EDT","WEST",61752,1580.5
"06/04/2005 00:35:00","EDT","CAPITL",61757,1061.6
"06/04/2005 00:35:00","EDT","CENTRL",61754,1660.3
"06/04/2005 00:35:00","EDT","DUNWOD",61760,550.1
"06/04/2005 00:35:00","EDT","GENESE",61753,919.6
"06/04/2005 00:35:00","EDT","HUD VL",61758,985.9
"06/04/2005 00:35:00","EDT","LONGIL",61762,1938.3
"06/04/2005 00:35:00","EDT","MHK VL",61756,678.7
"06/04/2005 00:35:00","EDT","MILLWD",61759,173.4
"06/04/2005 00:35:00","EDT","N.Y.C.",61761,4740.8
"06/04/2005 00:35:00","EDT","NORTH",61755,680.9
"06/04/2005 00:35:00","EDT","WEST",61752,1549.3
"06/04/2005 00:40:00","EDT","CAPITL",61757,1040.2
"06/04/2005 00:40:00","EDT","CENTRL",61754,1667.4
"06/04/2005 00:40:00","EDT","DUNWOD",61760,551.9
"06/04/2005 00:40:00","EDT","GENESE",61753,921.5
"06/04/2005 00:40:00","EDT","HUD VL",61758,957.5
"06/04/2005 00:40:00","EDT","LONGIL",61762,1918.7
"06/04/2005 00:40:00","EDT","MHK VL",61756,678.1
"06/04/2005 00:40:00","EDT","MILLWD",61759,179.3
"06/04/2005 00:40:00","EDT","N.Y.C.",61761,4711.1
"06/04/2005 00:40:00","EDT","NORTH",61755,688.3
"06/04/2005 00:40:00","EDT","WEST",61752,1547.3
"06/04/2005 00:45:00","EDT","CAPITL",61757,1044.3
"06/04/2005 00:45:00","EDT","CENTRL",61754,1658.4
"06/04/2005 00:45:00","EDT","DUNWOD",61760,554.2
"06/04/2005 00:45:00","EDT","GENESE",61753,915.4
"06/04/2005 00:45:00","EDT","HUD VL",61758,991.5
"06/04/2005 00:45:00","EDT","LONGIL",61762,1900.1
"06/04/2005 00:45:00","EDT","MHK VL",61756,673.5
"06/04/2005 00:45:00","EDT","MILLWD",61759,160.9
"06/04/2005 00:45:00","EDT","N.Y.C.",61761,4693.1
"06/04/2005 00:45:00","EDT","NORTH",61755,685.6
"06/04/2005 00:45:00","EDT","WEST",61752,1561.9
"06/04/2005 00:50:00","EDT","CAPITL",61757,1047.4
"06/04/2005 00:50:00","EDT","CENTRL",61754,1654.3
"06/04/2005 00:50:00","EDT","DUNWOD",61760,538.7
"06/04/2005 00:50:00","EDT","GENESE",61753,899.4
"06/04/2005 00:50:00","EDT","HUD VL",61758,963
"06/04/2005 00:50:00","EDT","LONGIL",61762,1906.7
"06/04/2005 00:50:00","EDT","MHK VL",61756,673.2
"06/04/2005 00:50:00","EDT","MILLWD",61759,171.5
"06/04/2005 00:50:00","EDT","N.Y.C.",61761,4655.6
"06/04/2005 00:50:00","EDT","NORTH",61755,678
"06/04/2005 00:50:00","EDT","WEST",61752,1533.5
"06/04/2005 00:55:00","EDT","CAPITL",61757,1022.4
"06/04/2005 00:55:00","EDT","CENTRL",61754,1647.8
"06/04/2005 00:55:00","EDT","DUNWOD",61760,539.9
"06/04/2005 00:55:00","EDT","GENESE",61753,890.5
"06/04/2005 00:55:00","EDT","HUD VL",61758,966.6
"06/04/2005 00:55:00","EDT","LONGIL",61762,1892.2
"06/04/2005 00:55:00","EDT","MHK VL",61756,671.9
"06/04/2005 00:55:00","EDT","MILLWD",61759,167.7
"06/04/2005 00:55:00","EDT","N.Y.C.",61761,4624.4
"06/04/2005 00:55:00","EDT","NORTH",61755,684.1
"06/04/2005 00:55:00","EDT","WEST",61752,1550
"06/04/2005 01:00:00","EDT","CAPITL",61757,1017.8
"06/04/2005 01:00:00","EDT","CENTRL",61754,1633
"06/04/2005 01:00:00","EDT","DUNWOD",61760,535.5
"06/04/2005 01:00:00","EDT","GENESE",61753,887.7
"06/04/2005 01:00:00","EDT","HUD VL",61758,960.2
"06/04/2005 01:00:00","EDT","LONGIL",61762,1878.7
"06/04/2005 01:00:00","EDT","MHK VL",61756,665
"06/04/2005 01:00:00","EDT","MILLWD",61759,166.1
"06/04/2005 01:00:00","EDT","N.Y.C.",61761,4589.7
"06/04/2005 01:00:00","EDT","NORTH",61755,677.8
"06/04/2005 01:00:00","EDT","WEST",61752,1527
"06/04/2005 01:05:00","EDT","CAPITL",61757,1021.7
"06/04/2005 01:05:00","EDT","CENTRL",61754,1617
"06/04/2005 01:05:00","EDT","DUNWOD",61760,538.2
"06/04/2005 01:05:00","EDT","GENESE",61753,875.5
"06/04/2005 01:05:00","EDT","HUD VL",61758,937.9
"06/04/2005 01:05:00","EDT","LONGIL",61762,1863.8
"06/04/2005 01:05:00","EDT","MHK VL",61756,659.3
"06/04/2005 01:05:00","EDT","MILLWD",61759,171.4
"06/04/2005 01:05:00","EDT","N.Y.C.",61761,4561.2
"06/04/2005 01:05:00","EDT","NORTH",61755,684.2
"06/04/2005 01:05:00","EDT","WEST",61752,1543.8
"06/04/2005 01:10:00","EDT","CAPITL",61757,1017.1
"06/04/2005 01:10:00","EDT","CENTRL",61754,1609.7
"06/04/2005 01:10:00","EDT","DUNWOD",61760,528.8
"06/04/2005 01:10:00","EDT","GENESE",61753,873.2
"06/04/2005 01:10:00","EDT","HUD VL",61758,934.1
"06/04/2005 01:10:00","EDT","LONGIL",61762,1847.3
"06/04/2005 01:10:00","EDT","MHK VL",61756,655.3
"06/04/2005 01:10:00","EDT","MILLWD",61759,166.3
"06/04/2005 01:10:00","EDT","N.Y.C.",61761,4531.9
"06/04/2005 01:10:00","EDT","NORTH",61755,681.3
"06/04/2005 01:10:00","EDT","WEST",61752,1537.6
"06/04/2005 01:15:00","EDT","CAPITL",61757,1008.8
"06/04/2005 01:15:00","EDT","CENTRL",61754,1605.5
"06/04/2005 01:15:00","EDT","DUNWOD",61760,519.1
"06/04/2005 01:15:00","EDT","GENESE",61753,862.1
"06/04/2005 01:15:00","EDT","HUD VL",61758,934.5
"06/04/2005 01:15:00","EDT","LONGIL",61762,1840.7
"06/04/2005 01:15:00","EDT","MHK VL",61756,648.9
"06/04/2005 01:15:00","EDT","MILLWD",61759,170.5
"06/04/2005 01:15:00","EDT","N.Y.C.",61761,4508.1
"06/04/2005 01:15:00","EDT","NORTH",61755,676.8
"06/04/2005 01:15:00","EDT","WEST",61752,1591.2
"06/04/2005 01:20:00","EDT","CAPITL",61757,998.4
"06/04/2005 01:20:00","EDT","CENTRL",61754,1579.6
"06/04/2005 01:20:00","EDT","DUNWOD",61760,527.9
"06/04/2005 01:20:00","EDT","GENESE",61753,853.9
"06/04/2005 01:20:00","EDT","HUD VL",61758,929
"06/04/2005 01:20:00","EDT","LONGIL",61762,1820.7
"06/04/2005 01:20:00","EDT","MHK VL",61756,638.5
"06/04/2005 01:20:00","EDT","MILLWD",61759,167.5
"06/04/2005 01:20:00","EDT","N.Y.C.",61761,4479
"06/04/2005 01:20:00","EDT","NORTH",61755,670.6
"06/04/2005 01:20:00","EDT","WEST",61752,1544.5
"06/04/2005 01:25:00","EDT","CAPITL",61757,986.4
"06/04/2005 01:25:00","EDT","CENTRL",61754,1625.4
"06/04/2005 01:25:00","EDT","DUNWOD",61760,512.7
"06/04/2005 01:25:00","EDT","GENESE",61753,858.4
"06/04/2005 01:25:00","EDT","HUD VL",61758,931.7
"06/04/2005 01:25:00","EDT","LONGIL",61762,1811.6
"06/04/2005 01:25:00","EDT","MHK VL",61756,640.7
"06/04/2005 01:25:00","EDT","MILLWD",61759,168.9
"06/04/2005 01:25:00","EDT","N.Y.C.",61761,4470.7
"06/04/2005 01:25:00","EDT","NORTH",61755,674.3
"06/04/2005 01:25:00","EDT","WEST",61752,1507.4
"06/04/2005 01:30:00","EDT","CAPITL",61757,1000.7
"06/04/2005 01:30:00","EDT","CENTRL",61754,1620.1
"06/04/2005 01:30:00","EDT","DUNWOD",61760,521.3
"06/04/2005 01:30:00","EDT","GENESE",61753,843.9
"06/04/2005 01:30:00","EDT","HUD VL",61758,919.5
"06/04/2005 01:30:00","EDT","LONGIL",61762,1804.9
"06/04/2005 01:30:00","EDT","MHK VL",61756,641.7
"06/04/2005 01:30:00","EDT","MILLWD",61759,150.2
"06/04/2005 01:30:00","EDT","N.Y.C.",61761,4449.2
"06/04/2005 01:30:00","EDT","NORTH",61755,671.1
"06/04/2005 01:30:00","EDT","WEST",61752,1498.9
"06/04/2005 01:35:00","EDT","CAPITL",61757,985.1
"06/04/2005 01:35:00","EDT","CENTRL",61754,1559.1
"06/04/2005 01:35:00","EDT","DUNWOD",61760,512
"06/04/2005 01:35:00","EDT","GENESE",61753,845.1
"06/04/2005 01:35:00","EDT","HUD VL",61758,914.2
"06/04/2005 01:35:00","EDT","LONGIL",61762,1793
"06/04/2005 01:35:00","EDT","MHK VL",61756,637.8
"06/04/2005 01:35:00","EDT","MILLWD",61759,162
"06/04/2005 01:35:00","EDT","N.Y.C.",61761,4425.9
"06/04/2005 01:35:00","EDT","NORTH",61755,674.2
"06/04/2005 01:35:00","EDT","WEST",61752,1507.7
"06/04/2005 01:40:00","EDT","CAPITL",61757,995.8
"06/04/2005 01:40:00","EDT","CENTRL",61754,1568.4
"06/04/2005 01:40:00","EDT","DUNWOD",61760,516.6
"06/04/2005 01:40:00","EDT","GENESE",61753,832.9
"06/04/2005 01:40:00","EDT","HUD VL",61758,910.9
"06/04/2005 01:40:00","EDT","LONGIL",61762,1775.3
"06/04/2005 01:40:00","EDT","MHK VL",61756,636.3
"06/04/2005 01:40:00","EDT","MILLWD",61759,152.1
"06/04/2005 01:40:00","EDT","N.Y.C.",61761,4403
"06/04/2005 01:40:00","EDT","NORTH",61755,669.8
"06/04/2005 01:40:00","EDT","WEST",61752,1503.3
"06/04/2005 01:45:00","EDT","CAPITL",61757,1000.2
"06/04/2005 01:45:00","EDT","CENTRL",61754,1592.7
"06/04/2005 01:45:00","EDT","DUNWOD",61760,512.5
"06/04/2005 01:45:00","EDT","GENESE",61753,832.6
"06/04/2005 01:45:00","EDT","HUD VL",61758,900.5
"06/04/2005 01:45:00","EDT","LONGIL",61762,1768
"06/04/2005 01:45:00","EDT","MHK VL",61756,631.5
"06/04/2005 01:45:00","EDT","MILLWD",61759,147.2
"06/04/2005 01:45:00","EDT","N.Y.C.",61761,4386.7
"06/04/2005 01:45:00","EDT","NORTH",61755,669.3
"06/04/2005 01:45:00","EDT","WEST",61752,1504.5
"06/04/2005 01:50:00","EDT","CAPITL",61757,981.9
"06/04/2005 01:50:00","EDT","CENTRL",61754,1597
"06/04/2005 01:50:00","EDT","DUNWOD",61760,505.9
"06/04/2005 01:50:00","EDT","GENESE",61753,839.5
"06/04/2005 01:50:00","EDT","HUD VL",61758,900.8
"06/04/2005 01:50:00","EDT","LONGIL",61762,1774.6
"06/04/2005 01:50:00","EDT","MHK VL",61756,619.1
"06/04/2005 01:50:00","EDT","MILLWD",61759,152.7
"06/04/2005 01:50:00","EDT","N.Y.C.",61761,4378.7
"06/04/2005 01:50:00","EDT","NORTH",61755,669.1
"06/04/2005 01:50:00","EDT","WEST",61752,1488.8
"06/04/2005 01:55:00","EDT","CAPITL",61757,996.4
"06/04/2005 01:55:00","EDT","CENTRL",61754,1588.8
"06/04/2005 01:55:00","EDT","DUNWOD",61760,511.8
"06/04/2005 01:55:00","EDT","GENESE",61753,829.1
"06/04/2005 01:55:00","EDT","HUD VL",61758,877.4
"06/04/2005 01:55:00","EDT","LONGIL",61762,1761.8
"06/04/2005 01:55:00","EDT","MHK VL",61756,624.1
"06/04/2005 01:55:00","EDT","MILLWD",61759,144.3
"06/04/2005 01:55:00","EDT","N.Y.C.",61761,4361.4
"06/04/2005 01:55:00","EDT","NORTH",61755,672
"06/04/2005 01:55:00","EDT","WEST",61752,1471
"06/04/2005 02:00:00","EDT","CAPITL",61757,996.1
"06/04/2005 02:00:00","EDT","CENTRL",61754,1578.6
"06/04/2005 02:00:00","EDT","DUNWOD",61760,503.5
"06/04/2005 02:00:00","EDT","GENESE",61753,816.2
"06/04/2005 02:00:00","EDT","HUD VL",61758,885.8
"06/04/2005 02:00:00","EDT","LONGIL",61762,1762.3
"06/04/2005 02:00:00","EDT","MHK VL",61756,633.5
"06/04/2005 02:00:00","EDT","MILLWD",61759,154.6
"06/04/2005 02:00:00","EDT","N.Y.C.",61761,4357.9
"06/04/2005 02:00:00","EDT","NORTH",61755,667.6
"06/04/2005 02:00:00","EDT","WEST",61752,1475
"06/04/2005 02:05:00","EDT","CAPITL",61757,985.5
"06/04/2005 02:05:00","EDT","CENTRL",61754,1588.3
"06/04/2005 02:05:00","EDT","DUNWOD",61760,500.4
"06/04/2005 02:05:00","EDT","GENESE",61753,815.4
"06/04/2005 02:05:00","EDT","HUD VL",61758,897.1
"06/04/2005 02:05:00","EDT","LONGIL",61762,1755.9
"06/04/2005 02:05:00","EDT","MHK VL",61756,619.4
"06/04/2005 02:05:00","EDT","MILLWD",61759,153.9
"06/04/2005 02:05:00","EDT","N.Y.C.",61761,4338.7
"06/04/2005 02:05:00","EDT","NORTH",61755,669.5
"06/04/2005 02:05:00","EDT","WEST",61752,1501.7
"06/04/2005 02:10:00","EDT","CAPITL",61757,975.6
"06/04/2005 02:10:00","EDT","CENTRL",61754,1577.2
"06/04/2005 02:10:00","EDT","DUNWOD",61760,496.5
"06/04/2005 02:10:00","EDT","GENESE",61753,818.3
"06/04/2005 02:10:00","EDT","HUD VL",61758,898
"06/04/2005 02:10:00","EDT","LONGIL",61762,1745.3
"06/04/2005 02:10:00","EDT","MHK VL",61756,615.1
"06/04/2005 02:10:00","EDT","MILLWD",61759,148.5
"06/04/2005 02:10:00","EDT","N.Y.C.",61761,4334.1
"06/04/2005 02:10:00","EDT","NORTH",61755,667.7
"06/04/2005 02:10:00","EDT","WEST",61752,1473
"06/04/2005 02:15:00","EDT","CAPITL",61757,974.2
"06/04/2005 02:15:00","EDT","CENTRL",61754,1578.5
"06/04/2005 02:15:00","EDT","DUNWOD",61760,496.4
"06/04/2005 02:15:00","EDT","GENESE",61753,797.3
"06/04/2005 02:15:00","EDT","HUD VL",61758,880.6
"06/04/2005 02:15:00","EDT","LONGIL",61762,1743
"06/04/2005 02:15:00","EDT","MHK VL",61756,616
"06/04/2005 02:15:00","EDT","MILLWD",61759,163.5
"06/04/2005 02:15:00","EDT","N.Y.C.",61761,4303.2
"06/04/2005 02:15:00","EDT","NORTH",61755,657.3
"06/04/2005 02:15:00","EDT","WEST",61752,1509.4
"06/04/2005 02:20:00","EDT","CAPITL",61757,959.7
"06/04/2005 02:20:00","EDT","CENTRL",61754,1567.4
"06/04/2005 02:20:00","EDT","DUNWOD",61760,485.4
"06/04/2005 02:20:00","EDT","GENESE",61753,804.6
"06/04/2005 02:20:00","EDT","HUD VL",61758,896.1
"06/04/2005 02:20:00","EDT","LONGIL",61762,1743.1
"06/04/2005 02:20:00","EDT","MHK VL",61756,610
"06/04/2005 02:20:00","EDT","MILLWD",61759,160.6
"06/04/2005 02:20:00","EDT","N.Y.C.",61761,4305.1
"06/04/2005 02:20:00","EDT","NORTH",61755,664.1
"06/04/2005 02:20:00","EDT","WEST",61752,1473.6
"06/04/2005 02:25:00","EDT","CAPITL",61757,965.5
"06/04/2005 02:25:00","EDT","CENTRL",61754,1529.6
"06/04/2005 02:25:00","EDT","DUNWOD",61760,488
"06/04/2005 02:25:00","EDT","GENESE",61753,797.1
"06/04/2005 02:25:00","EDT","HUD VL",61758,874.5
"06/04/2005 02:25:00","EDT","LONGIL",61762,1726.6
"06/04/2005 02:25:00","EDT","MHK VL",61756,609.5
"06/04/2005 02:25:00","EDT","MILLWD",61759,163.8
"06/04/2005 02:25:00","EDT","N.Y.C.",61761,4274.4
"06/04/2005 02:25:00","EDT","NORTH",61755,672
"06/04/2005 02:25:00","EDT","WEST",61752,1514.8
"06/04/2005 02:30:00","EDT","CAPITL",61757,974.7
"06/04/2005 02:30:00","EDT","CENTRL",61754,1512.6
"06/04/2005 02:30:00","EDT","DUNWOD",61760,488.5
"06/04/2005 02:30:00","EDT","GENESE",61753,797.2
"06/04/2005 02:30:00","EDT","HUD VL",61758,885.9
"06/04/2005 02:30:00","EDT","LONGIL",61762,1721.6
"06/04/2005 02:30:00","EDT","MHK VL",61756,602.6
"06/04/2005 02:30:00","EDT","MILLWD",61759,153.6
"06/04/2005 02:30:00","EDT","N.Y.C.",61761,4274.5
"06/04/2005 02:30:00","EDT","NORTH",61755,670.6
"06/04/2005 02:30:00","EDT","WEST",61752,1466.7
"06/04/2005 02:35:00","EDT","CAPITL",61757,990.2
"06/04/2005 02:35:00","EDT","CENTRL",61754,1516
"06/04/2005 02:35:00","EDT","DUNWOD",61760,482
"06/04/2005 02:35:00","EDT","GENESE",61753,787
"06/04/2005 02:35:00","EDT","HUD VL",61758,883.2
"06/04/2005 02:35:00","EDT","LONGIL",61762,1723.3
"06/04/2005 02:35:00","EDT","MHK VL",61756,609.9
"06/04/2005 02:35:00","EDT","MILLWD",61759,149.1
"06/04/2005 02:35:00","EDT","N.Y.C.",61761,4252.2
"06/04/2005 02:35:00","EDT","NORTH",61755,667.2
"06/04/2005 02:35:00","EDT","WEST",61752,1479.6
"06/04/2005 02:40:00","EDT","CAPITL",61757,1134.4
"06/04/2005 02:40:00","EDT","CENTRL",61754,1575.1
"06/04/2005 02:40:00","EDT","DUNWOD",61760,468.3
"06/04/2005 02:40:00","EDT","GENESE",61753,795.7
"06/04/2005 02:40:00","EDT","HUD VL",61758,935
"06/04/2005 02:40:00","EDT","LONGIL",61762,1706.5
"06/04/2005 02:40:00","EDT","MHK VL",61756,584.4
"06/04/2005 02:40:00","EDT","MILLWD",61759,159.9
"06/04/2005 02:40:00","EDT","N.Y.C.",61761,4268.9
"06/04/2005 02:40:00","EDT","NORTH",61755,675.6
"06/04/2005 02:40:00","EDT","WEST",61752,1462.2
"06/04/2005 02:45:00","EDT","CAPITL",61757,967.4
"06/04/2005 02:45:00","EDT","CENTRL",61754,1555.1
"06/04/2005 02:45:00","EDT","DUNWOD",61760,490.6
"06/04/2005 02:45:00","EDT","GENESE",61753,804.2
"06/04/2005 02:45:00","EDT","HUD VL",61758,892.4
"06/04/2005 02:45:00","EDT","LONGIL",61762,1707.2
"06/04/2005 02:45:00","EDT","MHK VL",61756,611.9
"06/04/2005 02:45:00","EDT","MILLWD",61759,152.4
"06/04/2005 02:45:00","EDT","N.Y.C.",61761,4234.4
"06/04/2005 02:45:00","EDT","NORTH",61755,663.8
"06/04/2005 02:45:00","EDT","WEST",61752,1437.6
"06/04/2005 02:50:00","EDT","CAPITL",61757,967.5
"06/04/2005 02:50:00","EDT","CENTRL",61754,1551.7
"06/04/2005 02:50:00","EDT","DUNWOD",61760,489.9
"06/04/2005 02:50:00","EDT","GENESE",61753,797
"06/04/2005 02:50:00","EDT","HUD VL",61758,872.7
"06/04/2005 02:50:00","EDT","LONGIL",61762,1703.8
"06/04/2005 02:50:00","EDT","MHK VL",61756,608.3
"06/04/2005 02:50:00","EDT","MILLWD",61759,141.4
"06/04/2005 02:50:00","EDT","N.Y.C.",61761,4234.8
"06/04/2005 02:50:00","EDT","NORTH",61755,669
"06/04/2005 02:50:00","EDT","WEST",61752,1474.3
"06/04/2005 02:55:00","EDT","CAPITL",61757,987.3
"06/04/2005 02:55:00","EDT","CENTRL",61754,1509.6
"06/04/2005 02:55:00","EDT","DUNWOD",61760,481.4
"06/04/2005 02:55:00","EDT","GENESE",61753,805.9
"06/04/2005 02:55:00","EDT","HUD VL",61758,866.5
"06/04/2005 02:55:00","EDT","LONGIL",61762,1701.2
"06/04/2005 02:55:00","EDT","MHK VL",61756,594.8
"06/04/2005 02:55:00","EDT","MILLWD",61759,148.4
"06/04/2005 02:55:00","EDT","N.Y.C.",61761,4210.1
"06/04/2005 02:55:00","EDT","NORTH",61755,661.5
"06/04/2005 02:55:00","EDT","WEST",61752,1408
"06/04/2005 03:00:00","EDT","CAPITL",61757,970.7
"06/04/2005 03:00:00","EDT","CENTRL",61754,1539.3
"06/04/2005 03:00:00","EDT","DUNWOD",61760,481.3
"06/04/2005 03:00:00","EDT","GENESE",61753,801.9
"06/04/2005 03:00:00","EDT","HUD VL",61758,871.5
"06/04/2005 03:00:00","EDT","LONGIL",61762,1695.8
"06/04/2005 03:00:00","EDT","MHK VL",61756,608
"06/04/2005 03:00:00","EDT","MILLWD",61759,144.2
"06/04/2005 03:00:00","EDT","N.Y.C.",61761,4196.4
"06/04/2005 03:00:00","EDT","NORTH",61755,659.7
"06/04/2005 03:00:00","EDT","WEST",61752,1428.7
"06/04/2005 03:05:00","EDT","CAPITL",61757,955.5
"06/04/2005 03:05:00","EDT","CENTRL",61754,1562.8
"06/04/2005 03:05:00","EDT","DUNWOD",61760,457.8
"06/04/2005 03:05:00","EDT","GENESE",61753,785.7
"06/04/2005 03:05:00","EDT","HUD VL",61758,884.8
"06/04/2005 03:05:00","EDT","LONGIL",61762,1696.8
"06/04/2005 03:05:00","EDT","MHK VL",61756,600.7
"06/04/2005 03:05:00","EDT","MILLWD",61759,157.5
"06/04/2005 03:05:00","EDT","N.Y.C.",61761,4209.9
"06/04/2005 03:05:00","EDT","NORTH",61755,662
"06/04/2005 03:05:00","EDT","WEST",61752,1442.2
"06/04/2005 03:10:00","EDT","CAPITL",61757,959.3
"06/04/2005 03:10:00","EDT","CENTRL",61754,1556.8
"06/04/2005 03:10:00","EDT","DUNWOD",61760,469.1
"06/04/2005 03:10:00","EDT","GENESE",61753,791.7
"06/04/2005 03:10:00","EDT","HUD VL",61758,877.5
"06/04/2005 03:10:00","EDT","LONGIL",61762,1689.4
"06/04/2005 03:10:00","EDT","MHK VL",61756,607.3
"06/04/2005 03:10:00","EDT","MILLWD",61759,155.8
"06/04/2005 03:10:00","EDT","N.Y.C.",61761,4193.3
"06/04/2005 03:10:00","EDT","NORTH",61755,662.5
"06/04/2005 03:10:00","EDT","WEST",61752,1423.8
"06/04/2005 03:15:00","EDT","CAPITL",61757,956.1
"06/04/2005 03:15:00","EDT","CENTRL",61754,1563.9
"06/04/2005 03:15:00","EDT","DUNWOD",61760,483.5
"06/04/2005 03:15:00","EDT","GENESE",61753,775.4
"06/04/2005 03:15:00","EDT","HUD VL",61758,860.1
"06/04/2005 03:15:00","EDT","LONGIL",61762,1682.2
"06/04/2005 03:15:00","EDT","MHK VL",61756,609.3
"06/04/2005 03:15:00","EDT","MILLWD",61759,146.7
"06/04/2005 03:15:00","EDT","N.Y.C.",61761,4189.5
"06/04/2005 03:15:00","EDT","NORTH",61755,660.1
"06/04/2005 03:15:00","EDT","WEST",61752,1477.6
"06/04/2005 03:20:00","EDT","CAPITL",61757,953.8
"06/04/2005 03:20:00","EDT","CENTRL",61754,1507.9
"06/04/2005 03:20:00","EDT","DUNWOD",61760,469.9
"06/04/2005 03:20:00","EDT","GENESE",61753,782.7
"06/04/2005 03:20:00","EDT","HUD VL",61758,882.2
"06/04/2005 03:20:00","EDT","LONGIL",61762,1683.2
"06/04/2005 03:20:00","EDT","MHK VL",61756,595.8
