"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2005 01:35:00","EDT","CAPITL",61757,1324.9
"06/11/2005 01:35:00","EDT","CENTRL",61754,1826.5
"06/11/2005 01:35:00","EDT","DUNWOD",61760,722.3
"06/11/2005 01:35:00","EDT","GENESE",61753,990.1
"06/11/2005 01:35:00","EDT","HUD VL",61758,1213.3
"06/11/2005 01:35:00","EDT","LONGIL",61762,2232
"06/11/2005 01:35:00","EDT","MHK VL",61756,722.2
"06/11/2005 01:35:00","EDT","MILLWD",61759,257.8
"06/11/2005 01:35:00","EDT","N.Y.C.",61761,5980.4
"06/11/2005 01:35:00","EDT","NORTH",61755,707.9
"06/11/2005 01:35:00","EDT","WEST",61752,1791.1
"06/11/2005 01:40:00","EDT","CAPITL",61757,1321.6
"06/11/2005 01:40:00","EDT","CENTRL",61754,1816.4
"06/11/2005 01:40:00","EDT","DUNWOD",61760,710.2
"06/11/2005 01:40:00","EDT","GENESE",61753,990.7
"06/11/2005 01:40:00","EDT","HUD VL",61758,1211.1
"06/11/2005 01:40:00","EDT","LONGIL",61762,2223.4
"06/11/2005 01:40:00","EDT","MHK VL",61756,724.1
"06/11/2005 01:40:00","EDT","MILLWD",61759,254.1
"06/11/2005 01:40:00","EDT","N.Y.C.",61761,5941.2
"06/11/2005 01:40:00","EDT","NORTH",61755,698.5
"06/11/2005 01:40:00","EDT","WEST",61752,1766.2
"06/11/2005 01:45:00","EDT","CAPITL",61757,1311.1
"06/11/2005 01:45:00","EDT","CENTRL",61754,1799.6
"06/11/2005 01:45:00","EDT","DUNWOD",61760,713.9
"06/11/2005 01:45:00","EDT","GENESE",61753,975.8
"06/11/2005 01:45:00","EDT","HUD VL",61758,1205.6
"06/11/2005 01:45:00","EDT","LONGIL",61762,2192.6
"06/11/2005 01:45:00","EDT","MHK VL",61756,732.8
"06/11/2005 01:45:00","EDT","MILLWD",61759,258.2
"06/11/2005 01:45:00","EDT","N.Y.C.",61761,5925.8
"06/11/2005 01:45:00","EDT","NORTH",61755,689.8
"06/11/2005 01:45:00","EDT","WEST",61752,1756.7
"06/11/2005 01:50:00","EDT","CAPITL",61757,1294.5
"06/11/2005 01:50:00","EDT","CENTRL",61754,1776.3
"06/11/2005 01:50:00","EDT","DUNWOD",61760,709.3
"06/11/2005 01:50:00","EDT","GENESE",61753,977.8
"06/11/2005 01:50:00","EDT","HUD VL",61758,1205
"06/11/2005 01:50:00","EDT","LONGIL",61762,2186.7
"06/11/2005 01:50:00","EDT","MHK VL",61756,720.6
"06/11/2005 01:50:00","EDT","MILLWD",61759,256.8
"06/11/2005 01:50:00","EDT","N.Y.C.",61761,5903.8
"06/11/2005 01:50:00","EDT","NORTH",61755,703.2
"06/11/2005 01:50:00","EDT","WEST",61752,1786.9
"06/11/2005 01:55:00","EDT","CAPITL",61757,1297.7
"06/11/2005 01:55:00","EDT","CENTRL",61754,1813.9
"06/11/2005 01:55:00","EDT","DUNWOD",61760,712.3
"06/11/2005 01:55:00","EDT","GENESE",61753,979.5
"06/11/2005 01:55:00","EDT","HUD VL",61758,1192
"06/11/2005 01:55:00","EDT","LONGIL",61762,2190.2
"06/11/2005 01:55:00","EDT","MHK VL",61756,707.5
"06/11/2005 01:55:00","EDT","MILLWD",61759,257.4
"06/11/2005 01:55:00","EDT","N.Y.C.",61761,5889.5
"06/11/2005 01:55:00","EDT","NORTH",61755,696.5
"06/11/2005 01:55:00","EDT","WEST",61752,1769.9
"06/11/2005 02:00:00","EDT","CAPITL",61757,1327
"06/11/2005 02:00:00","EDT","CENTRL",61754,1779.1
"06/11/2005 02:00:00","EDT","DUNWOD",61760,699.3
"06/11/2005 02:00:00","EDT","GENESE",61753,972.2
"06/11/2005 02:00:00","EDT","HUD VL",61758,1167.5
"06/11/2005 02:00:00","EDT","LONGIL",61762,2184.7
"06/11/2005 02:00:00","EDT","MHK VL",61756,720
"06/11/2005 02:00:00","EDT","MILLWD",61759,264.7
"06/11/2005 02:00:00","EDT","N.Y.C.",61761,5870.8
"06/11/2005 02:00:00","EDT","NORTH",61755,692.1
"06/11/2005 02:00:00","EDT","WEST",61752,1737.2
"06/11/2005 02:05:00","EDT","CAPITL",61757,1396.2
"06/11/2005 02:05:00","EDT","CENTRL",61754,1819.4
"06/11/2005 02:05:00","EDT","DUNWOD",61760,686.2
"06/11/2005 02:05:00","EDT","GENESE",61753,964
"06/11/2005 02:05:00","EDT","HUD VL",61758,1257.5
"06/11/2005 02:05:00","EDT","LONGIL",61762,2161.4
"06/11/2005 02:05:00","EDT","MHK VL",61756,649.7
"06/11/2005 02:05:00","EDT","MILLWD",61759,268
"06/11/2005 02:05:00","EDT","N.Y.C.",61761,5827.1
"06/11/2005 02:05:00","EDT","NORTH",61755,713.3
"06/11/2005 02:05:00","EDT","WEST",61752,1784.1
"06/11/2005 02:10:00","EDT","CAPITL",61757,1300.1
"06/11/2005 02:10:00","EDT","CENTRL",61754,1788.7
"06/11/2005 02:10:00","EDT","DUNWOD",61760,702.7
"06/11/2005 02:10:00","EDT","GENESE",61753,961.2
"06/11/2005 02:10:00","EDT","HUD VL",61758,1172.6
"06/11/2005 02:10:00","EDT","LONGIL",61762,2164.9
"06/11/2005 02:10:00","EDT","MHK VL",61756,700.2
"06/11/2005 02:10:00","EDT","MILLWD",61759,254.4
"06/11/2005 02:10:00","EDT","N.Y.C.",61761,5807.4
"06/11/2005 02:10:00","EDT","NORTH",61755,700.2
"06/11/2005 02:10:00","EDT","WEST",61752,1777.2
"06/11/2005 02:15:00","EDT","CAPITL",61757,1270.8
"06/11/2005 02:15:00","EDT","CENTRL",61754,1762.3
"06/11/2005 02:15:00","EDT","DUNWOD",61760,683.5
"06/11/2005 02:15:00","EDT","GENESE",61753,956.7
"06/11/2005 02:15:00","EDT","HUD VL",61758,1182.2
"06/11/2005 02:15:00","EDT","LONGIL",61762,2155.8
"06/11/2005 02:15:00","EDT","MHK VL",61756,696.2
"06/11/2005 02:15:00","EDT","MILLWD",61759,256.5
"06/11/2005 02:15:00","EDT","N.Y.C.",61761,5786
"06/11/2005 02:15:00","EDT","NORTH",61755,702.2
"06/11/2005 02:15:00","EDT","WEST",61752,1744.3
"06/11/2005 02:20:00","EDT","CAPITL",61757,1285.1
"06/11/2005 02:20:00","EDT","CENTRL",61754,1746.3
"06/11/2005 02:20:00","EDT","DUNWOD",61760,696.4
"06/11/2005 02:20:00","EDT","GENESE",61753,953.3
"06/11/2005 02:20:00","EDT","HUD VL",61758,1162.3
"06/11/2005 02:20:00","EDT","LONGIL",61762,2146.8
"06/11/2005 02:20:00","EDT","MHK VL",61756,704.5
"06/11/2005 02:20:00","EDT","MILLWD",61759,247.8
"06/11/2005 02:20:00","EDT","N.Y.C.",61761,5747.2
"06/11/2005 02:20:00","EDT","NORTH",61755,699.8
"06/11/2005 02:20:00","EDT","WEST",61752,1735.7
"06/11/2005 02:25:00","EDT","CAPITL",61757,1284
"06/11/2005 02:25:00","EDT","CENTRL",61754,1766.7
"06/11/2005 02:25:00","EDT","DUNWOD",61760,687.6
"06/11/2005 02:25:00","EDT","GENESE",61753,941.3
"06/11/2005 02:25:00","EDT","HUD VL",61758,1170.3
"06/11/2005 02:25:00","EDT","LONGIL",61762,2136
"06/11/2005 02:25:00","EDT","MHK VL",61756,701.7
"06/11/2005 02:25:00","EDT","MILLWD",61759,239.6
"06/11/2005 02:25:00","EDT","N.Y.C.",61761,5729
"06/11/2005 02:25:00","EDT","NORTH",61755,691.1
"06/11/2005 02:25:00","EDT","WEST",61752,1723.1
"06/11/2005 02:30:00","EDT","CAPITL",61757,1289
"06/11/2005 02:30:00","EDT","CENTRL",61754,1777.8
"06/11/2005 02:30:00","EDT","DUNWOD",61760,680.9
"06/11/2005 02:30:00","EDT","GENESE",61753,952.8
"06/11/2005 02:30:00","EDT","HUD VL",61758,1163.9
"06/11/2005 02:30:00","EDT","LONGIL",61762,2140.1
"06/11/2005 02:30:00","EDT","MHK VL",61756,707.1
"06/11/2005 02:30:00","EDT","MILLWD",61759,244.7
"06/11/2005 02:30:00","EDT","N.Y.C.",61761,5719.3
"06/11/2005 02:30:00","EDT","NORTH",61755,680.5
"06/11/2005 02:30:00","EDT","WEST",61752,1734.4
"06/11/2005 02:35:00","EDT","CAPITL",61757,1257.7
"06/11/2005 02:35:00","EDT","CENTRL",61754,1770.5
"06/11/2005 02:35:00","EDT","DUNWOD",61760,690.1
"06/11/2005 02:35:00","EDT","GENESE",61753,942.8
"06/11/2005 02:35:00","EDT","HUD VL",61758,1138.7
"06/11/2005 02:35:00","EDT","LONGIL",61762,2125.6
"06/11/2005 02:35:00","EDT","MHK VL",61756,703
"06/11/2005 02:35:00","EDT","MILLWD",61759,252
"06/11/2005 02:35:00","EDT","N.Y.C.",61761,5748
"06/11/2005 02:35:00","EDT","NORTH",61755,695.5
"06/11/2005 02:35:00","EDT","WEST",61752,1714.9
"06/11/2005 02:40:00","EDT","CAPITL",61757,1254.1
"06/11/2005 02:40:00","EDT","CENTRL",61754,1777.7
"06/11/2005 02:40:00","EDT","DUNWOD",61760,653.4
"06/11/2005 02:40:00","EDT","GENESE",61753,937.5
"06/11/2005 02:40:00","EDT","HUD VL",61758,1162.1
"06/11/2005 02:40:00","EDT","LONGIL",61762,2123.5
"06/11/2005 02:40:00","EDT","MHK VL",61756,690.5
"06/11/2005 02:40:00","EDT","MILLWD",61759,254.9
"06/11/2005 02:40:00","EDT","N.Y.C.",61761,5736.5
"06/11/2005 02:40:00","EDT","NORTH",61755,694.3
"06/11/2005 02:40:00","EDT","WEST",61752,1731.5
"06/11/2005 02:45:00","EDT","CAPITL",61757,1264.2
"06/11/2005 02:45:00","EDT","CENTRL",61754,1759.1
"06/11/2005 02:45:00","EDT","DUNWOD",61760,658.8
"06/11/2005 02:45:00","EDT","GENESE",61753,929.4
"06/11/2005 02:45:00","EDT","HUD VL",61758,1170.1
"06/11/2005 02:45:00","EDT","LONGIL",61762,2117.5
"06/11/2005 02:45:00","EDT","MHK VL",61756,695
"06/11/2005 02:45:00","EDT","MILLWD",61759,257.4
"06/11/2005 02:45:00","EDT","N.Y.C.",61761,5725.8
"06/11/2005 02:45:00","EDT","NORTH",61755,690.7
"06/11/2005 02:45:00","EDT","WEST",61752,1714
"06/11/2005 02:50:00","EDT","CAPITL",61757,1268.4
"06/11/2005 02:50:00","EDT","CENTRL",61754,1774.3
"06/11/2005 02:50:00","EDT","DUNWOD",61760,665.5
"06/11/2005 02:50:00","EDT","GENESE",61753,931.8
"06/11/2005 02:50:00","EDT","HUD VL",61758,1141.7
"06/11/2005 02:50:00","EDT","LONGIL",61762,2103.9
"06/11/2005 02:50:00","EDT","MHK VL",61756,703.8
"06/11/2005 02:50:00","EDT","MILLWD",61759,251.9
"06/11/2005 02:50:00","EDT","N.Y.C.",61761,5720.4
"06/11/2005 02:50:00","EDT","NORTH",61755,676.9
"06/11/2005 02:50:00","EDT","WEST",61752,1690.7
"06/11/2005 02:55:00","EDT","CAPITL",61757,1277.9
"06/11/2005 02:55:00","EDT","CENTRL",61754,1759
"06/11/2005 02:55:00","EDT","DUNWOD",61760,672
"06/11/2005 02:55:00","EDT","GENESE",61753,923.5
"06/11/2005 02:55:00","EDT","HUD VL",61758,1141.6
"06/11/2005 02:55:00","EDT","LONGIL",61762,2093.5
"06/11/2005 02:55:00","EDT","MHK VL",61756,690.8
"06/11/2005 02:55:00","EDT","MILLWD",61759,248.2
"06/11/2005 02:55:00","EDT","N.Y.C.",61761,5700.9
"06/11/2005 02:55:00","EDT","NORTH",61755,703.1
"06/11/2005 02:55:00","EDT","WEST",61752,1744.1
"06/11/2005 03:00:00","EDT","CAPITL",61757,1286.1
"06/11/2005 03:00:00","EDT","CENTRL",61754,1758.6
"06/11/2005 03:00:00","EDT","DUNWOD",61760,662.4
"06/11/2005 03:00:00","EDT","GENESE",61753,927.6
"06/11/2005 03:00:00","EDT","HUD VL",61758,1148.3
"06/11/2005 03:00:00","EDT","LONGIL",61762,2094.5
"06/11/2005 03:00:00","EDT","MHK VL",61756,688.5
"06/11/2005 03:00:00","EDT","MILLWD",61759,246.6
"06/11/2005 03:00:00","EDT","N.Y.C.",61761,5686.6
"06/11/2005 03:00:00","EDT","NORTH",61755,696.4
"06/11/2005 03:00:00","EDT","WEST",61752,1722
"06/11/2005 03:05:00","EDT","CAPITL",61757,1410.1
"06/11/2005 03:05:00","EDT","CENTRL",61754,1711.1
"06/11/2005 03:05:00","EDT","DUNWOD",61760,651.5
"06/11/2005 03:05:00","EDT","GENESE",61753,930.8
"06/11/2005 03:05:00","EDT","HUD VL",61758,1202.8
"06/11/2005 03:05:00","EDT","LONGIL",61762,2087
"06/11/2005 03:05:00","EDT","MHK VL",61756,667.6
"06/11/2005 03:05:00","EDT","MILLWD",61759,243.3
"06/11/2005 03:05:00","EDT","N.Y.C.",61761,5690.9
"06/11/2005 03:05:00","EDT","NORTH",61755,714.1
"06/11/2005 03:05:00","EDT","WEST",61752,1719.1
"06/11/2005 03:10:00","EDT","CAPITL",61757,1248
"06/11/2005 03:10:00","EDT","CENTRL",61754,1756.7
"06/11/2005 03:10:00","EDT","DUNWOD",61760,662.8
"06/11/2005 03:10:00","EDT","GENESE",61753,936.4
"06/11/2005 03:10:00","EDT","HUD VL",61758,1154.9
"06/11/2005 03:10:00","EDT","LONGIL",61762,2078.3
"06/11/2005 03:10:00","EDT","MHK VL",61756,693.2
"06/11/2005 03:10:00","EDT","MILLWD",61759,246.6
"06/11/2005 03:10:00","EDT","N.Y.C.",61761,5647.5
"06/11/2005 03:10:00","EDT","NORTH",61755,707.6
"06/11/2005 03:10:00","EDT","WEST",61752,1710.4
"06/11/2005 03:15:00","EDT","CAPITL",61757,1237.7
"06/11/2005 03:15:00","EDT","CENTRL",61754,1747.1
"06/11/2005 03:15:00","EDT","DUNWOD",61760,669.4
"06/11/2005 03:15:00","EDT","GENESE",61753,926
"06/11/2005 03:15:00","EDT","HUD VL",61758,1137.7
"06/11/2005 03:15:00","EDT","LONGIL",61762,2071.9
"06/11/2005 03:15:00","EDT","MHK VL",61756,695.5
"06/11/2005 03:15:00","EDT","MILLWD",61759,245.4
"06/11/2005 03:15:00","EDT","N.Y.C.",61761,5629.2
"06/11/2005 03:15:00","EDT","NORTH",61755,686.8
"06/11/2005 03:15:00","EDT","WEST",61752,1685.8
"06/11/2005 03:17:05","EDT","CAPITL",61757,1235.4
"06/11/2005 03:17:05","EDT","CENTRL",61754,1755.2
"06/11/2005 03:17:05","EDT","DUNWOD",61760,662.2
"06/11/2005 03:17:05","EDT","GENESE",61753,930.3
"06/11/2005 03:17:05","EDT","HUD VL",61758,1143.6
