"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2005 00:49:52","EST","CAPITL",61757,1380
"01/22/2005 00:49:52","EST","CENTRL",61754,2127
"01/22/2005 00:49:52","EST","DUNWOD",61760,552
"01/22/2005 00:49:52","EST","GENESE",61753,1065
"01/22/2005 00:49:52","EST","HUD VL",61758,1271
"01/22/2005 00:49:52","EST","MHK VL",61756,1003
"01/22/2005 00:49:52","EST","MILLWD",61759,415
"01/22/2005 00:49:52","EST","N.Y.C._LONGIL",,7795
"01/22/2005 00:49:52","EST","NORTH",61755,875
"01/22/2005 00:49:52","EST","WEST",61752,1849
"01/22/2005 00:54:52","EST","CAPITL",61757,1386
"01/22/2005 00:54:52","EST","CENTRL",61754,2125
"01/22/2005 00:54:52","EST","DUNWOD",61760,551
"01/22/2005 00:54:52","EST","GENESE",61753,1065
"01/22/2005 00:54:52","EST","HUD VL",61758,1286
"01/22/2005 00:54:52","EST","MHK VL",61756,1009
"01/22/2005 00:54:52","EST","MILLWD",61759,408
"01/22/2005 00:54:52","EST","N.Y.C._LONGIL",,7784
"01/22/2005 00:54:52","EST","NORTH",61755,873
"01/22/2005 00:54:52","EST","WEST",61752,1842
"01/22/2005 00:56:22","EST","CAPITL",61757,1392
"01/22/2005 00:56:22","EST","CENTRL",61754,2074
"01/22/2005 00:56:22","EST","DUNWOD",61760,543
"01/22/2005 00:56:22","EST","GENESE",61753,1070
"01/22/2005 00:56:22","EST","HUD VL",61758,1243
"01/22/2005 00:56:22","EST","MHK VL",61756,997
"01/22/2005 00:56:22","EST","MILLWD",61759,433
"01/22/2005 00:56:22","EST","N.Y.C._LONGIL",,7878
"01/22/2005 00:56:22","EST","NORTH",61755,885
"01/22/2005 00:56:22","EST","WEST",61752,1852
"01/22/2005 01:00:00","EST","CAPITL",61757,1302
"01/22/2005 01:00:00","EST","CENTRL",61754,2093
"01/22/2005 01:00:00","EST","DUNWOD",61760,545
"01/22/2005 01:00:00","EST","GENESE",61753,1056
"01/22/2005 01:00:00","EST","HUD VL",61758,1301
"01/22/2005 01:00:00","EST","MHK VL",61756,987
"01/22/2005 01:00:00","EST","MILLWD",61759,403
"01/22/2005 01:00:00","EST","N.Y.C._LONGIL",,7781
"01/22/2005 01:00:00","EST","NORTH",61755,888
"01/22/2005 01:00:00","EST","WEST",61752,1849
"01/22/2005 01:00:52","EST","CAPITL",61757,1348
"01/22/2005 01:00:52","EST","CENTRL",61754,2114
"01/22/2005 01:00:52","EST","DUNWOD",61760,544
"01/22/2005 01:00:52","EST","GENESE",61753,1054
"01/22/2005 01:00:52","EST","HUD VL",61758,1268
"01/22/2005 01:00:52","EST","MHK VL",61756,1007
"01/22/2005 01:00:52","EST","MILLWD",61759,410
"01/22/2005 01:00:52","EST","N.Y.C._LONGIL",,7770
"01/22/2005 01:00:52","EST","NORTH",61755,874
"01/22/2005 01:00:52","EST","WEST",61752,1869
"01/22/2005 01:01:52","EST","CAPITL",61757,1344
"01/22/2005 01:01:52","EST","CENTRL",61754,2117
"01/22/2005 01:01:52","EST","DUNWOD",61760,547
"01/22/2005 01:01:52","EST","GENESE",61753,1064
"01/22/2005 01:01:52","EST","HUD VL",61758,1292
"01/22/2005 01:01:52","EST","MHK VL",61756,1006
"01/22/2005 01:01:52","EST","MILLWD",61759,412
"01/22/2005 01:01:52","EST","N.Y.C._LONGIL",,7750
"01/22/2005 01:01:52","EST","NORTH",61755,872
"01/22/2005 01:01:52","EST","WEST",61752,1844
"01/22/2005 01:03:22","EST","CAPITL",61757,1368
"01/22/2005 01:03:22","EST","CENTRL",61754,2116
"01/22/2005 01:03:22","EST","DUNWOD",61760,557
"01/22/2005 01:03:22","EST","GENESE",61753,1055
"01/22/2005 01:03:22","EST","HUD VL",61758,1276
"01/22/2005 01:03:22","EST","MHK VL",61756,1004
"01/22/2005 01:03:22","EST","MILLWD",61759,408
"01/22/2005 01:03:22","EST","N.Y.C._LONGIL",,7721
"01/22/2005 01:03:22","EST","NORTH",61755,870
"01/22/2005 01:03:22","EST","WEST",61752,1843
"01/22/2005 01:04:52","EST","CAPITL",61757,1362
"01/22/2005 01:04:52","EST","CENTRL",61754,2102
"01/22/2005 01:04:52","EST","DUNWOD",61760,539
"01/22/2005 01:04:52","EST","GENESE",61753,1060
"01/22/2005 01:04:52","EST","HUD VL",61758,1262
"01/22/2005 01:04:52","EST","MHK VL",61756,1003
"01/22/2005 01:04:52","EST","MILLWD",61759,412
"01/22/2005 01:04:52","EST","N.Y.C._LONGIL",,7753
"01/22/2005 01:04:52","EST","NORTH",61755,886
"01/22/2005 01:04:52","EST","WEST",61752,1872
"01/22/2005 01:06:22","EST","CAPITL",61757,1353
"01/22/2005 01:06:22","EST","CENTRL",61754,2127
"01/22/2005 01:06:22","EST","DUNWOD",61760,544
"01/22/2005 01:06:22","EST","GENESE",61753,1060
"01/22/2005 01:06:22","EST","HUD VL",61758,1268
"01/22/2005 01:06:22","EST","MHK VL",61756,998
"01/22/2005 01:06:22","EST","MILLWD",61759,410
"01/22/2005 01:06:22","EST","N.Y.C._LONGIL",,7696
"01/22/2005 01:06:22","EST","NORTH",61755,880
"01/22/2005 01:06:22","EST","WEST",61752,1831
"01/22/2005 01:10:22","EST","CAPITL",61757,1352
"01/22/2005 01:10:22","EST","CENTRL",61754,2117
"01/22/2005 01:10:22","EST","DUNWOD",61760,548
"01/22/2005 01:10:22","EST","GENESE",61753,1047
"01/22/2005 01:10:22","EST","HUD VL",61758,1282
"01/22/2005 01:10:22","EST","MHK VL",61756,997
"01/22/2005 01:10:22","EST","MILLWD",61759,405
"01/22/2005 01:10:22","EST","N.Y.C._LONGIL",,7663
"01/22/2005 01:10:22","EST","NORTH",61755,874
"01/22/2005 01:10:22","EST","WEST",61752,1804
"01/22/2005 01:15:22","EST","CAPITL",61757,1367
"01/22/2005 01:15:22","EST","CENTRL",61754,2103
"01/22/2005 01:15:22","EST","DUNWOD",61760,546
"01/22/2005 01:15:22","EST","GENESE",61753,1046
"01/22/2005 01:15:22","EST","HUD VL",61758,1267
"01/22/2005 01:15:22","EST","MHK VL",61756,1002
"01/22/2005 01:15:22","EST","MILLWD",61759,407
"01/22/2005 01:15:22","EST","N.Y.C._LONGIL",,7661
"01/22/2005 01:15:22","EST","NORTH",61755,873
"01/22/2005 01:15:22","EST","WEST",61752,1833
"01/22/2005 01:16:52","EST","CAPITL",61757,1334
"01/22/2005 01:16:52","EST","CENTRL",61754,2092
"01/22/2005 01:16:52","EST","DUNWOD",61760,540
"01/22/2005 01:16:52","EST","GENESE",61753,1049
"01/22/2005 01:16:52","EST","HUD VL",61758,1265
"01/22/2005 01:16:52","EST","MHK VL",61756,977
"01/22/2005 01:16:52","EST","MILLWD",61759,412
"01/22/2005 01:16:52","EST","N.Y.C._LONGIL",,7645
"01/22/2005 01:16:52","EST","NORTH",61755,873
"01/22/2005 01:16:52","EST","WEST",61752,1822
"01/22/2005 01:21:52","EST","CAPITL",61757,1364
"01/22/2005 01:21:52","EST","CENTRL",61754,2038
"01/22/2005 01:21:52","EST","DUNWOD",61760,544
"01/22/2005 01:21:52","EST","GENESE",61753,1041
"01/22/2005 01:21:52","EST","HUD VL",61758,1247
"01/22/2005 01:21:52","EST","MHK VL",61756,1006
"01/22/2005 01:21:52","EST","MILLWD",61759,406
"01/22/2005 01:21:52","EST","N.Y.C._LONGIL",,7597
"01/22/2005 01:21:52","EST","NORTH",61755,875
"01/22/2005 01:21:52","EST","WEST",61752,1825
"01/22/2005 01:26:52","EST","CAPITL",61757,1357
"01/22/2005 01:26:52","EST","CENTRL",61754,2056
"01/22/2005 01:26:52","EST","DUNWOD",61760,541
"01/22/2005 01:26:52","EST","GENESE",61753,1045
"01/22/2005 01:26:52","EST","HUD VL",61758,1269
"01/22/2005 01:26:52","EST","MHK VL",61756,992
"01/22/2005 01:26:52","EST","MILLWD",61759,402
"01/22/2005 01:26:52","EST","N.Y.C._LONGIL",,7600
"01/22/2005 01:26:52","EST","NORTH",61755,863
"01/22/2005 01:26:52","EST","WEST",61752,1816
"01/22/2005 01:29:22","EST","CAPITL",61757,1345
"01/22/2005 01:29:22","EST","CENTRL",61754,2075
"01/22/2005 01:29:22","EST","DUNWOD",61760,540
"01/22/2005 01:29:22","EST","GENESE",61753,1042
"01/22/2005 01:29:22","EST","HUD VL",61758,1253
"01/22/2005 01:29:22","EST","MHK VL",61756,983
"01/22/2005 01:29:22","EST","MILLWD",61759,403
"01/22/2005 01:29:22","EST","N.Y.C._LONGIL",,7539
"01/22/2005 01:29:22","EST","NORTH",61755,875
"01/22/2005 01:29:22","EST","WEST",61752,1808
"01/22/2005 01:34:22","EST","CAPITL",61757,1345
"01/22/2005 01:34:22","EST","CENTRL",61754,2033
"01/22/2005 01:34:22","EST","DUNWOD",61760,535
"01/22/2005 01:34:22","EST","GENESE",61753,1032
"01/22/2005 01:34:22","EST","HUD VL",61758,1247
"01/22/2005 01:34:22","EST","MHK VL",61756,990
"01/22/2005 01:34:22","EST","MILLWD",61759,409
"01/22/2005 01:34:22","EST","N.Y.C._LONGIL",,7525
"01/22/2005 01:34:22","EST","NORTH",61755,867
"01/22/2005 01:34:22","EST","WEST",61752,1816
"01/22/2005 01:39:22","EST","CAPITL",61757,1352
"01/22/2005 01:39:22","EST","CENTRL",61754,2080
"01/22/2005 01:39:22","EST","DUNWOD",61760,529
"01/22/2005 01:39:22","EST","GENESE",61753,1031
"01/22/2005 01:39:22","EST","HUD VL",61758,1239
"01/22/2005 01:39:22","EST","MHK VL",61756,979
"01/22/2005 01:39:22","EST","MILLWD",61759,417
"01/22/2005 01:39:22","EST","N.Y.C._LONGIL",,7495
"01/22/2005 01:39:22","EST","NORTH",61755,880
"01/22/2005 01:39:22","EST","WEST",61752,1801
"01/22/2005 01:44:22","EST","CAPITL",61757,1340
"01/22/2005 01:44:22","EST","CENTRL",61754,2084
"01/22/2005 01:44:22","EST","DUNWOD",61760,530
"01/22/2005 01:44:22","EST","GENESE",61753,1029
"01/22/2005 01:44:22","EST","HUD VL",61758,1255
"01/22/2005 01:44:22","EST","MHK VL",61756,977
"01/22/2005 01:44:22","EST","MILLWD",61759,413
"01/22/2005 01:44:22","EST","N.Y.C._LONGIL",,7472
"01/22/2005 01:44:22","EST","NORTH",61755,874
"01/22/2005 01:44:22","EST","WEST",61752,1812
"01/22/2005 01:49:22","EST","CAPITL",61757,1335
"01/22/2005 01:49:22","EST","CENTRL",61754,2030
"01/22/2005 01:49:22","EST","DUNWOD",61760,521
"01/22/2005 01:49:22","EST","GENESE",61753,1033
"01/22/2005 01:49:22","EST","HUD VL",61758,1262
"01/22/2005 01:49:22","EST","MHK VL",61756,979
"01/22/2005 01:49:22","EST","MILLWD",61759,414
"01/22/2005 01:49:22","EST","N.Y.C._LONGIL",,7468
"01/22/2005 01:49:22","EST","NORTH",61755,873
"01/22/2005 01:49:22","EST","WEST",61752,1798
"01/22/2005 01:54:22","EST","CAPITL",61757,1331
"01/22/2005 01:54:22","EST","CENTRL",61754,2030
"01/22/2005 01:54:22","EST","DUNWOD",61760,528
"01/22/2005 01:54:22","EST","GENESE",61753,1024
"01/22/2005 01:54:22","EST","HUD VL",61758,1250
"01/22/2005 01:54:22","EST","MHK VL",61756,974
"01/22/2005 01:54:22","EST","MILLWD",61759,414
"01/22/2005 01:54:22","EST","N.Y.C._LONGIL",,7463
"01/22/2005 01:54:22","EST","NORTH",61755,861
"01/22/2005 01:54:22","EST","WEST",61752,1793
"01/22/2005 01:55:52","EST","CAPITL",61757,1340
"01/22/2005 01:55:52","EST","CENTRL",61754,2059
"01/22/2005 01:55:52","EST","DUNWOD",61760,533
"01/22/2005 01:55:52","EST","GENESE",61753,1033
"01/22/2005 01:55:52","EST","HUD VL",61758,1237
"01/22/2005 01:55:52","EST","MHK VL",61756,984
"01/22/2005 01:55:52","EST","MILLWD",61759,399
"01/22/2005 01:55:52","EST","N.Y.C._LONGIL",,7427
"01/22/2005 01:55:52","EST","NORTH",61755,871
"01/22/2005 01:55:52","EST","WEST",61752,1798
"01/22/2005 02:00:00","EST","CAPITL",61757,1359
"01/22/2005 02:00:00","EST","CENTRL",61754,2059
"01/22/2005 02:00:00","EST","DUNWOD",61760,534
"01/22/2005 02:00:00","EST","GENESE",61753,1033
"01/22/2005 02:00:00","EST","HUD VL",61758,1246
"01/22/2005 02:00:00","EST","MHK VL",61756,991
"01/22/2005 02:00:00","EST","MILLWD",61759,407
"01/22/2005 02:00:00","EST","N.Y.C._LONGIL",,7417
"01/22/2005 02:00:00","EST","NORTH",61755,866
"01/22/2005 02:00:00","EST","WEST",61752,1781
"01/22/2005 02:00:52","EST","CAPITL",61757,1341
"01/22/2005 02:00:52","EST","CENTRL",61754,2052
"01/22/2005 02:00:52","EST","DUNWOD",61760,533
"01/22/2005 02:00:52","EST","GENESE",61753,1028
"01/22/2005 02:00:52","EST","HUD VL",61758,1229
"01/22/2005 02:00:52","EST","MHK VL",61756,982
"01/22/2005 02:00:52","EST","MILLWD",61759,405
"01/22/2005 02:00:52","EST","N.Y.C._LONGIL",,7407
"01/22/2005 02:00:52","EST","NORTH",61755,878
"01/22/2005 02:00:52","EST","WEST",61752,1756
"01/22/2005 02:05:22","EST","CAPITL",61757,1357
"01/22/2005 02:05:22","EST","CENTRL",61754,2053
"01/22/2005 02:05:22","EST","DUNWOD",61760,544
"01/22/2005 02:05:22","EST","GENESE",61753,1031
"01/22/2005 02:05:22","EST","HUD VL",61758,1242
"01/22/2005 02:05:22","EST","MHK VL",61756,975
"01/22/2005 02:05:22","EST","MILLWD",61759,408
"01/22/2005 02:05:22","EST","N.Y.C._LONGIL",,7402
"01/22/2005 02:05:22","EST","NORTH",61755,866
"01/22/2005 02:05:22","EST","WEST",61752,1801
"01/22/2005 02:06:52","EST","CAPITL",61757,1343
"01/22/2005 02:06:52","EST","CENTRL",61754,2060
"01/22/2005 02:06:52","EST","DUNWOD",61760,529
"01/22/2005 02:06:52","EST","GENESE",61753,1017
"01/22/2005 02:06:52","EST","HUD VL",61758,1256
"01/22/2005 02:06:52","EST","MHK VL",61756,967
"01/22/2005 02:06:52","EST","MILLWD",61759,404
"01/22/2005 02:06:52","EST","N.Y.C._LONGIL",,7389
"01/22/2005 02:06:52","EST","NORTH",61755,856
"01/22/2005 02:06:52","EST","WEST",61752,1827
"01/22/2005 02:11:52","EST","CAPITL",61757,1333
"01/22/2005 02:11:52","EST","CENTRL",61754,2008
"01/22/2005 02:11:52","EST","DUNWOD",61760,531
"01/22/2005 02:11:52","EST","GENESE",61753,1022
"01/22/2005 02:11:52","EST","HUD VL",61758,1252
"01/22/2005 02:11:52","EST","MHK VL",61756,963
"01/22/2005 02:11:52","EST","MILLWD",61759,406
"01/22/2005 02:11:52","EST","N.Y.C._LONGIL",,7363
"01/22/2005 02:11:52","EST","NORTH",61755,869
"01/22/2005 02:11:52","EST","WEST",61752,1819
"01/22/2005 02:16:52","EST","CAPITL",61757,1345
"01/22/2005 02:16:52","EST","CENTRL",61754,2023
"01/22/2005 02:16:52","EST","DUNWOD",61760,528
"01/22/2005 02:16:52","EST","GENESE",61753,1021
"01/22/2005 02:16:52","EST","HUD VL",61758,1248
"01/22/2005 02:16:52","EST","MHK VL",61756,967
"01/22/2005 02:16:52","EST","MILLWD",61759,396
"01/22/2005 02:16:52","EST","N.Y.C._LONGIL",,7364
"01/22/2005 02:16:52","EST","NORTH",61755,865
"01/22/2005 02:16:52","EST","WEST",61752,1822
"01/22/2005 02:18:22","EST","CAPITL",61757,1341
"01/22/2005 02:18:22","EST","CENTRL",61754,2006
"01/22/2005 02:18:22","EST","DUNWOD",61760,525
"01/22/2005 02:18:22","EST","GENESE",61753,1031
"01/22/2005 02:18:22","EST","HUD VL",61758,1234
"01/22/2005 02:18:22","EST","MHK VL",61756,972
"01/22/2005 02:18:22","EST","MILLWD",61759,402
"01/22/2005 02:18:22","EST","N.Y.C._LONGIL",,7331
"01/22/2005 02:18:22","EST","NORTH",61755,859
"01/22/2005 02:18:22","EST","WEST",61752,1801
"01/22/2005 02:23:22","EST","CAPITL",61757,1347
"01/22/2005 02:23:22","EST","CENTRL",61754,2040
"01/22/2005 02:23:22","EST","DUNWOD",61760,529
"01/22/2005 02:23:22","EST","GENESE",61753,1018
"01/22/2005 02:23:22","EST","HUD VL",61758,1232
"01/22/2005 02:23:22","EST","MHK VL",61756,967
"01/22/2005 02:23:22","EST","MILLWD",61759,406
"01/22/2005 02:23:22","EST","N.Y.C._LONGIL",,7314
"01/22/2005 02:23:22","EST","NORTH",61755,868
"01/22/2005 02:23:22","EST","WEST",61752,1818
"01/22/2005 02:28:22","EST","CAPITL",61757,1344
"01/22/2005 02:28:22","EST","CENTRL",61754,2045
"01/22/2005 02:28:22","EST","DUNWOD",61760,530
