"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2005 00:25:00","EDT","DUNWOD",61760,656.4
"07/08/2005 00:25:00","EDT","GENESE",61753,1041.6
"07/08/2005 00:25:00","EDT","HUD VL",61758,1060.6
"07/08/2005 00:25:00","EDT","LONGIL",61762,2304.3
"07/08/2005 00:25:00","EDT","MHK VL",61756,713.3
"07/08/2005 00:25:00","EDT","MILLWD",61759,230.9
"07/08/2005 00:25:00","EDT","N.Y.C.",61761,5627.3
"07/08/2005 00:25:00","EDT","NORTH",61755,703.2
"07/08/2005 00:25:00","EDT","WEST",61752,1722.2
"07/08/2005 00:30:00","EDT","CAPITL",61757,1164.5
"07/08/2005 00:30:00","EDT","CENTRL",61754,1849.5
"07/08/2005 00:30:00","EDT","DUNWOD",61760,641.3
"07/08/2005 00:30:00","EDT","GENESE",61753,1034.3
"07/08/2005 00:30:00","EDT","HUD VL",61758,1078.1
"07/08/2005 00:30:00","EDT","LONGIL",61762,2294.2
"07/08/2005 00:30:00","EDT","MHK VL",61756,716.1
"07/08/2005 00:30:00","EDT","MILLWD",61759,232.1
"07/08/2005 00:30:00","EDT","N.Y.C.",61761,5614.9
"07/08/2005 00:30:00","EDT","NORTH",61755,679.1
"07/08/2005 00:30:00","EDT","WEST",61752,1692.1
"07/08/2005 00:35:00","EDT","CAPITL",61757,1148.7
"07/08/2005 00:35:00","EDT","CENTRL",61754,1872.8
"07/08/2005 00:35:00","EDT","DUNWOD",61760,644.5
"07/08/2005 00:35:00","EDT","GENESE",61753,1020
"07/08/2005 00:35:00","EDT","HUD VL",61758,1072.2
"07/08/2005 00:35:00","EDT","LONGIL",61762,2267.8
"07/08/2005 00:35:00","EDT","MHK VL",61756,708.4
"07/08/2005 00:35:00","EDT","MILLWD",61759,226.7
"07/08/2005 00:35:00","EDT","N.Y.C.",61761,5576.5
"07/08/2005 00:35:00","EDT","NORTH",61755,695.7
"07/08/2005 00:35:00","EDT","WEST",61752,1690.5
"07/08/2005 00:40:00","EDT","CAPITL",61757,1150.1
"07/08/2005 00:40:00","EDT","CENTRL",61754,1879.2
"07/08/2005 00:40:00","EDT","DUNWOD",61760,633
"07/08/2005 00:40:00","EDT","GENESE",61753,1005.6
"07/08/2005 00:40:00","EDT","HUD VL",61758,1061.5
"07/08/2005 00:40:00","EDT","LONGIL",61762,2256.9
"07/08/2005 00:40:00","EDT","MHK VL",61756,711.4
"07/08/2005 00:40:00","EDT","MILLWD",61759,232.8
"07/08/2005 00:40:00","EDT","N.Y.C.",61761,5555.8
"07/08/2005 00:40:00","EDT","NORTH",61755,683.9
"07/08/2005 00:40:00","EDT","WEST",61752,1698.5
"07/08/2005 00:45:00","EDT","CAPITL",61757,1138.2
"07/08/2005 00:45:00","EDT","CENTRL",61754,1879.4
"07/08/2005 00:45:00","EDT","DUNWOD",61760,624.7
"07/08/2005 00:45:00","EDT","GENESE",61753,1019.9
"07/08/2005 00:45:00","EDT","HUD VL",61758,1058.5
"07/08/2005 00:45:00","EDT","LONGIL",61762,2241.9
"07/08/2005 00:45:00","EDT","MHK VL",61756,701.4
"07/08/2005 00:45:00","EDT","MILLWD",61759,228.8
"07/08/2005 00:45:00","EDT","N.Y.C.",61761,5538.1
"07/08/2005 00:45:00","EDT","NORTH",61755,692.6
"07/08/2005 00:45:00","EDT","WEST",61752,1647.5
"07/08/2005 00:50:00","EDT","CAPITL",61757,1136
"07/08/2005 00:50:00","EDT","CENTRL",61754,1832.3
"07/08/2005 00:50:00","EDT","DUNWOD",61760,627.9
"07/08/2005 00:50:00","EDT","GENESE",61753,1014.3
"07/08/2005 00:50:00","EDT","HUD VL",61758,1042.2
"07/08/2005 00:50:00","EDT","LONGIL",61762,2235.4
"07/08/2005 00:50:00","EDT","MHK VL",61756,695.8
"07/08/2005 00:50:00","EDT","MILLWD",61759,217
"07/08/2005 00:50:00","EDT","N.Y.C.",61761,5478.7
"07/08/2005 00:50:00","EDT","NORTH",61755,683.5
"07/08/2005 00:50:00","EDT","WEST",61752,1645.1
"07/08/2005 00:55:00","EDT","CAPITL",61757,1123.3
"07/08/2005 00:55:00","EDT","CENTRL",61754,1871.2
"07/08/2005 00:55:00","EDT","DUNWOD",61760,627.8
"07/08/2005 00:55:00","EDT","GENESE",61753,1012.5
"07/08/2005 00:55:00","EDT","HUD VL",61758,1060.7
"07/08/2005 00:55:00","EDT","LONGIL",61762,2218.5
"07/08/2005 00:55:00","EDT","MHK VL",61756,695.1
"07/08/2005 00:55:00","EDT","MILLWD",61759,222.5
"07/08/2005 00:55:00","EDT","N.Y.C.",61761,5453.1
"07/08/2005 00:55:00","EDT","NORTH",61755,683.3
"07/08/2005 00:55:00","EDT","WEST",61752,1627
"07/08/2005 01:00:00","EDT","CAPITL",61757,1129.1
"07/08/2005 01:00:00","EDT","CENTRL",61754,1822.4
"07/08/2005 01:00:00","EDT","DUNWOD",61760,618.3
"07/08/2005 01:00:00","EDT","GENESE",61753,993.9
"07/08/2005 01:00:00","EDT","HUD VL",61758,1045.8
"07/08/2005 01:00:00","EDT","LONGIL",61762,2197.9
"07/08/2005 01:00:00","EDT","MHK VL",61756,688
"07/08/2005 01:00:00","EDT","MILLWD",61759,210.2
"07/08/2005 01:00:00","EDT","N.Y.C.",61761,5440.4
"07/08/2005 01:00:00","EDT","NORTH",61755,689.4
"07/08/2005 01:00:00","EDT","WEST",61752,1623.7
"07/08/2005 01:05:00","EDT","CAPITL",61757,1113.7
"07/08/2005 01:05:00","EDT","CENTRL",61754,1810.5
"07/08/2005 01:05:00","EDT","DUNWOD",61760,615.8
"07/08/2005 01:05:00","EDT","GENESE",61753,989.8
"07/08/2005 01:05:00","EDT","HUD VL",61758,1038.8
"07/08/2005 01:05:00","EDT","LONGIL",61762,2182.8
"07/08/2005 01:05:00","EDT","MHK VL",61756,681.5
"07/08/2005 01:05:00","EDT","MILLWD",61759,223.2
"07/08/2005 01:05:00","EDT","N.Y.C.",61761,5415.7
"07/08/2005 01:05:00","EDT","NORTH",61755,674.9
"07/08/2005 01:05:00","EDT","WEST",61752,1623.7
"07/08/2005 01:10:00","EDT","CAPITL",61757,1103.1
"07/08/2005 01:10:00","EDT","CENTRL",61754,1811.9
"07/08/2005 01:10:00","EDT","DUNWOD",61760,612.3
"07/08/2005 01:10:00","EDT","GENESE",61753,996.2
"07/08/2005 01:10:00","EDT","HUD VL",61758,1025.8
"07/08/2005 01:10:00","EDT","LONGIL",61762,2183.7
"07/08/2005 01:10:00","EDT","MHK VL",61756,683.8
"07/08/2005 01:10:00","EDT","MILLWD",61759,214.2
"07/08/2005 01:10:00","EDT","N.Y.C.",61761,5383.6
"07/08/2005 01:10:00","EDT","NORTH",61755,682.3
"07/08/2005 01:10:00","EDT","WEST",61752,1640
"07/08/2005 01:15:00","EDT","CAPITL",61757,1098.2
"07/08/2005 01:15:00","EDT","CENTRL",61754,1818.6
"07/08/2005 01:15:00","EDT","DUNWOD",61760,616.4
"07/08/2005 01:15:00","EDT","GENESE",61753,1002.1
"07/08/2005 01:15:00","EDT","HUD VL",61758,1034.5
"07/08/2005 01:15:00","EDT","LONGIL",61762,2159.6
"07/08/2005 01:15:00","EDT","MHK VL",61756,687.2
"07/08/2005 01:15:00","EDT","MILLWD",61759,214
"07/08/2005 01:15:00","EDT","N.Y.C.",61761,5347.5
"07/08/2005 01:15:00","EDT","NORTH",61755,674.8
"07/08/2005 01:15:00","EDT","WEST",61752,1603.7
"07/08/2005 01:20:00","EDT","CAPITL",61757,1111
"07/08/2005 01:20:00","EDT","CENTRL",61754,1833.8
"07/08/2005 01:20:00","EDT","DUNWOD",61760,605.4
"07/08/2005 01:20:00","EDT","GENESE",61753,998.5
"07/08/2005 01:20:00","EDT","HUD VL",61758,1008.7
"07/08/2005 01:20:00","EDT","LONGIL",61762,2150.3
"07/08/2005 01:20:00","EDT","MHK VL",61756,677.8
"07/08/2005 01:20:00","EDT","MILLWD",61759,221.6
"07/08/2005 01:20:00","EDT","N.Y.C.",61761,5323.9
"07/08/2005 01:20:00","EDT","NORTH",61755,680.6
"07/08/2005 01:20:00","EDT","WEST",61752,1609.6
"07/08/2005 01:25:00","EDT","CAPITL",61757,1106.8
"07/08/2005 01:25:00","EDT","CENTRL",61754,1815.1
"07/08/2005 01:25:00","EDT","DUNWOD",61760,613
"07/08/2005 01:25:00","EDT","GENESE",61753,995.8
"07/08/2005 01:25:00","EDT","HUD VL",61758,1010.4
"07/08/2005 01:25:00","EDT","LONGIL",61762,2150.9
"07/08/2005 01:25:00","EDT","MHK VL",61756,679.7
"07/08/2005 01:25:00","EDT","MILLWD",61759,207.6
"07/08/2005 01:25:00","EDT","N.Y.C.",61761,5278.2
"07/08/2005 01:25:00","EDT","NORTH",61755,676.9
"07/08/2005 01:25:00","EDT","WEST",61752,1611
"07/08/2005 01:30:00","EDT","CAPITL",61757,1095.1
"07/08/2005 01:30:00","EDT","CENTRL",61754,1817.3
"07/08/2005 01:30:00","EDT","DUNWOD",61760,601.6
"07/08/2005 01:30:00","EDT","GENESE",61753,984.9
"07/08/2005 01:30:00","EDT","HUD VL",61758,1017.8
"07/08/2005 01:30:00","EDT","LONGIL",61762,2129.4
"07/08/2005 01:30:00","EDT","MHK VL",61756,683.2
"07/08/2005 01:30:00","EDT","MILLWD",61759,204.7
"07/08/2005 01:30:00","EDT","N.Y.C.",61761,5254.1
"07/08/2005 01:30:00","EDT","NORTH",61755,665
"07/08/2005 01:30:00","EDT","WEST",61752,1610.7
"07/08/2005 01:35:00","EDT","CAPITL",61757,1092.1
"07/08/2005 01:35:00","EDT","CENTRL",61754,1789.9
"07/08/2005 01:35:00","EDT","DUNWOD",61760,600.8
"07/08/2005 01:35:00","EDT","GENESE",61753,995
"07/08/2005 01:35:00","EDT","HUD VL",61758,1008
"07/08/2005 01:35:00","EDT","LONGIL",61762,2127.2
"07/08/2005 01:35:00","EDT","MHK VL",61756,668
"07/08/2005 01:35:00","EDT","MILLWD",61759,205.6
"07/08/2005 01:35:00","EDT","N.Y.C.",61761,5253.7
"07/08/2005 01:35:00","EDT","NORTH",61755,674.8
"07/08/2005 01:35:00","EDT","WEST",61752,1588
"07/08/2005 01:40:00","EDT","CAPITL",61757,1085.6
"07/08/2005 01:40:00","EDT","CENTRL",61754,1800.2
"07/08/2005 01:40:00","EDT","DUNWOD",61760,597.8
"07/08/2005 01:40:00","EDT","GENESE",61753,993.9
"07/08/2005 01:40:00","EDT","HUD VL",61758,993.5
"07/08/2005 01:40:00","EDT","LONGIL",61762,2114.2
"07/08/2005 01:40:00","EDT","MHK VL",61756,658.6
"07/08/2005 01:40:00","EDT","MILLWD",61759,207.6
"07/08/2005 01:40:00","EDT","N.Y.C.",61761,5238.6
"07/08/2005 01:40:00","EDT","NORTH",61755,689.1
"07/08/2005 01:40:00","EDT","WEST",61752,1578.7
"07/08/2005 01:45:00","EDT","CAPITL",61757,1066.9
"07/08/2005 01:45:00","EDT","CENTRL",61754,1803.5
"07/08/2005 01:45:00","EDT","DUNWOD",61760,592.9
"07/08/2005 01:45:00","EDT","GENESE",61753,978.9
"07/08/2005 01:45:00","EDT","HUD VL",61758,986.8
"07/08/2005 01:45:00","EDT","LONGIL",61762,2109.8
"07/08/2005 01:45:00","EDT","MHK VL",61756,665.4
"07/08/2005 01:45:00","EDT","MILLWD",61759,208.5
"07/08/2005 01:45:00","EDT","N.Y.C.",61761,5204.4
"07/08/2005 01:45:00","EDT","NORTH",61755,674.3
"07/08/2005 01:45:00","EDT","WEST",61752,1600.9
"07/08/2005 01:50:00","EDT","CAPITL",61757,1088.2
"07/08/2005 01:50:00","EDT","CENTRL",61754,1816.1
"07/08/2005 01:50:00","EDT","DUNWOD",61760,597
"07/08/2005 01:50:00","EDT","GENESE",61753,969
"07/08/2005 01:50:00","EDT","HUD VL",61758,976.2
"07/08/2005 01:50:00","EDT","LONGIL",61762,2092.8
"07/08/2005 01:50:00","EDT","MHK VL",61756,672
"07/08/2005 01:50:00","EDT","MILLWD",61759,207.3
"07/08/2005 01:50:00","EDT","N.Y.C.",61761,5184.4
"07/08/2005 01:50:00","EDT","NORTH",61755,663.4
"07/08/2005 01:50:00","EDT","WEST",61752,1576.1
"07/08/2005 01:55:00","EDT","CAPITL",61757,1063.8
"07/08/2005 01:55:00","EDT","CENTRL",61754,1812.6
"07/08/2005 01:55:00","EDT","DUNWOD",61760,592.4
"07/08/2005 01:55:00","EDT","GENESE",61753,969.7
"07/08/2005 01:55:00","EDT","HUD VL",61758,995.8
"07/08/2005 01:55:00","EDT","LONGIL",61762,2083.2
"07/08/2005 01:55:00","EDT","MHK VL",61756,656.3
"07/08/2005 01:55:00","EDT","MILLWD",61759,209
"07/08/2005 01:55:00","EDT","N.Y.C.",61761,5178
"07/08/2005 01:55:00","EDT","NORTH",61755,677.4
"07/08/2005 01:55:00","EDT","WEST",61752,1563.3
"07/08/2005 02:00:00","EDT","CAPITL",61757,1081.8
"07/08/2005 02:00:00","EDT","CENTRL",61754,1750.6
"07/08/2005 02:00:00","EDT","DUNWOD",61760,587.7
"07/08/2005 02:00:00","EDT","GENESE",61753,960.7
"07/08/2005 02:00:00","EDT","HUD VL",61758,989.2
"07/08/2005 02:00:00","EDT","LONGIL",61762,2084.7
"07/08/2005 02:00:00","EDT","MHK VL",61756,644.2
"07/08/2005 02:00:00","EDT","MILLWD",61759,208
"07/08/2005 02:00:00","EDT","N.Y.C.",61761,5130.4
"07/08/2005 02:00:00","EDT","NORTH",61755,675.6
"07/08/2005 02:00:00","EDT","WEST",61752,1587.8
"07/08/2005 02:05:00","EDT","CAPITL",61757,1062.5
"07/08/2005 02:05:00","EDT","CENTRL",61754,1768.9
"07/08/2005 02:05:00","EDT","DUNWOD",61760,586.4
"07/08/2005 02:05:00","EDT","GENESE",61753,968.8
"07/08/2005 02:05:00","EDT","HUD VL",61758,992.6
"07/08/2005 02:05:00","EDT","LONGIL",61762,2074.8
"07/08/2005 02:05:00","EDT","MHK VL",61756,657.4
"07/08/2005 02:05:00","EDT","MILLWD",61759,203.6
"07/08/2005 02:05:00","EDT","N.Y.C.",61761,5119.7
"07/08/2005 02:05:00","EDT","NORTH",61755,666.2
"07/08/2005 02:05:00","EDT","WEST",61752,1588.6
"07/08/2005 02:10:00","EDT","CAPITL",61757,1054.2
"07/08/2005 02:10:00","EDT","CENTRL",61754,1777.3
"07/08/2005 02:10:00","EDT","DUNWOD",61760,586.8
"07/08/2005 02:10:00","EDT","GENESE",61753,952.6
"07/08/2005 02:10:00","EDT","HUD VL",61758,980.3
"07/08/2005 02:10:00","EDT","LONGIL",61762,2065.3
"07/08/2005 02:10:00","EDT","MHK VL",61756,656.8
"07/08/2005 02:10:00","EDT","MILLWD",61759,189.9
"07/08/2005 02:10:00","EDT","N.Y.C.",61761,5117.1
"07/08/2005 02:10:00","EDT","NORTH",61755,687.1
"07/08/2005 02:10:00","EDT","WEST",61752,1627
"07/08/2005 02:15:00","EDT","CAPITL",61757,1064.7
"07/08/2005 02:15:00","EDT","CENTRL",61754,1792.6
"07/08/2005 02:15:00","EDT","DUNWOD",61760,578.5
"07/08/2005 02:15:00","EDT","GENESE",61753,969.6
"07/08/2005 02:15:00","EDT","HUD VL",61758,991.6
"07/08/2005 02:15:00","EDT","LONGIL",61762,2047.5
"07/08/2005 02:15:00","EDT","MHK VL",61756,651.1
"07/08/2005 02:15:00","EDT","MILLWD",61759,205.2
"07/08/2005 02:15:00","EDT","N.Y.C.",61761,5089.7
"07/08/2005 02:15:00","EDT","NORTH",61755,681.5
"07/08/2005 02:15:00","EDT","WEST",61752,1569.8
"07/08/2005 02:20:00","EDT","CAPITL",61757,1039.9
"07/08/2005 02:20:00","EDT","CENTRL",61754,1792.4
"07/08/2005 02:20:00","EDT","DUNWOD",61760,582.3
"07/08/2005 02:20:00","EDT","GENESE",61753,967.9
"07/08/2005 02:20:00","EDT","HUD VL",61758,998.1
"07/08/2005 02:20:00","EDT","LONGIL",61762,2041.8
"07/08/2005 02:20:00","EDT","MHK VL",61756,651.1
"07/08/2005 02:20:00","EDT","MILLWD",61759,197.8
"07/08/2005 02:20:00","EDT","N.Y.C.",61761,5084.3
"07/08/2005 02:20:00","EDT","NORTH",61755,680.2
"07/08/2005 02:20:00","EDT","WEST",61752,1584.6
"07/08/2005 02:25:00","EDT","CAPITL",61757,1062.9
"07/08/2005 02:25:00","EDT","CENTRL",61754,1762.7
"07/08/2005 02:25:00","EDT","DUNWOD",61760,577.4
"07/08/2005 02:25:00","EDT","GENESE",61753,967.5
"07/08/2005 02:25:00","EDT","HUD VL",61758,988
"07/08/2005 02:25:00","EDT","LONGIL",61762,2034.7
"07/08/2005 02:25:00","EDT","MHK VL",61756,650.4
"07/08/2005 02:25:00","EDT","MILLWD",61759,192.8
"07/08/2005 02:25:00","EDT","N.Y.C.",61761,5072.4
"07/08/2005 02:25:00","EDT","NORTH",61755,674.5
"07/08/2005 02:25:00","EDT","WEST",61752,1565.6
"07/08/2005 02:30:00","EDT","CAPITL",61757,1032.6
"07/08/2005 02:30:00","EDT","CENTRL",61754,1782.1
"07/08/2005 02:30:00","EDT","DUNWOD",61760,570.2
"07/08/2005 02:30:00","EDT","GENESE",61753,951.8
"07/08/2005 02:30:00","EDT","HUD VL",61758,996.3
"07/08/2005 02:30:00","EDT","LONGIL",61762,2018.3
"07/08/2005 02:30:00","EDT","MHK VL",61756,654
"07/08/2005 02:30:00","EDT","MILLWD",61759,199.8
"07/08/2005 02:30:00","EDT","N.Y.C.",61761,5054.6
"07/08/2005 02:30:00","EDT","NORTH",61755,674.1
"07/08/2005 02:30:00","EDT","WEST",61752,1588.4
"07/08/2005 02:35:00","EDT","CAPITL",61757,1056.3
"07/08/2005 02:35:00","EDT","CENTRL",61754,1780.6
"07/08/2005 02:35:00","EDT","DUNWOD",61760,577.8
"07/08/2005 02:35:00","EDT","GENESE",61753,943.8
"07/08/2005 02:35:00","EDT","HUD VL",61758,978
"07/08/2005 02:35:00","EDT","LONGIL",61762,2011.3
"07/08/2005 02:35:00","EDT","MHK VL",61756,650.1
"07/08/2005 02:35:00","EDT","MILLWD",61759,194.9
"07/08/2005 02:35:00","EDT","N.Y.C.",61761,5043.7
"07/08/2005 02:35:00","EDT","NORTH",61755,672
"07/08/2005 02:35:00","EDT","WEST",61752,1570.4
"07/08/2005 02:40:00","EDT","CAPITL",61757,1028.6
"07/08/2005 02:40:00","EDT","CENTRL",61754,1781.7
"07/08/2005 02:40:00","EDT","DUNWOD",61760,576.8
"07/08/2005 02:40:00","EDT","GENESE",61753,945.3
"07/08/2005 02:40:00","EDT","HUD VL",61758,980.1
"07/08/2005 02:40:00","EDT","LONGIL",61762,2007.8
"07/08/2005 02:40:00","EDT","MHK VL",61756,647.1
"07/08/2005 02:40:00","EDT","MILLWD",61759,194.1
"07/08/2005 02:40:00","EDT","N.Y.C.",61761,5029.5
"07/08/2005 02:40:00","EDT","NORTH",61755,678.6
"07/08/2005 02:40:00","EDT","WEST",61752,1556.7
"07/08/2005 02:45:00","EDT","CAPITL",61757,1038.1
"07/08/2005 02:45:00","EDT","CENTRL",61754,1739.4
"07/08/2005 02:45:00","EDT","DUNWOD",61760,572.3
"07/08/2005 02:45:00","EDT","GENESE",61753,945
"07/08/2005 02:45:00","EDT","HUD VL",61758,990.1
"07/08/2005 02:45:00","EDT","LONGIL",61762,1994.3
"07/08/2005 02:45:00","EDT","MHK VL",61756,656.4
"07/08/2005 02:45:00","EDT","MILLWD",61759,193.1
"07/08/2005 02:45:00","EDT","N.Y.C.",61761,5016.2
"07/08/2005 02:45:00","EDT","NORTH",61755,667.6
"07/08/2005 02:45:00","EDT","WEST",61752,1568.2
"07/08/2005 02:50:00","EDT","CAPITL",61757,1035
"07/08/2005 02:50:00","EDT","CENTRL",61754,1739.6
"07/08/2005 02:50:00","EDT","DUNWOD",61760,569.1
"07/08/2005 02:50:00","EDT","GENESE",61753,935.6
"07/08/2005 02:50:00","EDT","HUD VL",61758,981.5
"07/08/2005 02:50:00","EDT","LONGIL",61762,1996.2
"07/08/2005 02:50:00","EDT","MHK VL",61756,645
"07/08/2005 02:50:00","EDT","MILLWD",61759,195.9
"07/08/2005 02:50:00","EDT","N.Y.C.",61761,5021.5
"07/08/2005 02:50:00","EDT","NORTH",61755,681.7
"07/08/2005 02:50:00","EDT","WEST",61752,1589.3
"07/08/2005 02:55:00","EDT","CAPITL",61757,1029.1
"07/08/2005 02:55:00","EDT","CENTRL",61754,1763.5
"07/08/2005 02:55:00","EDT","DUNWOD",61760,567.4
"07/08/2005 02:55:00","EDT","GENESE",61753,940.2
"07/08/2005 02:55:00","EDT","HUD VL",61758,988.4
"07/08/2005 02:55:00","EDT","LONGIL",61762,1990.5
"07/08/2005 02:55:00","EDT","MHK VL",61756,645.8
"07/08/2005 02:55:00","EDT","MILLWD",61759,198.7
"07/08/2005 02:55:00","EDT","N.Y.C.",61761,5015
"07/08/2005 02:55:00","EDT","NORTH",61755,667.8
"07/08/2005 02:55:00","EDT","WEST",61752,1526.6
"07/08/2005 03:00:00","EDT","CAPITL",61757,1034.3
"07/08/2005 03:00:00","EDT","CENTRL",61754,1748.6
"07/08/2005 03:00:00","EDT","DUNWOD",61760,569.8
"07/08/2005 03:00:00","EDT","GENESE",61753,933.8
"07/08/2005 03:00:00","EDT","HUD VL",61758,966.1
"07/08/2005 03:00:00","EDT","LONGIL",61762,1983.6
"07/08/2005 03:00:00","EDT","MHK VL",61756,638.2
"07/08/2005 03:00:00","EDT","MILLWD",61759,195.8
"07/08/2005 03:00:00","EDT","N.Y.C.",61761,4997.7
"07/08/2005 03:00:00","EDT","NORTH",61755,681.9
"07/08/2005 03:00:00","EDT","WEST",61752,1575.1
"07/08/2005 03:05:00","EDT","CAPITL",61757,1025.7
"07/08/2005 03:05:00","EDT","CENTRL",61754,1779.4
"07/08/2005 03:05:00","EDT","DUNWOD",61760,560.2
"07/08/2005 03:05:00","EDT","GENESE",61753,941.7
"07/08/2005 03:05:00","EDT","HUD VL",61758,993.4
"07/08/2005 03:05:00","EDT","LONGIL",61762,1981.1
"07/08/2005 03:05:00","EDT","MHK VL",61756,640.2
"07/08/2005 03:05:00","EDT","MILLWD",61759,191.3
"07/08/2005 03:05:00","EDT","N.Y.C.",61761,4995.2
"07/08/2005 03:05:00","EDT","NORTH",61755,666.7
"07/08/2005 03:05:00","EDT","WEST",61752,1551
"07/08/2005 03:10:00","EDT","CAPITL",61757,1060.3
"07/08/2005 03:10:00","EDT","CENTRL",61754,1717.2
"07/08/2005 03:10:00","EDT","DUNWOD",61760,562.8
"07/08/2005 03:10:00","EDT","GENESE",61753,928.2
"07/08/2005 03:10:00","EDT","HUD VL",61758,978.2
"07/08/2005 03:10:00","EDT","LONGIL",61762,1982.3
"07/08/2005 03:10:00","EDT","MHK VL",61756,633.1
"07/08/2005 03:10:00","EDT","MILLWD",61759,184.9
"07/08/2005 03:10:00","EDT","N.Y.C.",61761,4980.6
"07/08/2005 03:10:00","EDT","NORTH",61755,678.8
"07/08/2005 03:10:00","EDT","WEST",61752,1557.3
"07/08/2005 03:15:00","EDT","CAPITL",61757,1040.4
"07/08/2005 03:15:00","EDT","CENTRL",61754,1742.9
"07/08/2005 03:15:00","EDT","DUNWOD",61760,562.6
"07/08/2005 03:15:00","EDT","GENESE",61753,931.2
"07/08/2005 03:15:00","EDT","HUD VL",61758,964.2
"07/08/2005 03:15:00","EDT","LONGIL",61762,1982
"07/08/2005 03:15:00","EDT","MHK VL",61756,637.3
"07/08/2005 03:15:00","EDT","MILLWD",61759,192.4
"07/08/2005 03:15:00","EDT","N.Y.C.",61761,4968.2
"07/08/2005 03:15:00","EDT","NORTH",61755,675.7
"07/08/2005 03:15:00","EDT","WEST",61752,1569
"07/08/2005 03:20:00","EDT","CAPITL",61757,1031.4
"07/08/2005 03:20:00","EDT","CENTRL",61754,1756.8
"07/08/2005 03:20:00","EDT","DUNWOD",61760,562.3
"07/08/2005 03:20:00","EDT","GENESE",61753,931.1
"07/08/2005 03:20:00","EDT","HUD VL",61758,965.1
"07/08/2005 03:20:00","EDT","LONGIL",61762,1975.9
