"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2005 00:20:00","EDT","WEST",61752,1819.8
"08/08/2005 00:25:00","EDT","CAPITL",61757,1352.8
"08/08/2005 00:25:00","EDT","CENTRL",61754,1882.3
"08/08/2005 00:25:00","EDT","DUNWOD",61760,826.1
"08/08/2005 00:25:00","EDT","GENESE",61753,1064.1
"08/08/2005 00:25:00","EDT","HUD VL",61758,1237.2
"08/08/2005 00:25:00","EDT","LONGIL",61762,2923.9
"08/08/2005 00:25:00","EDT","MHK VL",61756,746.7
"08/08/2005 00:25:00","EDT","MILLWD",61759,296.6
"08/08/2005 00:25:00","EDT","N.Y.C.",61761,7029.5
"08/08/2005 00:25:00","EDT","NORTH",61755,671.9
"08/08/2005 00:25:00","EDT","WEST",61752,1811
"08/08/2005 00:30:00","EDT","CAPITL",61757,1325
"08/08/2005 00:30:00","EDT","CENTRL",61754,1863.5
"08/08/2005 00:30:00","EDT","DUNWOD",61760,822.2
"08/08/2005 00:30:00","EDT","GENESE",61753,1065.4
"08/08/2005 00:30:00","EDT","HUD VL",61758,1249.1
"08/08/2005 00:30:00","EDT","LONGIL",61762,2896.8
"08/08/2005 00:30:00","EDT","MHK VL",61756,740.2
"08/08/2005 00:30:00","EDT","MILLWD",61759,293.7
"08/08/2005 00:30:00","EDT","N.Y.C.",61761,7023.7
"08/08/2005 00:30:00","EDT","NORTH",61755,675.3
"08/08/2005 00:30:00","EDT","WEST",61752,1785.9
"08/08/2005 00:35:00","EDT","CAPITL",61757,1320.2
"08/08/2005 00:35:00","EDT","CENTRL",61754,1864.7
"08/08/2005 00:35:00","EDT","DUNWOD",61760,822.9
"08/08/2005 00:35:00","EDT","GENESE",61753,1057
"08/08/2005 00:35:00","EDT","HUD VL",61758,1228
"08/08/2005 00:35:00","EDT","LONGIL",61762,2884.9
"08/08/2005 00:35:00","EDT","MHK VL",61756,743.1
"08/08/2005 00:35:00","EDT","MILLWD",61759,282.6
"08/08/2005 00:35:00","EDT","N.Y.C.",61761,7002.3
"08/08/2005 00:35:00","EDT","NORTH",61755,682.8
"08/08/2005 00:35:00","EDT","WEST",61752,1776
"08/08/2005 00:40:00","EDT","CAPITL",61757,1297.9
"08/08/2005 00:40:00","EDT","CENTRL",61754,1854.5
"08/08/2005 00:40:00","EDT","DUNWOD",61760,820
"08/08/2005 00:40:00","EDT","GENESE",61753,1052.6
"08/08/2005 00:40:00","EDT","HUD VL",61758,1229.9
"08/08/2005 00:40:00","EDT","LONGIL",61762,2866.1
"08/08/2005 00:40:00","EDT","MHK VL",61756,743.5
"08/08/2005 00:40:00","EDT","MILLWD",61759,291.1
"08/08/2005 00:40:00","EDT","N.Y.C.",61761,6970.9
"08/08/2005 00:40:00","EDT","NORTH",61755,682.8
"08/08/2005 00:40:00","EDT","WEST",61752,1784
"08/08/2005 00:45:00","EDT","CAPITL",61757,1313.3
"08/08/2005 00:45:00","EDT","CENTRL",61754,1868.3
"08/08/2005 00:45:00","EDT","DUNWOD",61760,806.2
"08/08/2005 00:45:00","EDT","GENESE",61753,1035.4
"08/08/2005 00:45:00","EDT","HUD VL",61758,1232.8
"08/08/2005 00:45:00","EDT","LONGIL",61762,2859.6
"08/08/2005 00:45:00","EDT","MHK VL",61756,728.5
"08/08/2005 00:45:00","EDT","MILLWD",61759,282.2
"08/08/2005 00:45:00","EDT","N.Y.C.",61761,6946.7
"08/08/2005 00:45:00","EDT","NORTH",61755,687
"08/08/2005 00:45:00","EDT","WEST",61752,1773.7
"08/08/2005 00:50:00","EDT","CAPITL",61757,1308.8
"08/08/2005 00:50:00","EDT","CENTRL",61754,1848.5
"08/08/2005 00:50:00","EDT","DUNWOD",61760,804.7
"08/08/2005 00:50:00","EDT","GENESE",61753,1028.6
"08/08/2005 00:50:00","EDT","HUD VL",61758,1231.6
"08/08/2005 00:50:00","EDT","LONGIL",61762,2847
"08/08/2005 00:50:00","EDT","MHK VL",61756,733.3
"08/08/2005 00:50:00","EDT","MILLWD",61759,283
"08/08/2005 00:50:00","EDT","N.Y.C.",61761,6937
"08/08/2005 00:50:00","EDT","NORTH",61755,680.1
"08/08/2005 00:50:00","EDT","WEST",61752,1783.6
"08/08/2005 00:55:00","EDT","CAPITL",61757,1326.4
"08/08/2005 00:55:00","EDT","CENTRL",61754,1822.2
"08/08/2005 00:55:00","EDT","DUNWOD",61760,793.7
"08/08/2005 00:55:00","EDT","GENESE",61753,1033.6
"08/08/2005 00:55:00","EDT","HUD VL",61758,1214.3
"08/08/2005 00:55:00","EDT","LONGIL",61762,2816.9
"08/08/2005 00:55:00","EDT","MHK VL",61756,731.2
"08/08/2005 00:55:00","EDT","MILLWD",61759,285.4
"08/08/2005 00:55:00","EDT","N.Y.C.",61761,6922.2
"08/08/2005 00:55:00","EDT","NORTH",61755,678.8
"08/08/2005 00:55:00","EDT","WEST",61752,1763.1
"08/08/2005 01:00:00","EDT","CAPITL",61757,1377.5
"08/08/2005 01:00:00","EDT","CENTRL",61754,1798.9
"08/08/2005 01:00:00","EDT","DUNWOD",61760,806.5
"08/08/2005 01:00:00","EDT","GENESE",61753,1037.5
"08/08/2005 01:00:00","EDT","HUD VL",61758,1258.2
"08/08/2005 01:00:00","EDT","LONGIL",61762,2798.7
"08/08/2005 01:00:00","EDT","MHK VL",61756,713.4
"08/08/2005 01:00:00","EDT","MILLWD",61759,274.2
"08/08/2005 01:00:00","EDT","N.Y.C.",61761,6917.2
"08/08/2005 01:00:00","EDT","NORTH",61755,709.4
"08/08/2005 01:00:00","EDT","WEST",61752,1760.1
"08/08/2005 01:05:00","EDT","CAPITL",61757,1303.4
"08/08/2005 01:05:00","EDT","CENTRL",61754,1815.2
"08/08/2005 01:05:00","EDT","DUNWOD",61760,793
"08/08/2005 01:05:00","EDT","GENESE",61753,1021.1
"08/08/2005 01:05:00","EDT","HUD VL",61758,1190.9
"08/08/2005 01:05:00","EDT","LONGIL",61762,2786
"08/08/2005 01:05:00","EDT","MHK VL",61756,731.6
"08/08/2005 01:05:00","EDT","MILLWD",61759,274.7
"08/08/2005 01:05:00","EDT","N.Y.C.",61761,6870.1
"08/08/2005 01:05:00","EDT","NORTH",61755,682
"08/08/2005 01:05:00","EDT","WEST",61752,1756
"08/08/2005 01:10:00","EDT","CAPITL",61757,1261.3
"08/08/2005 01:10:00","EDT","CENTRL",61754,1824.3
"08/08/2005 01:10:00","EDT","DUNWOD",61760,799.9
"08/08/2005 01:10:00","EDT","GENESE",61753,1016.5
"08/08/2005 01:10:00","EDT","HUD VL",61758,1207.6
"08/08/2005 01:10:00","EDT","LONGIL",61762,2769.2
"08/08/2005 01:10:00","EDT","MHK VL",61756,721.5
"08/08/2005 01:10:00","EDT","MILLWD",61759,275.2
"08/08/2005 01:10:00","EDT","N.Y.C.",61761,6829.2
"08/08/2005 01:10:00","EDT","NORTH",61755,677
"08/08/2005 01:10:00","EDT","WEST",61752,1738
"08/08/2005 01:15:00","EDT","CAPITL",61757,1275.1
"08/08/2005 01:15:00","EDT","CENTRL",61754,1798.1
"08/08/2005 01:15:00","EDT","DUNWOD",61760,785
"08/08/2005 01:15:00","EDT","GENESE",61753,1015.6
"08/08/2005 01:15:00","EDT","HUD VL",61758,1201.1
"08/08/2005 01:15:00","EDT","LONGIL",61762,2755.2
"08/08/2005 01:15:00","EDT","MHK VL",61756,724.1
"08/08/2005 01:15:00","EDT","MILLWD",61759,278.7
"08/08/2005 01:15:00","EDT","N.Y.C.",61761,6834.4
"08/08/2005 01:15:00","EDT","NORTH",61755,676
"08/08/2005 01:15:00","EDT","WEST",61752,1734.5
"08/08/2005 01:20:00","EDT","CAPITL",61757,1269.2
"08/08/2005 01:20:00","EDT","CENTRL",61754,1822.5
"08/08/2005 01:20:00","EDT","DUNWOD",61760,794.5
"08/08/2005 01:20:00","EDT","GENESE",61753,1002
"08/08/2005 01:20:00","EDT","HUD VL",61758,1184.2
"08/08/2005 01:20:00","EDT","LONGIL",61762,2738.3
"08/08/2005 01:20:00","EDT","MHK VL",61756,707.6
"08/08/2005 01:20:00","EDT","MILLWD",61759,271.5
"08/08/2005 01:20:00","EDT","N.Y.C.",61761,6818.5
"08/08/2005 01:20:00","EDT","NORTH",61755,672.7
"08/08/2005 01:20:00","EDT","WEST",61752,1703.5
"08/08/2005 01:25:00","EDT","CAPITL",61757,1273.5
"08/08/2005 01:25:00","EDT","CENTRL",61754,1821
"08/08/2005 01:25:00","EDT","DUNWOD",61760,782.3
"08/08/2005 01:25:00","EDT","GENESE",61753,998.3
"08/08/2005 01:25:00","EDT","HUD VL",61758,1179.8
"08/08/2005 01:25:00","EDT","LONGIL",61762,2742
"08/08/2005 01:25:00","EDT","MHK VL",61756,704.4
"08/08/2005 01:25:00","EDT","MILLWD",61759,265.2
"08/08/2005 01:25:00","EDT","N.Y.C.",61761,6789.4
"08/08/2005 01:25:00","EDT","NORTH",61755,676.4
"08/08/2005 01:25:00","EDT","WEST",61752,1719.1
"08/08/2005 01:30:00","EDT","CAPITL",61757,1265.7
"08/08/2005 01:30:00","EDT","CENTRL",61754,1798.6
"08/08/2005 01:30:00","EDT","DUNWOD",61760,778.9
"08/08/2005 01:30:00","EDT","GENESE",61753,994.3
"08/08/2005 01:30:00","EDT","HUD VL",61758,1155.4
"08/08/2005 01:30:00","EDT","LONGIL",61762,2729.1
"08/08/2005 01:30:00","EDT","MHK VL",61756,712.7
"08/08/2005 01:30:00","EDT","MILLWD",61759,268.3
"08/08/2005 01:30:00","EDT","N.Y.C.",61761,6782.6
"08/08/2005 01:30:00","EDT","NORTH",61755,676.5
"08/08/2005 01:30:00","EDT","WEST",61752,1725.8
"08/08/2005 01:35:00","EDT","CAPITL",61757,1252.7
"08/08/2005 01:35:00","EDT","CENTRL",61754,1798.4
"08/08/2005 01:35:00","EDT","DUNWOD",61760,776.8
"08/08/2005 01:35:00","EDT","GENESE",61753,995.4
"08/08/2005 01:35:00","EDT","HUD VL",61758,1150.5
"08/08/2005 01:35:00","EDT","LONGIL",61762,2708.8
"08/08/2005 01:35:00","EDT","MHK VL",61756,702.6
"08/08/2005 01:35:00","EDT","MILLWD",61759,259.2
"08/08/2005 01:35:00","EDT","N.Y.C.",61761,6753.7
"08/08/2005 01:35:00","EDT","NORTH",61755,677.6
"08/08/2005 01:35:00","EDT","WEST",61752,1725.8
"08/08/2005 01:40:00","EDT","CAPITL",61757,1271.7
"08/08/2005 01:40:00","EDT","CENTRL",61754,1778.4
"08/08/2005 01:40:00","EDT","DUNWOD",61760,773.5
"08/08/2005 01:40:00","EDT","GENESE",61753,999.7
"08/08/2005 01:40:00","EDT","HUD VL",61758,1136.8
"08/08/2005 01:40:00","EDT","LONGIL",61762,2709.6
"08/08/2005 01:40:00","EDT","MHK VL",61756,705.5
"08/08/2005 01:40:00","EDT","MILLWD",61759,253.8
"08/08/2005 01:40:00","EDT","N.Y.C.",61761,6726.7
"08/08/2005 01:40:00","EDT","NORTH",61755,675.1
"08/08/2005 01:40:00","EDT","WEST",61752,1690.2
"08/08/2005 01:45:00","EDT","CAPITL",61757,1243.2
"08/08/2005 01:45:00","EDT","CENTRL",61754,1787
"08/08/2005 01:45:00","EDT","DUNWOD",61760,768.5
"08/08/2005 01:45:00","EDT","GENESE",61753,991.5
"08/08/2005 01:45:00","EDT","HUD VL",61758,1156.3
"08/08/2005 01:45:00","EDT","LONGIL",61762,2684.2
"08/08/2005 01:45:00","EDT","MHK VL",61756,700.5
"08/08/2005 01:45:00","EDT","MILLWD",61759,266.7
"08/08/2005 01:45:00","EDT","N.Y.C.",61761,6726.9
"08/08/2005 01:45:00","EDT","NORTH",61755,675.9
"08/08/2005 01:45:00","EDT","WEST",61752,1715.4
"08/08/2005 01:50:00","EDT","CAPITL",61757,1252.7
"08/08/2005 01:50:00","EDT","CENTRL",61754,1784.2
"08/08/2005 01:50:00","EDT","DUNWOD",61760,771.4
"08/08/2005 01:50:00","EDT","GENESE",61753,988.2
"08/08/2005 01:50:00","EDT","HUD VL",61758,1138.3
"08/08/2005 01:50:00","EDT","LONGIL",61762,2675.8
"08/08/2005 01:50:00","EDT","MHK VL",61756,697.4
"08/08/2005 01:50:00","EDT","MILLWD",61759,251
"08/08/2005 01:50:00","EDT","N.Y.C.",61761,6694.5
"08/08/2005 01:50:00","EDT","NORTH",61755,673.8
"08/08/2005 01:50:00","EDT","WEST",61752,1694.9
"08/08/2005 01:55:00","EDT","CAPITL",61757,1234.5
"08/08/2005 01:55:00","EDT","CENTRL",61754,1772.3
"08/08/2005 01:55:00","EDT","DUNWOD",61760,763
"08/08/2005 01:55:00","EDT","GENESE",61753,980
"08/08/2005 01:55:00","EDT","HUD VL",61758,1142.4
"08/08/2005 01:55:00","EDT","LONGIL",61762,2680.6
"08/08/2005 01:55:00","EDT","MHK VL",61756,695.5
"08/08/2005 01:55:00","EDT","MILLWD",61759,265.7
"08/08/2005 01:55:00","EDT","N.Y.C.",61761,6664.7
"08/08/2005 01:55:00","EDT","NORTH",61755,667.6
"08/08/2005 01:55:00","EDT","WEST",61752,1679.4
"08/08/2005 02:00:00","EDT","CAPITL",61757,1250.6
"08/08/2005 02:00:00","EDT","CENTRL",61754,1787.8
"08/08/2005 02:00:00","EDT","DUNWOD",61760,760.4
"08/08/2005 02:00:00","EDT","GENESE",61753,970.5
"08/08/2005 02:00:00","EDT","HUD VL",61758,1150.3
"08/08/2005 02:00:00","EDT","LONGIL",61762,2657.5
"08/08/2005 02:00:00","EDT","MHK VL",61756,696.8
"08/08/2005 02:00:00","EDT","MILLWD",61759,260.9
"08/08/2005 02:00:00","EDT","N.Y.C.",61761,6680.9
"08/08/2005 02:00:00","EDT","NORTH",61755,660.5
"08/08/2005 02:00:00","EDT","WEST",61752,1684.3
"08/08/2005 02:05:00","EDT","CAPITL",61757,1241.4
"08/08/2005 02:05:00","EDT","CENTRL",61754,1769.8
"08/08/2005 02:05:00","EDT","DUNWOD",61760,771.5
"08/08/2005 02:05:00","EDT","GENESE",61753,980.5
"08/08/2005 02:05:00","EDT","HUD VL",61758,1106.6
"08/08/2005 02:05:00","EDT","LONGIL",61762,2651.2
"08/08/2005 02:05:00","EDT","MHK VL",61756,692.5
"08/08/2005 02:05:00","EDT","MILLWD",61759,260.2
"08/08/2005 02:05:00","EDT","N.Y.C.",61761,6663.4
"08/08/2005 02:05:00","EDT","NORTH",61755,674.5
"08/08/2005 02:05:00","EDT","WEST",61752,1676.9
"08/08/2005 02:10:00","EDT","CAPITL",61757,1224.4
"08/08/2005 02:10:00","EDT","CENTRL",61754,1774.6
"08/08/2005 02:10:00","EDT","DUNWOD",61760,765.9
"08/08/2005 02:10:00","EDT","GENESE",61753,973.9
"08/08/2005 02:10:00","EDT","HUD VL",61758,1153.1
"08/08/2005 02:10:00","EDT","LONGIL",61762,2646.5
"08/08/2005 02:10:00","EDT","MHK VL",61756,700.8
"08/08/2005 02:10:00","EDT","MILLWD",61759,245.9
"08/08/2005 02:10:00","EDT","N.Y.C.",61761,6661.3
"08/08/2005 02:10:00","EDT","NORTH",61755,663.3
"08/08/2005 02:10:00","EDT","WEST",61752,1687.7
"08/08/2005 02:15:00","EDT","CAPITL",61757,1238.4
"08/08/2005 02:15:00","EDT","CENTRL",61754,1734.3
"08/08/2005 02:15:00","EDT","DUNWOD",61760,760.2
"08/08/2005 02:15:00","EDT","GENESE",61753,977.2
"08/08/2005 02:15:00","EDT","HUD VL",61758,1115
"08/08/2005 02:15:00","EDT","LONGIL",61762,2641.8
"08/08/2005 02:15:00","EDT","MHK VL",61756,715.5
"08/08/2005 02:15:00","EDT","MILLWD",61759,257.9
"08/08/2005 02:15:00","EDT","N.Y.C.",61761,6647
"08/08/2005 02:15:00","EDT","NORTH",61755,665.7
"08/08/2005 02:15:00","EDT","WEST",61752,1679.4
"08/08/2005 02:20:00","EDT","CAPITL",61757,1228.2
"08/08/2005 02:20:00","EDT","CENTRL",61754,1728.2
"08/08/2005 02:20:00","EDT","DUNWOD",61760,760.3
"08/08/2005 02:20:00","EDT","GENESE",61753,981.3
"08/08/2005 02:20:00","EDT","HUD VL",61758,1106.8
"08/08/2005 02:20:00","EDT","LONGIL",61762,2630.8
"08/08/2005 02:20:00","EDT","MHK VL",61756,716.7
"08/08/2005 02:20:00","EDT","MILLWD",61759,255
"08/08/2005 02:20:00","EDT","N.Y.C.",61761,6636.2
"08/08/2005 02:20:00","EDT","NORTH",61755,669.4
"08/08/2005 02:20:00","EDT","WEST",61752,1674.5
"08/08/2005 02:25:00","EDT","CAPITL",61757,1216.9
"08/08/2005 02:25:00","EDT","CENTRL",61754,1728.2
"08/08/2005 02:25:00","EDT","DUNWOD",61760,752.6
"08/08/2005 02:25:00","EDT","GENESE",61753,977.7
"08/08/2005 02:25:00","EDT","HUD VL",61758,1137.6
"08/08/2005 02:25:00","EDT","LONGIL",61762,2626.4
"08/08/2005 02:25:00","EDT","MHK VL",61756,701
"08/08/2005 02:25:00","EDT","MILLWD",61759,250.3
"08/08/2005 02:25:00","EDT","N.Y.C.",61761,6626.2
"08/08/2005 02:25:00","EDT","NORTH",61755,668.1
"08/08/2005 02:25:00","EDT","WEST",61752,1647.5
"08/08/2005 02:30:00","EDT","CAPITL",61757,1214.2
"08/08/2005 02:30:00","EDT","CENTRL",61754,1745.2
"08/08/2005 02:30:00","EDT","DUNWOD",61760,744.8
"08/08/2005 02:30:00","EDT","GENESE",61753,973.5
"08/08/2005 02:30:00","EDT","HUD VL",61758,1126.6
"08/08/2005 02:30:00","EDT","LONGIL",61762,2626.7
"08/08/2005 02:30:00","EDT","MHK VL",61756,699.2
"08/08/2005 02:30:00","EDT","MILLWD",61759,251.1
"08/08/2005 02:30:00","EDT","N.Y.C.",61761,6611.3
"08/08/2005 02:30:00","EDT","NORTH",61755,664.7
"08/08/2005 02:30:00","EDT","WEST",61752,1654.2
"08/08/2005 02:35:00","EDT","CAPITL",61757,1203.2
"08/08/2005 02:35:00","EDT","CENTRL",61754,1736.7
"08/08/2005 02:35:00","EDT","DUNWOD",61760,748.8
"08/08/2005 02:35:00","EDT","GENESE",61753,970.5
"08/08/2005 02:35:00","EDT","HUD VL",61758,1140.8
"08/08/2005 02:35:00","EDT","LONGIL",61762,2613.1
"08/08/2005 02:35:00","EDT","MHK VL",61756,691.7
"08/08/2005 02:35:00","EDT","MILLWD",61759,247.4
"08/08/2005 02:35:00","EDT","N.Y.C.",61761,6584.7
"08/08/2005 02:35:00","EDT","NORTH",61755,661.9
"08/08/2005 02:35:00","EDT","WEST",61752,1647.3
"08/08/2005 02:40:00","EDT","CAPITL",61757,1211.4
"08/08/2005 02:40:00","EDT","CENTRL",61754,1730.7
"08/08/2005 02:40:00","EDT","DUNWOD",61760,735.9
"08/08/2005 02:40:00","EDT","GENESE",61753,963.2
"08/08/2005 02:40:00","EDT","HUD VL",61758,1128.4
"08/08/2005 02:40:00","EDT","LONGIL",61762,2605.2
"08/08/2005 02:40:00","EDT","MHK VL",61756,691
"08/08/2005 02:40:00","EDT","MILLWD",61759,244.5
"08/08/2005 02:40:00","EDT","N.Y.C.",61761,6588.1
"08/08/2005 02:40:00","EDT","NORTH",61755,668.5
"08/08/2005 02:40:00","EDT","WEST",61752,1645.8
"08/08/2005 02:45:00","EDT","CAPITL",61757,1209.8
"08/08/2005 02:45:00","EDT","CENTRL",61754,1736
"08/08/2005 02:45:00","EDT","DUNWOD",61760,746.7
"08/08/2005 02:45:00","EDT","GENESE",61753,958.8
"08/08/2005 02:45:00","EDT","HUD VL",61758,1121.5
"08/08/2005 02:45:00","EDT","LONGIL",61762,2596.8
"08/08/2005 02:45:00","EDT","MHK VL",61756,699.4
"08/08/2005 02:45:00","EDT","MILLWD",61759,239.9
"08/08/2005 02:45:00","EDT","N.Y.C.",61761,6553.4
"08/08/2005 02:45:00","EDT","NORTH",61755,656.4
"08/08/2005 02:45:00","EDT","WEST",61752,1630.5
"08/08/2005 02:50:00","EDT","CAPITL",61757,1186.1
"08/08/2005 02:50:00","EDT","CENTRL",61754,1696.7
"08/08/2005 02:50:00","EDT","DUNWOD",61760,743.2
"08/08/2005 02:50:00","EDT","GENESE",61753,964.3
"08/08/2005 02:50:00","EDT","HUD VL",61758,1106.7
"08/08/2005 02:50:00","EDT","LONGIL",61762,2589.2
"08/08/2005 02:50:00","EDT","MHK VL",61756,699.2
"08/08/2005 02:50:00","EDT","MILLWD",61759,251.5
"08/08/2005 02:50:00","EDT","N.Y.C.",61761,6546
"08/08/2005 02:50:00","EDT","NORTH",61755,671
"08/08/2005 02:50:00","EDT","WEST",61752,1649.2
"08/08/2005 02:50:30","EDT","CAPITL",61757,1198.2
"08/08/2005 02:50:30","EDT","CENTRL",61754,1728.6
"08/08/2005 02:50:30","EDT","DUNWOD",61760,738.5
"08/08/2005 02:50:30","EDT","GENESE",61753,973.1
"08/08/2005 02:50:30","EDT","HUD VL",61758,1132.4
"08/08/2005 02:50:30","EDT","LONGIL",61762,2585.4
"08/08/2005 02:50:30","EDT","MHK VL",61756,686.8
"08/08/2005 02:50:30","EDT","MILLWD",61759,234.2
"08/08/2005 02:50:30","EDT","N.Y.C.",61761,6533.4
"08/08/2005 02:50:30","EDT","NORTH",61755,665.5
"08/08/2005 02:50:30","EDT","WEST",61752,1633.8
"08/08/2005 02:55:00","EDT","CAPITL",61757,1221.4
"08/08/2005 02:55:00","EDT","CENTRL",61754,1728.2
"08/08/2005 02:55:00","EDT","DUNWOD",61760,745.6
"08/08/2005 02:55:00","EDT","GENESE",61753,963.6
"08/08/2005 02:55:00","EDT","HUD VL",61758,1104.5
"08/08/2005 02:55:00","EDT","LONGIL",61762,2591.8
"08/08/2005 02:55:00","EDT","MHK VL",61756,690.6
"08/08/2005 02:55:00","EDT","MILLWD",61759,245.4
"08/08/2005 02:55:00","EDT","N.Y.C.",61761,6524.7
"08/08/2005 02:55:00","EDT","NORTH",61755,681.1
"08/08/2005 02:55:00","EDT","WEST",61752,1629.9
"08/08/2005 03:00:00","EDT","CAPITL",61757,1203.3
"08/08/2005 03:00:00","EDT","CENTRL",61754,1700
"08/08/2005 03:00:00","EDT","DUNWOD",61760,738.8
"08/08/2005 03:00:00","EDT","GENESE",61753,963.6
"08/08/2005 03:00:00","EDT","HUD VL",61758,1101.7
"08/08/2005 03:00:00","EDT","LONGIL",61762,2573.8
"08/08/2005 03:00:00","EDT","MHK VL",61756,698.8
"08/08/2005 03:00:00","EDT","MILLWD",61759,253.2
"08/08/2005 03:00:00","EDT","N.Y.C.",61761,6551.6
"08/08/2005 03:00:00","EDT","NORTH",61755,662.3
"08/08/2005 03:00:00","EDT","WEST",61752,1635.7
"08/08/2005 03:00:58","EDT","CAPITL",61757,1193.4
"08/08/2005 03:00:58","EDT","CENTRL",61754,1705
"08/08/2005 03:00:58","EDT","DUNWOD",61760,744.4
"08/08/2005 03:00:58","EDT","GENESE",61753,957.6
"08/08/2005 03:00:58","EDT","HUD VL",61758,1090.5
"08/08/2005 03:00:58","EDT","LONGIL",61762,2575.6
"08/08/2005 03:00:58","EDT","MHK VL",61756,697.6
"08/08/2005 03:00:58","EDT","MILLWD",61759,252.7
"08/08/2005 03:00:58","EDT","N.Y.C.",61761,6519.6
"08/08/2005 03:00:58","EDT","NORTH",61755,658.5
"08/08/2005 03:00:58","EDT","WEST",61752,1632.1
"08/08/2005 03:05:00","EDT","CAPITL",61757,1199.2
"08/08/2005 03:05:00","EDT","CENTRL",61754,1710.3
"08/08/2005 03:05:00","EDT","DUNWOD",61760,739
"08/08/2005 03:05:00","EDT","GENESE",61753,959.3
"08/08/2005 03:05:00","EDT","HUD VL",61758,1113.3
