"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2005 00:40:00","EDT","NORTH",61755,709.3
"07/17/2005 00:40:00","EDT","WEST",61752,1847.4
"07/17/2005 00:45:00","EDT","CAPITL",61757,1368.8
"07/17/2005 00:45:00","EDT","CENTRL",61754,2029.9
"07/17/2005 00:45:00","EDT","DUNWOD",61760,829
"07/17/2005 00:45:00","EDT","GENESE",61753,1113.9
"07/17/2005 00:45:00","EDT","HUD VL",61758,1343.3
"07/17/2005 00:45:00","EDT","LONGIL",61762,2873.9
"07/17/2005 00:45:00","EDT","MHK VL",61756,826.4
"07/17/2005 00:45:00","EDT","MILLWD",61759,310.7
"07/17/2005 00:45:00","EDT","N.Y.C.",61761,6621.5
"07/17/2005 00:45:00","EDT","NORTH",61755,708.7
"07/17/2005 00:45:00","EDT","WEST",61752,1854
"07/17/2005 00:50:00","EDT","CAPITL",61757,1366.1
"07/17/2005 00:50:00","EDT","CENTRL",61754,2024.4
"07/17/2005 00:50:00","EDT","DUNWOD",61760,821.8
"07/17/2005 00:50:00","EDT","GENESE",61753,1107.6
"07/17/2005 00:50:00","EDT","HUD VL",61758,1327.8
"07/17/2005 00:50:00","EDT","LONGIL",61762,2846.9
"07/17/2005 00:50:00","EDT","MHK VL",61756,822.7
"07/17/2005 00:50:00","EDT","MILLWD",61759,305.1
"07/17/2005 00:50:00","EDT","N.Y.C.",61761,6589.7
"07/17/2005 00:50:00","EDT","NORTH",61755,699.1
"07/17/2005 00:50:00","EDT","WEST",61752,1844.2
"07/17/2005 00:55:00","EDT","CAPITL",61757,1384.5
"07/17/2005 00:55:00","EDT","CENTRL",61754,2066.3
"07/17/2005 00:55:00","EDT","DUNWOD",61760,830.6
"07/17/2005 00:55:00","EDT","GENESE",61753,1097.3
"07/17/2005 00:55:00","EDT","HUD VL",61758,1324.1
"07/17/2005 00:55:00","EDT","LONGIL",61762,2841.2
"07/17/2005 00:55:00","EDT","MHK VL",61756,819.6
"07/17/2005 00:55:00","EDT","MILLWD",61759,301.1
"07/17/2005 00:55:00","EDT","N.Y.C.",61761,6543.8
"07/17/2005 00:55:00","EDT","NORTH",61755,703.5
"07/17/2005 00:55:00","EDT","WEST",61752,1813.3
"07/17/2005 01:00:00","EDT","CAPITL",61757,1480.1
"07/17/2005 01:00:00","EDT","CENTRL",61754,2067.5
"07/17/2005 01:00:00","EDT","DUNWOD",61760,801.6
"07/17/2005 01:00:00","EDT","GENESE",61753,1089.9
"07/17/2005 01:00:00","EDT","HUD VL",61758,1400.9
"07/17/2005 01:00:00","EDT","LONGIL",61762,2816.4
"07/17/2005 01:00:00","EDT","MHK VL",61756,791.6
"07/17/2005 01:00:00","EDT","MILLWD",61759,299.9
"07/17/2005 01:00:00","EDT","N.Y.C.",61761,6540
"07/17/2005 01:00:00","EDT","NORTH",61755,725.7
"07/17/2005 01:00:00","EDT","WEST",61752,1845.9
"07/17/2005 01:05:00","EDT","CAPITL",61757,1369.4
"07/17/2005 01:05:00","EDT","CENTRL",61754,2043.8
"07/17/2005 01:05:00","EDT","DUNWOD",61760,826.2
"07/17/2005 01:05:00","EDT","GENESE",61753,1085.1
"07/17/2005 01:05:00","EDT","HUD VL",61758,1293
"07/17/2005 01:05:00","EDT","LONGIL",61762,2798.4
"07/17/2005 01:05:00","EDT","MHK VL",61756,806.2
"07/17/2005 01:05:00","EDT","MILLWD",61759,306.6
"07/17/2005 01:05:00","EDT","N.Y.C.",61761,6461.5
"07/17/2005 01:05:00","EDT","NORTH",61755,705
"07/17/2005 01:05:00","EDT","WEST",61752,1829
"07/17/2005 01:10:00","EDT","CAPITL",61757,1356
"07/17/2005 01:10:00","EDT","CENTRL",61754,1998.8
"07/17/2005 01:10:00","EDT","DUNWOD",61760,825.8
"07/17/2005 01:10:00","EDT","GENESE",61753,1094.4
"07/17/2005 01:10:00","EDT","HUD VL",61758,1289.8
"07/17/2005 01:10:00","EDT","LONGIL",61762,2789.6
"07/17/2005 01:10:00","EDT","MHK VL",61756,812.5
"07/17/2005 01:10:00","EDT","MILLWD",61759,299
"07/17/2005 01:10:00","EDT","N.Y.C.",61761,6450.3
"07/17/2005 01:10:00","EDT","NORTH",61755,710.3
"07/17/2005 01:10:00","EDT","WEST",61752,1786.9
"07/17/2005 01:15:00","EDT","CAPITL",61757,1333.7
"07/17/2005 01:15:00","EDT","CENTRL",61754,2042.3
"07/17/2005 01:15:00","EDT","DUNWOD",61760,812.2
"07/17/2005 01:15:00","EDT","GENESE",61753,1078
"07/17/2005 01:15:00","EDT","HUD VL",61758,1276.2
"07/17/2005 01:15:00","EDT","LONGIL",61762,2767.4
"07/17/2005 01:15:00","EDT","MHK VL",61756,806.5
"07/17/2005 01:15:00","EDT","MILLWD",61759,293.2
"07/17/2005 01:15:00","EDT","N.Y.C.",61761,6443.4
"07/17/2005 01:15:00","EDT","NORTH",61755,709.5
"07/17/2005 01:15:00","EDT","WEST",61752,1792.8
"07/17/2005 01:20:00","EDT","CAPITL",61757,1324.3
"07/17/2005 01:20:00","EDT","CENTRL",61754,1970.8
"07/17/2005 01:20:00","EDT","DUNWOD",61760,799.2
"07/17/2005 01:20:00","EDT","GENESE",61753,1093.7
"07/17/2005 01:20:00","EDT","HUD VL",61758,1298.7
"07/17/2005 01:20:00","EDT","LONGIL",61762,2754.1
"07/17/2005 01:20:00","EDT","MHK VL",61756,799.2
"07/17/2005 01:20:00","EDT","MILLWD",61759,293
"07/17/2005 01:20:00","EDT","N.Y.C.",61761,6418.3
"07/17/2005 01:20:00","EDT","NORTH",61755,713.1
"07/17/2005 01:20:00","EDT","WEST",61752,1782.3
"07/17/2005 01:25:00","EDT","CAPITL",61757,1326.6
"07/17/2005 01:25:00","EDT","CENTRL",61754,2028.1
"07/17/2005 01:25:00","EDT","DUNWOD",61760,802.3
"07/17/2005 01:25:00","EDT","GENESE",61753,1079.2
"07/17/2005 01:25:00","EDT","HUD VL",61758,1279.3
"07/17/2005 01:25:00","EDT","LONGIL",61762,2724.3
"07/17/2005 01:25:00","EDT","MHK VL",61756,793.6
"07/17/2005 01:25:00","EDT","MILLWD",61759,304.7
"07/17/2005 01:25:00","EDT","N.Y.C.",61761,6381.6
"07/17/2005 01:25:00","EDT","NORTH",61755,710.8
"07/17/2005 01:25:00","EDT","WEST",61752,1793.3
"07/17/2005 01:30:00","EDT","CAPITL",61757,1319.6
"07/17/2005 01:30:00","EDT","CENTRL",61754,2012.7
"07/17/2005 01:30:00","EDT","DUNWOD",61760,804.2
"07/17/2005 01:30:00","EDT","GENESE",61753,1078.5
"07/17/2005 01:30:00","EDT","HUD VL",61758,1272.4
"07/17/2005 01:30:00","EDT","LONGIL",61762,2709.6
"07/17/2005 01:30:00","EDT","MHK VL",61756,801
"07/17/2005 01:30:00","EDT","MILLWD",61759,290.6
"07/17/2005 01:30:00","EDT","N.Y.C.",61761,6366.4
"07/17/2005 01:30:00","EDT","NORTH",61755,708.1
"07/17/2005 01:30:00","EDT","WEST",61752,1786.8
"07/17/2005 01:35:00","EDT","CAPITL",61757,1319
"07/17/2005 01:35:00","EDT","CENTRL",61754,1991.7
"07/17/2005 01:35:00","EDT","DUNWOD",61760,778.2
"07/17/2005 01:35:00","EDT","GENESE",61753,1075.2
"07/17/2005 01:35:00","EDT","HUD VL",61758,1271.8
"07/17/2005 01:35:00","EDT","LONGIL",61762,2697.5
"07/17/2005 01:35:00","EDT","MHK VL",61756,781.9
"07/17/2005 01:35:00","EDT","MILLWD",61759,289.4
"07/17/2005 01:35:00","EDT","N.Y.C.",61761,6356.6
"07/17/2005 01:35:00","EDT","NORTH",61755,712.5
"07/17/2005 01:35:00","EDT","WEST",61752,1776.4
"07/17/2005 01:40:00","EDT","CAPITL",61757,1300.2
"07/17/2005 01:40:00","EDT","CENTRL",61754,1954
"07/17/2005 01:40:00","EDT","DUNWOD",61760,783.2
"07/17/2005 01:40:00","EDT","GENESE",61753,1072.4
"07/17/2005 01:40:00","EDT","HUD VL",61758,1273.6
"07/17/2005 01:40:00","EDT","LONGIL",61762,2678.9
"07/17/2005 01:40:00","EDT","MHK VL",61756,807.4
"07/17/2005 01:40:00","EDT","MILLWD",61759,282.6
"07/17/2005 01:40:00","EDT","N.Y.C.",61761,6340.9
"07/17/2005 01:40:00","EDT","NORTH",61755,696.9
"07/17/2005 01:40:00","EDT","WEST",61752,1781
"07/17/2005 01:45:00","EDT","CAPITL",61757,1296.7
"07/17/2005 01:45:00","EDT","CENTRL",61754,2007.7
"07/17/2005 01:45:00","EDT","DUNWOD",61760,779.6
"07/17/2005 01:45:00","EDT","GENESE",61753,1068.2
"07/17/2005 01:45:00","EDT","HUD VL",61758,1270.9
"07/17/2005 01:45:00","EDT","LONGIL",61762,2681.7
"07/17/2005 01:45:00","EDT","MHK VL",61756,790.9
"07/17/2005 01:45:00","EDT","MILLWD",61759,283.2
"07/17/2005 01:45:00","EDT","N.Y.C.",61761,6316.7
"07/17/2005 01:45:00","EDT","NORTH",61755,700.7
"07/17/2005 01:45:00","EDT","WEST",61752,1769.8
"07/17/2005 01:50:00","EDT","CAPITL",61757,1300.7
"07/17/2005 01:50:00","EDT","CENTRL",61754,1990.1
"07/17/2005 01:50:00","EDT","DUNWOD",61760,778.5
"07/17/2005 01:50:00","EDT","GENESE",61753,1057.7
"07/17/2005 01:50:00","EDT","HUD VL",61758,1250.1
"07/17/2005 01:50:00","EDT","LONGIL",61762,2683
"07/17/2005 01:50:00","EDT","MHK VL",61756,787.3
"07/17/2005 01:50:00","EDT","MILLWD",61759,281.5
"07/17/2005 01:50:00","EDT","N.Y.C.",61761,6292.6
"07/17/2005 01:50:00","EDT","NORTH",61755,709.2
"07/17/2005 01:50:00","EDT","WEST",61752,1765.6
"07/17/2005 01:55:00","EDT","CAPITL",61757,1319.1
"07/17/2005 01:55:00","EDT","CENTRL",61754,1978
"07/17/2005 01:55:00","EDT","DUNWOD",61760,776.7
"07/17/2005 01:55:00","EDT","GENESE",61753,1052.9
"07/17/2005 01:55:00","EDT","HUD VL",61758,1246
"07/17/2005 01:55:00","EDT","LONGIL",61762,2665.9
"07/17/2005 01:55:00","EDT","MHK VL",61756,792.4
"07/17/2005 01:55:00","EDT","MILLWD",61759,280.2
"07/17/2005 01:55:00","EDT","N.Y.C.",61761,6272.2
"07/17/2005 01:55:00","EDT","NORTH",61755,702.4
"07/17/2005 01:55:00","EDT","WEST",61752,1757.6
"07/17/2005 02:00:00","EDT","CAPITL",61757,1441.9
"07/17/2005 02:00:00","EDT","CENTRL",61754,1999.3
"07/17/2005 02:00:00","EDT","DUNWOD",61760,755.6
"07/17/2005 02:00:00","EDT","GENESE",61753,1041.8
"07/17/2005 02:00:00","EDT","HUD VL",61758,1325.8
"07/17/2005 02:00:00","EDT","LONGIL",61762,2655.8
"07/17/2005 02:00:00","EDT","MHK VL",61756,770.7
"07/17/2005 02:00:00","EDT","MILLWD",61759,279.8
"07/17/2005 02:00:00","EDT","N.Y.C.",61761,6288.1
"07/17/2005 02:00:00","EDT","NORTH",61755,708.7
"07/17/2005 02:00:00","EDT","WEST",61752,1765.1
"07/17/2005 02:05:00","EDT","CAPITL",61757,1220.6
"07/17/2005 02:05:00","EDT","CENTRL",61754,1999.4
"07/17/2005 02:05:00","EDT","DUNWOD",61760,769.8
"07/17/2005 02:05:00","EDT","GENESE",61753,1046.9
"07/17/2005 02:05:00","EDT","HUD VL",61758,1229.3
"07/17/2005 02:05:00","EDT","LONGIL",61762,2633.1
"07/17/2005 02:05:00","EDT","MHK VL",61756,787.5
"07/17/2005 02:05:00","EDT","MILLWD",61759,300.9
"07/17/2005 02:05:00","EDT","N.Y.C.",61761,6275.6
"07/17/2005 02:05:00","EDT","NORTH",61755,707
"07/17/2005 02:05:00","EDT","WEST",61752,1781.4
"07/17/2005 02:10:00","EDT","CAPITL",61757,1276.3
"07/17/2005 02:10:00","EDT","CENTRL",61754,1968.8
"07/17/2005 02:10:00","EDT","DUNWOD",61760,765.2
"07/17/2005 02:10:00","EDT","GENESE",61753,1056
"07/17/2005 02:10:00","EDT","HUD VL",61758,1241.8
"07/17/2005 02:10:00","EDT","LONGIL",61762,2637.1
"07/17/2005 02:10:00","EDT","MHK VL",61756,787.1
"07/17/2005 02:10:00","EDT","MILLWD",61759,280.6
"07/17/2005 02:10:00","EDT","N.Y.C.",61761,6204.6
"07/17/2005 02:10:00","EDT","NORTH",61755,695.5
"07/17/2005 02:10:00","EDT","WEST",61752,1729
"07/17/2005 02:15:00","EDT","CAPITL",61757,1279.7
"07/17/2005 02:15:00","EDT","CENTRL",61754,1981.2
"07/17/2005 02:15:00","EDT","DUNWOD",61760,762.5
"07/17/2005 02:15:00","EDT","GENESE",61753,1057.8
"07/17/2005 02:15:00","EDT","HUD VL",61758,1227.3
"07/17/2005 02:15:00","EDT","LONGIL",61762,2619.6
"07/17/2005 02:15:00","EDT","MHK VL",61756,793.1
"07/17/2005 02:15:00","EDT","MILLWD",61759,269.5
"07/17/2005 02:15:00","EDT","N.Y.C.",61761,6192
"07/17/2005 02:15:00","EDT","NORTH",61755,695.6
"07/17/2005 02:15:00","EDT","WEST",61752,1758.9
"07/17/2005 02:20:00","EDT","CAPITL",61757,1280.6
"07/17/2005 02:20:00","EDT","CENTRL",61754,1980.1
"07/17/2005 02:20:00","EDT","DUNWOD",61760,752.9
"07/17/2005 02:20:00","EDT","GENESE",61753,1049.5
"07/17/2005 02:20:00","EDT","HUD VL",61758,1227.6
"07/17/2005 02:20:00","EDT","LONGIL",61762,2612.5
"07/17/2005 02:20:00","EDT","MHK VL",61756,781.8
"07/17/2005 02:20:00","EDT","MILLWD",61759,275.9
"07/17/2005 02:20:00","EDT","N.Y.C.",61761,6211.7
"07/17/2005 02:20:00","EDT","NORTH",61755,698.6
"07/17/2005 02:20:00","EDT","WEST",61752,1724.8
"07/17/2005 02:25:00","EDT","CAPITL",61757,1265.5
"07/17/2005 02:25:00","EDT","CENTRL",61754,1981.3
"07/17/2005 02:25:00","EDT","DUNWOD",61760,749.4
"07/17/2005 02:25:00","EDT","GENESE",61753,1045
"07/17/2005 02:25:00","EDT","HUD VL",61758,1231.2
"07/17/2005 02:25:00","EDT","LONGIL",61762,2599.5
"07/17/2005 02:25:00","EDT","MHK VL",61756,782.9
"07/17/2005 02:25:00","EDT","MILLWD",61759,269.5
"07/17/2005 02:25:00","EDT","N.Y.C.",61761,6190.8
"07/17/2005 02:25:00","EDT","NORTH",61755,696.6
"07/17/2005 02:25:00","EDT","WEST",61752,1736.2
"07/17/2005 02:30:00","EDT","CAPITL",61757,1286.4
"07/17/2005 02:30:00","EDT","CENTRL",61754,1931
"07/17/2005 02:30:00","EDT","DUNWOD",61760,749.5
"07/17/2005 02:30:00","EDT","GENESE",61753,1035.9
"07/17/2005 02:30:00","EDT","HUD VL",61758,1213.9
"07/17/2005 02:30:00","EDT","LONGIL",61762,2589
"07/17/2005 02:30:00","EDT","MHK VL",61756,798.3
"07/17/2005 02:30:00","EDT","MILLWD",61759,254.8
"07/17/2005 02:30:00","EDT","N.Y.C.",61761,6138.2
"07/17/2005 02:30:00","EDT","NORTH",61755,702.1
"07/17/2005 02:30:00","EDT","WEST",61752,1725
"07/17/2005 02:35:00","EDT","CAPITL",61757,1277.4
"07/17/2005 02:35:00","EDT","CENTRL",61754,1971.4
"07/17/2005 02:35:00","EDT","DUNWOD",61760,748.9
"07/17/2005 02:35:00","EDT","GENESE",61753,1041.4
"07/17/2005 02:35:00","EDT","HUD VL",61758,1196.4
"07/17/2005 02:35:00","EDT","LONGIL",61762,2582
"07/17/2005 02:35:00","EDT","MHK VL",61756,773.8
"07/17/2005 02:35:00","EDT","MILLWD",61759,268.1
"07/17/2005 02:35:00","EDT","N.Y.C.",61761,6141.2
"07/17/2005 02:35:00","EDT","NORTH",61755,702.9
"07/17/2005 02:35:00","EDT","WEST",61752,1716.8
"07/17/2005 02:40:00","EDT","CAPITL",61757,1250.7
"07/17/2005 02:40:00","EDT","CENTRL",61754,1943.7
"07/17/2005 02:40:00","EDT","DUNWOD",61760,736.6
"07/17/2005 02:40:00","EDT","GENESE",61753,1030.8
"07/17/2005 02:40:00","EDT","HUD VL",61758,1210.1
"07/17/2005 02:40:00","EDT","LONGIL",61762,2583.6
"07/17/2005 02:40:00","EDT","MHK VL",61756,779.1
"07/17/2005 02:40:00","EDT","MILLWD",61759,268.7
"07/17/2005 02:40:00","EDT","N.Y.C.",61761,6135.5
"07/17/2005 02:40:00","EDT","NORTH",61755,694.1
"07/17/2005 02:40:00","EDT","WEST",61752,1732
"07/17/2005 02:45:00","EDT","CAPITL",61757,1255.9
"07/17/2005 02:45:00","EDT","CENTRL",61754,1955.9
"07/17/2005 02:45:00","EDT","DUNWOD",61760,733
"07/17/2005 02:45:00","EDT","GENESE",61753,1044.1
"07/17/2005 02:45:00","EDT","HUD VL",61758,1236.5
"07/17/2005 02:45:00","EDT","LONGIL",61762,2563.7
"07/17/2005 02:45:00","EDT","MHK VL",61756,780
"07/17/2005 02:45:00","EDT","MILLWD",61759,261.5
"07/17/2005 02:45:00","EDT","N.Y.C.",61761,6119.2
"07/17/2005 02:45:00","EDT","NORTH",61755,682.6
"07/17/2005 02:45:00","EDT","WEST",61752,1682.2
"07/17/2005 02:50:00","EDT","CAPITL",61757,1273.2
"07/17/2005 02:50:00","EDT","CENTRL",61754,1958.1
"07/17/2005 02:50:00","EDT","DUNWOD",61760,737.5
"07/17/2005 02:50:00","EDT","GENESE",61753,1031.1
"07/17/2005 02:50:00","EDT","HUD VL",61758,1188
"07/17/2005 02:50:00","EDT","LONGIL",61762,2557.5
"07/17/2005 02:50:00","EDT","MHK VL",61756,776.6
"07/17/2005 02:50:00","EDT","MILLWD",61759,280.8
"07/17/2005 02:50:00","EDT","N.Y.C.",61761,6108.1
"07/17/2005 02:50:00","EDT","NORTH",61755,691.4
"07/17/2005 02:50:00","EDT","WEST",61752,1700.9
"07/17/2005 02:55:00","EDT","CAPITL",61757,1250.9
"07/17/2005 02:55:00","EDT","CENTRL",61754,1965.3
"07/17/2005 02:55:00","EDT","DUNWOD",61760,735.9
"07/17/2005 02:55:00","EDT","GENESE",61753,1038.3
"07/17/2005 02:55:00","EDT","HUD VL",61758,1197.2
"07/17/2005 02:55:00","EDT","LONGIL",61762,2552.1
"07/17/2005 02:55:00","EDT","MHK VL",61756,775.8
"07/17/2005 02:55:00","EDT","MILLWD",61759,251.9
"07/17/2005 02:55:00","EDT","N.Y.C.",61761,6094.3
"07/17/2005 02:55:00","EDT","NORTH",61755,697.5
"07/17/2005 02:55:00","EDT","WEST",61752,1703.5
"07/17/2005 03:00:00","EDT","CAPITL",61757,1251.7
"07/17/2005 03:00:00","EDT","CENTRL",61754,1947.5
"07/17/2005 03:00:00","EDT","DUNWOD",61760,734.3
"07/17/2005 03:00:00","EDT","GENESE",61753,1040.4
"07/17/2005 03:00:00","EDT","HUD VL",61758,1185.6
"07/17/2005 03:00:00","EDT","LONGIL",61762,2536.7
"07/17/2005 03:00:00","EDT","MHK VL",61756,770.5
"07/17/2005 03:00:00","EDT","MILLWD",61759,270.1
"07/17/2005 03:00:00","EDT","N.Y.C.",61761,6067.1
"07/17/2005 03:00:00","EDT","NORTH",61755,691.2
"07/17/2005 03:00:00","EDT","WEST",61752,1685
"07/17/2005 03:05:00","EDT","CAPITL",61757,1235.7
"07/17/2005 03:05:00","EDT","CENTRL",61754,1959.7
"07/17/2005 03:05:00","EDT","DUNWOD",61760,723.7
"07/17/2005 03:05:00","EDT","GENESE",61753,1018.3
"07/17/2005 03:05:00","EDT","HUD VL",61758,1198.3
"07/17/2005 03:05:00","EDT","LONGIL",61762,2532.5
"07/17/2005 03:05:00","EDT","MHK VL",61756,767.2
"07/17/2005 03:05:00","EDT","MILLWD",61759,265.4
"07/17/2005 03:05:00","EDT","N.Y.C.",61761,6053.9
"07/17/2005 03:05:00","EDT","NORTH",61755,694.8
"07/17/2005 03:05:00","EDT","WEST",61752,1714.8
"07/17/2005 03:10:00","EDT","CAPITL",61757,1253.7
"07/17/2005 03:10:00","EDT","CENTRL",61754,1950.8
"07/17/2005 03:10:00","EDT","DUNWOD",61760,728.2
"07/17/2005 03:10:00","EDT","GENESE",61753,1029.6
"07/17/2005 03:10:00","EDT","HUD VL",61758,1195.8
"07/17/2005 03:10:00","EDT","LONGIL",61762,2528.2
"07/17/2005 03:10:00","EDT","MHK VL",61756,767.6
"07/17/2005 03:10:00","EDT","MILLWD",61759,255.4
"07/17/2005 03:10:00","EDT","N.Y.C.",61761,6047.2
"07/17/2005 03:10:00","EDT","NORTH",61755,700.9
"07/17/2005 03:10:00","EDT","WEST",61752,1697.7
"07/17/2005 03:15:00","EDT","CAPITL",61757,1226.9
"07/17/2005 03:15:00","EDT","CENTRL",61754,1980.5
"07/17/2005 03:15:00","EDT","DUNWOD",61760,727.2
"07/17/2005 03:15:00","EDT","GENESE",61753,1024.7
"07/17/2005 03:15:00","EDT","HUD VL",61758,1181.6
"07/17/2005 03:15:00","EDT","LONGIL",61762,2520
"07/17/2005 03:15:00","EDT","MHK VL",61756,784.6
"07/17/2005 03:15:00","EDT","MILLWD",61759,263.3
"07/17/2005 03:15:00","EDT","N.Y.C.",61761,6039.7
"07/17/2005 03:15:00","EDT","NORTH",61755,679.1
"07/17/2005 03:15:00","EDT","WEST",61752,1705.8
"07/17/2005 03:20:00","EDT","CAPITL",61757,1249
"07/17/2005 03:20:00","EDT","CENTRL",61754,1972.2
"07/17/2005 03:20:00","EDT","DUNWOD",61760,719
"07/17/2005 03:20:00","EDT","GENESE",61753,1028.4
"07/17/2005 03:20:00","EDT","HUD VL",61758,1179.1
