"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2005 00:20:00","EDT","LONGIL",61762,1857.7
"04/14/2005 00:20:00","EDT","MHK VL",61756,600.2
"04/14/2005 00:20:00","EDT","MILLWD",61759,169.9
"04/14/2005 00:20:00","EDT","N.Y.C.",61761,4581.2
"04/14/2005 00:20:00","EDT","NORTH",61755,721.5
"04/14/2005 00:20:00","EDT","WEST",61752,1624.6
"04/14/2005 00:25:00","EDT","CAPITL",61757,943.6
"04/14/2005 00:25:00","EDT","CENTRL",61754,1655.8
"04/14/2005 00:25:00","EDT","DUNWOD",61760,538.8
"04/14/2005 00:25:00","EDT","GENESE",61753,846.5
"04/14/2005 00:25:00","EDT","HUD VL",61758,894.7
"04/14/2005 00:25:00","EDT","LONGIL",61762,1843.9
"04/14/2005 00:25:00","EDT","MHK VL",61756,587.8
"04/14/2005 00:25:00","EDT","MILLWD",61759,165.6
"04/14/2005 00:25:00","EDT","N.Y.C.",61761,4531.3
"04/14/2005 00:25:00","EDT","NORTH",61755,733.1
"04/14/2005 00:25:00","EDT","WEST",61752,1638.1
"04/14/2005 00:30:00","EDT","CAPITL",61757,947
"04/14/2005 00:30:00","EDT","CENTRL",61754,1651.6
"04/14/2005 00:30:00","EDT","DUNWOD",61760,523.3
"04/14/2005 00:30:00","EDT","GENESE",61753,847.1
"04/14/2005 00:30:00","EDT","HUD VL",61758,889.6
"04/14/2005 00:30:00","EDT","LONGIL",61762,1832.3
"04/14/2005 00:30:00","EDT","MHK VL",61756,585.7
"04/14/2005 00:30:00","EDT","MILLWD",61759,163.6
"04/14/2005 00:30:00","EDT","N.Y.C.",61761,4517.9
"04/14/2005 00:30:00","EDT","NORTH",61755,729.1
"04/14/2005 00:30:00","EDT","WEST",61752,1624.3
"04/14/2005 00:35:00","EDT","CAPITL",61757,939.9
"04/14/2005 00:35:00","EDT","CENTRL",61754,1643.5
"04/14/2005 00:35:00","EDT","DUNWOD",61760,492.7
"04/14/2005 00:35:00","EDT","GENESE",61753,851.6
"04/14/2005 00:35:00","EDT","HUD VL",61758,899.6
"04/14/2005 00:35:00","EDT","LONGIL",61762,1818.4
"04/14/2005 00:35:00","EDT","MHK VL",61756,588.8
"04/14/2005 00:35:00","EDT","MILLWD",61759,181.7
"04/14/2005 00:35:00","EDT","N.Y.C.",61761,4481
"04/14/2005 00:35:00","EDT","NORTH",61755,728.2
"04/14/2005 00:35:00","EDT","WEST",61752,1613.9
"04/14/2005 00:40:00","EDT","CAPITL",61757,917.6
"04/14/2005 00:40:00","EDT","CENTRL",61754,1678.9
"04/14/2005 00:40:00","EDT","DUNWOD",61760,482.3
"04/14/2005 00:40:00","EDT","GENESE",61753,847.4
"04/14/2005 00:40:00","EDT","HUD VL",61758,899.6
"04/14/2005 00:40:00","EDT","LONGIL",61762,1811.8
"04/14/2005 00:40:00","EDT","MHK VL",61756,587.5
"04/14/2005 00:40:00","EDT","MILLWD",61759,185.2
"04/14/2005 00:40:00","EDT","N.Y.C.",61761,4478.8
"04/14/2005 00:40:00","EDT","NORTH",61755,725.8
"04/14/2005 00:40:00","EDT","WEST",61752,1588.8
"04/14/2005 00:45:00","EDT","CAPITL",61757,956.8
"04/14/2005 00:45:00","EDT","CENTRL",61754,1609.4
"04/14/2005 00:45:00","EDT","DUNWOD",61760,483.2
"04/14/2005 00:45:00","EDT","GENESE",61753,835.4
"04/14/2005 00:45:00","EDT","HUD VL",61758,871.5
"04/14/2005 00:45:00","EDT","LONGIL",61762,1804.7
"04/14/2005 00:45:00","EDT","MHK VL",61756,592.6
"04/14/2005 00:45:00","EDT","MILLWD",61759,183.4
"04/14/2005 00:45:00","EDT","N.Y.C.",61761,4436.9
"04/14/2005 00:45:00","EDT","NORTH",61755,725.4
"04/14/2005 00:45:00","EDT","WEST",61752,1605.2
"04/14/2005 00:50:00","EDT","CAPITL",61757,932.3
"04/14/2005 00:50:00","EDT","CENTRL",61754,1602.3
"04/14/2005 00:50:00","EDT","DUNWOD",61760,497.6
"04/14/2005 00:50:00","EDT","GENESE",61753,829.3
"04/14/2005 00:50:00","EDT","HUD VL",61758,871.5
"04/14/2005 00:50:00","EDT","LONGIL",61762,1798.7
"04/14/2005 00:50:00","EDT","MHK VL",61756,600.8
"04/14/2005 00:50:00","EDT","MILLWD",61759,181.8
"04/14/2005 00:50:00","EDT","N.Y.C.",61761,4405.1
"04/14/2005 00:50:00","EDT","NORTH",61755,723.2
"04/14/2005 00:50:00","EDT","WEST",61752,1596.7
"04/14/2005 00:55:00","EDT","CAPITL",61757,917.6
"04/14/2005 00:55:00","EDT","CENTRL",61754,1632.2
"04/14/2005 00:55:00","EDT","DUNWOD",61760,500.7
"04/14/2005 00:55:00","EDT","GENESE",61753,837.7
"04/14/2005 00:55:00","EDT","HUD VL",61758,886.6
"04/14/2005 00:55:00","EDT","LONGIL",61762,1782.2
"04/14/2005 00:55:00","EDT","MHK VL",61756,586.1
"04/14/2005 00:55:00","EDT","MILLWD",61759,176.4
"04/14/2005 00:55:00","EDT","N.Y.C.",61761,4386.8
"04/14/2005 00:55:00","EDT","NORTH",61755,738.7
"04/14/2005 00:55:00","EDT","WEST",61752,1596.4
"04/14/2005 01:00:00","EDT","CAPITL",61757,920
"04/14/2005 01:00:00","EDT","CENTRL",61754,1597.9
"04/14/2005 01:00:00","EDT","DUNWOD",61760,483.3
"04/14/2005 01:00:00","EDT","GENESE",61753,835.2
"04/14/2005 01:00:00","EDT","HUD VL",61758,901.8
"04/14/2005 01:00:00","EDT","LONGIL",61762,1765.7
"04/14/2005 01:00:00","EDT","MHK VL",61756,595.5
"04/14/2005 01:00:00","EDT","MILLWD",61759,164
"04/14/2005 01:00:00","EDT","N.Y.C.",61761,4387.6
"04/14/2005 01:00:00","EDT","NORTH",61755,719.8
"04/14/2005 01:00:00","EDT","WEST",61752,1564
"04/14/2005 01:05:00","EDT","CAPITL",61757,910.4
"04/14/2005 01:05:00","EDT","CENTRL",61754,1625.6
"04/14/2005 01:05:00","EDT","DUNWOD",61760,471.5
"04/14/2005 01:05:00","EDT","GENESE",61753,816.9
"04/14/2005 01:05:00","EDT","HUD VL",61758,860
"04/14/2005 01:05:00","EDT","LONGIL",61762,1763.9
"04/14/2005 01:05:00","EDT","MHK VL",61756,596.5
"04/14/2005 01:05:00","EDT","MILLWD",61759,178.7
"04/14/2005 01:05:00","EDT","N.Y.C.",61761,4365.4
"04/14/2005 01:05:00","EDT","NORTH",61755,735.5
"04/14/2005 01:05:00","EDT","WEST",61752,1615.2
"04/14/2005 01:10:00","EDT","CAPITL",61757,924.5
"04/14/2005 01:10:00","EDT","CENTRL",61754,1618.9
"04/14/2005 01:10:00","EDT","DUNWOD",61760,473.1
"04/14/2005 01:10:00","EDT","GENESE",61753,839.3
"04/14/2005 01:10:00","EDT","HUD VL",61758,867.7
"04/14/2005 01:10:00","EDT","LONGIL",61762,1759.7
"04/14/2005 01:10:00","EDT","MHK VL",61756,605.1
"04/14/2005 01:10:00","EDT","MILLWD",61759,171.9
"04/14/2005 01:10:00","EDT","N.Y.C.",61761,4319.8
"04/14/2005 01:10:00","EDT","NORTH",61755,735.8
"04/14/2005 01:10:00","EDT","WEST",61752,1583.2
"04/14/2005 01:15:00","EDT","CAPITL",61757,915.3
"04/14/2005 01:15:00","EDT","CENTRL",61754,1595.2
"04/14/2005 01:15:00","EDT","DUNWOD",61760,465
"04/14/2005 01:15:00","EDT","GENESE",61753,839.9
"04/14/2005 01:15:00","EDT","HUD VL",61758,879.6
"04/14/2005 01:15:00","EDT","LONGIL",61762,1750.2
"04/14/2005 01:15:00","EDT","MHK VL",61756,580.8
"04/14/2005 01:15:00","EDT","MILLWD",61759,176.9
"04/14/2005 01:15:00","EDT","N.Y.C.",61761,4280
"04/14/2005 01:15:00","EDT","NORTH",61755,719
"04/14/2005 01:15:00","EDT","WEST",61752,1563.3
"04/14/2005 01:20:00","EDT","CAPITL",61757,925.4
"04/14/2005 01:20:00","EDT","CENTRL",61754,1634.6
"04/14/2005 01:20:00","EDT","DUNWOD",61760,474.3
"04/14/2005 01:20:00","EDT","GENESE",61753,819.6
"04/14/2005 01:20:00","EDT","HUD VL",61758,867.1
"04/14/2005 01:20:00","EDT","LONGIL",61762,1737.5
"04/14/2005 01:20:00","EDT","MHK VL",61756,577.1
"04/14/2005 01:20:00","EDT","MILLWD",61759,179.8
"04/14/2005 01:20:00","EDT","N.Y.C.",61761,4244.8
"04/14/2005 01:20:00","EDT","NORTH",61755,723.4
"04/14/2005 01:20:00","EDT","WEST",61752,1582.3
"04/14/2005 01:25:00","EDT","CAPITL",61757,898.9
"04/14/2005 01:25:00","EDT","CENTRL",61754,1640.9
"04/14/2005 01:25:00","EDT","DUNWOD",61760,462.7
"04/14/2005 01:25:00","EDT","GENESE",61753,821.6
"04/14/2005 01:25:00","EDT","HUD VL",61758,872.9
"04/14/2005 01:25:00","EDT","LONGIL",61762,1733
"04/14/2005 01:25:00","EDT","MHK VL",61756,579.2
"04/14/2005 01:25:00","EDT","MILLWD",61759,167.8
"04/14/2005 01:25:00","EDT","N.Y.C.",61761,4252.9
"04/14/2005 01:25:00","EDT","NORTH",61755,730.8
"04/14/2005 01:25:00","EDT","WEST",61752,1569.9
"04/14/2005 01:30:00","EDT","CAPITL",61757,902.2
"04/14/2005 01:30:00","EDT","CENTRL",61754,1652
"04/14/2005 01:30:00","EDT","DUNWOD",61760,465.4
"04/14/2005 01:30:00","EDT","GENESE",61753,833.4
"04/14/2005 01:30:00","EDT","HUD VL",61758,907.2
"04/14/2005 01:30:00","EDT","LONGIL",61762,1732.8
"04/14/2005 01:30:00","EDT","MHK VL",61756,575.6
"04/14/2005 01:30:00","EDT","MILLWD",61759,165.4
"04/14/2005 01:30:00","EDT","N.Y.C.",61761,4250.1
"04/14/2005 01:30:00","EDT","NORTH",61755,719.3
"04/14/2005 01:30:00","EDT","WEST",61752,1562.8
"04/14/2005 01:35:00","EDT","CAPITL",61757,896.8
"04/14/2005 01:35:00","EDT","CENTRL",61754,1651.4
"04/14/2005 01:35:00","EDT","DUNWOD",61760,459.2
"04/14/2005 01:35:00","EDT","GENESE",61753,834.1
"04/14/2005 01:35:00","EDT","HUD VL",61758,874.9
"04/14/2005 01:35:00","EDT","LONGIL",61762,1721
"04/14/2005 01:35:00","EDT","MHK VL",61756,584.4
"04/14/2005 01:35:00","EDT","MILLWD",61759,176.3
"04/14/2005 01:35:00","EDT","N.Y.C.",61761,4234.2
"04/14/2005 01:35:00","EDT","NORTH",61755,724
"04/14/2005 01:35:00","EDT","WEST",61752,1550.9
"04/14/2005 01:40:00","EDT","CAPITL",61757,898
"04/14/2005 01:40:00","EDT","CENTRL",61754,1586.1
"04/14/2005 01:40:00","EDT","DUNWOD",61760,466.8
"04/14/2005 01:40:00","EDT","GENESE",61753,828.4
"04/14/2005 01:40:00","EDT","HUD VL",61758,886.7
"04/14/2005 01:40:00","EDT","LONGIL",61762,1718
"04/14/2005 01:40:00","EDT","MHK VL",61756,585.4
"04/14/2005 01:40:00","EDT","MILLWD",61759,154.5
"04/14/2005 01:40:00","EDT","N.Y.C.",61761,4216.5
"04/14/2005 01:40:00","EDT","NORTH",61755,728.6
"04/14/2005 01:40:00","EDT","WEST",61752,1570.7
"04/14/2005 01:45:00","EDT","CAPITL",61757,899.3
"04/14/2005 01:45:00","EDT","CENTRL",61754,1596.8
"04/14/2005 01:45:00","EDT","DUNWOD",61760,462
"04/14/2005 01:45:00","EDT","GENESE",61753,825.3
"04/14/2005 01:45:00","EDT","HUD VL",61758,872.1
"04/14/2005 01:45:00","EDT","LONGIL",61762,1719.4
"04/14/2005 01:45:00","EDT","MHK VL",61756,576.6
"04/14/2005 01:45:00","EDT","MILLWD",61759,169
"04/14/2005 01:45:00","EDT","N.Y.C.",61761,4194
"04/14/2005 01:45:00","EDT","NORTH",61755,726.8
"04/14/2005 01:45:00","EDT","WEST",61752,1545.5
"04/14/2005 01:50:00","EDT","CAPITL",61757,902.4
"04/14/2005 01:50:00","EDT","CENTRL",61754,1610.6
"04/14/2005 01:50:00","EDT","DUNWOD",61760,447
"04/14/2005 01:50:00","EDT","GENESE",61753,822.4
"04/14/2005 01:50:00","EDT","HUD VL",61758,867.2
"04/14/2005 01:50:00","EDT","LONGIL",61762,1713.9
"04/14/2005 01:50:00","EDT","MHK VL",61756,582.1
"04/14/2005 01:50:00","EDT","MILLWD",61759,184.7
"04/14/2005 01:50:00","EDT","N.Y.C.",61761,4187.5
"04/14/2005 01:50:00","EDT","NORTH",61755,726.8
"04/14/2005 01:50:00","EDT","WEST",61752,1564.8
"04/14/2005 01:55:00","EDT","CAPITL",61757,910.2
"04/14/2005 01:55:00","EDT","CENTRL",61754,1623.9
"04/14/2005 01:55:00","EDT","DUNWOD",61760,460.2
"04/14/2005 01:55:00","EDT","GENESE",61753,825.3
"04/14/2005 01:55:00","EDT","HUD VL",61758,857.5
"04/14/2005 01:55:00","EDT","LONGIL",61762,1712.4
"04/14/2005 01:55:00","EDT","MHK VL",61756,582.7
"04/14/2005 01:55:00","EDT","MILLWD",61759,173.6
"04/14/2005 01:55:00","EDT","N.Y.C.",61761,4157
"04/14/2005 01:55:00","EDT","NORTH",61755,726.4
"04/14/2005 01:55:00","EDT","WEST",61752,1568.5
"04/14/2005 02:00:00","EDT","CAPITL",61757,905.9
"04/14/2005 02:00:00","EDT","CENTRL",61754,1639.9
"04/14/2005 02:00:00","EDT","DUNWOD",61760,444.1
"04/14/2005 02:00:00","EDT","GENESE",61753,815.7
"04/14/2005 02:00:00","EDT","HUD VL",61758,859.3
"04/14/2005 02:00:00","EDT","LONGIL",61762,1710.4
"04/14/2005 02:00:00","EDT","MHK VL",61756,583.4
"04/14/2005 02:00:00","EDT","MILLWD",61759,183.2
"04/14/2005 02:00:00","EDT","N.Y.C.",61761,4167.2
"04/14/2005 02:00:00","EDT","NORTH",61755,725.8
"04/14/2005 02:00:00","EDT","WEST",61752,1568.4
"04/14/2005 02:05:00","EDT","CAPITL",61757,890.4
"04/14/2005 02:05:00","EDT","CENTRL",61754,1616.1
"04/14/2005 02:05:00","EDT","DUNWOD",61760,447.4
"04/14/2005 02:05:00","EDT","GENESE",61753,819.5
"04/14/2005 02:05:00","EDT","HUD VL",61758,849.5
"04/14/2005 02:05:00","EDT","LONGIL",61762,1704.4
"04/14/2005 02:05:00","EDT","MHK VL",61756,586.8
"04/14/2005 02:05:00","EDT","MILLWD",61759,182.2
"04/14/2005 02:05:00","EDT","N.Y.C.",61761,4152
"04/14/2005 02:05:00","EDT","NORTH",61755,727
"04/14/2005 02:05:00","EDT","WEST",61752,1552.3
"04/14/2005 02:10:00","EDT","CAPITL",61757,895.5
"04/14/2005 02:10:00","EDT","CENTRL",61754,1586.6
"04/14/2005 02:10:00","EDT","DUNWOD",61760,473.5
"04/14/2005 02:10:00","EDT","GENESE",61753,818.9
"04/14/2005 02:10:00","EDT","HUD VL",61758,859.2
"04/14/2005 02:10:00","EDT","LONGIL",61762,1703.9
"04/14/2005 02:10:00","EDT","MHK VL",61756,602.9
"04/14/2005 02:10:00","EDT","MILLWD",61759,151.4
"04/14/2005 02:10:00","EDT","N.Y.C.",61761,4135.7
"04/14/2005 02:10:00","EDT","NORTH",61755,720.4
"04/14/2005 02:10:00","EDT","WEST",61752,1550.9
"04/14/2005 02:15:00","EDT","CAPITL",61757,894
"04/14/2005 02:15:00","EDT","CENTRL",61754,1624.5
"04/14/2005 02:15:00","EDT","DUNWOD",61760,451.9
"04/14/2005 02:15:00","EDT","GENESE",61753,820
"04/14/2005 02:15:00","EDT","HUD VL",61758,876.9
"04/14/2005 02:15:00","EDT","LONGIL",61762,1696.3
"04/14/2005 02:15:00","EDT","MHK VL",61756,583
"04/14/2005 02:15:00","EDT","MILLWD",61759,172.6
"04/14/2005 02:15:00","EDT","N.Y.C.",61761,4142.4
"04/14/2005 02:15:00","EDT","NORTH",61755,722.5
"04/14/2005 02:15:00","EDT","WEST",61752,1557.9
"04/14/2005 02:20:00","EDT","CAPITL",61757,901.4
"04/14/2005 02:20:00","EDT","CENTRL",61754,1613.7
"04/14/2005 02:20:00","EDT","DUNWOD",61760,448.8
"04/14/2005 02:20:00","EDT","GENESE",61753,824.3
"04/14/2005 02:20:00","EDT","HUD VL",61758,847.9
"04/14/2005 02:20:00","EDT","LONGIL",61762,1695.1
"04/14/2005 02:20:00","EDT","MHK VL",61756,579.6
"04/14/2005 02:20:00","EDT","MILLWD",61759,186.6
"04/14/2005 02:20:00","EDT","N.Y.C.",61761,4091.1
"04/14/2005 02:20:00","EDT","NORTH",61755,724.4
"04/14/2005 02:20:00","EDT","WEST",61752,1568.4
"04/14/2005 02:25:00","EDT","CAPITL",61757,901
"04/14/2005 02:25:00","EDT","CENTRL",61754,1574.2
"04/14/2005 02:25:00","EDT","DUNWOD",61760,430
"04/14/2005 02:25:00","EDT","GENESE",61753,821.9
"04/14/2005 02:25:00","EDT","HUD VL",61758,866.7
"04/14/2005 02:25:00","EDT","LONGIL",61762,1686.6
"04/14/2005 02:25:00","EDT","MHK VL",61756,578.2
"04/14/2005 02:25:00","EDT","MILLWD",61759,203.9
"04/14/2005 02:25:00","EDT","N.Y.C.",61761,4072.5
"04/14/2005 02:25:00","EDT","NORTH",61755,728.5
"04/14/2005 02:25:00","EDT","WEST",61752,1544.3
"04/14/2005 02:30:00","EDT","CAPITL",61757,895.8
"04/14/2005 02:30:00","EDT","CENTRL",61754,1555.8
"04/14/2005 02:30:00","EDT","DUNWOD",61760,468.2
"04/14/2005 02:30:00","EDT","GENESE",61753,808.1
"04/14/2005 02:30:00","EDT","HUD VL",61758,856
"04/14/2005 02:30:00","EDT","LONGIL",61762,1693.6
"04/14/2005 02:30:00","EDT","MHK VL",61756,588.3
"04/14/2005 02:30:00","EDT","MILLWD",61759,174.3
"04/14/2005 02:30:00","EDT","N.Y.C.",61761,4058.8
"04/14/2005 02:30:00","EDT","NORTH",61755,730.3
"04/14/2005 02:30:00","EDT","WEST",61752,1566.8
"04/14/2005 02:35:00","EDT","CAPITL",61757,889.3
"04/14/2005 02:35:00","EDT","CENTRL",61754,1604.6
"04/14/2005 02:35:00","EDT","DUNWOD",61760,462.1
"04/14/2005 02:35:00","EDT","GENESE",61753,809.9
"04/14/2005 02:35:00","EDT","HUD VL",61758,853.7
"04/14/2005 02:35:00","EDT","LONGIL",61762,1689.3
"04/14/2005 02:35:00","EDT","MHK VL",61756,564.9
"04/14/2005 02:35:00","EDT","MILLWD",61759,162.9
"04/14/2005 02:35:00","EDT","N.Y.C.",61761,4103.2
"04/14/2005 02:35:00","EDT","NORTH",61755,730.4
"04/14/2005 02:35:00","EDT","WEST",61752,1593.3
"04/14/2005 02:40:00","EDT","CAPITL",61757,896.2
"04/14/2005 02:40:00","EDT","CENTRL",61754,1616
"04/14/2005 02:40:00","EDT","DUNWOD",61760,442.5
"04/14/2005 02:40:00","EDT","GENESE",61753,805.4
"04/14/2005 02:40:00","EDT","HUD VL",61758,849
"04/14/2005 02:40:00","EDT","LONGIL",61762,1688.6
"04/14/2005 02:40:00","EDT","MHK VL",61756,580.3
"04/14/2005 02:40:00","EDT","MILLWD",61759,185
"04/14/2005 02:40:00","EDT","N.Y.C.",61761,4069.3
"04/14/2005 02:40:00","EDT","NORTH",61755,718.9
"04/14/2005 02:40:00","EDT","WEST",61752,1558.4
"04/14/2005 02:45:00","EDT","CAPITL",61757,887.7
"04/14/2005 02:45:00","EDT","CENTRL",61754,1611.2
"04/14/2005 02:45:00","EDT","DUNWOD",61760,404.3
"04/14/2005 02:45:00","EDT","GENESE",61753,809.2
"04/14/2005 02:45:00","EDT","HUD VL",61758,850.6
"04/14/2005 02:45:00","EDT","LONGIL",61762,1678.3
"04/14/2005 02:45:00","EDT","MHK VL",61756,567.2
"04/14/2005 02:45:00","EDT","MILLWD",61759,218.4
"04/14/2005 02:45:00","EDT","N.Y.C.",61761,4094.1
"04/14/2005 02:45:00","EDT","NORTH",61755,726.9
"04/14/2005 02:45:00","EDT","WEST",61752,1577.9
"04/14/2005 02:50:00","EDT","CAPITL",61757,898.2
"04/14/2005 02:50:00","EDT","CENTRL",61754,1578.4
"04/14/2005 02:50:00","EDT","DUNWOD",61760,419.3
"04/14/2005 02:50:00","EDT","GENESE",61753,821.1
"04/14/2005 02:50:00","EDT","HUD VL",61758,855.5
"04/14/2005 02:50:00","EDT","LONGIL",61762,1680.9
"04/14/2005 02:50:00","EDT","MHK VL",61756,567.5
"04/14/2005 02:50:00","EDT","MILLWD",61759,203.4
"04/14/2005 02:50:00","EDT","N.Y.C.",61761,4049
"04/14/2005 02:50:00","EDT","NORTH",61755,732.9
"04/14/2005 02:50:00","EDT","WEST",61752,1563.5
"04/14/2005 02:55:00","EDT","CAPITL",61757,875.8
"04/14/2005 02:55:00","EDT","CENTRL",61754,1611.8
"04/14/2005 02:55:00","EDT","DUNWOD",61760,456.2
"04/14/2005 02:55:00","EDT","GENESE",61753,804.9
"04/14/2005 02:55:00","EDT","HUD VL",61758,854.8
"04/14/2005 02:55:00","EDT","LONGIL",61762,1668
"04/14/2005 02:55:00","EDT","MHK VL",61756,572.5
"04/14/2005 02:55:00","EDT","MILLWD",61759,172.1
"04/14/2005 02:55:00","EDT","N.Y.C.",61761,4061.5
"04/14/2005 02:55:00","EDT","NORTH",61755,714.2
"04/14/2005 02:55:00","EDT","WEST",61752,1562
"04/14/2005 03:00:00","EDT","CAPITL",61757,912.2
"04/14/2005 03:00:00","EDT","CENTRL",61754,1595.4
"04/14/2005 03:00:00","EDT","DUNWOD",61760,438
"04/14/2005 03:00:00","EDT","GENESE",61753,813.1
"04/14/2005 03:00:00","EDT","HUD VL",61758,843.3
"04/14/2005 03:00:00","EDT","LONGIL",61762,1671.4
"04/14/2005 03:00:00","EDT","MHK VL",61756,577.6
"04/14/2005 03:00:00","EDT","MILLWD",61759,187.9
"04/14/2005 03:00:00","EDT","N.Y.C.",61761,4042.3
"04/14/2005 03:00:00","EDT","NORTH",61755,727.8
"04/14/2005 03:00:00","EDT","WEST",61752,1549.3
"04/14/2005 03:05:00","EDT","CAPITL",61757,1054.8
"04/14/2005 03:05:00","EDT","CENTRL",61754,1605.3
"04/14/2005 03:05:00","EDT","DUNWOD",61760,366.5
"04/14/2005 03:05:00","EDT","GENESE",61753,807.2
"04/14/2005 03:05:00","EDT","HUD VL",61758,896.3
"04/14/2005 03:05:00","EDT","LONGIL",61762,1666.6
"04/14/2005 03:05:00","EDT","MHK VL",61756,562.5
"04/14/2005 03:05:00","EDT","MILLWD",61759,216.2
"04/14/2005 03:05:00","EDT","N.Y.C.",61761,4079.7
"04/14/2005 03:05:00","EDT","NORTH",61755,734.1
"04/14/2005 03:05:00","EDT","WEST",61752,1551.2
"04/14/2005 03:10:00","EDT","CAPITL",61757,894.3
"04/14/2005 03:10:00","EDT","CENTRL",61754,1595.2
"04/14/2005 03:10:00","EDT","DUNWOD",61760,426.9
"04/14/2005 03:10:00","EDT","GENESE",61753,823.2
"04/14/2005 03:10:00","EDT","HUD VL",61758,863.3
"04/14/2005 03:10:00","EDT","LONGIL",61762,1672
"04/14/2005 03:10:00","EDT","MHK VL",61756,577.4
"04/14/2005 03:10:00","EDT","MILLWD",61759,197.3
"04/14/2005 03:10:00","EDT","N.Y.C.",61761,4031.2
"04/14/2005 03:10:00","EDT","NORTH",61755,724.9
"04/14/2005 03:10:00","EDT","WEST",61752,1531.2
"04/14/2005 03:15:00","EDT","CAPITL",61757,887.6
"04/14/2005 03:15:00","EDT","CENTRL",61754,1564.9
"04/14/2005 03:15:00","EDT","DUNWOD",61760,393.1
"04/14/2005 03:15:00","EDT","GENESE",61753,815.1
"04/14/2005 03:15:00","EDT","HUD VL",61758,877.6
"04/14/2005 03:15:00","EDT","LONGIL",61762,1670.8
"04/14/2005 03:15:00","EDT","MHK VL",61756,579.9
"04/14/2005 03:15:00","EDT","MILLWD",61759,224.7
