"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2005 02:00:00","EDT","HUD VL",61758,873.3
"06/01/2005 02:00:00","EDT","LONGIL",61762,1713.1
"06/01/2005 02:00:00","EDT","MHK VL",61756,606.3
"06/01/2005 02:00:00","EDT","MILLWD",61759,142.2
"06/01/2005 02:00:00","EDT","N.Y.C.",61761,4269
"06/01/2005 02:00:00","EDT","NORTH",61755,671.6
"06/01/2005 02:00:00","EDT","WEST",61752,1486.1
"06/01/2005 02:05:00","EDT","CAPITL",61757,925.2
"06/01/2005 02:05:00","EDT","CENTRL",61754,1540.3
"06/01/2005 02:05:00","EDT","DUNWOD",61760,487.5
"06/01/2005 02:05:00","EDT","GENESE",61753,815.7
"06/01/2005 02:05:00","EDT","HUD VL",61758,872.6
"06/01/2005 02:05:00","EDT","LONGIL",61762,1713
"06/01/2005 02:05:00","EDT","MHK VL",61756,602.7
"06/01/2005 02:05:00","EDT","MILLWD",61759,147.7
"06/01/2005 02:05:00","EDT","N.Y.C.",61761,4251.5
"06/01/2005 02:05:00","EDT","NORTH",61755,669.6
"06/01/2005 02:05:00","EDT","WEST",61752,1478
"06/01/2005 02:10:00","EDT","CAPITL",61757,927.5
"06/01/2005 02:10:00","EDT","CENTRL",61754,1533.8
"06/01/2005 02:10:00","EDT","DUNWOD",61760,478.2
"06/01/2005 02:10:00","EDT","GENESE",61753,804.1
"06/01/2005 02:10:00","EDT","HUD VL",61758,870.2
"06/01/2005 02:10:00","EDT","LONGIL",61762,1703.2
"06/01/2005 02:10:00","EDT","MHK VL",61756,601.7
"06/01/2005 02:10:00","EDT","MILLWD",61759,161.3
"06/01/2005 02:10:00","EDT","N.Y.C.",61761,4246.1
"06/01/2005 02:10:00","EDT","NORTH",61755,673.8
"06/01/2005 02:10:00","EDT","WEST",61752,1491.7
"06/01/2005 02:15:00","EDT","CAPITL",61757,936.6
"06/01/2005 02:15:00","EDT","CENTRL",61754,1534.2
"06/01/2005 02:15:00","EDT","DUNWOD",61760,490.6
"06/01/2005 02:15:00","EDT","GENESE",61753,803.5
"06/01/2005 02:15:00","EDT","HUD VL",61758,860.7
"06/01/2005 02:15:00","EDT","LONGIL",61762,1696.8
"06/01/2005 02:15:00","EDT","MHK VL",61756,594.4
"06/01/2005 02:15:00","EDT","MILLWD",61759,139.7
"06/01/2005 02:15:00","EDT","N.Y.C.",61761,4210
"06/01/2005 02:15:00","EDT","NORTH",61755,671.3
"06/01/2005 02:15:00","EDT","WEST",61752,1477.4
"06/01/2005 02:20:00","EDT","CAPITL",61757,911.6
"06/01/2005 02:20:00","EDT","CENTRL",61754,1542.9
"06/01/2005 02:20:00","EDT","DUNWOD",61760,473
"06/01/2005 02:20:00","EDT","GENESE",61753,790.5
"06/01/2005 02:20:00","EDT","HUD VL",61758,871.5
"06/01/2005 02:20:00","EDT","LONGIL",61762,1692.2
"06/01/2005 02:20:00","EDT","MHK VL",61756,585.8
"06/01/2005 02:20:00","EDT","MILLWD",61759,152.2
"06/01/2005 02:20:00","EDT","N.Y.C.",61761,4213.8
"06/01/2005 02:20:00","EDT","NORTH",61755,660.3
"06/01/2005 02:20:00","EDT","WEST",61752,1492.5
"06/01/2005 02:25:00","EDT","CAPITL",61757,908.9
"06/01/2005 02:25:00","EDT","CENTRL",61754,1541.3
"06/01/2005 02:25:00","EDT","DUNWOD",61760,471.8
"06/01/2005 02:25:00","EDT","GENESE",61753,785.6
"06/01/2005 02:25:00","EDT","HUD VL",61758,868.6
"06/01/2005 02:25:00","EDT","LONGIL",61762,1679.2
"06/01/2005 02:25:00","EDT","MHK VL",61756,580.8
"06/01/2005 02:25:00","EDT","MILLWD",61759,158.7
"06/01/2005 02:25:00","EDT","N.Y.C.",61761,4201.9
"06/01/2005 02:25:00","EDT","NORTH",61755,662.5
"06/01/2005 02:25:00","EDT","WEST",61752,1463.6
"06/01/2005 02:30:00","EDT","CAPITL",61757,926
"06/01/2005 02:30:00","EDT","CENTRL",61754,1545.5
"06/01/2005 02:30:00","EDT","DUNWOD",61760,479.5
"06/01/2005 02:30:00","EDT","GENESE",61753,787.4
"06/01/2005 02:30:00","EDT","HUD VL",61758,850.5
"06/01/2005 02:30:00","EDT","LONGIL",61762,1688.1
"06/01/2005 02:30:00","EDT","MHK VL",61756,596.6
"06/01/2005 02:30:00","EDT","MILLWD",61759,150.9
"06/01/2005 02:30:00","EDT","N.Y.C.",61761,4186.6
"06/01/2005 02:30:00","EDT","NORTH",61755,659.5
"06/01/2005 02:30:00","EDT","WEST",61752,1454.3
"06/01/2005 02:35:00","EDT","CAPITL",61757,912.8
"06/01/2005 02:35:00","EDT","CENTRL",61754,1537.2
"06/01/2005 02:35:00","EDT","DUNWOD",61760,475.1
"06/01/2005 02:35:00","EDT","GENESE",61753,797.7
"06/01/2005 02:35:00","EDT","HUD VL",61758,870
"06/01/2005 02:35:00","EDT","LONGIL",61762,1673.7
"06/01/2005 02:35:00","EDT","MHK VL",61756,594.3
"06/01/2005 02:35:00","EDT","MILLWD",61759,143.3
"06/01/2005 02:35:00","EDT","N.Y.C.",61761,4183.1
"06/01/2005 02:35:00","EDT","NORTH",61755,656.9
"06/01/2005 02:35:00","EDT","WEST",61752,1470.1
"06/01/2005 02:40:00","EDT","CAPITL",61757,911.6
"06/01/2005 02:40:00","EDT","CENTRL",61754,1485.1
"06/01/2005 02:40:00","EDT","DUNWOD",61760,471.4
"06/01/2005 02:40:00","EDT","GENESE",61753,774.3
"06/01/2005 02:40:00","EDT","HUD VL",61758,856.8
"06/01/2005 02:40:00","EDT","LONGIL",61762,1667.8
"06/01/2005 02:40:00","EDT","MHK VL",61756,602
"06/01/2005 02:40:00","EDT","MILLWD",61759,142.7
"06/01/2005 02:40:00","EDT","N.Y.C.",61761,4168.3
"06/01/2005 02:40:00","EDT","NORTH",61755,661.7
"06/01/2005 02:40:00","EDT","WEST",61752,1446.3
"06/01/2005 02:45:00","EDT","CAPITL",61757,912.4
"06/01/2005 02:45:00","EDT","CENTRL",61754,1511.9
"06/01/2005 02:45:00","EDT","DUNWOD",61760,465.8
"06/01/2005 02:45:00","EDT","GENESE",61753,775.6
"06/01/2005 02:45:00","EDT","HUD VL",61758,864.2
"06/01/2005 02:45:00","EDT","LONGIL",61762,1667.3
"06/01/2005 02:45:00","EDT","MHK VL",61756,593.2
"06/01/2005 02:45:00","EDT","MILLWD",61759,148.5
"06/01/2005 02:45:00","EDT","N.Y.C.",61761,4154.4
"06/01/2005 02:45:00","EDT","NORTH",61755,672
"06/01/2005 02:45:00","EDT","WEST",61752,1465.9
"06/01/2005 02:50:00","EDT","CAPITL",61757,913.5
"06/01/2005 02:50:00","EDT","CENTRL",61754,1512.3
"06/01/2005 02:50:00","EDT","DUNWOD",61760,470.2
"06/01/2005 02:50:00","EDT","GENESE",61753,770.3
"06/01/2005 02:50:00","EDT","HUD VL",61758,844.2
"06/01/2005 02:50:00","EDT","LONGIL",61762,1662.1
"06/01/2005 02:50:00","EDT","MHK VL",61756,586.5
"06/01/2005 02:50:00","EDT","MILLWD",61759,157.8
"06/01/2005 02:50:00","EDT","N.Y.C.",61761,4148.4
"06/01/2005 02:50:00","EDT","NORTH",61755,657.7
"06/01/2005 02:50:00","EDT","WEST",61752,1450.9
"06/01/2005 02:55:00","EDT","CAPITL",61757,896.5
"06/01/2005 02:55:00","EDT","CENTRL",61754,1490.5
"06/01/2005 02:55:00","EDT","DUNWOD",61760,469.7
"06/01/2005 02:55:00","EDT","GENESE",61753,770.4
"06/01/2005 02:55:00","EDT","HUD VL",61758,873.8
"06/01/2005 02:55:00","EDT","LONGIL",61762,1664.1
"06/01/2005 02:55:00","EDT","MHK VL",61756,597.2
"06/01/2005 02:55:00","EDT","MILLWD",61759,147.5
"06/01/2005 02:55:00","EDT","N.Y.C.",61761,4161.4
"06/01/2005 02:55:00","EDT","NORTH",61755,669.4
"06/01/2005 02:55:00","EDT","WEST",61752,1463.8
"06/01/2005 03:00:00","EDT","CAPITL",61757,919.5
"06/01/2005 03:00:00","EDT","CENTRL",61754,1458.8
"06/01/2005 03:00:00","EDT","DUNWOD",61760,469.9
"06/01/2005 03:00:00","EDT","GENESE",61753,768.8
"06/01/2005 03:00:00","EDT","HUD VL",61758,841.9
"06/01/2005 03:00:00","EDT","LONGIL",61762,1658.3
"06/01/2005 03:00:00","EDT","MHK VL",61756,601.6
"06/01/2005 03:00:00","EDT","MILLWD",61759,153.4
"06/01/2005 03:00:00","EDT","N.Y.C.",61761,4140.7
"06/01/2005 03:00:00","EDT","NORTH",61755,662.2
"06/01/2005 03:00:00","EDT","WEST",61752,1459
"06/01/2005 03:05:00","EDT","CAPITL",61757,900.2
"06/01/2005 03:05:00","EDT","CENTRL",61754,1499.7
"06/01/2005 03:05:00","EDT","DUNWOD",61760,466.5
"06/01/2005 03:05:00","EDT","GENESE",61753,753
"06/01/2005 03:05:00","EDT","HUD VL",61758,868
"06/01/2005 03:05:00","EDT","LONGIL",61762,1657.3
"06/01/2005 03:05:00","EDT","MHK VL",61756,588.7
"06/01/2005 03:05:00","EDT","MILLWD",61759,147.6
"06/01/2005 03:05:00","EDT","N.Y.C.",61761,4126.3
"06/01/2005 03:05:00","EDT","NORTH",61755,664.2
"06/01/2005 03:05:00","EDT","WEST",61752,1458
"06/01/2005 03:10:00","EDT","CAPITL",61757,924.4
"06/01/2005 03:10:00","EDT","CENTRL",61754,1465.3
"06/01/2005 03:10:00","EDT","DUNWOD",61760,470.9
"06/01/2005 03:10:00","EDT","GENESE",61753,758.8
"06/01/2005 03:10:00","EDT","HUD VL",61758,851.1
"06/01/2005 03:10:00","EDT","LONGIL",61762,1663.5
"06/01/2005 03:10:00","EDT","MHK VL",61756,592.3
"06/01/2005 03:10:00","EDT","MILLWD",61759,145.6
"06/01/2005 03:10:00","EDT","N.Y.C.",61761,4126
"06/01/2005 03:10:00","EDT","NORTH",61755,669.2
"06/01/2005 03:10:00","EDT","WEST",61752,1461.6
"06/01/2005 03:15:00","EDT","CAPITL",61757,917.5
"06/01/2005 03:15:00","EDT","CENTRL",61754,1500.8
"06/01/2005 03:15:00","EDT","DUNWOD",61760,469.3
"06/01/2005 03:15:00","EDT","GENESE",61753,759.7
"06/01/2005 03:15:00","EDT","HUD VL",61758,841.3
"06/01/2005 03:15:00","EDT","LONGIL",61762,1655.7
"06/01/2005 03:15:00","EDT","MHK VL",61756,596.8
"06/01/2005 03:15:00","EDT","MILLWD",61759,148.1
"06/01/2005 03:15:00","EDT","N.Y.C.",61761,4108.7
"06/01/2005 03:15:00","EDT","NORTH",61755,664.2
"06/01/2005 03:15:00","EDT","WEST",61752,1470.2
"06/01/2005 03:20:00","EDT","CAPITL",61757,911.8
"06/01/2005 03:20:00","EDT","CENTRL",61754,1509
"06/01/2005 03:20:00","EDT","DUNWOD",61760,456.4
"06/01/2005 03:20:00","EDT","GENESE",61753,773.7
"06/01/2005 03:20:00","EDT","HUD VL",61758,854.5
"06/01/2005 03:20:00","EDT","LONGIL",61762,1655.1
"06/01/2005 03:20:00","EDT","MHK VL",61756,589.6
"06/01/2005 03:20:00","EDT","MILLWD",61759,148.3
