"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2005 00:35:00","EDT","LONGIL",61762,1801
"04/24/2005 00:35:00","EDT","MHK VL",61756,599.5
"04/24/2005 00:35:00","EDT","MILLWD",61759,163.1
"04/24/2005 00:35:00","EDT","N.Y.C.",61761,4652.6
"04/24/2005 00:35:00","EDT","NORTH",61755,688.9
"04/24/2005 00:35:00","EDT","WEST",61752,1493.3
"04/24/2005 00:40:00","EDT","CAPITL",61757,908.9
"04/24/2005 00:40:00","EDT","CENTRL",61754,1524.6
"04/24/2005 00:40:00","EDT","DUNWOD",61760,511
"04/24/2005 00:40:00","EDT","GENESE",61753,817.1
"04/24/2005 00:40:00","EDT","HUD VL",61758,893.8
"04/24/2005 00:40:00","EDT","LONGIL",61762,1797.5
"04/24/2005 00:40:00","EDT","MHK VL",61756,573.4
"04/24/2005 00:40:00","EDT","MILLWD",61759,151.7
"04/24/2005 00:40:00","EDT","N.Y.C.",61761,4636.1
"04/24/2005 00:40:00","EDT","NORTH",61755,696.8
"04/24/2005 00:40:00","EDT","WEST",61752,1520.4
"04/24/2005 00:45:00","EDT","CAPITL",61757,904.3
"04/24/2005 00:45:00","EDT","CENTRL",61754,1476.2
"04/24/2005 00:45:00","EDT","DUNWOD",61760,515.5
"04/24/2005 00:45:00","EDT","GENESE",61753,808.7
"04/24/2005 00:45:00","EDT","HUD VL",61758,863.6
"04/24/2005 00:45:00","EDT","LONGIL",61762,1782.2
"04/24/2005 00:45:00","EDT","MHK VL",61756,597.4
"04/24/2005 00:45:00","EDT","MILLWD",61759,149.2
"04/24/2005 00:45:00","EDT","N.Y.C.",61761,4624
"04/24/2005 00:45:00","EDT","NORTH",61755,691.8
"04/24/2005 00:45:00","EDT","WEST",61752,1492.2
"04/24/2005 00:50:00","EDT","CAPITL",61757,900.4
"04/24/2005 00:50:00","EDT","CENTRL",61754,1469.6
"04/24/2005 00:50:00","EDT","DUNWOD",61760,517.4
"04/24/2005 00:50:00","EDT","GENESE",61753,802
"04/24/2005 00:50:00","EDT","HUD VL",61758,857.2
"04/24/2005 00:50:00","EDT","LONGIL",61762,1781.2
"04/24/2005 00:50:00","EDT","MHK VL",61756,583.1
"04/24/2005 00:50:00","EDT","MILLWD",61759,148.7
"04/24/2005 00:50:00","EDT","N.Y.C.",61761,4608.5
"04/24/2005 00:50:00","EDT","NORTH",61755,699.4
"04/24/2005 00:50:00","EDT","WEST",61752,1503.7
"04/24/2005 00:55:00","EDT","CAPITL",61757,910.2
"04/24/2005 00:55:00","EDT","CENTRL",61754,1457.2
"04/24/2005 00:55:00","EDT","DUNWOD",61760,501.6
"04/24/2005 00:55:00","EDT","GENESE",61753,798.8
"04/24/2005 00:55:00","EDT","HUD VL",61758,841.2
"04/24/2005 00:55:00","EDT","LONGIL",61762,1764.4
"04/24/2005 00:55:00","EDT","MHK VL",61756,600.4
"04/24/2005 00:55:00","EDT","MILLWD",61759,151.4
"04/24/2005 00:55:00","EDT","N.Y.C.",61761,4574.9
"04/24/2005 00:55:00","EDT","NORTH",61755,695
"04/24/2005 00:55:00","EDT","WEST",61752,1501
"04/24/2005 01:00:00","EDT","CAPITL",61757,903.8
"04/24/2005 01:00:00","EDT","CENTRL",61754,1511.6
"04/24/2005 01:00:00","EDT","DUNWOD",61760,490
"04/24/2005 01:00:00","EDT","GENESE",61753,795
"04/24/2005 01:00:00","EDT","HUD VL",61758,880.7
"04/24/2005 01:00:00","EDT","LONGIL",61762,1754.1
"04/24/2005 01:00:00","EDT","MHK VL",61756,561.6
"04/24/2005 01:00:00","EDT","MILLWD",61759,145.4
"04/24/2005 01:00:00","EDT","N.Y.C.",61761,4538.4
"04/24/2005 01:00:00","EDT","NORTH",61755,691.6
"04/24/2005 01:00:00","EDT","WEST",61752,1500.5
"04/24/2005 01:05:00","EDT","CAPITL",61757,863.6
"04/24/2005 01:05:00","EDT","CENTRL",61754,1506.2
"04/24/2005 01:05:00","EDT","DUNWOD",61760,469.9
"04/24/2005 01:05:00","EDT","GENESE",61753,797.9
"04/24/2005 01:05:00","EDT","HUD VL",61758,942.9
"04/24/2005 01:05:00","EDT","LONGIL",61762,1743.5
"04/24/2005 01:05:00","EDT","MHK VL",61756,503.8
"04/24/2005 01:05:00","EDT","MILLWD",61759,143.1
"04/24/2005 01:05:00","EDT","N.Y.C.",61761,4519.8
"04/24/2005 01:05:00","EDT","NORTH",61755,700.1
"04/24/2005 01:05:00","EDT","WEST",61752,1483.3
"04/24/2005 01:10:00","EDT","CAPITL",61757,877.6
"04/24/2005 01:10:00","EDT","CENTRL",61754,1469.1
"04/24/2005 01:10:00","EDT","DUNWOD",61760,459.8
"04/24/2005 01:10:00","EDT","GENESE",61753,795.9
"04/24/2005 01:10:00","EDT","HUD VL",61758,889.8
"04/24/2005 01:10:00","EDT","LONGIL",61762,1728.1
"04/24/2005 01:10:00","EDT","MHK VL",61756,529
"04/24/2005 01:10:00","EDT","MILLWD",61759,155.9
"04/24/2005 01:10:00","EDT","N.Y.C.",61761,4529.2
"04/24/2005 01:10:00","EDT","NORTH",61755,690
"04/24/2005 01:10:00","EDT","WEST",61752,1492.1
"04/24/2005 01:15:00","EDT","CAPITL",61757,889.2
"04/24/2005 01:15:00","EDT","CENTRL",61754,1519.4
"04/24/2005 01:15:00","EDT","DUNWOD",61760,465.5
"04/24/2005 01:15:00","EDT","GENESE",61753,783
"04/24/2005 01:15:00","EDT","HUD VL",61758,864.3
"04/24/2005 01:15:00","EDT","LONGIL",61762,1722.5
"04/24/2005 01:15:00","EDT","MHK VL",61756,527.1
"04/24/2005 01:15:00","EDT","MILLWD",61759,156.8
"04/24/2005 01:15:00","EDT","N.Y.C.",61761,4490.1
"04/24/2005 01:15:00","EDT","NORTH",61755,699.2
"04/24/2005 01:15:00","EDT","WEST",61752,1485.7
"04/24/2005 01:20:00","EDT","CAPITL",61757,895
"04/24/2005 01:20:00","EDT","CENTRL",61754,1506.3
"04/24/2005 01:20:00","EDT","DUNWOD",61760,450.3
"04/24/2005 01:20:00","EDT","GENESE",61753,786.5
"04/24/2005 01:20:00","EDT","HUD VL",61758,852.9
"04/24/2005 01:20:00","EDT","LONGIL",61762,1715.9
"04/24/2005 01:20:00","EDT","MHK VL",61756,525.7
"04/24/2005 01:20:00","EDT","MILLWD",61759,147.8
"04/24/2005 01:20:00","EDT","N.Y.C.",61761,4467.1
"04/24/2005 01:20:00","EDT","NORTH",61755,689.1
"04/24/2005 01:20:00","EDT","WEST",61752,1467.9
"04/24/2005 01:25:00","EDT","CAPITL",61757,880
"04/24/2005 01:25:00","EDT","CENTRL",61754,1494.5
"04/24/2005 01:25:00","EDT","DUNWOD",61760,442.2
"04/24/2005 01:25:00","EDT","GENESE",61753,778.6
"04/24/2005 01:25:00","EDT","HUD VL",61758,856.2
"04/24/2005 01:25:00","EDT","LONGIL",61762,1712.9
"04/24/2005 01:25:00","EDT","MHK VL",61756,514.1
"04/24/2005 01:25:00","EDT","MILLWD",61759,147.2
"04/24/2005 01:25:00","EDT","N.Y.C.",61761,4460.7
"04/24/2005 01:25:00","EDT","NORTH",61755,696.5
"04/24/2005 01:25:00","EDT","WEST",61752,1470.5
"04/24/2005 01:30:00","EDT","CAPITL",61757,861.7
"04/24/2005 01:30:00","EDT","CENTRL",61754,1474.6
"04/24/2005 01:30:00","EDT","DUNWOD",61760,449.3
"04/24/2005 01:30:00","EDT","GENESE",61753,791.5
"04/24/2005 01:30:00","EDT","HUD VL",61758,835.8
"04/24/2005 01:30:00","EDT","LONGIL",61762,1699.9
"04/24/2005 01:30:00","EDT","MHK VL",61756,542.6
"04/24/2005 01:30:00","EDT","MILLWD",61759,143.9
"04/24/2005 01:30:00","EDT","N.Y.C.",61761,4430.7
"04/24/2005 01:30:00","EDT","NORTH",61755,694.8
"04/24/2005 01:30:00","EDT","WEST",61752,1469.1
"04/24/2005 01:35:00","EDT","CAPITL",61757,864
"04/24/2005 01:35:00","EDT","CENTRL",61754,1439.3
"04/24/2005 01:35:00","EDT","DUNWOD",61760,422.4
"04/24/2005 01:35:00","EDT","GENESE",61753,785.3
"04/24/2005 01:35:00","EDT","HUD VL",61758,849.2
"04/24/2005 01:35:00","EDT","LONGIL",61762,1699.5
"04/24/2005 01:35:00","EDT","MHK VL",61756,532.4
"04/24/2005 01:35:00","EDT","MILLWD",61759,136.1
"04/24/2005 01:35:00","EDT","N.Y.C.",61761,4440.6
"04/24/2005 01:35:00","EDT","NORTH",61755,700.5
"04/24/2005 01:35:00","EDT","WEST",61752,1474.4
"04/24/2005 01:40:00","EDT","CAPITL",61757,879.8
"04/24/2005 01:40:00","EDT","CENTRL",61754,1470.1
"04/24/2005 01:40:00","EDT","DUNWOD",61760,464.4
"04/24/2005 01:40:00","EDT","GENESE",61753,788.7
"04/24/2005 01:40:00","EDT","HUD VL",61758,854.3
"04/24/2005 01:40:00","EDT","LONGIL",61762,1673.4
"04/24/2005 01:40:00","EDT","MHK VL",61756,518.8
"04/24/2005 01:40:00","EDT","MILLWD",61759,140.3
"04/24/2005 01:40:00","EDT","N.Y.C.",61761,4299.1
"04/24/2005 01:40:00","EDT","NORTH",61755,694.1
"04/24/2005 01:40:00","EDT","WEST",61752,1459.9
"04/24/2005 01:45:00","EDT","CAPITL",61757,867
"04/24/2005 01:45:00","EDT","CENTRL",61754,1437.7
"04/24/2005 01:45:00","EDT","DUNWOD",61760,467.2
"04/24/2005 01:45:00","EDT","GENESE",61753,778.8
"04/24/2005 01:45:00","EDT","HUD VL",61758,850.1
"04/24/2005 01:45:00","EDT","LONGIL",61762,1666.8
"04/24/2005 01:45:00","EDT","MHK VL",61756,511.8
"04/24/2005 01:45:00","EDT","MILLWD",61759,148.4
"04/24/2005 01:45:00","EDT","N.Y.C.",61761,4283.9
"04/24/2005 01:45:00","EDT","NORTH",61755,691.4
"04/24/2005 01:45:00","EDT","WEST",61752,1488.5
"04/24/2005 01:50:00","EDT","CAPITL",61757,858
"04/24/2005 01:50:00","EDT","CENTRL",61754,1425.8
"04/24/2005 01:50:00","EDT","DUNWOD",61760,466.3
"04/24/2005 01:50:00","EDT","GENESE",61753,787.4
"04/24/2005 01:50:00","EDT","HUD VL",61758,849
"04/24/2005 01:50:00","EDT","LONGIL",61762,1668.1
"04/24/2005 01:50:00","EDT","MHK VL",61756,513.4
"04/24/2005 01:50:00","EDT","MILLWD",61759,143.6
"04/24/2005 01:50:00","EDT","N.Y.C.",61761,4270.5
"04/24/2005 01:50:00","EDT","NORTH",61755,704.9
"04/24/2005 01:50:00","EDT","WEST",61752,1473.1
"04/24/2005 01:55:00","EDT","CAPITL",61757,848.4
"04/24/2005 01:55:00","EDT","CENTRL",61754,1462.3
"04/24/2005 01:55:00","EDT","DUNWOD",61760,474.1
"04/24/2005 01:55:00","EDT","GENESE",61753,776.3
"04/24/2005 01:55:00","EDT","HUD VL",61758,839.5
"04/24/2005 01:55:00","EDT","LONGIL",61762,1664
"04/24/2005 01:55:00","EDT","MHK VL",61756,522
"04/24/2005 01:55:00","EDT","MILLWD",61759,138.8
"04/24/2005 01:55:00","EDT","N.Y.C.",61761,4230.8
"04/24/2005 01:55:00","EDT","NORTH",61755,694.2
"04/24/2005 01:55:00","EDT","WEST",61752,1463.2
"04/24/2005 02:00:00","EDT","CAPITL",61757,842.5
"04/24/2005 02:00:00","EDT","CENTRL",61754,1462
"04/24/2005 02:00:00","EDT","DUNWOD",61760,459.6
"04/24/2005 02:00:00","EDT","GENESE",61753,770.2
"04/24/2005 02:00:00","EDT","HUD VL",61758,857.5
"04/24/2005 02:00:00","EDT","LONGIL",61762,1659.5
"04/24/2005 02:00:00","EDT","MHK VL",61756,509.2
"04/24/2005 02:00:00","EDT","MILLWD",61759,133.2
"04/24/2005 02:00:00","EDT","N.Y.C.",61761,4232.8
"04/24/2005 02:00:00","EDT","NORTH",61755,708.9
"04/24/2005 02:00:00","EDT","WEST",61752,1472.3
"04/24/2005 02:05:00","EDT","CAPITL",61757,836.5
"04/24/2005 02:05:00","EDT","CENTRL",61754,1464.6
"04/24/2005 02:05:00","EDT","DUNWOD",61760,441.7
"04/24/2005 02:05:00","EDT","GENESE",61753,781.7
"04/24/2005 02:05:00","EDT","HUD VL",61758,854.1
"04/24/2005 02:05:00","EDT","LONGIL",61762,1657.3
"04/24/2005 02:05:00","EDT","MHK VL",61756,511.3
"04/24/2005 02:05:00","EDT","MILLWD",61759,140
"04/24/2005 02:05:00","EDT","N.Y.C.",61761,4229.4
"04/24/2005 02:05:00","EDT","NORTH",61755,692.9
"04/24/2005 02:05:00","EDT","WEST",61752,1446
"04/24/2005 02:10:00","EDT","CAPITL",61757,836.5
"04/24/2005 02:10:00","EDT","CENTRL",61754,1438
"04/24/2005 02:10:00","EDT","DUNWOD",61760,443.5
"04/24/2005 02:10:00","EDT","GENESE",61753,770.5
"04/24/2005 02:10:00","EDT","HUD VL",61758,833.2
"04/24/2005 02:10:00","EDT","LONGIL",61762,1641.7
"04/24/2005 02:10:00","EDT","MHK VL",61756,524.5
"04/24/2005 02:10:00","EDT","MILLWD",61759,136.1
"04/24/2005 02:10:00","EDT","N.Y.C.",61761,4219.7
"04/24/2005 02:10:00","EDT","NORTH",61755,694.4
"04/24/2005 02:10:00","EDT","WEST",61752,1470.4
"04/24/2005 02:15:00","EDT","CAPITL",61757,828
"04/24/2005 02:15:00","EDT","CENTRL",61754,1441.3
"04/24/2005 02:15:00","EDT","DUNWOD",61760,428
"04/24/2005 02:15:00","EDT","GENESE",61753,774.1
"04/24/2005 02:15:00","EDT","HUD VL",61758,856.2
"04/24/2005 02:15:00","EDT","LONGIL",61762,1636.6
"04/24/2005 02:15:00","EDT","MHK VL",61756,532.7
"04/24/2005 02:15:00","EDT","MILLWD",61759,124.3
"04/24/2005 02:15:00","EDT","N.Y.C.",61761,4203.8
"04/24/2005 02:15:00","EDT","NORTH",61755,673.9
"04/24/2005 02:15:00","EDT","WEST",61752,1444.9
"04/24/2005 02:20:00","EDT","CAPITL",61757,849.5
"04/24/2005 02:20:00","EDT","CENTRL",61754,1450.3
"04/24/2005 02:20:00","EDT","DUNWOD",61760,399.2
"04/24/2005 02:20:00","EDT","GENESE",61753,761.5
"04/24/2005 02:20:00","EDT","HUD VL",61758,812.9
"04/24/2005 02:20:00","EDT","LONGIL",61762,1631.5
"04/24/2005 02:20:00","EDT","MHK VL",61756,521.2
"04/24/2005 02:20:00","EDT","MILLWD",61759,126.3
"04/24/2005 02:20:00","EDT","N.Y.C.",61761,4222.6
"04/24/2005 02:20:00","EDT","NORTH",61755,695.6
"04/24/2005 02:20:00","EDT","WEST",61752,1466.6
"04/24/2005 02:25:00","EDT","CAPITL",61757,852.4
"04/24/2005 02:25:00","EDT","CENTRL",61754,1453.2
"04/24/2005 02:25:00","EDT","DUNWOD",61760,479.8
"04/24/2005 02:25:00","EDT","GENESE",61753,780.6
"04/24/2005 02:25:00","EDT","HUD VL",61758,822
"04/24/2005 02:25:00","EDT","LONGIL",61762,1633.9
"04/24/2005 02:25:00","EDT","MHK VL",61756,512.9
"04/24/2005 02:25:00","EDT","MILLWD",61759,125
"04/24/2005 02:25:00","EDT","N.Y.C.",61761,4015.1
"04/24/2005 02:25:00","EDT","NORTH",61755,690
"04/24/2005 02:25:00","EDT","WEST",61752,1441.1
"04/24/2005 02:30:00","EDT","CAPITL",61757,842.2
"04/24/2005 02:30:00","EDT","CENTRL",61754,1414
"04/24/2005 02:30:00","EDT","DUNWOD",61760,457.2
"04/24/2005 02:30:00","EDT","GENESE",61753,770.7
"04/24/2005 02:30:00","EDT","HUD VL",61758,837.2
"04/24/2005 02:30:00","EDT","LONGIL",61762,1630.7
"04/24/2005 02:30:00","EDT","MHK VL",61756,507.2
"04/24/2005 02:30:00","EDT","MILLWD",61759,135.8
"04/24/2005 02:30:00","EDT","N.Y.C.",61761,4127
"04/24/2005 02:30:00","EDT","NORTH",61755,685.8
"04/24/2005 02:30:00","EDT","WEST",61752,1442.4
"04/24/2005 02:35:00","EDT","CAPITL",61757,835.9
"04/24/2005 02:35:00","EDT","CENTRL",61754,1407
"04/24/2005 02:35:00","EDT","DUNWOD",61760,456.5
"04/24/2005 02:35:00","EDT","GENESE",61753,765.1
"04/24/2005 02:35:00","EDT","HUD VL",61758,818.1
"04/24/2005 02:35:00","EDT","LONGIL",61762,1625.8
"04/24/2005 02:35:00","EDT","MHK VL",61756,521.2
"04/24/2005 02:35:00","EDT","MILLWD",61759,123.1
"04/24/2005 02:35:00","EDT","N.Y.C.",61761,4107.3
"04/24/2005 02:35:00","EDT","NORTH",61755,677.9
"04/24/2005 02:35:00","EDT","WEST",61752,1444.7
"04/24/2005 02:40:00","EDT","CAPITL",61757,843.6
"04/24/2005 02:40:00","EDT","CENTRL",61754,1407.5
"04/24/2005 02:40:00","EDT","DUNWOD",61760,438.6
"04/24/2005 02:40:00","EDT","GENESE",61753,770.3
"04/24/2005 02:40:00","EDT","HUD VL",61758,816.5
"04/24/2005 02:40:00","EDT","LONGIL",61762,1617.7
"04/24/2005 02:40:00","EDT","MHK VL",61756,510.9
"04/24/2005 02:40:00","EDT","MILLWD",61759,136.8
"04/24/2005 02:40:00","EDT","N.Y.C.",61761,4118.8
"04/24/2005 02:40:00","EDT","NORTH",61755,689.4
"04/24/2005 02:40:00","EDT","WEST",61752,1452.7
"04/24/2005 02:45:00","EDT","CAPITL",61757,821.3
"04/24/2005 02:45:00","EDT","CENTRL",61754,1412.7
"04/24/2005 02:45:00","EDT","DUNWOD",61760,449.7
"04/24/2005 02:45:00","EDT","GENESE",61753,760.5
"04/24/2005 02:45:00","EDT","HUD VL",61758,829.8
"04/24/2005 02:45:00","EDT","LONGIL",61762,1608.6
"04/24/2005 02:45:00","EDT","MHK VL",61756,511.7
"04/24/2005 02:45:00","EDT","MILLWD",61759,133.1
"04/24/2005 02:45:00","EDT","N.Y.C.",61761,3999.4
"04/24/2005 02:45:00","EDT","NORTH",61755,693.7
"04/24/2005 02:45:00","EDT","WEST",61752,1443.1
"04/24/2005 02:50:00","EDT","CAPITL",61757,834.1
"04/24/2005 02:50:00","EDT","CENTRL",61754,1410.6
"04/24/2005 02:50:00","EDT","DUNWOD",61760,432.3
"04/24/2005 02:50:00","EDT","GENESE",61753,764.7
"04/24/2005 02:50:00","EDT","HUD VL",61758,803.7
"04/24/2005 02:50:00","EDT","LONGIL",61762,1601.4
"04/24/2005 02:50:00","EDT","MHK VL",61756,515.8
"04/24/2005 02:50:00","EDT","MILLWD",61759,143.3
"04/24/2005 02:50:00","EDT","N.Y.C.",61761,4100.9
"04/24/2005 02:50:00","EDT","NORTH",61755,683.6
"04/24/2005 02:50:00","EDT","WEST",61752,1435.8
"04/24/2005 02:55:00","EDT","CAPITL",61757,841.5
"04/24/2005 02:55:00","EDT","CENTRL",61754,1397
"04/24/2005 02:55:00","EDT","DUNWOD",61760,433.5
"04/24/2005 02:55:00","EDT","GENESE",61753,760
"04/24/2005 02:55:00","EDT","HUD VL",61758,806.8
"04/24/2005 02:55:00","EDT","LONGIL",61762,1600.9
"04/24/2005 02:55:00","EDT","MHK VL",61756,513.9
"04/24/2005 02:55:00","EDT","MILLWD",61759,128.2
"04/24/2005 02:55:00","EDT","N.Y.C.",61761,4100.9
"04/24/2005 02:55:00","EDT","NORTH",61755,692.9
"04/24/2005 02:55:00","EDT","WEST",61752,1463.2
"04/24/2005 03:00:00","EDT","CAPITL",61757,896.9
"04/24/2005 03:00:00","EDT","CENTRL",61754,1448.5
"04/24/2005 03:00:00","EDT","DUNWOD",61760,430.7
"04/24/2005 03:00:00","EDT","GENESE",61753,755.1
"04/24/2005 03:00:00","EDT","HUD VL",61758,765.6
"04/24/2005 03:00:00","EDT","LONGIL",61762,1591.7
"04/24/2005 03:00:00","EDT","MHK VL",61756,496.3
"04/24/2005 03:00:00","EDT","MILLWD",61759,132.8
"04/24/2005 03:00:00","EDT","N.Y.C.",61761,4092.2
"04/24/2005 03:00:00","EDT","NORTH",61755,682.1
"04/24/2005 03:00:00","EDT","WEST",61752,1432
"04/24/2005 03:05:00","EDT","CAPITL",61757,982.9
"04/24/2005 03:05:00","EDT","CENTRL",61754,1439.3
"04/24/2005 03:05:00","EDT","DUNWOD",61760,402.1
"04/24/2005 03:05:00","EDT","GENESE",61753,750.3
"04/24/2005 03:05:00","EDT","HUD VL",61758,864.1
"04/24/2005 03:05:00","EDT","LONGIL",61762,1589.3
"04/24/2005 03:05:00","EDT","MHK VL",61756,493.9
"04/24/2005 03:05:00","EDT","MILLWD",61759,137.6
"04/24/2005 03:05:00","EDT","N.Y.C.",61761,4096
"04/24/2005 03:05:00","EDT","NORTH",61755,693.9
"04/24/2005 03:05:00","EDT","WEST",61752,1447.7
"04/24/2005 03:10:00","EDT","CAPITL",61757,832.2
"04/24/2005 03:10:00","EDT","CENTRL",61754,1441.7
"04/24/2005 03:10:00","EDT","DUNWOD",61760,402.3
"04/24/2005 03:10:00","EDT","GENESE",61753,772.6
"04/24/2005 03:10:00","EDT","HUD VL",61758,817.2
"04/24/2005 03:10:00","EDT","LONGIL",61762,1598.4
"04/24/2005 03:10:00","EDT","MHK VL",61756,495.4
"04/24/2005 03:10:00","EDT","MILLWD",61759,128.6
"04/24/2005 03:10:00","EDT","N.Y.C.",61761,4118.8
"04/24/2005 03:10:00","EDT","NORTH",61755,688.5
"04/24/2005 03:10:00","EDT","WEST",61752,1433.5
"04/24/2005 03:15:00","EDT","CAPITL",61757,819
"04/24/2005 03:15:00","EDT","CENTRL",61754,1400
"04/24/2005 03:15:00","EDT","DUNWOD",61760,464.1
"04/24/2005 03:15:00","EDT","GENESE",61753,776.9
"04/24/2005 03:15:00","EDT","HUD VL",61758,815
"04/24/2005 03:15:00","EDT","LONGIL",61762,1607.9
"04/24/2005 03:15:00","EDT","MHK VL",61756,504.1
"04/24/2005 03:15:00","EDT","MILLWD",61759,113.6
"04/24/2005 03:15:00","EDT","N.Y.C.",61761,4075.8
"04/24/2005 03:15:00","EDT","NORTH",61755,691.5
"04/24/2005 03:15:00","EDT","WEST",61752,1437.9
"04/24/2005 03:20:00","EDT","CAPITL",61757,818.9
"04/24/2005 03:20:00","EDT","CENTRL",61754,1439.1
"04/24/2005 03:20:00","EDT","DUNWOD",61760,496.4
"04/24/2005 03:20:00","EDT","GENESE",61753,759.5
"04/24/2005 03:20:00","EDT","HUD VL",61758,802
"04/24/2005 03:20:00","EDT","LONGIL",61762,1598.6
"04/24/2005 03:20:00","EDT","MHK VL",61756,515.6
"04/24/2005 03:20:00","EDT","MILLWD",61759,131.4
"04/24/2005 03:20:00","EDT","N.Y.C.",61761,4012.2
