"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2005 01:57:07","EST","MILLWD",61759,191
"01/07/2005 01:57:07","EST","N.Y.C._LONGIL",,6338
"01/07/2005 01:57:07","EST","NORTH",61755,760
"01/07/2005 01:57:07","EST","WEST",61752,1769
"01/07/2005 02:00:00","EST","CAPITL",61757,1033
"01/07/2005 02:00:00","EST","CENTRL",61754,1745
"01/07/2005 02:00:00","EST","DUNWOD",61760,519
"01/07/2005 02:00:00","EST","GENESE",61753,1022
"01/07/2005 02:00:00","EST","HUD VL",61758,1014
"01/07/2005 02:00:00","EST","MHK VL",61756,723
"01/07/2005 02:00:00","EST","MILLWD",61759,192
"01/07/2005 02:00:00","EST","N.Y.C._LONGIL",,6298
"01/07/2005 02:00:00","EST","NORTH",61755,747
"01/07/2005 02:00:00","EST","WEST",61752,1750
"01/07/2005 02:02:07","EST","CAPITL",61757,1055
"01/07/2005 02:02:07","EST","CENTRL",61754,1755
"01/07/2005 02:02:07","EST","DUNWOD",61760,520
"01/07/2005 02:02:07","EST","GENESE",61753,1021
"01/07/2005 02:02:07","EST","HUD VL",61758,1009
"01/07/2005 02:02:07","EST","MHK VL",61756,725
"01/07/2005 02:02:07","EST","MILLWD",61759,190
"01/07/2005 02:02:07","EST","N.Y.C._LONGIL",,6281
"01/07/2005 02:02:07","EST","NORTH",61755,735
"01/07/2005 02:02:07","EST","WEST",61752,1698
"01/07/2005 02:05:37","EST","CAPITL",61757,1040
"01/07/2005 02:05:37","EST","CENTRL",61754,1750
"01/07/2005 02:05:37","EST","DUNWOD",61760,512
"01/07/2005 02:05:37","EST","GENESE",61753,1017
"01/07/2005 02:05:37","EST","HUD VL",61758,1016
"01/07/2005 02:05:37","EST","MHK VL",61756,722
"01/07/2005 02:05:37","EST","MILLWD",61759,189
"01/07/2005 02:05:37","EST","N.Y.C._LONGIL",,6270
"01/07/2005 02:05:37","EST","NORTH",61755,733
"01/07/2005 02:05:37","EST","WEST",61752,1734
"01/07/2005 02:10:37","EST","CAPITL",61757,1035
"01/07/2005 02:10:37","EST","CENTRL",61754,1732
"01/07/2005 02:10:37","EST","DUNWOD",61760,515
"01/07/2005 02:10:37","EST","GENESE",61753,1020
"01/07/2005 02:10:37","EST","HUD VL",61758,998
"01/07/2005 02:10:37","EST","MHK VL",61756,724
"01/07/2005 02:10:37","EST","MILLWD",61759,189
"01/07/2005 02:10:37","EST","N.Y.C._LONGIL",,6263
"01/07/2005 02:10:37","EST","NORTH",61755,753
"01/07/2005 02:10:37","EST","WEST",61752,1733
"01/07/2005 02:15:37","EST","CAPITL",61757,1036
"01/07/2005 02:15:37","EST","CENTRL",61754,1737
"01/07/2005 02:15:37","EST","DUNWOD",61760,519
"01/07/2005 02:15:37","EST","GENESE",61753,1016
"01/07/2005 02:15:37","EST","HUD VL",61758,1009
"01/07/2005 02:15:37","EST","MHK VL",61756,715
"01/07/2005 02:15:37","EST","MILLWD",61759,187
"01/07/2005 02:15:37","EST","N.Y.C._LONGIL",,6243
"01/07/2005 02:15:37","EST","NORTH",61755,750
"01/07/2005 02:15:37","EST","WEST",61752,1733
"01/07/2005 02:17:07","EST","CAPITL",61757,1035
"01/07/2005 02:17:07","EST","CENTRL",61754,1701
"01/07/2005 02:17:07","EST","DUNWOD",61760,515
"01/07/2005 02:17:07","EST","GENESE",61753,1009
"01/07/2005 02:17:07","EST","HUD VL",61758,1013
"01/07/2005 02:17:07","EST","MHK VL",61756,715
"01/07/2005 02:17:07","EST","MILLWD",61759,185
"01/07/2005 02:17:07","EST","N.Y.C._LONGIL",,6235
"01/07/2005 02:17:07","EST","NORTH",61755,737
"01/07/2005 02:17:07","EST","WEST",61752,1742
"01/07/2005 02:22:07","EST","CAPITL",61757,1031
"01/07/2005 02:22:07","EST","CENTRL",61754,1696
"01/07/2005 02:22:07","EST","DUNWOD",61760,517
"01/07/2005 02:22:07","EST","GENESE",61753,1022
"01/07/2005 02:22:07","EST","HUD VL",61758,1015
"01/07/2005 02:22:07","EST","MHK VL",61756,715
"01/07/2005 02:22:07","EST","MILLWD",61759,182
"01/07/2005 02:22:07","EST","N.Y.C._LONGIL",,6229
"01/07/2005 02:22:07","EST","NORTH",61755,731
"01/07/2005 02:22:07","EST","WEST",61752,1707
"01/07/2005 02:27:07","EST","CAPITL",61757,1031
"01/07/2005 02:27:07","EST","CENTRL",61754,1737
"01/07/2005 02:27:07","EST","DUNWOD",61760,517
"01/07/2005 02:27:07","EST","GENESE",61753,1022
"01/07/2005 02:27:07","EST","HUD VL",61758,1000
"01/07/2005 02:27:07","EST","MHK VL",61756,720
"01/07/2005 02:27:07","EST","MILLWD",61759,192
"01/07/2005 02:27:07","EST","N.Y.C._LONGIL",,6198
"01/07/2005 02:27:07","EST","NORTH",61755,733
"01/07/2005 02:27:07","EST","WEST",61752,1716
"01/07/2005 02:32:07","EST","CAPITL",61757,1028
"01/07/2005 02:32:07","EST","CENTRL",61754,1751
"01/07/2005 02:32:07","EST","DUNWOD",61760,512
"01/07/2005 02:32:07","EST","GENESE",61753,1012
"01/07/2005 02:32:07","EST","HUD VL",61758,1003
"01/07/2005 02:32:07","EST","MHK VL",61756,715
"01/07/2005 02:32:07","EST","MILLWD",61759,186
"01/07/2005 02:32:07","EST","N.Y.C._LONGIL",,6191
"01/07/2005 02:32:07","EST","NORTH",61755,737
"01/07/2005 02:32:07","EST","WEST",61752,1730
"01/07/2005 02:33:37","EST","CAPITL",61757,1019
"01/07/2005 02:33:37","EST","CENTRL",61754,1695
"01/07/2005 02:33:37","EST","DUNWOD",61760,506
"01/07/2005 02:33:37","EST","GENESE",61753,1010
"01/07/2005 02:33:37","EST","HUD VL",61758,1003
"01/07/2005 02:33:37","EST","MHK VL",61756,708
"01/07/2005 02:33:37","EST","MILLWD",61759,187
"01/07/2005 02:33:37","EST","N.Y.C._LONGIL",,6186
"01/07/2005 02:33:37","EST","NORTH",61755,759
"01/07/2005 02:33:37","EST","WEST",61752,1738
"01/07/2005 02:38:37","EST","CAPITL",61757,1032
"01/07/2005 02:38:37","EST","CENTRL",61754,1738
"01/07/2005 02:38:37","EST","DUNWOD",61760,512
"01/07/2005 02:38:37","EST","GENESE",61753,1015
"01/07/2005 02:38:37","EST","HUD VL",61758,1011
"01/07/2005 02:38:37","EST","MHK VL",61756,720
"01/07/2005 02:38:37","EST","MILLWD",61759,189
"01/07/2005 02:38:37","EST","N.Y.C._LONGIL",,6170
"01/07/2005 02:38:37","EST","NORTH",61755,737
"01/07/2005 02:38:37","EST","WEST",61752,1716
"01/07/2005 02:43:37","EST","CAPITL",61757,1036
"01/07/2005 02:43:37","EST","CENTRL",61754,1714
"01/07/2005 02:43:37","EST","DUNWOD",61760,511
"01/07/2005 02:43:37","EST","GENESE",61753,995
"01/07/2005 02:43:37","EST","HUD VL",61758,995
"01/07/2005 02:43:37","EST","MHK VL",61756,718
"01/07/2005 02:43:37","EST","MILLWD",61759,186
"01/07/2005 02:43:37","EST","N.Y.C._LONGIL",,6171
"01/07/2005 02:43:37","EST","NORTH",61755,748
"01/07/2005 02:43:37","EST","WEST",61752,1740
"01/07/2005 02:48:37","EST","CAPITL",61757,1032
"01/07/2005 02:48:37","EST","CENTRL",61754,1727
"01/07/2005 02:48:37","EST","DUNWOD",61760,504
"01/07/2005 02:48:37","EST","GENESE",61753,1000
"01/07/2005 02:48:37","EST","HUD VL",61758,1012
"01/07/2005 02:48:37","EST","MHK VL",61756,717
"01/07/2005 02:48:37","EST","MILLWD",61759,189
"01/07/2005 02:48:37","EST","N.Y.C._LONGIL",,6172
"01/07/2005 02:48:37","EST","NORTH",61755,739
"01/07/2005 02:48:37","EST","WEST",61752,1722
"01/07/2005 02:53:37","EST","CAPITL",61757,1033
"01/07/2005 02:53:37","EST","CENTRL",61754,1743
"01/07/2005 02:53:37","EST","DUNWOD",61760,504
"01/07/2005 02:53:37","EST","GENESE",61753,998
