"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2005 01:35:00","EDT","LONGIL",61762,1711.8
"04/23/2005 01:35:00","EDT","MHK VL",61756,592.7
"04/23/2005 01:35:00","EDT","MILLWD",61759,145.1
"04/23/2005 01:35:00","EDT","N.Y.C.",61761,4275.5
"04/23/2005 01:35:00","EDT","NORTH",61755,692.1
"04/23/2005 01:35:00","EDT","WEST",61752,1509.6
"04/23/2005 01:40:00","EDT","CAPITL",61757,886.1
"04/23/2005 01:40:00","EDT","CENTRL",61754,1522.3
"04/23/2005 01:40:00","EDT","DUNWOD",61760,467.2
"04/23/2005 01:40:00","EDT","GENESE",61753,812.2
"04/23/2005 01:40:00","EDT","HUD VL",61758,865.3
"04/23/2005 01:40:00","EDT","LONGIL",61762,1696.2
"04/23/2005 01:40:00","EDT","MHK VL",61756,575.5
"04/23/2005 01:40:00","EDT","MILLWD",61759,147.1
"04/23/2005 01:40:00","EDT","N.Y.C.",61761,4269.7
"04/23/2005 01:40:00","EDT","NORTH",61755,680.1
"04/23/2005 01:40:00","EDT","WEST",61752,1476.3
"04/23/2005 01:45:00","EDT","CAPITL",61757,886.2
"04/23/2005 01:45:00","EDT","CENTRL",61754,1530.1
"04/23/2005 01:45:00","EDT","DUNWOD",61760,467.3
"04/23/2005 01:45:00","EDT","GENESE",61753,798.2
"04/23/2005 01:45:00","EDT","HUD VL",61758,861.9
"04/23/2005 01:45:00","EDT","LONGIL",61762,1685.3
"04/23/2005 01:45:00","EDT","MHK VL",61756,569.6
"04/23/2005 01:45:00","EDT","MILLWD",61759,143.6
"04/23/2005 01:45:00","EDT","N.Y.C.",61761,4237
"04/23/2005 01:45:00","EDT","NORTH",61755,682.4
"04/23/2005 01:45:00","EDT","WEST",61752,1482.9
"04/23/2005 01:50:00","EDT","CAPITL",61757,882.4
"04/23/2005 01:50:00","EDT","CENTRL",61754,1514.7
"04/23/2005 01:50:00","EDT","DUNWOD",61760,456.3
"04/23/2005 01:50:00","EDT","GENESE",61753,802.3
"04/23/2005 01:50:00","EDT","HUD VL",61758,879.4
"04/23/2005 01:50:00","EDT","LONGIL",61762,1686.4
"04/23/2005 01:50:00","EDT","MHK VL",61756,572.6
"04/23/2005 01:50:00","EDT","MILLWD",61759,142.2
"04/23/2005 01:50:00","EDT","N.Y.C.",61761,4199.2
"04/23/2005 01:50:00","EDT","NORTH",61755,687.6
"04/23/2005 01:50:00","EDT","WEST",61752,1502.6
"04/23/2005 01:55:00","EDT","CAPITL",61757,877.3
"04/23/2005 01:55:00","EDT","CENTRL",61754,1498
"04/23/2005 01:55:00","EDT","DUNWOD",61760,502.7
"04/23/2005 01:55:00","EDT","GENESE",61753,808.3
"04/23/2005 01:55:00","EDT","HUD VL",61758,829.2
"04/23/2005 01:55:00","EDT","LONGIL",61762,1679.9
"04/23/2005 01:55:00","EDT","MHK VL",61756,584.5
"04/23/2005 01:55:00","EDT","MILLWD",61759,136
"04/23/2005 01:55:00","EDT","N.Y.C.",61761,4150.5
"04/23/2005 01:55:00","EDT","NORTH",61755,685.8
"04/23/2005 01:55:00","EDT","WEST",61752,1492.3
"04/23/2005 02:00:00","EDT","CAPITL",61757,877.5
"04/23/2005 02:00:00","EDT","CENTRL",61754,1487
"04/23/2005 02:00:00","EDT","DUNWOD",61760,467.1
"04/23/2005 02:00:00","EDT","GENESE",61753,806.5
"04/23/2005 02:00:00","EDT","HUD VL",61758,827.4
"04/23/2005 02:00:00","EDT","LONGIL",61762,1676.6
"04/23/2005 02:00:00","EDT","MHK VL",61756,581.2
"04/23/2005 02:00:00","EDT","MILLWD",61759,128.6
"04/23/2005 02:00:00","EDT","N.Y.C.",61761,4183.2
"04/23/2005 02:00:00","EDT","NORTH",61755,691.3
"04/23/2005 02:00:00","EDT","WEST",61752,1445.6
"04/23/2005 02:05:00","EDT","CAPITL",61757,868.6
"04/23/2005 02:05:00","EDT","CENTRL",61754,1436.2
"04/23/2005 02:05:00","EDT","DUNWOD",61760,470.9
"04/23/2005 02:05:00","EDT","GENESE",61753,796.7
"04/23/2005 02:05:00","EDT","HUD VL",61758,816.2
"04/23/2005 02:05:00","EDT","LONGIL",61762,1673
"04/23/2005 02:05:00","EDT","MHK VL",61756,582.5
"04/23/2005 02:05:00","EDT","MILLWD",61759,136.7
"04/23/2005 02:05:00","EDT","N.Y.C.",61761,4170.6
"04/23/2005 02:05:00","EDT","NORTH",61755,704.5
"04/23/2005 02:05:00","EDT","WEST",61752,1476.1
"04/23/2005 02:10:00","EDT","CAPITL",61757,860.1
"04/23/2005 02:10:00","EDT","CENTRL",61754,1474.1
"04/23/2005 02:10:00","EDT","DUNWOD",61760,483.5
"04/23/2005 02:10:00","EDT","GENESE",61753,815.2
"04/23/2005 02:10:00","EDT","HUD VL",61758,859.4
"04/23/2005 02:10:00","EDT","LONGIL",61762,1660.4
"04/23/2005 02:10:00","EDT","MHK VL",61756,581.4
"04/23/2005 02:10:00","EDT","MILLWD",61759,133.7
"04/23/2005 02:10:00","EDT","N.Y.C.",61761,4104.7
"04/23/2005 02:10:00","EDT","NORTH",61755,684.9
"04/23/2005 02:10:00","EDT","WEST",61752,1469.3
"04/23/2005 02:15:00","EDT","CAPITL",61757,865.9
"04/23/2005 02:15:00","EDT","CENTRL",61754,1469.9
"04/23/2005 02:15:00","EDT","DUNWOD",61760,474.4
"04/23/2005 02:15:00","EDT","GENESE",61753,804.1
"04/23/2005 02:15:00","EDT","HUD VL",61758,831.8
"04/23/2005 02:15:00","EDT","LONGIL",61762,1652.7
"04/23/2005 02:15:00","EDT","MHK VL",61756,586.8
"04/23/2005 02:15:00","EDT","MILLWD",61759,148.3
"04/23/2005 02:15:00","EDT","N.Y.C.",61761,4116.2
"04/23/2005 02:15:00","EDT","NORTH",61755,677.5
"04/23/2005 02:15:00","EDT","WEST",61752,1497.2
"04/23/2005 02:20:00","EDT","CAPITL",61757,852.5
"04/23/2005 02:20:00","EDT","CENTRL",61754,1474.6
"04/23/2005 02:20:00","EDT","DUNWOD",61760,447.8
"04/23/2005 02:20:00","EDT","GENESE",61753,801.8
"04/23/2005 02:20:00","EDT","HUD VL",61758,858.9
"04/23/2005 02:20:00","EDT","LONGIL",61762,1652.5
"04/23/2005 02:20:00","EDT","MHK VL",61756,583.9
"04/23/2005 02:20:00","EDT","MILLWD",61759,120.5
"04/23/2005 02:20:00","EDT","N.Y.C.",61761,4081
"04/23/2005 02:20:00","EDT","NORTH",61755,689.7
"04/23/2005 02:20:00","EDT","WEST",61752,1476.6
"04/23/2005 02:25:00","EDT","CAPITL",61757,868.1
"04/23/2005 02:25:00","EDT","CENTRL",61754,1431.8
"04/23/2005 02:25:00","EDT","DUNWOD",61760,462.3
"04/23/2005 02:25:00","EDT","GENESE",61753,804
"04/23/2005 02:25:00","EDT","HUD VL",61758,847.1
"04/23/2005 02:25:00","EDT","LONGIL",61762,1647.5
"04/23/2005 02:25:00","EDT","MHK VL",61756,586.7
"04/23/2005 02:25:00","EDT","MILLWD",61759,125.5
"04/23/2005 02:25:00","EDT","N.Y.C.",61761,4063.1
"04/23/2005 02:25:00","EDT","NORTH",61755,680.5
"04/23/2005 02:25:00","EDT","WEST",61752,1472.1
"04/23/2005 02:30:00","EDT","CAPITL",61757,865.2
"04/23/2005 02:30:00","EDT","CENTRL",61754,1482.5
"04/23/2005 02:30:00","EDT","DUNWOD",61760,466
"04/23/2005 02:30:00","EDT","GENESE",61753,789.5
"04/23/2005 02:30:00","EDT","HUD VL",61758,854.4
"04/23/2005 02:30:00","EDT","LONGIL",61762,1644.5
"04/23/2005 02:30:00","EDT","MHK VL",61756,576.1
"04/23/2005 02:30:00","EDT","MILLWD",61759,126
"04/23/2005 02:30:00","EDT","N.Y.C.",61761,4045
"04/23/2005 02:30:00","EDT","NORTH",61755,671.9
"04/23/2005 02:30:00","EDT","WEST",61752,1474.9
"04/23/2005 02:35:00","EDT","CAPITL",61757,874.7
"04/23/2005 02:35:00","EDT","CENTRL",61754,1481.6
"04/23/2005 02:35:00","EDT","DUNWOD",61760,460.9
"04/23/2005 02:35:00","EDT","GENESE",61753,796.7
"04/23/2005 02:35:00","EDT","HUD VL",61758,841.2
"04/23/2005 02:35:00","EDT","LONGIL",61762,1637.9
"04/23/2005 02:35:00","EDT","MHK VL",61756,579.9
"04/23/2005 02:35:00","EDT","MILLWD",61759,124
"04/23/2005 02:35:00","EDT","N.Y.C.",61761,4056.8
"04/23/2005 02:35:00","EDT","NORTH",61755,668.9
"04/23/2005 02:35:00","EDT","WEST",61752,1453.2
"04/23/2005 02:40:00","EDT","CAPITL",61757,851.5
"04/23/2005 02:40:00","EDT","CENTRL",61754,1475
"04/23/2005 02:40:00","EDT","DUNWOD",61760,462.2
"04/23/2005 02:40:00","EDT","GENESE",61753,796.7
"04/23/2005 02:40:00","EDT","HUD VL",61758,854.7
"04/23/2005 02:40:00","EDT","LONGIL",61762,1635
"04/23/2005 02:40:00","EDT","MHK VL",61756,586.5
"04/23/2005 02:40:00","EDT","MILLWD",61759,124.9
"04/23/2005 02:40:00","EDT","N.Y.C.",61761,4044
"04/23/2005 02:40:00","EDT","NORTH",61755,673.3
"04/23/2005 02:40:00","EDT","WEST",61752,1483.8
"04/23/2005 02:45:00","EDT","CAPITL",61757,887.1
"04/23/2005 02:45:00","EDT","CENTRL",61754,1483.9
"04/23/2005 02:45:00","EDT","DUNWOD",61760,444.8
"04/23/2005 02:45:00","EDT","GENESE",61753,795
"04/23/2005 02:45:00","EDT","HUD VL",61758,824.9
"04/23/2005 02:45:00","EDT","LONGIL",61762,1634.2
"04/23/2005 02:45:00","EDT","MHK VL",61756,583
"04/23/2005 02:45:00","EDT","MILLWD",61759,130.4
"04/23/2005 02:45:00","EDT","N.Y.C.",61761,4050.2
"04/23/2005 02:45:00","EDT","NORTH",61755,674.6
"04/23/2005 02:45:00","EDT","WEST",61752,1465.3
"04/23/2005 02:50:00","EDT","CAPITL",61757,847.3
"04/23/2005 02:50:00","EDT","CENTRL",61754,1457.5
"04/23/2005 02:50:00","EDT","DUNWOD",61760,443
"04/23/2005 02:50:00","EDT","GENESE",61753,780.2
"04/23/2005 02:50:00","EDT","HUD VL",61758,859.7
"04/23/2005 02:50:00","EDT","LONGIL",61762,1624.3
"04/23/2005 02:50:00","EDT","MHK VL",61756,584.8
"04/23/2005 02:50:00","EDT","MILLWD",61759,120.9
"04/23/2005 02:50:00","EDT","N.Y.C.",61761,4038
"04/23/2005 02:50:00","EDT","NORTH",61755,683.7
"04/23/2005 02:50:00","EDT","WEST",61752,1478.4
"04/23/2005 02:55:00","EDT","CAPITL",61757,872.7
"04/23/2005 02:55:00","EDT","CENTRL",61754,1441.5
"04/23/2005 02:55:00","EDT","DUNWOD",61760,425
"04/23/2005 02:55:00","EDT","GENESE",61753,792.2
"04/23/2005 02:55:00","EDT","HUD VL",61758,847.1
"04/23/2005 02:55:00","EDT","LONGIL",61762,1627
"04/23/2005 02:55:00","EDT","MHK VL",61756,570.8
"04/23/2005 02:55:00","EDT","MILLWD",61759,125
"04/23/2005 02:55:00","EDT","N.Y.C.",61761,4036.9
"04/23/2005 02:55:00","EDT","NORTH",61755,673.3
"04/23/2005 02:55:00","EDT","WEST",61752,1460.5
"04/23/2005 03:00:00","EDT","CAPITL",61757,879.4
"04/23/2005 03:00:00","EDT","CENTRL",61754,1442.7
"04/23/2005 03:00:00","EDT","DUNWOD",61760,421.3
"04/23/2005 03:00:00","EDT","GENESE",61753,778.9
"04/23/2005 03:00:00","EDT","HUD VL",61758,830.4
"04/23/2005 03:00:00","EDT","LONGIL",61762,1625.1
"04/23/2005 03:00:00","EDT","MHK VL",61756,580.1
"04/23/2005 03:00:00","EDT","MILLWD",61759,127
"04/23/2005 03:00:00","EDT","N.Y.C.",61761,4048.6
"04/23/2005 03:00:00","EDT","NORTH",61755,675.2
"04/23/2005 03:00:00","EDT","WEST",61752,1461.9
"04/23/2005 03:05:00","EDT","CAPITL",61757,866.2
"04/23/2005 03:05:00","EDT","CENTRL",61754,1469.4
"04/23/2005 03:05:00","EDT","DUNWOD",61760,424.5
"04/23/2005 03:05:00","EDT","GENESE",61753,780.9
"04/23/2005 03:05:00","EDT","HUD VL",61758,830.3
"04/23/2005 03:05:00","EDT","LONGIL",61762,1613.4
"04/23/2005 03:05:00","EDT","MHK VL",61756,564.6
"04/23/2005 03:05:00","EDT","MILLWD",61759,132.8
"04/23/2005 03:05:00","EDT","N.Y.C.",61761,4065.7
"04/23/2005 03:05:00","EDT","NORTH",61755,662.1
"04/23/2005 03:05:00","EDT","WEST",61752,1451.4
"04/23/2005 03:10:00","EDT","CAPITL",61757,854.4
"04/23/2005 03:10:00","EDT","CENTRL",61754,1471
"04/23/2005 03:10:00","EDT","DUNWOD",61760,409.8
"04/23/2005 03:10:00","EDT","GENESE",61753,784.6
"04/23/2005 03:10:00","EDT","HUD VL",61758,848
"04/23/2005 03:10:00","EDT","LONGIL",61762,1612.4
"04/23/2005 03:10:00","EDT","MHK VL",61756,562.5
"04/23/2005 03:10:00","EDT","MILLWD",61759,125.5
"04/23/2005 03:10:00","EDT","N.Y.C.",61761,4094
"04/23/2005 03:10:00","EDT","NORTH",61755,678.4
"04/23/2005 03:10:00","EDT","WEST",61752,1467.3
"04/23/2005 03:15:00","EDT","CAPITL",61757,870.9
"04/23/2005 03:15:00","EDT","CENTRL",61754,1433.8
"04/23/2005 03:15:00","EDT","DUNWOD",61760,392.2
"04/23/2005 03:15:00","EDT","GENESE",61753,779
"04/23/2005 03:15:00","EDT","HUD VL",61758,825.3
"04/23/2005 03:15:00","EDT","LONGIL",61762,1612.2
"04/23/2005 03:15:00","EDT","MHK VL",61756,560.3
"04/23/2005 03:15:00","EDT","MILLWD",61759,132.9
"04/23/2005 03:15:00","EDT","N.Y.C.",61761,4077.5
"04/23/2005 03:15:00","EDT","NORTH",61755,671.2
"04/23/2005 03:15:00","EDT","WEST",61752,1469.4
"04/23/2005 03:20:00","EDT","CAPITL",61757,870.7
"04/23/2005 03:20:00","EDT","CENTRL",61754,1467.9
"04/23/2005 03:20:00","EDT","DUNWOD",61760,391
"04/23/2005 03:20:00","EDT","GENESE",61753,778.7
"04/23/2005 03:20:00","EDT","HUD VL",61758,808.9
"04/23/2005 03:20:00","EDT","LONGIL",61762,1612.1
"04/23/2005 03:20:00","EDT","MHK VL",61756,563.5
"04/23/2005 03:20:00","EDT","MILLWD",61759,132.9
"04/23/2005 03:20:00","EDT","N.Y.C.",61761,4043.1
