"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2005 00:20:00","EDT","WEST",61752,1747.9
"07/11/2005 00:25:00","EDT","CAPITL",61757,1216.4
"07/11/2005 00:25:00","EDT","CENTRL",61754,1855.4
"07/11/2005 00:25:00","EDT","DUNWOD",61760,760.4
"07/11/2005 00:25:00","EDT","GENESE",61753,1052.5
"07/11/2005 00:25:00","EDT","HUD VL",61758,1216.9
"07/11/2005 00:25:00","EDT","LONGIL",61762,2977.9
"07/11/2005 00:25:00","EDT","MHK VL",61756,686
"07/11/2005 00:25:00","EDT","MILLWD",61759,264.1
"07/11/2005 00:25:00","EDT","N.Y.C.",61761,6533.4
"07/11/2005 00:25:00","EDT","NORTH",61755,709.3
"07/11/2005 00:25:00","EDT","WEST",61752,1718.5
"07/11/2005 00:30:00","EDT","CAPITL",61757,1205.1
"07/11/2005 00:30:00","EDT","CENTRL",61754,1850.3
"07/11/2005 00:30:00","EDT","DUNWOD",61760,746.1
"07/11/2005 00:30:00","EDT","GENESE",61753,1030.9
"07/11/2005 00:30:00","EDT","HUD VL",61758,1200.4
"07/11/2005 00:30:00","EDT","LONGIL",61762,3004.7
"07/11/2005 00:30:00","EDT","MHK VL",61756,684
"07/11/2005 00:30:00","EDT","MILLWD",61759,265.3
"07/11/2005 00:30:00","EDT","N.Y.C.",61761,6503.5
"07/11/2005 00:30:00","EDT","NORTH",61755,707.1
"07/11/2005 00:30:00","EDT","WEST",61752,1734.4
"07/11/2005 00:35:00","EDT","CAPITL",61757,1187.6
"07/11/2005 00:35:00","EDT","CENTRL",61754,1842.5
"07/11/2005 00:35:00","EDT","DUNWOD",61760,756.2
"07/11/2005 00:35:00","EDT","GENESE",61753,1015.6
"07/11/2005 00:35:00","EDT","HUD VL",61758,1196.4
"07/11/2005 00:35:00","EDT","LONGIL",61762,2933.2
"07/11/2005 00:35:00","EDT","MHK VL",61756,683.3
"07/11/2005 00:35:00","EDT","MILLWD",61759,250.8
"07/11/2005 00:35:00","EDT","N.Y.C.",61761,6461.5
"07/11/2005 00:35:00","EDT","NORTH",61755,710.8
"07/11/2005 00:35:00","EDT","WEST",61752,1712.7
"07/11/2005 00:40:00","EDT","CAPITL",61757,1199.8
"07/11/2005 00:40:00","EDT","CENTRL",61754,1894.5
"07/11/2005 00:40:00","EDT","DUNWOD",61760,751.2
"07/11/2005 00:40:00","EDT","GENESE",61753,1003.3
"07/11/2005 00:40:00","EDT","HUD VL",61758,1168.3
"07/11/2005 00:40:00","EDT","LONGIL",61762,2693.9
"07/11/2005 00:40:00","EDT","MHK VL",61756,666.4
"07/11/2005 00:40:00","EDT","MILLWD",61759,262.8
"07/11/2005 00:40:00","EDT","N.Y.C.",61761,6430.3
"07/11/2005 00:40:00","EDT","NORTH",61755,701.1
"07/11/2005 00:40:00","EDT","WEST",61752,1727.6
"07/11/2005 00:45:00","EDT","CAPITL",61757,1204.6
"07/11/2005 00:45:00","EDT","CENTRL",61754,1875.9
"07/11/2005 00:45:00","EDT","DUNWOD",61760,736.7
"07/11/2005 00:45:00","EDT","GENESE",61753,1008
"07/11/2005 00:45:00","EDT","HUD VL",61758,1181.9
"07/11/2005 00:45:00","EDT","LONGIL",61762,2676.4
"07/11/2005 00:45:00","EDT","MHK VL",61756,668.1
"07/11/2005 00:45:00","EDT","MILLWD",61759,246.4
"07/11/2005 00:45:00","EDT","N.Y.C.",61761,6417.3
"07/11/2005 00:45:00","EDT","NORTH",61755,709.8
"07/11/2005 00:45:00","EDT","WEST",61752,1696
"07/11/2005 00:50:00","EDT","CAPITL",61757,1189.7
"07/11/2005 00:50:00","EDT","CENTRL",61754,1828.5
"07/11/2005 00:50:00","EDT","DUNWOD",61760,722.9
"07/11/2005 00:50:00","EDT","GENESE",61753,991.6
"07/11/2005 00:50:00","EDT","HUD VL",61758,1156.1
"07/11/2005 00:50:00","EDT","LONGIL",61762,2666.8
"07/11/2005 00:50:00","EDT","MHK VL",61756,668.8
"07/11/2005 00:50:00","EDT","MILLWD",61759,263.1
"07/11/2005 00:50:00","EDT","N.Y.C.",61761,6366.3
"07/11/2005 00:50:00","EDT","NORTH",61755,709.9
"07/11/2005 00:50:00","EDT","WEST",61752,1707.4
"07/11/2005 00:55:00","EDT","CAPITL",61757,1203.8
"07/11/2005 00:55:00","EDT","CENTRL",61754,1867
"07/11/2005 00:55:00","EDT","DUNWOD",61760,717.3
"07/11/2005 00:55:00","EDT","GENESE",61753,989.6
"07/11/2005 00:55:00","EDT","HUD VL",61758,1155.5
"07/11/2005 00:55:00","EDT","LONGIL",61762,2639.8
"07/11/2005 00:55:00","EDT","MHK VL",61756,668.2
"07/11/2005 00:55:00","EDT","MILLWD",61759,265.9
"07/11/2005 00:55:00","EDT","N.Y.C.",61761,6318
"07/11/2005 00:55:00","EDT","NORTH",61755,709.7
"07/11/2005 00:55:00","EDT","WEST",61752,1702.7
"07/11/2005 01:00:00","EDT","CAPITL",61757,1184.1
"07/11/2005 01:00:00","EDT","CENTRL",61754,1837.2
"07/11/2005 01:00:00","EDT","DUNWOD",61760,724.7
"07/11/2005 01:00:00","EDT","GENESE",61753,988.1
"07/11/2005 01:00:00","EDT","HUD VL",61758,1150.3
"07/11/2005 01:00:00","EDT","LONGIL",61762,2611.2
"07/11/2005 01:00:00","EDT","MHK VL",61756,667.1
"07/11/2005 01:00:00","EDT","MILLWD",61759,243.8
"07/11/2005 01:00:00","EDT","N.Y.C.",61761,6290.9
"07/11/2005 01:00:00","EDT","NORTH",61755,707
"07/11/2005 01:00:00","EDT","WEST",61752,1681.4
"07/11/2005 01:05:00","EDT","CAPITL",61757,1193.6
"07/11/2005 01:05:00","EDT","CENTRL",61754,1850.6
"07/11/2005 01:05:00","EDT","DUNWOD",61760,712.7
"07/11/2005 01:05:00","EDT","GENESE",61753,983.8
"07/11/2005 01:05:00","EDT","HUD VL",61758,1155.3
"07/11/2005 01:05:00","EDT","LONGIL",61762,2601.6
"07/11/2005 01:05:00","EDT","MHK VL",61756,666.6
"07/11/2005 01:05:00","EDT","MILLWD",61759,244.6
"07/11/2005 01:05:00","EDT","N.Y.C.",61761,6272.9
"07/11/2005 01:05:00","EDT","NORTH",61755,693.8
"07/11/2005 01:05:00","EDT","WEST",61752,1668.1
"07/11/2005 01:10:00","EDT","CAPITL",61757,1155.9
"07/11/2005 01:10:00","EDT","CENTRL",61754,1857.1
"07/11/2005 01:10:00","EDT","DUNWOD",61760,699.7
"07/11/2005 01:10:00","EDT","GENESE",61753,977
"07/11/2005 01:10:00","EDT","HUD VL",61758,1172.3
"07/11/2005 01:10:00","EDT","LONGIL",61762,2578.1
"07/11/2005 01:10:00","EDT","MHK VL",61756,642.3
"07/11/2005 01:10:00","EDT","MILLWD",61759,247.2
"07/11/2005 01:10:00","EDT","N.Y.C.",61761,6258.2
"07/11/2005 01:10:00","EDT","NORTH",61755,711.2
"07/11/2005 01:10:00","EDT","WEST",61752,1698.7
"07/11/2005 01:15:00","EDT","CAPITL",61757,1177.7
"07/11/2005 01:15:00","EDT","CENTRL",61754,1801.1
"07/11/2005 01:15:00","EDT","DUNWOD",61760,701.4
"07/11/2005 01:15:00","EDT","GENESE",61753,983.4
"07/11/2005 01:15:00","EDT","HUD VL",61758,1134.7
"07/11/2005 01:15:00","EDT","LONGIL",61762,2552.2
"07/11/2005 01:15:00","EDT","MHK VL",61756,657.2
"07/11/2005 01:15:00","EDT","MILLWD",61759,249.1
"07/11/2005 01:15:00","EDT","N.Y.C.",61761,6217.4
"07/11/2005 01:15:00","EDT","NORTH",61755,698.1
"07/11/2005 01:15:00","EDT","WEST",61752,1664.4
"07/11/2005 01:20:00","EDT","CAPITL",61757,1320.3
"07/11/2005 01:20:00","EDT","CENTRL",61754,1810.7
"07/11/2005 01:20:00","EDT","DUNWOD",61760,695.8
"07/11/2005 01:20:00","EDT","GENESE",61753,975.6
"07/11/2005 01:20:00","EDT","HUD VL",61758,1172.3
"07/11/2005 01:20:00","EDT","LONGIL",61762,2527.7
"07/11/2005 01:20:00","EDT","MHK VL",61756,648.1
"07/11/2005 01:20:00","EDT","MILLWD",61759,241
"07/11/2005 01:20:00","EDT","N.Y.C.",61761,6200.2
"07/11/2005 01:20:00","EDT","NORTH",61755,709.2
"07/11/2005 01:20:00","EDT","WEST",61752,1662.4
"07/11/2005 01:25:00","EDT","CAPITL",61757,1178.3
"07/11/2005 01:25:00","EDT","CENTRL",61754,1827.3
"07/11/2005 01:25:00","EDT","DUNWOD",61760,697.4
"07/11/2005 01:25:00","EDT","GENESE",61753,969.4
"07/11/2005 01:25:00","EDT","HUD VL",61758,1106.1
"07/11/2005 01:25:00","EDT","LONGIL",61762,2509
"07/11/2005 01:25:00","EDT","MHK VL",61756,658.2
"07/11/2005 01:25:00","EDT","MILLWD",61759,238.1
"07/11/2005 01:25:00","EDT","N.Y.C.",61761,6164.8
"07/11/2005 01:25:00","EDT","NORTH",61755,710.9
"07/11/2005 01:25:00","EDT","WEST",61752,1669.2
"07/11/2005 01:30:00","EDT","CAPITL",61757,1152.4
"07/11/2005 01:30:00","EDT","CENTRL",61754,1826.8
"07/11/2005 01:30:00","EDT","DUNWOD",61760,694.9
"07/11/2005 01:30:00","EDT","GENESE",61753,971
"07/11/2005 01:30:00","EDT","HUD VL",61758,1119.1
"07/11/2005 01:30:00","EDT","LONGIL",61762,2499.1
"07/11/2005 01:30:00","EDT","MHK VL",61756,657.5
"07/11/2005 01:30:00","EDT","MILLWD",61759,244.5
"07/11/2005 01:30:00","EDT","N.Y.C.",61761,6147.1
"07/11/2005 01:30:00","EDT","NORTH",61755,700.1
"07/11/2005 01:30:00","EDT","WEST",61752,1663.7
"07/11/2005 01:35:00","EDT","CAPITL",61757,1159
"07/11/2005 01:35:00","EDT","CENTRL",61754,1818.7
"07/11/2005 01:35:00","EDT","DUNWOD",61760,686.6
"07/11/2005 01:35:00","EDT","GENESE",61753,968
"07/11/2005 01:35:00","EDT","HUD VL",61758,1103.9
"07/11/2005 01:35:00","EDT","LONGIL",61762,2482.1
"07/11/2005 01:35:00","EDT","MHK VL",61756,659.2
"07/11/2005 01:35:00","EDT","MILLWD",61759,237.3
"07/11/2005 01:35:00","EDT","N.Y.C.",61761,6120.3
"07/11/2005 01:35:00","EDT","NORTH",61755,705.8
"07/11/2005 01:35:00","EDT","WEST",61752,1645.2
"07/11/2005 01:40:00","EDT","CAPITL",61757,1149.1
"07/11/2005 01:40:00","EDT","CENTRL",61754,1764.9
"07/11/2005 01:40:00","EDT","DUNWOD",61760,688.6
"07/11/2005 01:40:00","EDT","GENESE",61753,973.6
"07/11/2005 01:40:00","EDT","HUD VL",61758,1108.3
"07/11/2005 01:40:00","EDT","LONGIL",61762,2459.4
"07/11/2005 01:40:00","EDT","MHK VL",61756,647.9
"07/11/2005 01:40:00","EDT","MILLWD",61759,233.7
"07/11/2005 01:40:00","EDT","N.Y.C.",61761,6103.2
"07/11/2005 01:40:00","EDT","NORTH",61755,693.1
"07/11/2005 01:40:00","EDT","WEST",61752,1637.2
"07/11/2005 01:45:00","EDT","CAPITL",61757,1135.1
"07/11/2005 01:45:00","EDT","CENTRL",61754,1803.6
"07/11/2005 01:45:00","EDT","DUNWOD",61760,681.1
"07/11/2005 01:45:00","EDT","GENESE",61753,969.2
"07/11/2005 01:45:00","EDT","HUD VL",61758,1114.7
"07/11/2005 01:45:00","EDT","LONGIL",61762,2453.2
"07/11/2005 01:45:00","EDT","MHK VL",61756,656.6
"07/11/2005 01:45:00","EDT","MILLWD",61759,230.9
"07/11/2005 01:45:00","EDT","N.Y.C.",61761,6060.4
"07/11/2005 01:45:00","EDT","NORTH",61755,690.1
"07/11/2005 01:45:00","EDT","WEST",61752,1634.3
"07/11/2005 01:50:00","EDT","CAPITL",61757,1143.7
"07/11/2005 01:50:00","EDT","CENTRL",61754,1782
"07/11/2005 01:50:00","EDT","DUNWOD",61760,684.3
"07/11/2005 01:50:00","EDT","GENESE",61753,965.9
"07/11/2005 01:50:00","EDT","HUD VL",61758,1092.6
"07/11/2005 01:50:00","EDT","LONGIL",61762,2440.9
"07/11/2005 01:50:00","EDT","MHK VL",61756,653.1
"07/11/2005 01:50:00","EDT","MILLWD",61759,227.6
"07/11/2005 01:50:00","EDT","N.Y.C.",61761,6024.4
"07/11/2005 01:50:00","EDT","NORTH",61755,698.8
"07/11/2005 01:50:00","EDT","WEST",61752,1649.5
"07/11/2005 01:55:00","EDT","CAPITL",61757,1134.9
"07/11/2005 01:55:00","EDT","CENTRL",61754,1777.9
"07/11/2005 01:55:00","EDT","DUNWOD",61760,671.8
"07/11/2005 01:55:00","EDT","GENESE",61753,954.7
"07/11/2005 01:55:00","EDT","HUD VL",61758,1093.3
"07/11/2005 01:55:00","EDT","LONGIL",61762,2429.5
"07/11/2005 01:55:00","EDT","MHK VL",61756,637.6
"07/11/2005 01:55:00","EDT","MILLWD",61759,237.1
"07/11/2005 01:55:00","EDT","N.Y.C.",61761,5991.9
"07/11/2005 01:55:00","EDT","NORTH",61755,708.4
"07/11/2005 01:55:00","EDT","WEST",61752,1646.3
"07/11/2005 02:00:00","EDT","CAPITL",61757,1129.6
"07/11/2005 02:00:00","EDT","CENTRL",61754,1751.3
"07/11/2005 02:00:00","EDT","DUNWOD",61760,681
"07/11/2005 02:00:00","EDT","GENESE",61753,959.1
"07/11/2005 02:00:00","EDT","HUD VL",61758,1116.6
"07/11/2005 02:00:00","EDT","LONGIL",61762,2419.9
"07/11/2005 02:00:00","EDT","MHK VL",61756,657
"07/11/2005 02:00:00","EDT","MILLWD",61759,222.9
"07/11/2005 02:00:00","EDT","N.Y.C.",61761,5983.9
"07/11/2005 02:00:00","EDT","NORTH",61755,678.7
"07/11/2005 02:00:00","EDT","WEST",61752,1653.6
"07/11/2005 02:05:00","EDT","CAPITL",61757,1136.4
"07/11/2005 02:05:00","EDT","CENTRL",61754,1748.9
"07/11/2005 02:05:00","EDT","DUNWOD",61760,672.4
"07/11/2005 02:05:00","EDT","GENESE",61753,950.9
"07/11/2005 02:05:00","EDT","HUD VL",61758,1081.3
"07/11/2005 02:05:00","EDT","LONGIL",61762,2409.7
"07/11/2005 02:05:00","EDT","MHK VL",61756,651.3
"07/11/2005 02:05:00","EDT","MILLWD",61759,223.1
"07/11/2005 02:05:00","EDT","N.Y.C.",61761,5970.2
"07/11/2005 02:05:00","EDT","NORTH",61755,685.3
"07/11/2005 02:05:00","EDT","WEST",61752,1631.4
"07/11/2005 02:10:00","EDT","CAPITL",61757,1123.6
"07/11/2005 02:10:00","EDT","CENTRL",61754,1736.5
"07/11/2005 02:10:00","EDT","DUNWOD",61760,669
"07/11/2005 02:10:00","EDT","GENESE",61753,957.7
"07/11/2005 02:10:00","EDT","HUD VL",61758,1073
"07/11/2005 02:10:00","EDT","LONGIL",61762,2397.6
"07/11/2005 02:10:00","EDT","MHK VL",61756,645.7
"07/11/2005 02:10:00","EDT","MILLWD",61759,232.5
"07/11/2005 02:10:00","EDT","N.Y.C.",61761,5948.3
"07/11/2005 02:10:00","EDT","NORTH",61755,679.5
"07/11/2005 02:10:00","EDT","WEST",61752,1645.4
"07/11/2005 02:15:00","EDT","CAPITL",61757,1139.1
"07/11/2005 02:15:00","EDT","CENTRL",61754,1752
"07/11/2005 02:15:00","EDT","DUNWOD",61760,656.2
"07/11/2005 02:15:00","EDT","GENESE",61753,958.7
"07/11/2005 02:15:00","EDT","HUD VL",61758,1080.3
"07/11/2005 02:15:00","EDT","LONGIL",61762,2385.6
"07/11/2005 02:15:00","EDT","MHK VL",61756,647.1
"07/11/2005 02:15:00","EDT","MILLWD",61759,240.4
"07/11/2005 02:15:00","EDT","N.Y.C.",61761,5920.9
"07/11/2005 02:15:00","EDT","NORTH",61755,665
"07/11/2005 02:15:00","EDT","WEST",61752,1609.3
"07/11/2005 02:20:00","EDT","CAPITL",61757,1143.9
"07/11/2005 02:20:00","EDT","CENTRL",61754,1746.1
"07/11/2005 02:20:00","EDT","DUNWOD",61760,658.9
"07/11/2005 02:20:00","EDT","GENESE",61753,948.8
"07/11/2005 02:20:00","EDT","HUD VL",61758,1073.7
"07/11/2005 02:20:00","EDT","LONGIL",61762,2366.3
"07/11/2005 02:20:00","EDT","MHK VL",61756,645.5
"07/11/2005 02:20:00","EDT","MILLWD",61759,232.2
"07/11/2005 02:20:00","EDT","N.Y.C.",61761,5908.7
"07/11/2005 02:20:00","EDT","NORTH",61755,689.1
"07/11/2005 02:20:00","EDT","WEST",61752,1625.8
"07/11/2005 02:25:00","EDT","CAPITL",61757,1116
"07/11/2005 02:25:00","EDT","CENTRL",61754,1739.7
"07/11/2005 02:25:00","EDT","DUNWOD",61760,654.9
"07/11/2005 02:25:00","EDT","GENESE",61753,952.2
"07/11/2005 02:25:00","EDT","HUD VL",61758,1090.3
"07/11/2005 02:25:00","EDT","LONGIL",61762,2350.3
"07/11/2005 02:25:00","EDT","MHK VL",61756,635.2
"07/11/2005 02:25:00","EDT","MILLWD",61759,230.2
"07/11/2005 02:25:00","EDT","N.Y.C.",61761,5893.8
"07/11/2005 02:25:00","EDT","NORTH",61755,689.2
"07/11/2005 02:25:00","EDT","WEST",61752,1629.2
"07/11/2005 02:30:00","EDT","CAPITL",61757,1127.6
"07/11/2005 02:30:00","EDT","CENTRL",61754,1750.8
"07/11/2005 02:30:00","EDT","DUNWOD",61760,650.1
"07/11/2005 02:30:00","EDT","GENESE",61753,935.2
"07/11/2005 02:30:00","EDT","HUD VL",61758,1078.9
"07/11/2005 02:30:00","EDT","LONGIL",61762,2342.6
"07/11/2005 02:30:00","EDT","MHK VL",61756,638
"07/11/2005 02:30:00","EDT","MILLWD",61759,226.9
"07/11/2005 02:30:00","EDT","N.Y.C.",61761,5866.1
"07/11/2005 02:30:00","EDT","NORTH",61755,689.8
"07/11/2005 02:30:00","EDT","WEST",61752,1621.5
"07/11/2005 02:35:00","EDT","CAPITL",61757,1115.7
"07/11/2005 02:35:00","EDT","CENTRL",61754,1743
"07/11/2005 02:35:00","EDT","DUNWOD",61760,651.9
"07/11/2005 02:35:00","EDT","GENESE",61753,931.9
"07/11/2005 02:35:00","EDT","HUD VL",61758,1071.3
"07/11/2005 02:35:00","EDT","LONGIL",61762,2340.8
"07/11/2005 02:35:00","EDT","MHK VL",61756,638.3
"07/11/2005 02:35:00","EDT","MILLWD",61759,213.5
"07/11/2005 02:35:00","EDT","N.Y.C.",61761,5854.3
"07/11/2005 02:35:00","EDT","NORTH",61755,693.5
"07/11/2005 02:35:00","EDT","WEST",61752,1619.6
"07/11/2005 02:40:00","EDT","CAPITL",61757,1111.1
"07/11/2005 02:40:00","EDT","CENTRL",61754,1724
"07/11/2005 02:40:00","EDT","DUNWOD",61760,653.1
"07/11/2005 02:40:00","EDT","GENESE",61753,929.4
"07/11/2005 02:40:00","EDT","HUD VL",61758,1061.7
"07/11/2005 02:40:00","EDT","LONGIL",61762,2325.4
"07/11/2005 02:40:00","EDT","MHK VL",61756,639.8
"07/11/2005 02:40:00","EDT","MILLWD",61759,214.2
"07/11/2005 02:40:00","EDT","N.Y.C.",61761,5855.4
"07/11/2005 02:40:00","EDT","NORTH",61755,702.6
"07/11/2005 02:40:00","EDT","WEST",61752,1631.8
"07/11/2005 02:45:00","EDT","CAPITL",61757,1104.2
"07/11/2005 02:45:00","EDT","CENTRL",61754,1723.6
"07/11/2005 02:45:00","EDT","DUNWOD",61760,642
"07/11/2005 02:45:00","EDT","GENESE",61753,924.5
"07/11/2005 02:45:00","EDT","HUD VL",61758,1068
"07/11/2005 02:45:00","EDT","LONGIL",61762,2312
"07/11/2005 02:45:00","EDT","MHK VL",61756,637.5
"07/11/2005 02:45:00","EDT","MILLWD",61759,225.3
"07/11/2005 02:45:00","EDT","N.Y.C.",61761,5801.6
"07/11/2005 02:45:00","EDT","NORTH",61755,691.6
"07/11/2005 02:45:00","EDT","WEST",61752,1602.8
"07/11/2005 02:50:00","EDT","CAPITL",61757,1125.4
"07/11/2005 02:50:00","EDT","CENTRL",61754,1742.7
"07/11/2005 02:50:00","EDT","DUNWOD",61760,656
"07/11/2005 02:50:00","EDT","GENESE",61753,916.5
"07/11/2005 02:50:00","EDT","HUD VL",61758,1062
"07/11/2005 02:50:00","EDT","LONGIL",61762,2298.4
"07/11/2005 02:50:00","EDT","MHK VL",61756,627
"07/11/2005 02:50:00","EDT","MILLWD",61759,211.2
"07/11/2005 02:50:00","EDT","N.Y.C.",61761,5788.1
"07/11/2005 02:50:00","EDT","NORTH",61755,692.3
"07/11/2005 02:50:00","EDT","WEST",61752,1605.2
"07/11/2005 02:55:00","EDT","CAPITL",61757,1107.1
"07/11/2005 02:55:00","EDT","CENTRL",61754,1724.8
"07/11/2005 02:55:00","EDT","DUNWOD",61760,639.4
"07/11/2005 02:55:00","EDT","GENESE",61753,925.8
"07/11/2005 02:55:00","EDT","HUD VL",61758,1072.5
"07/11/2005 02:55:00","EDT","LONGIL",61762,2288.9
"07/11/2005 02:55:00","EDT","MHK VL",61756,628.6
"07/11/2005 02:55:00","EDT","MILLWD",61759,223.5
"07/11/2005 02:55:00","EDT","N.Y.C.",61761,5783.9
"07/11/2005 02:55:00","EDT","NORTH",61755,672.3
"07/11/2005 02:55:00","EDT","WEST",61752,1583
"07/11/2005 03:00:00","EDT","CAPITL",61757,1118.1
"07/11/2005 03:00:00","EDT","CENTRL",61754,1710.7
"07/11/2005 03:00:00","EDT","DUNWOD",61760,647.4
"07/11/2005 03:00:00","EDT","GENESE",61753,923.8
"07/11/2005 03:00:00","EDT","HUD VL",61758,1032.8
"07/11/2005 03:00:00","EDT","LONGIL",61762,2285.4
"07/11/2005 03:00:00","EDT","MHK VL",61756,633.3
"07/11/2005 03:00:00","EDT","MILLWD",61759,211.9
"07/11/2005 03:00:00","EDT","N.Y.C.",61761,5748.5
"07/11/2005 03:00:00","EDT","NORTH",61755,687.2
"07/11/2005 03:00:00","EDT","WEST",61752,1580.1
"07/11/2005 03:05:00","EDT","CAPITL",61757,1105.8
"07/11/2005 03:05:00","EDT","CENTRL",61754,1710.6
"07/11/2005 03:05:00","EDT","DUNWOD",61760,646.7
"07/11/2005 03:05:00","EDT","GENESE",61753,923.5
"07/11/2005 03:05:00","EDT","HUD VL",61758,1067.5
"07/11/2005 03:05:00","EDT","LONGIL",61762,2283.2
"07/11/2005 03:05:00","EDT","MHK VL",61756,633.1
"07/11/2005 03:05:00","EDT","MILLWD",61759,206
"07/11/2005 03:05:00","EDT","N.Y.C.",61761,5730.2
"07/11/2005 03:05:00","EDT","NORTH",61755,673.6
"07/11/2005 03:05:00","EDT","WEST",61752,1580.1
"07/11/2005 03:10:00","EDT","CAPITL",61757,1112.4
"07/11/2005 03:10:00","EDT","CENTRL",61754,1712.2
"07/11/2005 03:10:00","EDT","DUNWOD",61760,638.5
"07/11/2005 03:10:00","EDT","GENESE",61753,930.1
"07/11/2005 03:10:00","EDT","HUD VL",61758,1053.8
"07/11/2005 03:10:00","EDT","LONGIL",61762,2274.4
"07/11/2005 03:10:00","EDT","MHK VL",61756,625.6
"07/11/2005 03:10:00","EDT","MILLWD",61759,217.3
"07/11/2005 03:10:00","EDT","N.Y.C.",61761,5753.3
"07/11/2005 03:10:00","EDT","NORTH",61755,679.9
"07/11/2005 03:10:00","EDT","WEST",61752,1584
"07/11/2005 03:15:00","EDT","CAPITL",61757,1101.6
"07/11/2005 03:15:00","EDT","CENTRL",61754,1708.6
"07/11/2005 03:15:00","EDT","DUNWOD",61760,631.1
"07/11/2005 03:15:00","EDT","GENESE",61753,923
"07/11/2005 03:15:00","EDT","HUD VL",61758,1063.6
"07/11/2005 03:15:00","EDT","LONGIL",61762,2279.5
"07/11/2005 03:15:00","EDT","MHK VL",61756,636.6
"07/11/2005 03:15:00","EDT","MILLWD",61759,225
"07/11/2005 03:15:00","EDT","N.Y.C.",61761,5727.1
"07/11/2005 03:15:00","EDT","NORTH",61755,681
"07/11/2005 03:15:00","EDT","WEST",61752,1589.6
"07/11/2005 03:20:00","EDT","CAPITL",61757,1100.2
"07/11/2005 03:20:00","EDT","CENTRL",61754,1715.8
"07/11/2005 03:20:00","EDT","DUNWOD",61760,634.2
"07/11/2005 03:20:00","EDT","GENESE",61753,918.4
"07/11/2005 03:20:00","EDT","HUD VL",61758,1066.5
