"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2005 00:20:00","EDT","LONGIL",61762,2203.9
"06/24/2005 00:20:00","EDT","MHK VL",61756,691.7
"06/24/2005 00:20:00","EDT","MILLWD",61759,217
"06/24/2005 00:20:00","EDT","N.Y.C.",61761,5378.9
"06/24/2005 00:20:00","EDT","NORTH",61755,715.4
"06/24/2005 00:20:00","EDT","WEST",61752,1744.9
"06/24/2005 00:25:00","EDT","CAPITL",61757,1083.4
"06/24/2005 00:25:00","EDT","CENTRL",61754,1781
"06/24/2005 00:25:00","EDT","DUNWOD",61760,627.6
"06/24/2005 00:25:00","EDT","GENESE",61753,951.3
"06/24/2005 00:25:00","EDT","HUD VL",61758,1043.3
"06/24/2005 00:25:00","EDT","LONGIL",61762,2191.4
"06/24/2005 00:25:00","EDT","MHK VL",61756,678.1
"06/24/2005 00:25:00","EDT","MILLWD",61759,202.2
"06/24/2005 00:25:00","EDT","N.Y.C.",61761,5330.6
"06/24/2005 00:25:00","EDT","NORTH",61755,692.4
"06/24/2005 00:25:00","EDT","WEST",61752,1655.5
"06/24/2005 00:30:00","EDT","CAPITL",61757,1086.3
"06/24/2005 00:30:00","EDT","CENTRL",61754,1806.2
"06/24/2005 00:30:00","EDT","DUNWOD",61760,622.3
"06/24/2005 00:30:00","EDT","GENESE",61753,938.1
"06/24/2005 00:30:00","EDT","HUD VL",61758,1043.5
"06/24/2005 00:30:00","EDT","LONGIL",61762,2167.7
"06/24/2005 00:30:00","EDT","MHK VL",61756,674.5
"06/24/2005 00:30:00","EDT","MILLWD",61759,186.7
"06/24/2005 00:30:00","EDT","N.Y.C.",61761,5297.7
"06/24/2005 00:30:00","EDT","NORTH",61755,685.9
"06/24/2005 00:30:00","EDT","WEST",61752,1672.7
"06/24/2005 00:35:00","EDT","CAPITL",61757,1077.1
"06/24/2005 00:35:00","EDT","CENTRL",61754,1815.5
"06/24/2005 00:35:00","EDT","DUNWOD",61760,613.2
"06/24/2005 00:35:00","EDT","GENESE",61753,937.3
"06/24/2005 00:35:00","EDT","HUD VL",61758,1032.1
"06/24/2005 00:35:00","EDT","LONGIL",61762,2161.2
"06/24/2005 00:35:00","EDT","MHK VL",61756,663.7
"06/24/2005 00:35:00","EDT","MILLWD",61759,193.5
"06/24/2005 00:35:00","EDT","N.Y.C.",61761,5290.8
"06/24/2005 00:35:00","EDT","NORTH",61755,699.3
"06/24/2005 00:35:00","EDT","WEST",61752,1654.4
"06/24/2005 00:40:00","EDT","CAPITL",61757,1047.9
"06/24/2005 00:40:00","EDT","CENTRL",61754,1825.5
"06/24/2005 00:40:00","EDT","DUNWOD",61760,605.7
"06/24/2005 00:40:00","EDT","GENESE",61753,928.4
"06/24/2005 00:40:00","EDT","HUD VL",61758,1050.6
"06/24/2005 00:40:00","EDT","LONGIL",61762,2139.3
"06/24/2005 00:40:00","EDT","MHK VL",61756,669
"06/24/2005 00:40:00","EDT","MILLWD",61759,190.3
"06/24/2005 00:40:00","EDT","N.Y.C.",61761,5238.6
"06/24/2005 00:40:00","EDT","NORTH",61755,686.4
"06/24/2005 00:40:00","EDT","WEST",61752,1654.3
"06/24/2005 00:45:00","EDT","CAPITL",61757,1050.5
"06/24/2005 00:45:00","EDT","CENTRL",61754,1808.4
"06/24/2005 00:45:00","EDT","DUNWOD",61760,599.6
"06/24/2005 00:45:00","EDT","GENESE",61753,935.4
"06/24/2005 00:45:00","EDT","HUD VL",61758,1035.7
"06/24/2005 00:45:00","EDT","LONGIL",61762,2126
"06/24/2005 00:45:00","EDT","MHK VL",61756,657.8
"06/24/2005 00:45:00","EDT","MILLWD",61759,191.2
"06/24/2005 00:45:00","EDT","N.Y.C.",61761,5211.2
"06/24/2005 00:45:00","EDT","NORTH",61755,693.3
"06/24/2005 00:45:00","EDT","WEST",61752,1634.7
"06/24/2005 00:50:00","EDT","CAPITL",61757,1052.7
"06/24/2005 00:50:00","EDT","CENTRL",61754,1734.9
"06/24/2005 00:50:00","EDT","DUNWOD",61760,606.4
"06/24/2005 00:50:00","EDT","GENESE",61753,927.3
"06/24/2005 00:50:00","EDT","HUD VL",61758,1002.2
"06/24/2005 00:50:00","EDT","LONGIL",61762,2111.1
"06/24/2005 00:50:00","EDT","MHK VL",61756,654.2
"06/24/2005 00:50:00","EDT","MILLWD",61759,179.9
"06/24/2005 00:50:00","EDT","N.Y.C.",61761,5178.6
"06/24/2005 00:50:00","EDT","NORTH",61755,702.4
"06/24/2005 00:50:00","EDT","WEST",61752,1652.9
"06/24/2005 00:55:00","EDT","CAPITL",61757,1056.7
"06/24/2005 00:55:00","EDT","CENTRL",61754,1793.3
"06/24/2005 00:55:00","EDT","DUNWOD",61760,622.5
"06/24/2005 00:55:00","EDT","GENESE",61753,907.4
"06/24/2005 00:55:00","EDT","HUD VL",61758,977
"06/24/2005 00:55:00","EDT","LONGIL",61762,2093.4
"06/24/2005 00:55:00","EDT","MHK VL",61756,671.5
"06/24/2005 00:55:00","EDT","MILLWD",61759,191.6
"06/24/2005 00:55:00","EDT","N.Y.C.",61761,5154
"06/24/2005 00:55:00","EDT","NORTH",61755,692.5
"06/24/2005 00:55:00","EDT","WEST",61752,1638.5
"06/24/2005 01:00:00","EDT","CAPITL",61757,1058.9
"06/24/2005 01:00:00","EDT","CENTRL",61754,1775.5
"06/24/2005 01:00:00","EDT","DUNWOD",61760,597.4
"06/24/2005 01:00:00","EDT","GENESE",61753,919.3
"06/24/2005 01:00:00","EDT","HUD VL",61758,1004
"06/24/2005 01:00:00","EDT","LONGIL",61762,2084.3
"06/24/2005 01:00:00","EDT","MHK VL",61756,654.9
"06/24/2005 01:00:00","EDT","MILLWD",61759,187.7
"06/24/2005 01:00:00","EDT","N.Y.C.",61761,5114.9
"06/24/2005 01:00:00","EDT","NORTH",61755,688.2
"06/24/2005 01:00:00","EDT","WEST",61752,1593.7
"06/24/2005 01:05:00","EDT","CAPITL",61757,1061.3
"06/24/2005 01:05:00","EDT","CENTRL",61754,1765
"06/24/2005 01:05:00","EDT","DUNWOD",61760,579.7
"06/24/2005 01:05:00","EDT","GENESE",61753,900.5
"06/24/2005 01:05:00","EDT","HUD VL",61758,1028.6
"06/24/2005 01:05:00","EDT","LONGIL",61762,2069.8
"06/24/2005 01:05:00","EDT","MHK VL",61756,658.2
"06/24/2005 01:05:00","EDT","MILLWD",61759,182.8
"06/24/2005 01:05:00","EDT","N.Y.C.",61761,5111
"06/24/2005 01:05:00","EDT","NORTH",61755,694.5
"06/24/2005 01:05:00","EDT","WEST",61752,1605.8
"06/24/2005 01:10:00","EDT","CAPITL",61757,1011.8
"06/24/2005 01:10:00","EDT","CENTRL",61754,1777.9
"06/24/2005 01:10:00","EDT","DUNWOD",61760,570.7
"06/24/2005 01:10:00","EDT","GENESE",61753,910.3
"06/24/2005 01:10:00","EDT","HUD VL",61758,1009.9
"06/24/2005 01:10:00","EDT","LONGIL",61762,2058.7
"06/24/2005 01:10:00","EDT","MHK VL",61756,650.3
"06/24/2005 01:10:00","EDT","MILLWD",61759,191.1
"06/24/2005 01:10:00","EDT","N.Y.C.",61761,5044.7
"06/24/2005 01:10:00","EDT","NORTH",61755,691.4
"06/24/2005 01:10:00","EDT","WEST",61752,1594.4
"06/24/2005 01:15:00","EDT","CAPITL",61757,1018.9
"06/24/2005 01:15:00","EDT","CENTRL",61754,1767.9
"06/24/2005 01:15:00","EDT","DUNWOD",61760,579.2
"06/24/2005 01:15:00","EDT","GENESE",61753,885.1
"06/24/2005 01:15:00","EDT","HUD VL",61758,974.3
"06/24/2005 01:15:00","EDT","LONGIL",61762,2046.2
"06/24/2005 01:15:00","EDT","MHK VL",61756,651.2
"06/24/2005 01:15:00","EDT","MILLWD",61759,178.1
"06/24/2005 01:15:00","EDT","N.Y.C.",61761,5020.1
"06/24/2005 01:15:00","EDT","NORTH",61755,702.2
"06/24/2005 01:15:00","EDT","WEST",61752,1602.5
"06/24/2005 01:20:00","EDT","CAPITL",61757,1028.7
"06/24/2005 01:20:00","EDT","CENTRL",61754,1749.8
"06/24/2005 01:20:00","EDT","DUNWOD",61760,568.6
"06/24/2005 01:20:00","EDT","GENESE",61753,896.2
"06/24/2005 01:20:00","EDT","HUD VL",61758,964.7
"06/24/2005 01:20:00","EDT","LONGIL",61762,2036.3
"06/24/2005 01:20:00","EDT","MHK VL",61756,635
"06/24/2005 01:20:00","EDT","MILLWD",61759,192.1
"06/24/2005 01:20:00","EDT","N.Y.C.",61761,4989.3
"06/24/2005 01:20:00","EDT","NORTH",61755,693
"06/24/2005 01:20:00","EDT","WEST",61752,1559.2
"06/24/2005 01:25:00","EDT","CAPITL",61757,1020.8
"06/24/2005 01:25:00","EDT","CENTRL",61754,1771.9
"06/24/2005 01:25:00","EDT","DUNWOD",61760,571.6
"06/24/2005 01:25:00","EDT","GENESE",61753,887.7
"06/24/2005 01:25:00","EDT","HUD VL",61758,977
"06/24/2005 01:25:00","EDT","LONGIL",61762,2029.2
"06/24/2005 01:25:00","EDT","MHK VL",61756,642
"06/24/2005 01:25:00","EDT","MILLWD",61759,172
"06/24/2005 01:25:00","EDT","N.Y.C.",61761,4972.2
"06/24/2005 01:25:00","EDT","NORTH",61755,706.1
"06/24/2005 01:25:00","EDT","WEST",61752,1628.1
"06/24/2005 01:30:00","EDT","CAPITL",61757,1016
"06/24/2005 01:30:00","EDT","CENTRL",61754,1744
"06/24/2005 01:30:00","EDT","DUNWOD",61760,570.8
"06/24/2005 01:30:00","EDT","GENESE",61753,897.5
"06/24/2005 01:30:00","EDT","HUD VL",61758,975.1
"06/24/2005 01:30:00","EDT","LONGIL",61762,2017.6
"06/24/2005 01:30:00","EDT","MHK VL",61756,654.9
"06/24/2005 01:30:00","EDT","MILLWD",61759,171.6
"06/24/2005 01:30:00","EDT","N.Y.C.",61761,4955.1
"06/24/2005 01:30:00","EDT","NORTH",61755,684.1
"06/24/2005 01:30:00","EDT","WEST",61752,1572.7
"06/24/2005 01:35:00","EDT","CAPITL",61757,994.5
"06/24/2005 01:35:00","EDT","CENTRL",61754,1714.6
"06/24/2005 01:35:00","EDT","DUNWOD",61760,566.3
"06/24/2005 01:35:00","EDT","GENESE",61753,894.3
"06/24/2005 01:35:00","EDT","HUD VL",61758,978.6
"06/24/2005 01:35:00","EDT","LONGIL",61762,1998.7
"06/24/2005 01:35:00","EDT","MHK VL",61756,641.9
"06/24/2005 01:35:00","EDT","MILLWD",61759,180.7
"06/24/2005 01:35:00","EDT","N.Y.C.",61761,4940.4
"06/24/2005 01:35:00","EDT","NORTH",61755,702.6
"06/24/2005 01:35:00","EDT","WEST",61752,1577.4
"06/24/2005 01:40:00","EDT","CAPITL",61757,1006.7
"06/24/2005 01:40:00","EDT","CENTRL",61754,1721.4
"06/24/2005 01:40:00","EDT","DUNWOD",61760,565.2
"06/24/2005 01:40:00","EDT","GENESE",61753,890.4
"06/24/2005 01:40:00","EDT","HUD VL",61758,946
"06/24/2005 01:40:00","EDT","LONGIL",61762,2003.8
"06/24/2005 01:40:00","EDT","MHK VL",61756,644.9
"06/24/2005 01:40:00","EDT","MILLWD",61759,176.8
"06/24/2005 01:40:00","EDT","N.Y.C.",61761,4932.7
"06/24/2005 01:40:00","EDT","NORTH",61755,686.7
"06/24/2005 01:40:00","EDT","WEST",61752,1592
"06/24/2005 01:45:00","EDT","CAPITL",61757,981
"06/24/2005 01:45:00","EDT","CENTRL",61754,1704.7
"06/24/2005 01:45:00","EDT","DUNWOD",61760,566.8
"06/24/2005 01:45:00","EDT","GENESE",61753,894.2
"06/24/2005 01:45:00","EDT","HUD VL",61758,957.9
"06/24/2005 01:45:00","EDT","LONGIL",61762,1981.2
"06/24/2005 01:45:00","EDT","MHK VL",61756,645
"06/24/2005 01:45:00","EDT","MILLWD",61759,171.4
"06/24/2005 01:45:00","EDT","N.Y.C.",61761,4913.9
"06/24/2005 01:45:00","EDT","NORTH",61755,686.4
"06/24/2005 01:45:00","EDT","WEST",61752,1573.4
"06/24/2005 01:50:00","EDT","CAPITL",61757,988.1
"06/24/2005 01:50:00","EDT","CENTRL",61754,1687
"06/24/2005 01:50:00","EDT","DUNWOD",61760,565.5
"06/24/2005 01:50:00","EDT","GENESE",61753,887.2
"06/24/2005 01:50:00","EDT","HUD VL",61758,970.2
"06/24/2005 01:50:00","EDT","LONGIL",61762,1976.5
"06/24/2005 01:50:00","EDT","MHK VL",61756,641.2
"06/24/2005 01:50:00","EDT","MILLWD",61759,168.6
"06/24/2005 01:50:00","EDT","N.Y.C.",61761,4898.3
"06/24/2005 01:50:00","EDT","NORTH",61755,683.7
"06/24/2005 01:50:00","EDT","WEST",61752,1577.6
"06/24/2005 01:55:00","EDT","CAPITL",61757,1003.8
"06/24/2005 01:55:00","EDT","CENTRL",61754,1708.9
"06/24/2005 01:55:00","EDT","DUNWOD",61760,554.1
"06/24/2005 01:55:00","EDT","GENESE",61753,873.1
"06/24/2005 01:55:00","EDT","HUD VL",61758,955
"06/24/2005 01:55:00","EDT","LONGIL",61762,1983.5
"06/24/2005 01:55:00","EDT","MHK VL",61756,633.1
"06/24/2005 01:55:00","EDT","MILLWD",61759,165.9
"06/24/2005 01:55:00","EDT","N.Y.C.",61761,4890.1
"06/24/2005 01:55:00","EDT","NORTH",61755,688.4
"06/24/2005 01:55:00","EDT","WEST",61752,1601.4
"06/24/2005 02:00:00","EDT","CAPITL",61757,987.2
"06/24/2005 02:00:00","EDT","CENTRL",61754,1680.9
"06/24/2005 02:00:00","EDT","DUNWOD",61760,548.9
"06/24/2005 02:00:00","EDT","GENESE",61753,875.9
"06/24/2005 02:00:00","EDT","HUD VL",61758,950.5
"06/24/2005 02:00:00","EDT","LONGIL",61762,1978
"06/24/2005 02:00:00","EDT","MHK VL",61756,629.2
"06/24/2005 02:00:00","EDT","MILLWD",61759,171.5
"06/24/2005 02:00:00","EDT","N.Y.C.",61761,4871.3
"06/24/2005 02:00:00","EDT","NORTH",61755,684.4
"06/24/2005 02:00:00","EDT","WEST",61752,1570.5
"06/24/2005 02:05:00","EDT","CAPITL",61757,986.2
"06/24/2005 02:05:00","EDT","CENTRL",61754,1678.5
"06/24/2005 02:05:00","EDT","DUNWOD",61760,557.7
"06/24/2005 02:05:00","EDT","GENESE",61753,876.3
"06/24/2005 02:05:00","EDT","HUD VL",61758,938.2
"06/24/2005 02:05:00","EDT","LONGIL",61762,1982.5
"06/24/2005 02:05:00","EDT","MHK VL",61756,641.3
"06/24/2005 02:05:00","EDT","MILLWD",61759,172.6
"06/24/2005 02:05:00","EDT","N.Y.C.",61761,4845.4
"06/24/2005 02:05:00","EDT","NORTH",61755,673.8
"06/24/2005 02:05:00","EDT","WEST",61752,1551
"06/24/2005 02:10:00","EDT","CAPITL",61757,987.7
"06/24/2005 02:10:00","EDT","CENTRL",61754,1675.3
"06/24/2005 02:10:00","EDT","DUNWOD",61760,553.8
"06/24/2005 02:10:00","EDT","GENESE",61753,876.7
"06/24/2005 02:10:00","EDT","HUD VL",61758,920.2
"06/24/2005 02:10:00","EDT","LONGIL",61762,1961.6
"06/24/2005 02:10:00","EDT","MHK VL",61756,639.1
"06/24/2005 02:10:00","EDT","MILLWD",61759,173.4
"06/24/2005 02:10:00","EDT","N.Y.C.",61761,4837
"06/24/2005 02:10:00","EDT","NORTH",61755,678.6
"06/24/2005 02:10:00","EDT","WEST",61752,1555
"06/24/2005 02:15:00","EDT","CAPITL",61757,966.7
"06/24/2005 02:15:00","EDT","CENTRL",61754,1682.9
"06/24/2005 02:15:00","EDT","DUNWOD",61760,553.2
"06/24/2005 02:15:00","EDT","GENESE",61753,876.8
"06/24/2005 02:15:00","EDT","HUD VL",61758,950.7
"06/24/2005 02:15:00","EDT","LONGIL",61762,1949.8
"06/24/2005 02:15:00","EDT","MHK VL",61756,634.3
"06/24/2005 02:15:00","EDT","MILLWD",61759,160.4
"06/24/2005 02:15:00","EDT","N.Y.C.",61761,4818.2
"06/24/2005 02:15:00","EDT","NORTH",61755,680.6
"06/24/2005 02:15:00","EDT","WEST",61752,1563.5
"06/24/2005 02:20:00","EDT","CAPITL",61757,995.8
"06/24/2005 02:20:00","EDT","CENTRL",61754,1672.9
"06/24/2005 02:20:00","EDT","DUNWOD",61760,545.2
"06/24/2005 02:20:00","EDT","GENESE",61753,876.3
"06/24/2005 02:20:00","EDT","HUD VL",61758,918.9
"06/24/2005 02:20:00","EDT","LONGIL",61762,1943.8
"06/24/2005 02:20:00","EDT","MHK VL",61756,642
"06/24/2005 02:20:00","EDT","MILLWD",61759,168.8
"06/24/2005 02:20:00","EDT","N.Y.C.",61761,4805.3
"06/24/2005 02:20:00","EDT","NORTH",61755,679.7
"06/24/2005 02:20:00","EDT","WEST",61752,1551
"06/24/2005 02:25:00","EDT","CAPITL",61757,969.2
"06/24/2005 02:25:00","EDT","CENTRL",61754,1652.4
"06/24/2005 02:25:00","EDT","DUNWOD",61760,541.6
"06/24/2005 02:25:00","EDT","GENESE",61753,875.3
"06/24/2005 02:25:00","EDT","HUD VL",61758,939.6
"06/24/2005 02:25:00","EDT","LONGIL",61762,1936.3
"06/24/2005 02:25:00","EDT","MHK VL",61756,632.8
"06/24/2005 02:25:00","EDT","MILLWD",61759,172.6
"06/24/2005 02:25:00","EDT","N.Y.C.",61761,4791.8
"06/24/2005 02:25:00","EDT","NORTH",61755,683.2
"06/24/2005 02:25:00","EDT","WEST",61752,1551.7
"06/24/2005 02:30:00","EDT","CAPITL",61757,973.8
"06/24/2005 02:30:00","EDT","CENTRL",61754,1668.1
"06/24/2005 02:30:00","EDT","DUNWOD",61760,543.7
"06/24/2005 02:30:00","EDT","GENESE",61753,878.9
"06/24/2005 02:30:00","EDT","HUD VL",61758,931.8
"06/24/2005 02:30:00","EDT","LONGIL",61762,1925
"06/24/2005 02:30:00","EDT","MHK VL",61756,615.9
"06/24/2005 02:30:00","EDT","MILLWD",61759,172.9
"06/24/2005 02:30:00","EDT","N.Y.C.",61761,4771.5
"06/24/2005 02:30:00","EDT","NORTH",61755,674.4
"06/24/2005 02:30:00","EDT","WEST",61752,1525.3
"06/24/2005 02:35:00","EDT","CAPITL",61757,974.9
"06/24/2005 02:35:00","EDT","CENTRL",61754,1653.6
"06/24/2005 02:35:00","EDT","DUNWOD",61760,546.2
"06/24/2005 02:35:00","EDT","GENESE",61753,867.3
"06/24/2005 02:35:00","EDT","HUD VL",61758,929.9
"06/24/2005 02:35:00","EDT","LONGIL",61762,1921.3
"06/24/2005 02:35:00","EDT","MHK VL",61756,618
"06/24/2005 02:35:00","EDT","MILLWD",61759,166.3
"06/24/2005 02:35:00","EDT","N.Y.C.",61761,4763.5
"06/24/2005 02:35:00","EDT","NORTH",61755,675.6
"06/24/2005 02:35:00","EDT","WEST",61752,1518.2
"06/24/2005 02:40:00","EDT","CAPITL",61757,962.5
"06/24/2005 02:40:00","EDT","CENTRL",61754,1670.6
"06/24/2005 02:40:00","EDT","DUNWOD",61760,539.1
"06/24/2005 02:40:00","EDT","GENESE",61753,877.5
"06/24/2005 02:40:00","EDT","HUD VL",61758,938.3
"06/24/2005 02:40:00","EDT","LONGIL",61762,1923.5
"06/24/2005 02:40:00","EDT","MHK VL",61756,617
"06/24/2005 02:40:00","EDT","MILLWD",61759,166.3
"06/24/2005 02:40:00","EDT","N.Y.C.",61761,4758.2
"06/24/2005 02:40:00","EDT","NORTH",61755,677.9
"06/24/2005 02:40:00","EDT","WEST",61752,1527.1
"06/24/2005 02:45:00","EDT","CAPITL",61757,965.2
"06/24/2005 02:45:00","EDT","CENTRL",61754,1656.6
"06/24/2005 02:45:00","EDT","DUNWOD",61760,535.7
"06/24/2005 02:45:00","EDT","GENESE",61753,854.8
"06/24/2005 02:45:00","EDT","HUD VL",61758,924.7
"06/24/2005 02:45:00","EDT","LONGIL",61762,1908.9
"06/24/2005 02:45:00","EDT","MHK VL",61756,613.8
"06/24/2005 02:45:00","EDT","MILLWD",61759,170.8
"06/24/2005 02:45:00","EDT","N.Y.C.",61761,4754.4
"06/24/2005 02:45:00","EDT","NORTH",61755,685.7
"06/24/2005 02:45:00","EDT","WEST",61752,1547
"06/24/2005 02:50:00","EDT","CAPITL",61757,961.9
"06/24/2005 02:50:00","EDT","CENTRL",61754,1664
"06/24/2005 02:50:00","EDT","DUNWOD",61760,535.3
"06/24/2005 02:50:00","EDT","GENESE",61753,864.5
"06/24/2005 02:50:00","EDT","HUD VL",61758,940.7
"06/24/2005 02:50:00","EDT","LONGIL",61762,1917.7
"06/24/2005 02:50:00","EDT","MHK VL",61756,616.6
"06/24/2005 02:50:00","EDT","MILLWD",61759,156.7
"06/24/2005 02:50:00","EDT","N.Y.C.",61761,4740.7
"06/24/2005 02:50:00","EDT","NORTH",61755,684.8
"06/24/2005 02:50:00","EDT","WEST",61752,1531.3
"06/24/2005 02:55:00","EDT","CAPITL",61757,973.7
"06/24/2005 02:55:00","EDT","CENTRL",61754,1649.7
"06/24/2005 02:55:00","EDT","DUNWOD",61760,539.7
"06/24/2005 02:55:00","EDT","GENESE",61753,863.3
"06/24/2005 02:55:00","EDT","HUD VL",61758,904.5
"06/24/2005 02:55:00","EDT","LONGIL",61762,1903.6
"06/24/2005 02:55:00","EDT","MHK VL",61756,620.1
"06/24/2005 02:55:00","EDT","MILLWD",61759,166.8
"06/24/2005 02:55:00","EDT","N.Y.C.",61761,4733.8
"06/24/2005 02:55:00","EDT","NORTH",61755,678.2
"06/24/2005 02:55:00","EDT","WEST",61752,1506.8
"06/24/2005 03:00:00","EDT","CAPITL",61757,952.2
"06/24/2005 03:00:00","EDT","CENTRL",61754,1647.4
"06/24/2005 03:00:00","EDT","DUNWOD",61760,535.9
"06/24/2005 03:00:00","EDT","GENESE",61753,857.6
"06/24/2005 03:00:00","EDT","HUD VL",61758,945.7
"06/24/2005 03:00:00","EDT","LONGIL",61762,1906.7
"06/24/2005 03:00:00","EDT","MHK VL",61756,616.1
"06/24/2005 03:00:00","EDT","MILLWD",61759,159
"06/24/2005 03:00:00","EDT","N.Y.C.",61761,4727.9
"06/24/2005 03:00:00","EDT","NORTH",61755,676.2
"06/24/2005 03:00:00","EDT","WEST",61752,1511.3
"06/24/2005 03:05:00","EDT","CAPITL",61757,983.3
"06/24/2005 03:05:00","EDT","CENTRL",61754,1634.1
"06/24/2005 03:05:00","EDT","DUNWOD",61760,534.2
"06/24/2005 03:05:00","EDT","GENESE",61753,864
"06/24/2005 03:05:00","EDT","HUD VL",61758,916.3
"06/24/2005 03:05:00","EDT","LONGIL",61762,1903.1
"06/24/2005 03:05:00","EDT","MHK VL",61756,620.2
"06/24/2005 03:05:00","EDT","MILLWD",61759,167.5
"06/24/2005 03:05:00","EDT","N.Y.C.",61761,4725.4
"06/24/2005 03:05:00","EDT","NORTH",61755,682.9
"06/24/2005 03:05:00","EDT","WEST",61752,1500.5
"06/24/2005 03:10:00","EDT","CAPITL",61757,954.8
"06/24/2005 03:10:00","EDT","CENTRL",61754,1639.4
"06/24/2005 03:10:00","EDT","DUNWOD",61760,535
"06/24/2005 03:10:00","EDT","GENESE",61753,842.7
"06/24/2005 03:10:00","EDT","HUD VL",61758,917
"06/24/2005 03:10:00","EDT","LONGIL",61762,1900.1
"06/24/2005 03:10:00","EDT","MHK VL",61756,626.8
"06/24/2005 03:10:00","EDT","MILLWD",61759,156.7
"06/24/2005 03:10:00","EDT","N.Y.C.",61761,4721
"06/24/2005 03:10:00","EDT","NORTH",61755,678.3
"06/24/2005 03:10:00","EDT","WEST",61752,1511.4
"06/24/2005 03:15:00","EDT","CAPITL",61757,951.3
"06/24/2005 03:15:00","EDT","CENTRL",61754,1645.1
"06/24/2005 03:15:00","EDT","DUNWOD",61760,534.7
"06/24/2005 03:15:00","EDT","GENESE",61753,841.4
"06/24/2005 03:15:00","EDT","HUD VL",61758,942.5
"06/24/2005 03:15:00","EDT","LONGIL",61762,1903.2
"06/24/2005 03:15:00","EDT","MHK VL",61756,621.6
"06/24/2005 03:15:00","EDT","MILLWD",61759,163
"06/24/2005 03:15:00","EDT","N.Y.C.",61761,4703.3
"06/24/2005 03:15:00","EDT","NORTH",61755,673
"06/24/2005 03:15:00","EDT","WEST",61752,1520.3
"06/24/2005 03:20:00","EDT","CAPITL",61757,965.7
"06/24/2005 03:20:00","EDT","CENTRL",61754,1636.7
"06/24/2005 03:20:00","EDT","DUNWOD",61760,530.6
"06/24/2005 03:20:00","EDT","GENESE",61753,847.3
"06/24/2005 03:20:00","EDT","HUD VL",61758,898.7
"06/24/2005 03:20:00","EDT","LONGIL",61762,1892.7
"06/24/2005 03:20:00","EDT","MHK VL",61756,610.4
