"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2005 00:21:48","EST","WEST",61752,1950
"01/18/2005 00:25:18","EST","CAPITL",61757,1318
"01/18/2005 00:25:18","EST","CENTRL",61754,1937
"01/18/2005 00:25:18","EST","DUNWOD",61760,528
"01/18/2005 00:25:18","EST","GENESE",61753,1048
"01/18/2005 00:25:18","EST","HUD VL",61758,1177
"01/18/2005 00:25:18","EST","MHK VL",61756,889
"01/18/2005 00:25:18","EST","MILLWD",61759,359
"01/18/2005 00:25:18","EST","N.Y.C._LONGIL",,7318
"01/18/2005 00:25:18","EST","NORTH",61755,822
"01/18/2005 00:25:18","EST","WEST",61752,1985
"01/18/2005 00:30:18","EST","CAPITL",61757,1294
"01/18/2005 00:30:18","EST","CENTRL",61754,1926
"01/18/2005 00:30:18","EST","DUNWOD",61760,520
"01/18/2005 00:30:18","EST","GENESE",61753,1040
"01/18/2005 00:30:18","EST","HUD VL",61758,1185
"01/18/2005 00:30:18","EST","MHK VL",61756,894
"01/18/2005 00:30:18","EST","MILLWD",61759,360
"01/18/2005 00:30:18","EST","N.Y.C._LONGIL",,7298
"01/18/2005 00:30:18","EST","NORTH",61755,828
"01/18/2005 00:30:18","EST","WEST",61752,1996
"01/18/2005 00:31:48","EST","CAPITL",61757,1295
"01/18/2005 00:31:48","EST","CENTRL",61754,1932
"01/18/2005 00:31:48","EST","DUNWOD",61760,519
"01/18/2005 00:31:48","EST","GENESE",61753,1044
"01/18/2005 00:31:48","EST","HUD VL",61758,1176
"01/18/2005 00:31:48","EST","MHK VL",61756,882
"01/18/2005 00:31:48","EST","MILLWD",61759,358
"01/18/2005 00:31:48","EST","N.Y.C._LONGIL",,7267
"01/18/2005 00:31:48","EST","NORTH",61755,823
"01/18/2005 00:31:48","EST","WEST",61752,1981
"01/18/2005 00:36:48","EST","CAPITL",61757,1307
"01/18/2005 00:36:48","EST","CENTRL",61754,1949
"01/18/2005 00:36:48","EST","DUNWOD",61760,515
"01/18/2005 00:36:48","EST","GENESE",61753,1048
"01/18/2005 00:36:48","EST","HUD VL",61758,1142
"01/18/2005 00:36:48","EST","MHK VL",61756,882
"01/18/2005 00:36:48","EST","MILLWD",61759,384
"01/18/2005 00:36:48","EST","N.Y.C._LONGIL",,7247
"01/18/2005 00:36:48","EST","NORTH",61755,815
"01/18/2005 00:36:48","EST","WEST",61752,1970
"01/18/2005 00:38:48","EST","CAPITL",61757,1295
"01/18/2005 00:38:48","EST","CENTRL",61754,1956
"01/18/2005 00:38:48","EST","DUNWOD",61760,512
"01/18/2005 00:38:48","EST","GENESE",61753,1033
"01/18/2005 00:38:48","EST","HUD VL",61758,1187
"01/18/2005 00:38:48","EST","MHK VL",61756,884
"01/18/2005 00:38:48","EST","MILLWD",61759,361
"01/18/2005 00:38:48","EST","N.Y.C._LONGIL",,7202
"01/18/2005 00:38:48","EST","NORTH",61755,822
"01/18/2005 00:38:48","EST","WEST",61752,1968
"01/18/2005 00:43:48","EST","CAPITL",61757,1298
"01/18/2005 00:43:48","EST","CENTRL",61754,1954
"01/18/2005 00:43:48","EST","DUNWOD",61760,518
"01/18/2005 00:43:48","EST","GENESE",61753,1050
"01/18/2005 00:43:48","EST","HUD VL",61758,1175
"01/18/2005 00:43:48","EST","MHK VL",61756,872
"01/18/2005 00:43:48","EST","MILLWD",61759,354
"01/18/2005 00:43:48","EST","N.Y.C._LONGIL",,7214
"01/18/2005 00:43:48","EST","NORTH",61755,823
"01/18/2005 00:43:48","EST","WEST",61752,1961
"01/18/2005 00:45:18","EST","CAPITL",61757,1280
"01/18/2005 00:45:18","EST","CENTRL",61754,1965
"01/18/2005 00:45:18","EST","DUNWOD",61760,503
"01/18/2005 00:45:18","EST","GENESE",61753,1040
"01/18/2005 00:45:18","EST","HUD VL",61758,1175
"01/18/2005 00:45:18","EST","MHK VL",61756,868
"01/18/2005 00:45:18","EST","MILLWD",61759,356
"01/18/2005 00:45:18","EST","N.Y.C._LONGIL",,7185
"01/18/2005 00:45:18","EST","NORTH",61755,826
"01/18/2005 00:45:18","EST","WEST",61752,1949
"01/18/2005 00:50:18","EST","CAPITL",61757,1273
"01/18/2005 00:50:18","EST","CENTRL",61754,1917
"01/18/2005 00:50:18","EST","DUNWOD",61760,512
"01/18/2005 00:50:18","EST","GENESE",61753,1035
"01/18/2005 00:50:18","EST","HUD VL",61758,1172
"01/18/2005 00:50:18","EST","MHK VL",61756,869
"01/18/2005 00:50:18","EST","MILLWD",61759,352
"01/18/2005 00:50:18","EST","N.Y.C._LONGIL",,7156
"01/18/2005 00:50:18","EST","NORTH",61755,830
"01/18/2005 00:50:18","EST","WEST",61752,1976
"01/18/2005 00:55:18","EST","CAPITL",61757,1282
"01/18/2005 00:55:18","EST","CENTRL",61754,1909
"01/18/2005 00:55:18","EST","DUNWOD",61760,514
"01/18/2005 00:55:18","EST","GENESE",61753,1034
"01/18/2005 00:55:18","EST","HUD VL",61758,1162
"01/18/2005 00:55:18","EST","MHK VL",61756,873
"01/18/2005 00:55:18","EST","MILLWD",61759,357
"01/18/2005 00:55:18","EST","N.Y.C._LONGIL",,7155
"01/18/2005 00:55:18","EST","NORTH",61755,822
"01/18/2005 00:55:18","EST","WEST",61752,1990
"01/18/2005 00:56:48","EST","CAPITL",61757,1271
"01/18/2005 00:56:48","EST","CENTRL",61754,1936
"01/18/2005 00:56:48","EST","DUNWOD",61760,509
"01/18/2005 00:56:48","EST","GENESE",61753,1040
"01/18/2005 00:56:48","EST","HUD VL",61758,1185
"01/18/2005 00:56:48","EST","MHK VL",61756,858
"01/18/2005 00:56:48","EST","MILLWD",61759,353
"01/18/2005 00:56:48","EST","N.Y.C._LONGIL",,7127
"01/18/2005 00:56:48","EST","NORTH",61755,827
"01/18/2005 00:56:48","EST","WEST",61752,1946
"01/18/2005 01:00:00","EST","CAPITL",61757,1300
"01/18/2005 01:00:00","EST","CENTRL",61754,1936
"01/18/2005 01:00:00","EST","DUNWOD",61760,512
"01/18/2005 01:00:00","EST","GENESE",61753,1035
"01/18/2005 01:00:00","EST","HUD VL",61758,1164
"01/18/2005 01:00:00","EST","MHK VL",61756,870
"01/18/2005 01:00:00","EST","MILLWD",61759,351
"01/18/2005 01:00:00","EST","N.Y.C._LONGIL",,7124
"01/18/2005 01:00:00","EST","NORTH",61755,818
"01/18/2005 01:00:00","EST","WEST",61752,1954
"01/18/2005 01:01:48","EST","CAPITL",61757,1282
"01/18/2005 01:01:48","EST","CENTRL",61754,1936
"01/18/2005 01:01:48","EST","DUNWOD",61760,503
"01/18/2005 01:01:48","EST","GENESE",61753,1034
"01/18/2005 01:01:48","EST","HUD VL",61758,1160
"01/18/2005 01:01:48","EST","MHK VL",61756,861
"01/18/2005 01:01:48","EST","MILLWD",61759,354
"01/18/2005 01:01:48","EST","N.Y.C._LONGIL",,7085
"01/18/2005 01:01:48","EST","NORTH",61755,823
"01/18/2005 01:01:48","EST","WEST",61752,1980
"01/18/2005 01:06:48","EST","CAPITL",61757,1279
"01/18/2005 01:06:48","EST","CENTRL",61754,1937
"01/18/2005 01:06:48","EST","DUNWOD",61760,508
"01/18/2005 01:06:48","EST","GENESE",61753,1030
"01/18/2005 01:06:48","EST","HUD VL",61758,1144
"01/18/2005 01:06:48","EST","MHK VL",61756,868
"01/18/2005 01:06:48","EST","MILLWD",61759,355
"01/18/2005 01:06:48","EST","N.Y.C._LONGIL",,7077
"01/18/2005 01:06:48","EST","NORTH",61755,823
"01/18/2005 01:06:48","EST","WEST",61752,1947
"01/18/2005 01:11:48","EST","CAPITL",61757,1290
"01/18/2005 01:11:48","EST","CENTRL",61754,1935
"01/18/2005 01:11:48","EST","DUNWOD",61760,502
"01/18/2005 01:11:48","EST","GENESE",61753,1032
"01/18/2005 01:11:48","EST","HUD VL",61758,1136
"01/18/2005 01:11:48","EST","MHK VL",61756,867
"01/18/2005 01:11:48","EST","MILLWD",61759,355
"01/18/2005 01:11:48","EST","N.Y.C._LONGIL",,7059
"01/18/2005 01:11:48","EST","NORTH",61755,821
"01/18/2005 01:11:48","EST","WEST",61752,1979
"01/18/2005 01:16:48","EST","CAPITL",61757,1280
"01/18/2005 01:16:48","EST","CENTRL",61754,1929
"01/18/2005 01:16:48","EST","DUNWOD",61760,508
"01/18/2005 01:16:48","EST","GENESE",61753,1021
"01/18/2005 01:16:48","EST","HUD VL",61758,1136
"01/18/2005 01:16:48","EST","MHK VL",61756,868
"01/18/2005 01:16:48","EST","MILLWD",61759,354
"01/18/2005 01:16:48","EST","N.Y.C._LONGIL",,7041
"01/18/2005 01:16:48","EST","NORTH",61755,825
"01/18/2005 01:16:48","EST","WEST",61752,1928
"01/18/2005 01:18:18","EST","CAPITL",61757,1256
"01/18/2005 01:18:18","EST","CENTRL",61754,1907
"01/18/2005 01:18:18","EST","DUNWOD",61760,500
"01/18/2005 01:18:18","EST","GENESE",61753,1035
"01/18/2005 01:18:18","EST","HUD VL",61758,1163
"01/18/2005 01:18:18","EST","MHK VL",61756,864
"01/18/2005 01:18:18","EST","MILLWD",61759,352
"01/18/2005 01:18:18","EST","N.Y.C._LONGIL",,7040
"01/18/2005 01:18:18","EST","NORTH",61755,813
"01/18/2005 01:18:18","EST","WEST",61752,1908
"01/18/2005 01:22:48","EST","CAPITL",61757,1286
"01/18/2005 01:22:48","EST","CENTRL",61754,1881
"01/18/2005 01:22:48","EST","DUNWOD",61760,506
"01/18/2005 01:22:48","EST","GENESE",61753,1027
"01/18/2005 01:22:48","EST","HUD VL",61758,1138
"01/18/2005 01:22:48","EST","MHK VL",61756,873
"01/18/2005 01:22:48","EST","MILLWD",61759,350
"01/18/2005 01:22:48","EST","N.Y.C._LONGIL",,7057
"01/18/2005 01:22:48","EST","NORTH",61755,830
"01/18/2005 01:22:48","EST","WEST",61752,1931
"01/18/2005 01:24:18","EST","CAPITL",61757,1270
"01/18/2005 01:24:18","EST","CENTRL",61754,1881
"01/18/2005 01:24:18","EST","DUNWOD",61760,496
"01/18/2005 01:24:18","EST","GENESE",61753,1015
"01/18/2005 01:24:18","EST","HUD VL",61758,1153
"01/18/2005 01:24:18","EST","MHK VL",61756,858
"01/18/2005 01:24:18","EST","MILLWD",61759,355
"01/18/2005 01:24:18","EST","N.Y.C._LONGIL",,7037
"01/18/2005 01:24:18","EST","NORTH",61755,819
"01/18/2005 01:24:18","EST","WEST",61752,1937
"01/18/2005 01:28:48","EST","CAPITL",61757,1252
"01/18/2005 01:28:48","EST","CENTRL",61754,1875
"01/18/2005 01:28:48","EST","DUNWOD",61760,497
"01/18/2005 01:28:48","EST","GENESE",61753,1017
"01/18/2005 01:28:48","EST","HUD VL",61758,1150
"01/18/2005 01:28:48","EST","MHK VL",61756,851
"01/18/2005 01:28:48","EST","MILLWD",61759,356
"01/18/2005 01:28:48","EST","N.Y.C._LONGIL",,6986
"01/18/2005 01:28:48","EST","NORTH",61755,828
"01/18/2005 01:28:48","EST","WEST",61752,1898
"01/18/2005 01:33:48","EST","CAPITL",61757,1261
"01/18/2005 01:33:48","EST","CENTRL",61754,1883
"01/18/2005 01:33:48","EST","DUNWOD",61760,493
"01/18/2005 01:33:48","EST","GENESE",61753,1024
"01/18/2005 01:33:48","EST","HUD VL",61758,1156
"01/18/2005 01:33:48","EST","MHK VL",61756,858
"01/18/2005 01:33:48","EST","MILLWD",61759,355
"01/18/2005 01:33:48","EST","N.Y.C._LONGIL",,6981
"01/18/2005 01:33:48","EST","NORTH",61755,811
"01/18/2005 01:33:48","EST","WEST",61752,1890
"01/18/2005 01:35:48","EST","CAPITL",61757,1274
"01/18/2005 01:35:48","EST","CENTRL",61754,1871
"01/18/2005 01:35:48","EST","DUNWOD",61760,489
"01/18/2005 01:35:48","EST","GENESE",61753,1030
"01/18/2005 01:35:48","EST","HUD VL",61758,1157
"01/18/2005 01:35:48","EST","MHK VL",61756,866
"01/18/2005 01:35:48","EST","MILLWD",61759,349
"01/18/2005 01:35:48","EST","N.Y.C._LONGIL",,6984
"01/18/2005 01:35:48","EST","NORTH",61755,810
"01/18/2005 01:35:48","EST","WEST",61752,1908
"01/18/2005 01:40:48","EST","CAPITL",61757,1275
"01/18/2005 01:40:48","EST","CENTRL",61754,1869
"01/18/2005 01:40:48","EST","DUNWOD",61760,501
"01/18/2005 01:40:48","EST","GENESE",61753,1022
"01/18/2005 01:40:48","EST","HUD VL",61758,1123
"01/18/2005 01:40:48","EST","MHK VL",61756,862
"01/18/2005 01:40:48","EST","MILLWD",61759,353
"01/18/2005 01:40:48","EST","N.Y.C._LONGIL",,6964
"01/18/2005 01:40:48","EST","NORTH",61755,826
"01/18/2005 01:40:48","EST","WEST",61752,1901
"01/18/2005 01:42:18","EST","CAPITL",61757,1268
"01/18/2005 01:42:18","EST","CENTRL",61754,1883
"01/18/2005 01:42:18","EST","DUNWOD",61760,490
"01/18/2005 01:42:18","EST","GENESE",61753,1016
"01/18/2005 01:42:18","EST","HUD VL",61758,1160
"01/18/2005 01:42:18","EST","MHK VL",61756,845
"01/18/2005 01:42:18","EST","MILLWD",61759,356
"01/18/2005 01:42:18","EST","N.Y.C._LONGIL",,6936
"01/18/2005 01:42:18","EST","NORTH",61755,825
"01/18/2005 01:42:18","EST","WEST",61752,1913
"01/18/2005 01:47:18","EST","CAPITL",61757,1269
"01/18/2005 01:47:18","EST","CENTRL",61754,1874
"01/18/2005 01:47:18","EST","DUNWOD",61760,493
"01/18/2005 01:47:18","EST","GENESE",61753,1022
"01/18/2005 01:47:18","EST","HUD VL",61758,1143
"01/18/2005 01:47:18","EST","MHK VL",61756,859
"01/18/2005 01:47:18","EST","MILLWD",61759,357
"01/18/2005 01:47:18","EST","N.Y.C._LONGIL",,6937
"01/18/2005 01:47:18","EST","NORTH",61755,819
"01/18/2005 01:47:18","EST","WEST",61752,1911
"01/18/2005 01:52:18","EST","CAPITL",61757,1275
"01/18/2005 01:52:18","EST","CENTRL",61754,1886
"01/18/2005 01:52:18","EST","DUNWOD",61760,492
"01/18/2005 01:52:18","EST","GENESE",61753,1023
"01/18/2005 01:52:18","EST","HUD VL",61758,1150
"01/18/2005 01:52:18","EST","MHK VL",61756,848
"01/18/2005 01:52:18","EST","MILLWD",61759,353
"01/18/2005 01:52:18","EST","N.Y.C._LONGIL",,6939
"01/18/2005 01:52:18","EST","NORTH",61755,823
"01/18/2005 01:52:18","EST","WEST",61752,1912
"01/18/2005 01:53:48","EST","CAPITL",61757,1269
"01/18/2005 01:53:48","EST","CENTRL",61754,1886
"01/18/2005 01:53:48","EST","DUNWOD",61760,495
"01/18/2005 01:53:48","EST","GENESE",61753,1019
"01/18/2005 01:53:48","EST","HUD VL",61758,1148
"01/18/2005 01:53:48","EST","MHK VL",61756,858
"01/18/2005 01:53:48","EST","MILLWD",61759,358
"01/18/2005 01:53:48","EST","N.Y.C._LONGIL",,6929
"01/18/2005 01:53:48","EST","NORTH",61755,835
"01/18/2005 01:53:48","EST","WEST",61752,1926
"01/18/2005 01:55:18","EST","CAPITL",61757,1278
"01/18/2005 01:55:18","EST","CENTRL",61754,1873
"01/18/2005 01:55:18","EST","DUNWOD",61760,493
"01/18/2005 01:55:18","EST","GENESE",61753,1019
"01/18/2005 01:55:18","EST","HUD VL",61758,1129
"01/18/2005 01:55:18","EST","MHK VL",61756,851
"01/18/2005 01:55:18","EST","MILLWD",61759,355
"01/18/2005 01:55:18","EST","N.Y.C._LONGIL",,6903
"01/18/2005 01:55:18","EST","NORTH",61755,822
"01/18/2005 01:55:18","EST","WEST",61752,1902
"01/18/2005 02:00:00","EST","CAPITL",61757,1281
"01/18/2005 02:00:00","EST","CENTRL",61754,1862
"01/18/2005 02:00:00","EST","DUNWOD",61760,508
"01/18/2005 02:00:00","EST","GENESE",61753,1020
"01/18/2005 02:00:00","EST","HUD VL",61758,1132
"01/18/2005 02:00:00","EST","MHK VL",61756,864
"01/18/2005 02:00:00","EST","MILLWD",61759,348
"01/18/2005 02:00:00","EST","N.Y.C._LONGIL",,6899
"01/18/2005 02:00:00","EST","NORTH",61755,821
"01/18/2005 02:00:00","EST","WEST",61752,1910
"01/18/2005 02:00:48","EST","CAPITL",61757,1270
"01/18/2005 02:00:48","EST","CENTRL",61754,1896
"01/18/2005 02:00:48","EST","DUNWOD",61760,492
"01/18/2005 02:00:48","EST","GENESE",61753,1026
"01/18/2005 02:00:48","EST","HUD VL",61758,1133
"01/18/2005 02:00:48","EST","MHK VL",61756,857
"01/18/2005 02:00:48","EST","MILLWD",61759,358
"01/18/2005 02:00:48","EST","N.Y.C._LONGIL",,6887
"01/18/2005 02:00:48","EST","NORTH",61755,818
"01/18/2005 02:00:48","EST","WEST",61752,1916
"01/18/2005 02:05:18","EST","CAPITL",61757,1270
"01/18/2005 02:05:18","EST","CENTRL",61754,1900
"01/18/2005 02:05:18","EST","DUNWOD",61760,508
"01/18/2005 02:05:18","EST","GENESE",61753,1028
"01/18/2005 02:05:18","EST","HUD VL",61758,1127
"01/18/2005 02:05:18","EST","MHK VL",61756,860
"01/18/2005 02:05:18","EST","MILLWD",61759,347
"01/18/2005 02:05:18","EST","N.Y.C._LONGIL",,6890
"01/18/2005 02:05:18","EST","NORTH",61755,818
"01/18/2005 02:05:18","EST","WEST",61752,1907
"01/18/2005 02:06:48","EST","CAPITL",61757,1277
"01/18/2005 02:06:48","EST","CENTRL",61754,1887
"01/18/2005 02:06:48","EST","DUNWOD",61760,491
"01/18/2005 02:06:48","EST","GENESE",61753,1028
"01/18/2005 02:06:48","EST","HUD VL",61758,1135
"01/18/2005 02:06:48","EST","MHK VL",61756,853
"01/18/2005 02:06:48","EST","MILLWD",61759,353
"01/18/2005 02:06:48","EST","N.Y.C._LONGIL",,6860
"01/18/2005 02:06:48","EST","NORTH",61755,817
"01/18/2005 02:06:48","EST","WEST",61752,1897
"01/18/2005 02:11:48","EST","CAPITL",61757,1274
"01/18/2005 02:11:48","EST","CENTRL",61754,1889
"01/18/2005 02:11:48","EST","DUNWOD",61760,488
"01/18/2005 02:11:48","EST","GENESE",61753,1031
"01/18/2005 02:11:48","EST","HUD VL",61758,1128
"01/18/2005 02:11:48","EST","MHK VL",61756,852
"01/18/2005 02:11:48","EST","MILLWD",61759,357
"01/18/2005 02:11:48","EST","N.Y.C._LONGIL",,6874
"01/18/2005 02:11:48","EST","NORTH",61755,820
"01/18/2005 02:11:48","EST","WEST",61752,1909
"01/18/2005 02:16:48","EST","CAPITL",61757,1272
"01/18/2005 02:16:48","EST","CENTRL",61754,1902
"01/18/2005 02:16:48","EST","DUNWOD",61760,494
"01/18/2005 02:16:48","EST","GENESE",61753,1029
"01/18/2005 02:16:48","EST","HUD VL",61758,1138
"01/18/2005 02:16:48","EST","MHK VL",61756,850
"01/18/2005 02:16:48","EST","MILLWD",61759,348
"01/18/2005 02:16:48","EST","N.Y.C._LONGIL",,6864
"01/18/2005 02:16:48","EST","NORTH",61755,826
"01/18/2005 02:16:48","EST","WEST",61752,1938
"01/18/2005 02:18:18","EST","CAPITL",61757,1277
"01/18/2005 02:18:18","EST","CENTRL",61754,1862
"01/18/2005 02:18:18","EST","DUNWOD",61760,483
"01/18/2005 02:18:18","EST","GENESE",61753,1025
"01/18/2005 02:18:18","EST","HUD VL",61758,1134
"01/18/2005 02:18:18","EST","MHK VL",61756,850
"01/18/2005 02:18:18","EST","MILLWD",61759,358
"01/18/2005 02:18:18","EST","N.Y.C._LONGIL",,6866
"01/18/2005 02:18:18","EST","NORTH",61755,816
"01/18/2005 02:18:18","EST","WEST",61752,1888
"01/18/2005 02:23:18","EST","CAPITL",61757,1268
"01/18/2005 02:23:18","EST","CENTRL",61754,1884
"01/18/2005 02:23:18","EST","DUNWOD",61760,487
"01/18/2005 02:23:18","EST","GENESE",61753,1016
"01/18/2005 02:23:18","EST","HUD VL",61758,1143
"01/18/2005 02:23:18","EST","MHK VL",61756,847
"01/18/2005 02:23:18","EST","MILLWD",61759,353
"01/18/2005 02:23:18","EST","N.Y.C._LONGIL",,6857
"01/18/2005 02:23:18","EST","NORTH",61755,823
"01/18/2005 02:23:18","EST","WEST",61752,1904
"01/18/2005 02:24:48","EST","CAPITL",61757,1273
"01/18/2005 02:24:48","EST","CENTRL",61754,1893
"01/18/2005 02:24:48","EST","DUNWOD",61760,491
"01/18/2005 02:24:48","EST","GENESE",61753,1023
"01/18/2005 02:24:48","EST","HUD VL",61758,1123
"01/18/2005 02:24:48","EST","MHK VL",61756,849
"01/18/2005 02:24:48","EST","MILLWD",61759,352
"01/18/2005 02:24:48","EST","N.Y.C._LONGIL",,6823
"01/18/2005 02:24:48","EST","NORTH",61755,832
"01/18/2005 02:24:48","EST","WEST",61752,1903
"01/18/2005 02:29:48","EST","CAPITL",61757,1275
"01/18/2005 02:29:48","EST","CENTRL",61754,1903
"01/18/2005 02:29:48","EST","DUNWOD",61760,486
"01/18/2005 02:29:48","EST","GENESE",61753,1012
"01/18/2005 02:29:48","EST","HUD VL",61758,1119
"01/18/2005 02:29:48","EST","MHK VL",61756,858
"01/18/2005 02:29:48","EST","MILLWD",61759,354
"01/18/2005 02:29:48","EST","N.Y.C._LONGIL",,6843
"01/18/2005 02:29:48","EST","NORTH",61755,826
"01/18/2005 02:29:48","EST","WEST",61752,1916
"01/18/2005 02:34:48","EST","CAPITL",61757,1267
"01/18/2005 02:34:48","EST","CENTRL",61754,1900
"01/18/2005 02:34:48","EST","DUNWOD",61760,489
"01/18/2005 02:34:48","EST","GENESE",61753,1023
"01/18/2005 02:34:48","EST","HUD VL",61758,1149
"01/18/2005 02:34:48","EST","MHK VL",61756,852
"01/18/2005 02:34:48","EST","MILLWD",61759,352
"01/18/2005 02:34:48","EST","N.Y.C._LONGIL",,6823
"01/18/2005 02:34:48","EST","NORTH",61755,815
"01/18/2005 02:34:48","EST","WEST",61752,1896
"01/18/2005 02:39:48","EST","CAPITL",61757,1281
"01/18/2005 02:39:48","EST","CENTRL",61754,1922
"01/18/2005 02:39:48","EST","DUNWOD",61760,491
"01/18/2005 02:39:48","EST","GENESE",61753,1025
"01/18/2005 02:39:48","EST","HUD VL",61758,1128
"01/18/2005 02:39:48","EST","MHK VL",61756,853
"01/18/2005 02:39:48","EST","MILLWD",61759,351
"01/18/2005 02:39:48","EST","N.Y.C._LONGIL",,6817
"01/18/2005 02:39:48","EST","NORTH",61755,826
"01/18/2005 02:39:48","EST","WEST",61752,1897
"01/18/2005 02:44:48","EST","CAPITL",61757,1272
"01/18/2005 02:44:48","EST","CENTRL",61754,1865
"01/18/2005 02:44:48","EST","DUNWOD",61760,491
"01/18/2005 02:44:48","EST","GENESE",61753,1023
"01/18/2005 02:44:48","EST","HUD VL",61758,1126
"01/18/2005 02:44:48","EST","MHK VL",61756,865
"01/18/2005 02:44:48","EST","MILLWD",61759,347
"01/18/2005 02:44:48","EST","N.Y.C._LONGIL",,6815
"01/18/2005 02:44:48","EST","NORTH",61755,823
"01/18/2005 02:44:48","EST","WEST",61752,1906
"01/18/2005 02:49:48","EST","CAPITL",61757,1262
"01/18/2005 02:49:48","EST","CENTRL",61754,1873
"01/18/2005 02:49:48","EST","DUNWOD",61760,484
"01/18/2005 02:49:48","EST","GENESE",61753,1028
