"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2005 00:20:00","EDT","HUD VL",61758,915
"05/21/2005 00:20:00","EDT","LONGIL",61762,1929.7
"05/21/2005 00:20:00","EDT","MHK VL",61756,626.8
"05/21/2005 00:20:00","EDT","MILLWD",61759,269.1
"05/21/2005 00:20:00","EDT","N.Y.C.",61761,4585.5
"05/21/2005 00:20:00","EDT","NORTH",61755,682.7
"05/21/2005 00:20:00","EDT","WEST",61752,1476.8
"05/21/2005 00:25:00","EDT","CAPITL",61757,977.8
"05/21/2005 00:25:00","EDT","CENTRL",61754,1636.3
"05/21/2005 00:25:00","EDT","DUNWOD",61760,424.5
"05/21/2005 00:25:00","EDT","GENESE",61753,814.7
"05/21/2005 00:25:00","EDT","HUD VL",61758,905.7
"05/21/2005 00:25:00","EDT","LONGIL",61762,1915.5
"05/21/2005 00:25:00","EDT","MHK VL",61756,612.8
"05/21/2005 00:25:00","EDT","MILLWD",61759,276
"05/21/2005 00:25:00","EDT","N.Y.C.",61761,4553.8
"05/21/2005 00:25:00","EDT","NORTH",61755,685.9
"05/21/2005 00:25:00","EDT","WEST",61752,1550.7
"05/21/2005 00:30:00","EDT","CAPITL",61757,973.6
"05/21/2005 00:30:00","EDT","CENTRL",61754,1629.1
"05/21/2005 00:30:00","EDT","DUNWOD",61760,423.9
"05/21/2005 00:30:00","EDT","GENESE",61753,824.3
"05/21/2005 00:30:00","EDT","HUD VL",61758,899.1
"05/21/2005 00:30:00","EDT","LONGIL",61762,1906.2
"05/21/2005 00:30:00","EDT","MHK VL",61756,619
"05/21/2005 00:30:00","EDT","MILLWD",61759,264.1
"05/21/2005 00:30:00","EDT","N.Y.C.",61761,4543.4
"05/21/2005 00:30:00","EDT","NORTH",61755,678
"05/21/2005 00:30:00","EDT","WEST",61752,1531.9
"05/21/2005 00:35:00","EDT","CAPITL",61757,981.1
"05/21/2005 00:35:00","EDT","CENTRL",61754,1580.1
"05/21/2005 00:35:00","EDT","DUNWOD",61760,416.4
"05/21/2005 00:35:00","EDT","GENESE",61753,804.6
"05/21/2005 00:35:00","EDT","HUD VL",61758,911.6
"05/21/2005 00:35:00","EDT","LONGIL",61762,1890.5
"05/21/2005 00:35:00","EDT","MHK VL",61756,620.5
"05/21/2005 00:35:00","EDT","MILLWD",61759,267.7
"05/21/2005 00:35:00","EDT","N.Y.C.",61761,4506
"05/21/2005 00:35:00","EDT","NORTH",61755,678.9
"05/21/2005 00:35:00","EDT","WEST",61752,1533.6
"05/21/2005 00:40:00","EDT","CAPITL",61757,975.8
"05/21/2005 00:40:00","EDT","CENTRL",61754,1604.3
"05/21/2005 00:40:00","EDT","DUNWOD",61760,419
"05/21/2005 00:40:00","EDT","GENESE",61753,815.3
"05/21/2005 00:40:00","EDT","HUD VL",61758,886.5
"05/21/2005 00:40:00","EDT","LONGIL",61762,1878.8
"05/21/2005 00:40:00","EDT","MHK VL",61756,602.8
"05/21/2005 00:40:00","EDT","MILLWD",61759,263.5
"05/21/2005 00:40:00","EDT","N.Y.C.",61761,4455.4
"05/21/2005 00:40:00","EDT","NORTH",61755,695.1
"05/21/2005 00:40:00","EDT","WEST",61752,1519.4
"05/21/2005 00:45:00","EDT","CAPITL",61757,973.8
"05/21/2005 00:45:00","EDT","CENTRL",61754,1614.3
"05/21/2005 00:45:00","EDT","DUNWOD",61760,442.4
"05/21/2005 00:45:00","EDT","GENESE",61753,805.8
"05/21/2005 00:45:00","EDT","HUD VL",61758,896.4
"05/21/2005 00:45:00","EDT","LONGIL",61762,1880.1
"05/21/2005 00:45:00","EDT","MHK VL",61756,599.9
"05/21/2005 00:45:00","EDT","MILLWD",61759,218.8
"05/21/2005 00:45:00","EDT","N.Y.C.",61761,4453.1
"05/21/2005 00:45:00","EDT","NORTH",61755,681
"05/21/2005 00:45:00","EDT","WEST",61752,1506.6
"05/21/2005 00:50:00","EDT","CAPITL",61757,976.8
"05/21/2005 00:50:00","EDT","CENTRL",61754,1601.1
"05/21/2005 00:50:00","EDT","DUNWOD",61760,420.9
"05/21/2005 00:50:00","EDT","GENESE",61753,798.6
"05/21/2005 00:50:00","EDT","HUD VL",61758,875.9
"05/21/2005 00:50:00","EDT","LONGIL",61762,1854
"05/21/2005 00:50:00","EDT","MHK VL",61756,600.5
"05/21/2005 00:50:00","EDT","MILLWD",61759,256.9
"05/21/2005 00:50:00","EDT","N.Y.C.",61761,4422.6
"05/21/2005 00:50:00","EDT","NORTH",61755,683.6
"05/21/2005 00:50:00","EDT","WEST",61752,1521.4
"05/21/2005 00:55:00","EDT","CAPITL",61757,941.2
"05/21/2005 00:55:00","EDT","CENTRL",61754,1562.9
"05/21/2005 00:55:00","EDT","DUNWOD",61760,404.5
"05/21/2005 00:55:00","EDT","GENESE",61753,800.3
"05/21/2005 00:55:00","EDT","HUD VL",61758,861.4
"05/21/2005 00:55:00","EDT","LONGIL",61762,1844.1
"05/21/2005 00:55:00","EDT","MHK VL",61756,596
"05/21/2005 00:55:00","EDT","MILLWD",61759,262.1
"05/21/2005 00:55:00","EDT","N.Y.C.",61761,4398.6
"05/21/2005 00:55:00","EDT","NORTH",61755,696
"05/21/2005 00:55:00","EDT","WEST",61752,1517.8
"05/21/2005 01:00:00","EDT","CAPITL",61757,963.5
"05/21/2005 01:00:00","EDT","CENTRL",61754,1543.5
"05/21/2005 01:00:00","EDT","DUNWOD",61760,407.5
"05/21/2005 01:00:00","EDT","GENESE",61753,793.7
"05/21/2005 01:00:00","EDT","HUD VL",61758,889.5
"05/21/2005 01:00:00","EDT","LONGIL",61762,1828.1
"05/21/2005 01:00:00","EDT","MHK VL",61756,600
"05/21/2005 01:00:00","EDT","MILLWD",61759,252
"05/21/2005 01:00:00","EDT","N.Y.C.",61761,4377.7
"05/21/2005 01:00:00","EDT","NORTH",61755,682.8
"05/21/2005 01:00:00","EDT","WEST",61752,1511.6
"05/21/2005 01:05:00","EDT","CAPITL",61757,973.7
"05/21/2005 01:05:00","EDT","CENTRL",61754,1533.2
"05/21/2005 01:05:00","EDT","DUNWOD",61760,406.9
"05/21/2005 01:05:00","EDT","GENESE",61753,787
"05/21/2005 01:05:00","EDT","HUD VL",61758,857.9
"05/21/2005 01:05:00","EDT","LONGIL",61762,1827.7
"05/21/2005 01:05:00","EDT","MHK VL",61756,597.4
"05/21/2005 01:05:00","EDT","MILLWD",61759,264.6
"05/21/2005 01:05:00","EDT","N.Y.C.",61761,4365
"05/21/2005 01:05:00","EDT","NORTH",61755,673.1
"05/21/2005 01:05:00","EDT","WEST",61752,1493
"05/21/2005 01:10:00","EDT","CAPITL",61757,967.5
"05/21/2005 01:10:00","EDT","CENTRL",61754,1548.9
"05/21/2005 01:10:00","EDT","DUNWOD",61760,437.7
"05/21/2005 01:10:00","EDT","GENESE",61753,783.5
"05/21/2005 01:10:00","EDT","HUD VL",61758,850.5
"05/21/2005 01:10:00","EDT","LONGIL",61762,1819
"05/21/2005 01:10:00","EDT","MHK VL",61756,591
"05/21/2005 01:10:00","EDT","MILLWD",61759,205.1
"05/21/2005 01:10:00","EDT","N.Y.C.",61761,4307
"05/21/2005 01:10:00","EDT","NORTH",61755,685.6
"05/21/2005 01:10:00","EDT","WEST",61752,1478.5
"05/21/2005 01:15:00","EDT","CAPITL",61757,960.1
"05/21/2005 01:15:00","EDT","CENTRL",61754,1535.2
"05/21/2005 01:15:00","EDT","DUNWOD",61760,388.7
"05/21/2005 01:15:00","EDT","GENESE",61753,779.9
"05/21/2005 01:15:00","EDT","HUD VL",61758,849.2
"05/21/2005 01:15:00","EDT","LONGIL",61762,1799.2
"05/21/2005 01:15:00","EDT","MHK VL",61756,594.5
"05/21/2005 01:15:00","EDT","MILLWD",61759,267.5
"05/21/2005 01:15:00","EDT","N.Y.C.",61761,4283.6
"05/21/2005 01:15:00","EDT","NORTH",61755,680.8
"05/21/2005 01:15:00","EDT","WEST",61752,1478.4
"05/21/2005 01:20:00","EDT","CAPITL",61757,969.1
"05/21/2005 01:20:00","EDT","CENTRL",61754,1561.8
"05/21/2005 01:20:00","EDT","DUNWOD",61760,384
"05/21/2005 01:20:00","EDT","GENESE",61753,788.6
"05/21/2005 01:20:00","EDT","HUD VL",61758,840.3
"05/21/2005 01:20:00","EDT","LONGIL",61762,1788
"05/21/2005 01:20:00","EDT","MHK VL",61756,585.6
"05/21/2005 01:20:00","EDT","MILLWD",61759,258.5
"05/21/2005 01:20:00","EDT","N.Y.C.",61761,4260.1
"05/21/2005 01:20:00","EDT","NORTH",61755,674.9
"05/21/2005 01:20:00","EDT","WEST",61752,1464.1
"05/21/2005 01:25:00","EDT","CAPITL",61757,950.6
"05/21/2005 01:25:00","EDT","CENTRL",61754,1567.4
"05/21/2005 01:25:00","EDT","DUNWOD",61760,391.3
"05/21/2005 01:25:00","EDT","GENESE",61753,777.1
"05/21/2005 01:25:00","EDT","HUD VL",61758,865.2
"05/21/2005 01:25:00","EDT","LONGIL",61762,1775.4
"05/21/2005 01:25:00","EDT","MHK VL",61756,596.8
"05/21/2005 01:25:00","EDT","MILLWD",61759,243.7
"05/21/2005 01:25:00","EDT","N.Y.C.",61761,4252.3
"05/21/2005 01:25:00","EDT","NORTH",61755,670.4
"05/21/2005 01:25:00","EDT","WEST",61752,1476.2
"05/21/2005 01:30:00","EDT","CAPITL",61757,949.4
"05/21/2005 01:30:00","EDT","CENTRL",61754,1561.6
"05/21/2005 01:30:00","EDT","DUNWOD",61760,386.6
"05/21/2005 01:30:00","EDT","GENESE",61753,789.8
"05/21/2005 01:30:00","EDT","HUD VL",61758,849.8
"05/21/2005 01:30:00","EDT","LONGIL",61762,1774.2
"05/21/2005 01:30:00","EDT","MHK VL",61756,582.2
"05/21/2005 01:30:00","EDT","MILLWD",61759,256
"05/21/2005 01:30:00","EDT","N.Y.C.",61761,4235.5
"05/21/2005 01:30:00","EDT","NORTH",61755,677.3
"05/21/2005 01:30:00","EDT","WEST",61752,1459.5
"05/21/2005 01:35:00","EDT","CAPITL",61757,940.9
"05/21/2005 01:35:00","EDT","CENTRL",61754,1551.2
"05/21/2005 01:35:00","EDT","DUNWOD",61760,403.4
"05/21/2005 01:35:00","EDT","GENESE",61753,782.9
"05/21/2005 01:35:00","EDT","HUD VL",61758,840.6
"05/21/2005 01:35:00","EDT","LONGIL",61762,1764.1
"05/21/2005 01:35:00","EDT","MHK VL",61756,574.9
"05/21/2005 01:35:00","EDT","MILLWD",61759,224.4
"05/21/2005 01:35:00","EDT","N.Y.C.",61761,4226.1
"05/21/2005 01:35:00","EDT","NORTH",61755,679.9
"05/21/2005 01:35:00","EDT","WEST",61752,1460.3
"05/21/2005 01:40:00","EDT","CAPITL",61757,927.5
"05/21/2005 01:40:00","EDT","CENTRL",61754,1546.8
"05/21/2005 01:40:00","EDT","DUNWOD",61760,380.4
"05/21/2005 01:40:00","EDT","GENESE",61753,784.3
"05/21/2005 01:40:00","EDT","HUD VL",61758,830.8
"05/21/2005 01:40:00","EDT","LONGIL",61762,1759.3
"05/21/2005 01:40:00","EDT","MHK VL",61756,572.1
"05/21/2005 01:40:00","EDT","MILLWD",61759,252
"05/21/2005 01:40:00","EDT","N.Y.C.",61761,4206.6
"05/21/2005 01:40:00","EDT","NORTH",61755,681.9
"05/21/2005 01:40:00","EDT","WEST",61752,1447.9
"05/21/2005 01:45:00","EDT","CAPITL",61757,922.5
"05/21/2005 01:45:00","EDT","CENTRL",61754,1528.6
"05/21/2005 01:45:00","EDT","DUNWOD",61760,393
"05/21/2005 01:45:00","EDT","GENESE",61753,774.8
"05/21/2005 01:45:00","EDT","HUD VL",61758,845.5
"05/21/2005 01:45:00","EDT","LONGIL",61762,1757
"05/21/2005 01:45:00","EDT","MHK VL",61756,586.8
"05/21/2005 01:45:00","EDT","MILLWD",61759,231.5
"05/21/2005 01:45:00","EDT","N.Y.C.",61761,4181.5
"05/21/2005 01:45:00","EDT","NORTH",61755,670.6
"05/21/2005 01:45:00","EDT","WEST",61752,1445.3
"05/21/2005 01:50:00","EDT","CAPITL",61757,921.5
"05/21/2005 01:50:00","EDT","CENTRL",61754,1557.7
"05/21/2005 01:50:00","EDT","DUNWOD",61760,397.7
"05/21/2005 01:50:00","EDT","GENESE",61753,782.8
"05/21/2005 01:50:00","EDT","HUD VL",61758,854.7
"05/21/2005 01:50:00","EDT","LONGIL",61762,1739.5
"05/21/2005 01:50:00","EDT","MHK VL",61756,576.4
"05/21/2005 01:50:00","EDT","MILLWD",61759,218.7
"05/21/2005 01:50:00","EDT","N.Y.C.",61761,4170.3
"05/21/2005 01:50:00","EDT","NORTH",61755,676.8
"05/21/2005 01:50:00","EDT","WEST",61752,1439.8
"05/21/2005 01:55:00","EDT","CAPITL",61757,923.8
"05/21/2005 01:55:00","EDT","CENTRL",61754,1546.7
"05/21/2005 01:55:00","EDT","DUNWOD",61760,373.4
"05/21/2005 01:55:00","EDT","GENESE",61753,776.1
"05/21/2005 01:55:00","EDT","HUD VL",61758,825.6
"05/21/2005 01:55:00","EDT","LONGIL",61762,1751.6
"05/21/2005 01:55:00","EDT","MHK VL",61756,566.5
"05/21/2005 01:55:00","EDT","MILLWD",61759,250.8
"05/21/2005 01:55:00","EDT","N.Y.C.",61761,4138.7
"05/21/2005 01:55:00","EDT","NORTH",61755,673.9
"05/21/2005 01:55:00","EDT","WEST",61752,1437.9
"05/21/2005 02:00:00","EDT","CAPITL",61757,919.2
"05/21/2005 02:00:00","EDT","CENTRL",61754,1471.1
"05/21/2005 02:00:00","EDT","DUNWOD",61760,383.1
"05/21/2005 02:00:00","EDT","GENESE",61753,772.5
"05/21/2005 02:00:00","EDT","HUD VL",61758,847.9
"05/21/2005 02:00:00","EDT","LONGIL",61762,1719.7
"05/21/2005 02:00:00","EDT","MHK VL",61756,576.9
"05/21/2005 02:00:00","EDT","MILLWD",61759,241.2
"05/21/2005 02:00:00","EDT","N.Y.C.",61761,4129.7
"05/21/2005 02:00:00","EDT","NORTH",61755,667.9
"05/21/2005 02:00:00","EDT","WEST",61752,1442
"05/21/2005 02:05:00","EDT","CAPITL",61757,918.1
"05/21/2005 02:05:00","EDT","CENTRL",61754,1546
"05/21/2005 02:05:00","EDT","DUNWOD",61760,373.4
"05/21/2005 02:05:00","EDT","GENESE",61753,763.5
"05/21/2005 02:05:00","EDT","HUD VL",61758,843.4
"05/21/2005 02:05:00","EDT","LONGIL",61762,1717.1
"05/21/2005 02:05:00","EDT","MHK VL",61756,565.6
"05/21/2005 02:05:00","EDT","MILLWD",61759,246.9
"05/21/2005 02:05:00","EDT","N.Y.C.",61761,4124.6
"05/21/2005 02:05:00","EDT","NORTH",61755,665.3
"05/21/2005 02:05:00","EDT","WEST",61752,1434.8
"05/21/2005 02:10:00","EDT","CAPITL",61757,922.4
"05/21/2005 02:10:00","EDT","CENTRL",61754,1500.7
"05/21/2005 02:10:00","EDT","DUNWOD",61760,392.9
"05/21/2005 02:10:00","EDT","GENESE",61753,773.9
"05/21/2005 02:10:00","EDT","HUD VL",61758,808.1
"05/21/2005 02:10:00","EDT","LONGIL",61762,1712.5
"05/21/2005 02:10:00","EDT","MHK VL",61756,565.1
"05/21/2005 02:10:00","EDT","MILLWD",61759,205.9
"05/21/2005 02:10:00","EDT","N.Y.C.",61761,4085.4
"05/21/2005 02:10:00","EDT","NORTH",61755,670
"05/21/2005 02:10:00","EDT","WEST",61752,1431
"05/21/2005 02:15:00","EDT","CAPITL",61757,922.6
"05/21/2005 02:15:00","EDT","CENTRL",61754,1523.5
"05/21/2005 02:15:00","EDT","DUNWOD",61760,387.1
"05/21/2005 02:15:00","EDT","GENESE",61753,765.5
"05/21/2005 02:15:00","EDT","HUD VL",61758,834.8
"05/21/2005 02:15:00","EDT","LONGIL",61762,1703.5
"05/21/2005 02:15:00","EDT","MHK VL",61756,562.8
"05/21/2005 02:15:00","EDT","MILLWD",61759,241.3
"05/21/2005 02:15:00","EDT","N.Y.C.",61761,4091.9
"05/21/2005 02:15:00","EDT","NORTH",61755,664.7
"05/21/2005 02:15:00","EDT","WEST",61752,1413.4
"05/21/2005 02:20:00","EDT","CAPITL",61757,915.3
"05/21/2005 02:20:00","EDT","CENTRL",61754,1510.6
"05/21/2005 02:20:00","EDT","DUNWOD",61760,366.4
"05/21/2005 02:20:00","EDT","GENESE",61753,764.5
"05/21/2005 02:20:00","EDT","HUD VL",61758,791.4
"05/21/2005 02:20:00","EDT","LONGIL",61762,1710.9
"05/21/2005 02:20:00","EDT","MHK VL",61756,569.5
"05/21/2005 02:20:00","EDT","MILLWD",61759,239
"05/21/2005 02:20:00","EDT","N.Y.C.",61761,4064.9
"05/21/2005 02:20:00","EDT","NORTH",61755,685.9
"05/21/2005 02:20:00","EDT","WEST",61752,1421.7
"05/21/2005 02:25:00","EDT","CAPITL",61757,914.8
"05/21/2005 02:25:00","EDT","CENTRL",61754,1478.1
"05/21/2005 02:25:00","EDT","DUNWOD",61760,386.9
"05/21/2005 02:25:00","EDT","GENESE",61753,753.1
"05/21/2005 02:25:00","EDT","HUD VL",61758,797.2
"05/21/2005 02:25:00","EDT","LONGIL",61762,1707.6
"05/21/2005 02:25:00","EDT","MHK VL",61756,564.4
"05/21/2005 02:25:00","EDT","MILLWD",61759,236.4
"05/21/2005 02:25:00","EDT","N.Y.C.",61761,4064.8
"05/21/2005 02:25:00","EDT","NORTH",61755,673.5
"05/21/2005 02:25:00","EDT","WEST",61752,1439.7
"05/21/2005 02:30:00","EDT","CAPITL",61757,904.4
"05/21/2005 02:30:00","EDT","CENTRL",61754,1490.8
"05/21/2005 02:30:00","EDT","DUNWOD",61760,390.3
"05/21/2005 02:30:00","EDT","GENESE",61753,755
"05/21/2005 02:30:00","EDT","HUD VL",61758,827.6
"05/21/2005 02:30:00","EDT","LONGIL",61762,1704.3
"05/21/2005 02:30:00","EDT","MHK VL",61756,557.3
"05/21/2005 02:30:00","EDT","MILLWD",61759,223.7
"05/21/2005 02:30:00","EDT","N.Y.C.",61761,4041.9
"05/21/2005 02:30:00","EDT","NORTH",61755,675.9
"05/21/2005 02:30:00","EDT","WEST",61752,1431.8
"05/21/2005 02:35:00","EDT","CAPITL",61757,903.4
"05/21/2005 02:35:00","EDT","CENTRL",61754,1472
"05/21/2005 02:35:00","EDT","DUNWOD",61760,373.8
"05/21/2005 02:35:00","EDT","GENESE",61753,749.5
"05/21/2005 02:35:00","EDT","HUD VL",61758,819.7
"05/21/2005 02:35:00","EDT","LONGIL",61762,1702
"05/21/2005 02:35:00","EDT","MHK VL",61756,552.2
"05/21/2005 02:35:00","EDT","MILLWD",61759,232.8
"05/21/2005 02:35:00","EDT","N.Y.C.",61761,4023.5
"05/21/2005 02:35:00","EDT","NORTH",61755,685.8
"05/21/2005 02:35:00","EDT","WEST",61752,1435.4
"05/21/2005 02:40:00","EDT","CAPITL",61757,907.3
"05/21/2005 02:40:00","EDT","CENTRL",61754,1461.3
"05/21/2005 02:40:00","EDT","DUNWOD",61760,412
"05/21/2005 02:40:00","EDT","GENESE",61753,753.1
"05/21/2005 02:40:00","EDT","HUD VL",61758,818.7
"05/21/2005 02:40:00","EDT","LONGIL",61762,1694.4
"05/21/2005 02:40:00","EDT","MHK VL",61756,550.7
"05/21/2005 02:40:00","EDT","MILLWD",61759,190
"05/21/2005 02:40:00","EDT","N.Y.C.",61761,4024.2
"05/21/2005 02:40:00","EDT","NORTH",61755,675.8
"05/21/2005 02:40:00","EDT","WEST",61752,1399.4
"05/21/2005 02:45:00","EDT","CAPITL",61757,924.1
"05/21/2005 02:45:00","EDT","CENTRL",61754,1467
"05/21/2005 02:45:00","EDT","DUNWOD",61760,382.5
"05/21/2005 02:45:00","EDT","GENESE",61753,752.4
"05/21/2005 02:45:00","EDT","HUD VL",61758,831.8
"05/21/2005 02:45:00","EDT","LONGIL",61762,1679.5
"05/21/2005 02:45:00","EDT","MHK VL",61756,549.7
"05/21/2005 02:45:00","EDT","MILLWD",61759,222.8
"05/21/2005 02:45:00","EDT","N.Y.C.",61761,4019.2
"05/21/2005 02:45:00","EDT","NORTH",61755,656.5
"05/21/2005 02:45:00","EDT","WEST",61752,1408.9
"05/21/2005 02:50:00","EDT","CAPITL",61757,1026.8
"05/21/2005 02:50:00","EDT","CENTRL",61754,1458.9
"05/21/2005 02:50:00","EDT","DUNWOD",61760,378.3
"05/21/2005 02:50:00","EDT","GENESE",61753,772
"05/21/2005 02:50:00","EDT","HUD VL",61758,867.1
"05/21/2005 02:50:00","EDT","LONGIL",61762,1673.3
"05/21/2005 02:50:00","EDT","MHK VL",61756,538.4
"05/21/2005 02:50:00","EDT","MILLWD",61759,203
"05/21/2005 02:50:00","EDT","N.Y.C.",61761,4037.1
"05/21/2005 02:50:00","EDT","NORTH",61755,674.8
"05/21/2005 02:50:00","EDT","WEST",61752,1424.6
"05/21/2005 02:55:00","EDT","CAPITL",61757,908.7
"05/21/2005 02:55:00","EDT","CENTRL",61754,1458.5
"05/21/2005 02:55:00","EDT","DUNWOD",61760,362.5
"05/21/2005 02:55:00","EDT","GENESE",61753,757.7
"05/21/2005 02:55:00","EDT","HUD VL",61758,805.6
"05/21/2005 02:55:00","EDT","LONGIL",61762,1676.7
"05/21/2005 02:55:00","EDT","MHK VL",61756,565.7
"05/21/2005 02:55:00","EDT","MILLWD",61759,243.8
"05/21/2005 02:55:00","EDT","N.Y.C.",61761,4001.2
"05/21/2005 02:55:00","EDT","NORTH",61755,673
"05/21/2005 02:55:00","EDT","WEST",61752,1400
"05/21/2005 03:00:00","EDT","CAPITL",61757,893.3
"05/21/2005 03:00:00","EDT","CENTRL",61754,1477.4
"05/21/2005 03:00:00","EDT","DUNWOD",61760,377.5
"05/21/2005 03:00:00","EDT","GENESE",61753,758.5
"05/21/2005 03:00:00","EDT","HUD VL",61758,818.4
"05/21/2005 03:00:00","EDT","LONGIL",61762,1674.9
"05/21/2005 03:00:00","EDT","MHK VL",61756,553.2
"05/21/2005 03:00:00","EDT","MILLWD",61759,223.6
"05/21/2005 03:00:00","EDT","N.Y.C.",61761,3993.8
"05/21/2005 03:00:00","EDT","NORTH",61755,673.7
"05/21/2005 03:00:00","EDT","WEST",61752,1418.8
"05/21/2005 03:05:00","EDT","CAPITL",61757,909.2
"05/21/2005 03:05:00","EDT","CENTRL",61754,1463.6
"05/21/2005 03:05:00","EDT","DUNWOD",61760,378.5
"05/21/2005 03:05:00","EDT","GENESE",61753,754.9
"05/21/2005 03:05:00","EDT","HUD VL",61758,789.2
"05/21/2005 03:05:00","EDT","LONGIL",61762,1675
"05/21/2005 03:05:00","EDT","MHK VL",61756,557.9
"05/21/2005 03:05:00","EDT","MILLWD",61759,222.4
"05/21/2005 03:05:00","EDT","N.Y.C.",61761,3974.4
"05/21/2005 03:05:00","EDT","NORTH",61755,673.2
"05/21/2005 03:05:00","EDT","WEST",61752,1426.6
"05/21/2005 03:10:00","EDT","CAPITL",61757,884.9
"05/21/2005 03:10:00","EDT","CENTRL",61754,1458.5
"05/21/2005 03:10:00","EDT","DUNWOD",61760,367
"05/21/2005 03:10:00","EDT","GENESE",61753,762.4
"05/21/2005 03:10:00","EDT","HUD VL",61758,815
"05/21/2005 03:10:00","EDT","LONGIL",61762,1669
"05/21/2005 03:10:00","EDT","MHK VL",61756,569.7
"05/21/2005 03:10:00","EDT","MILLWD",61759,228.3
"05/21/2005 03:10:00","EDT","N.Y.C.",61761,3977.3
"05/21/2005 03:10:00","EDT","NORTH",61755,672.2
"05/21/2005 03:10:00","EDT","WEST",61752,1440
"05/21/2005 03:15:00","EDT","CAPITL",61757,890.8
"05/21/2005 03:15:00","EDT","CENTRL",61754,1470.9
"05/21/2005 03:15:00","EDT","DUNWOD",61760,369.8
"05/21/2005 03:15:00","EDT","GENESE",61753,760.4
"05/21/2005 03:15:00","EDT","HUD VL",61758,809.9
"05/21/2005 03:15:00","EDT","LONGIL",61762,1666.9
"05/21/2005 03:15:00","EDT","MHK VL",61756,556.9
"05/21/2005 03:15:00","EDT","MILLWD",61759,223.9
"05/21/2005 03:15:00","EDT","N.Y.C.",61761,3973.5
"05/21/2005 03:15:00","EDT","NORTH",61755,661.5
"05/21/2005 03:15:00","EDT","WEST",61752,1414.8
"05/21/2005 03:20:00","EDT","CAPITL",61757,882.7
"05/21/2005 03:20:00","EDT","CENTRL",61754,1475.8
"05/21/2005 03:20:00","EDT","DUNWOD",61760,372.4
"05/21/2005 03:20:00","EDT","GENESE",61753,758.9
"05/21/2005 03:20:00","EDT","HUD VL",61758,804.9
"05/21/2005 03:20:00","EDT","LONGIL",61762,1661.7
"05/21/2005 03:20:00","EDT","MHK VL",61756,565.1
"05/21/2005 03:20:00","EDT","MILLWD",61759,222.9
