"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2005 00:25:00","EDT","CENTRL",61754,1639.5
"09/12/2005 00:25:00","EDT","DUNWOD",61760,599.2
"09/12/2005 00:25:00","EDT","GENESE",61753,875.2
"09/12/2005 00:25:00","EDT","HUD VL",61758,965.6
"09/12/2005 00:25:00","EDT","LONGIL",61762,2128.6
"09/12/2005 00:25:00","EDT","MHK VL",61756,634
"09/12/2005 00:25:00","EDT","MILLWD",61759,214.3
"09/12/2005 00:25:00","EDT","N.Y.C.",61761,5514.2
"09/12/2005 00:25:00","EDT","NORTH",61755,649.6
"09/12/2005 00:25:00","EDT","WEST",61752,1626.7
"09/12/2005 00:30:00","EDT","CAPITL",61757,1011.8
"09/12/2005 00:30:00","EDT","CENTRL",61754,1597
"09/12/2005 00:30:00","EDT","DUNWOD",61760,593
"09/12/2005 00:30:00","EDT","GENESE",61753,873.4
"09/12/2005 00:30:00","EDT","HUD VL",61758,986.2
"09/12/2005 00:30:00","EDT","LONGIL",61762,2108.4
"09/12/2005 00:30:00","EDT","MHK VL",61756,636.6
"09/12/2005 00:30:00","EDT","MILLWD",61759,203
"09/12/2005 00:30:00","EDT","N.Y.C.",61761,5485.7
"09/12/2005 00:30:00","EDT","NORTH",61755,648.1
"09/12/2005 00:30:00","EDT","WEST",61752,1624.2
"09/12/2005 00:35:00","EDT","CAPITL",61757,1014.4
"09/12/2005 00:35:00","EDT","CENTRL",61754,1635.6
"09/12/2005 00:35:00","EDT","DUNWOD",61760,583.4
"09/12/2005 00:35:00","EDT","GENESE",61753,851.7
"09/12/2005 00:35:00","EDT","HUD VL",61758,978.8
"09/12/2005 00:35:00","EDT","LONGIL",61762,2085.4
"09/12/2005 00:35:00","EDT","MHK VL",61756,634.8
"09/12/2005 00:35:00","EDT","MILLWD",61759,198.4
"09/12/2005 00:35:00","EDT","N.Y.C.",61761,5434
"09/12/2005 00:35:00","EDT","NORTH",61755,637.7
"09/12/2005 00:35:00","EDT","WEST",61752,1592.8
"09/12/2005 00:40:00","EDT","CAPITL",61757,985.4
"09/12/2005 00:40:00","EDT","CENTRL",61754,1643.1
"09/12/2005 00:40:00","EDT","DUNWOD",61760,592.6
"09/12/2005 00:40:00","EDT","GENESE",61753,855.8
"09/12/2005 00:40:00","EDT","HUD VL",61758,991.4
"09/12/2005 00:40:00","EDT","LONGIL",61762,2074.7
"09/12/2005 00:40:00","EDT","MHK VL",61756,621.6
"09/12/2005 00:40:00","EDT","MILLWD",61759,197.7
"09/12/2005 00:40:00","EDT","N.Y.C.",61761,5416.5
"09/12/2005 00:40:00","EDT","NORTH",61755,646.7
"09/12/2005 00:40:00","EDT","WEST",61752,1629.8
"09/12/2005 00:45:00","EDT","CAPITL",61757,1000.5
"09/12/2005 00:45:00","EDT","CENTRL",61754,1619.3
"09/12/2005 00:45:00","EDT","DUNWOD",61760,584.9
"09/12/2005 00:45:00","EDT","GENESE",61753,852.3
"09/12/2005 00:45:00","EDT","HUD VL",61758,944.8
"09/12/2005 00:45:00","EDT","LONGIL",61762,2060.9
"09/12/2005 00:45:00","EDT","MHK VL",61756,638.4
"09/12/2005 00:45:00","EDT","MILLWD",61759,204.9
"09/12/2005 00:45:00","EDT","N.Y.C.",61761,5375.9
"09/12/2005 00:45:00","EDT","NORTH",61755,656.3
"09/12/2005 00:45:00","EDT","WEST",61752,1597.2
"09/12/2005 00:50:00","EDT","CAPITL",61757,996.7
"09/12/2005 00:50:00","EDT","CENTRL",61754,1605.9
"09/12/2005 00:50:00","EDT","DUNWOD",61760,582.2
"09/12/2005 00:50:00","EDT","GENESE",61753,851.4
"09/12/2005 00:50:00","EDT","HUD VL",61758,975
"09/12/2005 00:50:00","EDT","LONGIL",61762,2061.6
"09/12/2005 00:50:00","EDT","MHK VL",61756,630.9
"09/12/2005 00:50:00","EDT","MILLWD",61759,195.2
"09/12/2005 00:50:00","EDT","N.Y.C.",61761,5368
"09/12/2005 00:50:00","EDT","NORTH",61755,653.2
"09/12/2005 00:50:00","EDT","WEST",61752,1594.5
"09/12/2005 00:55:00","EDT","CAPITL",61757,994.4
"09/12/2005 00:55:00","EDT","CENTRL",61754,1615.8
"09/12/2005 00:55:00","EDT","DUNWOD",61760,583.9
"09/12/2005 00:55:00","EDT","GENESE",61753,842.4
"09/12/2005 00:55:00","EDT","HUD VL",61758,964.1
"09/12/2005 00:55:00","EDT","LONGIL",61762,2042.9
"09/12/2005 00:55:00","EDT","MHK VL",61756,634.9
"09/12/2005 00:55:00","EDT","MILLWD",61759,200.2
"09/12/2005 00:55:00","EDT","N.Y.C.",61761,5344.5
"09/12/2005 00:55:00","EDT","NORTH",61755,645.8
"09/12/2005 00:55:00","EDT","WEST",61752,1602.1
"09/12/2005 01:00:00","EDT","CAPITL",61757,989.1
"09/12/2005 01:00:00","EDT","CENTRL",61754,1610.6
"09/12/2005 01:00:00","EDT","DUNWOD",61760,572.7
"09/12/2005 01:00:00","EDT","GENESE",61753,843.9
"09/12/2005 01:00:00","EDT","HUD VL",61758,950.9
"09/12/2005 01:00:00","EDT","LONGIL",61762,2034.1
"09/12/2005 01:00:00","EDT","MHK VL",61756,627.9
"09/12/2005 01:00:00","EDT","MILLWD",61759,198.5
"09/12/2005 01:00:00","EDT","N.Y.C.",61761,5320.3
"09/12/2005 01:00:00","EDT","NORTH",61755,645.2
"09/12/2005 01:00:00","EDT","WEST",61752,1583.7
"09/12/2005 01:04:57","EDT","CAPITL",61757,1023.2
"09/12/2005 01:04:57","EDT","CENTRL",61754,1599.3
"09/12/2005 01:04:57","EDT","DUNWOD",61760,574.4
"09/12/2005 01:04:57","EDT","GENESE",61753,835.1
"09/12/2005 01:04:57","EDT","HUD VL",61758,939.2
"09/12/2005 01:04:57","EDT","LONGIL",61762,2020.5
"09/12/2005 01:04:57","EDT","MHK VL",61756,629.6
"09/12/2005 01:04:57","EDT","MILLWD",61759,190.3
"09/12/2005 01:04:57","EDT","N.Y.C.",61761,5286.4
"09/12/2005 01:04:57","EDT","NORTH",61755,665.7
"09/12/2005 01:04:57","EDT","WEST",61752,1579.7
"09/12/2005 01:06:43","EDT","CAPITL",61757,991.8
"09/12/2005 01:06:43","EDT","CENTRL",61754,1597.9
"09/12/2005 01:06:43","EDT","DUNWOD",61760,579.2
"09/12/2005 01:06:43","EDT","GENESE",61753,837.9
"09/12/2005 01:06:43","EDT","HUD VL",61758,928.4
"09/12/2005 01:06:43","EDT","LONGIL",61762,2017.1
"09/12/2005 01:06:43","EDT","MHK VL",61756,623.7
"09/12/2005 01:06:43","EDT","MILLWD",61759,196.5
"09/12/2005 01:06:43","EDT","N.Y.C.",61761,5263.9
"09/12/2005 01:06:43","EDT","NORTH",61755,668.9
"09/12/2005 01:06:43","EDT","WEST",61752,1598.4
"09/12/2005 01:07:59","EDT","CAPITL",61757,1075.1
"09/12/2005 01:07:59","EDT","CENTRL",61754,1606.4
"09/12/2005 01:07:59","EDT","DUNWOD",61760,560.6
"09/12/2005 01:07:59","EDT","GENESE",61753,848.5
"09/12/2005 01:07:59","EDT","HUD VL",61758,1005.3
"09/12/2005 01:07:59","EDT","LONGIL",61762,2007.7
"09/12/2005 01:07:59","EDT","MHK VL",61756,571.6
"09/12/2005 01:07:59","EDT","MILLWD",61759,193.9
"09/12/2005 01:07:59","EDT","N.Y.C.",61761,5282.8
"09/12/2005 01:07:59","EDT","NORTH",61755,684.2
"09/12/2005 01:07:59","EDT","WEST",61752,1626.2
"09/12/2005 01:15:00","EDT","CAPITL",61757,993
"09/12/2005 01:15:00","EDT","CENTRL",61754,1597.6
"09/12/2005 01:15:00","EDT","DUNWOD",61760,578.8
"09/12/2005 01:15:00","EDT","GENESE",61753,841.2
"09/12/2005 01:15:00","EDT","HUD VL",61758,941.6
"09/12/2005 01:15:00","EDT","LONGIL",61762,2008.9
"09/12/2005 01:15:00","EDT","MHK VL",61756,626.5
"09/12/2005 01:15:00","EDT","MILLWD",61759,191.2
"09/12/2005 01:15:00","EDT","N.Y.C.",61761,5242.9
"09/12/2005 01:15:00","EDT","NORTH",61755,645.6
"09/12/2005 01:15:00","EDT","WEST",61752,1570.2
"09/12/2005 01:20:00","EDT","CAPITL",61757,976
"09/12/2005 01:20:00","EDT","CENTRL",61754,1574.7
"09/12/2005 01:20:00","EDT","DUNWOD",61760,562.5
"09/12/2005 01:20:00","EDT","GENESE",61753,833.5
"09/12/2005 01:20:00","EDT","HUD VL",61758,944
"09/12/2005 01:20:00","EDT","LONGIL",61762,1994.4
"09/12/2005 01:20:00","EDT","MHK VL",61756,617.8
"09/12/2005 01:20:00","EDT","MILLWD",61759,201.1
"09/12/2005 01:20:00","EDT","N.Y.C.",61761,5224
"09/12/2005 01:20:00","EDT","NORTH",61755,653.3
"09/12/2005 01:20:00","EDT","WEST",61752,1549.2
"09/12/2005 01:25:00","EDT","CAPITL",61757,978.4
"09/12/2005 01:25:00","EDT","CENTRL",61754,1561.4
"09/12/2005 01:25:00","EDT","DUNWOD",61760,570
"09/12/2005 01:25:00","EDT","GENESE",61753,829.6
"09/12/2005 01:25:00","EDT","HUD VL",61758,925.4
"09/12/2005 01:25:00","EDT","LONGIL",61762,1990.8
"09/12/2005 01:25:00","EDT","MHK VL",61756,622.6
"09/12/2005 01:25:00","EDT","MILLWD",61759,200.7
"09/12/2005 01:25:00","EDT","N.Y.C.",61761,5205.5
"09/12/2005 01:25:00","EDT","NORTH",61755,658.7
"09/12/2005 01:25:00","EDT","WEST",61752,1579.8
"09/12/2005 01:30:00","EDT","CAPITL",61757,976.2
"09/12/2005 01:30:00","EDT","CENTRL",61754,1602.8
"09/12/2005 01:30:00","EDT","DUNWOD",61760,572
"09/12/2005 01:30:00","EDT","GENESE",61753,830
"09/12/2005 01:30:00","EDT","HUD VL",61758,912.3
"09/12/2005 01:30:00","EDT","LONGIL",61762,1980
"09/12/2005 01:30:00","EDT","MHK VL",61756,611.9
"09/12/2005 01:30:00","EDT","MILLWD",61759,192.3
"09/12/2005 01:30:00","EDT","N.Y.C.",61761,5190.5
"09/12/2005 01:30:00","EDT","NORTH",61755,659.8
"09/12/2005 01:30:00","EDT","WEST",61752,1585.4
"09/12/2005 01:35:00","EDT","CAPITL",61757,979.5
"09/12/2005 01:35:00","EDT","CENTRL",61754,1547.5
"09/12/2005 01:35:00","EDT","DUNWOD",61760,556.1
"09/12/2005 01:35:00","EDT","GENESE",61753,832.1
"09/12/2005 01:35:00","EDT","HUD VL",61758,913.4
"09/12/2005 01:35:00","EDT","LONGIL",61762,1972.3
"09/12/2005 01:35:00","EDT","MHK VL",61756,617.5
"09/12/2005 01:35:00","EDT","MILLWD",61759,192.6
"09/12/2005 01:35:00","EDT","N.Y.C.",61761,5170.5
"09/12/2005 01:35:00","EDT","NORTH",61755,653.9
"09/12/2005 01:35:00","EDT","WEST",61752,1554.5
"09/12/2005 01:40:00","EDT","CAPITL",61757,970
"09/12/2005 01:40:00","EDT","CENTRL",61754,1596.1
"09/12/2005 01:40:00","EDT","DUNWOD",61760,560.1
"09/12/2005 01:40:00","EDT","GENESE",61753,828.9
"09/12/2005 01:40:00","EDT","HUD VL",61758,929.1
"09/12/2005 01:40:00","EDT","LONGIL",61762,1965.4
"09/12/2005 01:40:00","EDT","MHK VL",61756,604.7
"09/12/2005 01:40:00","EDT","MILLWD",61759,188.2
"09/12/2005 01:40:00","EDT","N.Y.C.",61761,5161
"09/12/2005 01:40:00","EDT","NORTH",61755,665.2
"09/12/2005 01:40:00","EDT","WEST",61752,1569.7
"09/12/2005 01:45:00","EDT","CAPITL",61757,985.9
"09/12/2005 01:45:00","EDT","CENTRL",61754,1576.6
"09/12/2005 01:45:00","EDT","DUNWOD",61760,566.2
"09/12/2005 01:45:00","EDT","GENESE",61753,829
"09/12/2005 01:45:00","EDT","HUD VL",61758,892.7
"09/12/2005 01:45:00","EDT","LONGIL",61762,1962.5
"09/12/2005 01:45:00","EDT","MHK VL",61756,597.7
"09/12/2005 01:45:00","EDT","MILLWD",61759,195.7
"09/12/2005 01:45:00","EDT","N.Y.C.",61761,5133.5
"09/12/2005 01:45:00","EDT","NORTH",61755,677.3
"09/12/2005 01:45:00","EDT","WEST",61752,1584.8
"09/12/2005 01:50:00","EDT","CAPITL",61757,982
"09/12/2005 01:50:00","EDT","CENTRL",61754,1581.2
"09/12/2005 01:50:00","EDT","DUNWOD",61760,556.7
"09/12/2005 01:50:00","EDT","GENESE",61753,831
"09/12/2005 01:50:00","EDT","HUD VL",61758,919.7
"09/12/2005 01:50:00","EDT","LONGIL",61762,1961.4
"09/12/2005 01:50:00","EDT","MHK VL",61756,604.4
"09/12/2005 01:50:00","EDT","MILLWD",61759,175.7
"09/12/2005 01:50:00","EDT","N.Y.C.",61761,5133.9
"09/12/2005 01:50:00","EDT","NORTH",61755,662.2
"09/12/2005 01:50:00","EDT","WEST",61752,1553.9
"09/12/2005 01:55:00","EDT","CAPITL",61757,984.2
"09/12/2005 01:55:00","EDT","CENTRL",61754,1531.4
"09/12/2005 01:55:00","EDT","DUNWOD",61760,550.9
"09/12/2005 01:55:00","EDT","GENESE",61753,829.9
"09/12/2005 01:55:00","EDT","HUD VL",61758,898.6
"09/12/2005 01:55:00","EDT","LONGIL",61762,1953.5
"09/12/2005 01:55:00","EDT","MHK VL",61756,607.3
"09/12/2005 01:55:00","EDT","MILLWD",61759,188.8
"09/12/2005 01:55:00","EDT","N.Y.C.",61761,5118.5
"09/12/2005 01:55:00","EDT","NORTH",61755,665.3
"09/12/2005 01:55:00","EDT","WEST",61752,1562.5
"09/12/2005 02:00:00","EDT","CAPITL",61757,958.5
"09/12/2005 02:00:00","EDT","CENTRL",61754,1584.4
"09/12/2005 02:00:00","EDT","DUNWOD",61760,555.4
"09/12/2005 02:00:00","EDT","GENESE",61753,828
"09/12/2005 02:00:00","EDT","HUD VL",61758,928.9
"09/12/2005 02:00:00","EDT","LONGIL",61762,1942.2
"09/12/2005 02:00:00","EDT","MHK VL",61756,599
"09/12/2005 02:00:00","EDT","MILLWD",61759,182.1
"09/12/2005 02:00:00","EDT","N.Y.C.",61761,5112.4
"09/12/2005 02:00:00","EDT","NORTH",61755,665.6
"09/12/2005 02:00:00","EDT","WEST",61752,1555.7
"09/12/2005 02:04:41","EDT","CAPITL",61757,973.6
"09/12/2005 02:04:41","EDT","CENTRL",61754,1586.8
"09/12/2005 02:04:41","EDT","DUNWOD",61760,551.6
"09/12/2005 02:04:41","EDT","GENESE",61753,826.5
"09/12/2005 02:04:41","EDT","HUD VL",61758,925.9
"09/12/2005 02:04:41","EDT","LONGIL",61762,1949
"09/12/2005 02:04:41","EDT","MHK VL",61756,604
"09/12/2005 02:04:41","EDT","MILLWD",61759,175.4
"09/12/2005 02:04:41","EDT","N.Y.C.",61761,5109.3
"09/12/2005 02:04:41","EDT","NORTH",61755,635
"09/12/2005 02:04:41","EDT","WEST",61752,1545.2
"09/12/2005 02:07:33","EDT","CAPITL",61757,984.8
"09/12/2005 02:07:33","EDT","CENTRL",61754,1586.2
"09/12/2005 02:07:33","EDT","DUNWOD",61760,555.3
"09/12/2005 02:07:33","EDT","GENESE",61753,811.8
"09/12/2005 02:07:33","EDT","HUD VL",61758,896.9
"09/12/2005 02:07:33","EDT","LONGIL",61762,1940.8
"09/12/2005 02:07:33","EDT","MHK VL",61756,591.9
"09/12/2005 02:07:33","EDT","MILLWD",61759,184.6
"09/12/2005 02:07:33","EDT","N.Y.C.",61761,5079.1
"09/12/2005 02:07:33","EDT","NORTH",61755,646.5
"09/12/2005 02:07:33","EDT","WEST",61752,1547.5
"09/12/2005 02:15:00","EDT","CAPITL",61757,964.4
"09/12/2005 02:15:00","EDT","CENTRL",61754,1587.5
"09/12/2005 02:15:00","EDT","DUNWOD",61760,550.7
"09/12/2005 02:15:00","EDT","GENESE",61753,828.1
"09/12/2005 02:15:00","EDT","HUD VL",61758,920.3
"09/12/2005 02:15:00","EDT","LONGIL",61762,1931.3
"09/12/2005 02:15:00","EDT","MHK VL",61756,598.2
"09/12/2005 02:15:00","EDT","MILLWD",61759,175.5
"09/12/2005 02:15:00","EDT","N.Y.C.",61761,5064.6
"09/12/2005 02:15:00","EDT","NORTH",61755,647.7
"09/12/2005 02:15:00","EDT","WEST",61752,1537.8
"09/12/2005 02:20:00","EDT","CAPITL",61757,959.5
"09/12/2005 02:20:00","EDT","CENTRL",61754,1562.2
"09/12/2005 02:20:00","EDT","DUNWOD",61760,554.9
"09/12/2005 02:20:00","EDT","GENESE",61753,831.7
"09/12/2005 02:20:00","EDT","HUD VL",61758,916.3
"09/12/2005 02:20:00","EDT","LONGIL",61762,1922.9
"09/12/2005 02:20:00","EDT","MHK VL",61756,595
"09/12/2005 02:20:00","EDT","MILLWD",61759,182.5
"09/12/2005 02:20:00","EDT","N.Y.C.",61761,5070.7
"09/12/2005 02:20:00","EDT","NORTH",61755,654.5
"09/12/2005 02:20:00","EDT","WEST",61752,1549.9
"09/12/2005 02:25:00","EDT","CAPITL",61757,971.8
"09/12/2005 02:25:00","EDT","CENTRL",61754,1561
"09/12/2005 02:25:00","EDT","DUNWOD",61760,555.3
"09/12/2005 02:25:00","EDT","GENESE",61753,825.6
"09/12/2005 02:25:00","EDT","HUD VL",61758,882.1
"09/12/2005 02:25:00","EDT","LONGIL",61762,1924.6
"09/12/2005 02:25:00","EDT","MHK VL",61756,592.9
"09/12/2005 02:25:00","EDT","MILLWD",61759,180.4
"09/12/2005 02:25:00","EDT","N.Y.C.",61761,5038
"09/12/2005 02:25:00","EDT","NORTH",61755,654.6
"09/12/2005 02:25:00","EDT","WEST",61752,1569.6
"09/12/2005 02:30:00","EDT","CAPITL",61757,961
"09/12/2005 02:30:00","EDT","CENTRL",61754,1576.7
"09/12/2005 02:30:00","EDT","DUNWOD",61760,545.8
"09/12/2005 02:30:00","EDT","GENESE",61753,829.1
"09/12/2005 02:30:00","EDT","HUD VL",61758,914.1
"09/12/2005 02:30:00","EDT","LONGIL",61762,1925.8
"09/12/2005 02:30:00","EDT","MHK VL",61756,583.1
"09/12/2005 02:30:00","EDT","MILLWD",61759,180.7
"09/12/2005 02:30:00","EDT","N.Y.C.",61761,5035
"09/12/2005 02:30:00","EDT","NORTH",61755,654.3
"09/12/2005 02:30:00","EDT","WEST",61752,1551
"09/12/2005 02:35:00","EDT","CAPITL",61757,960.9
"09/12/2005 02:35:00","EDT","CENTRL",61754,1589.5
"09/12/2005 02:35:00","EDT","DUNWOD",61760,545.5
"09/12/2005 02:35:00","EDT","GENESE",61753,829.1
"09/12/2005 02:35:00","EDT","HUD VL",61758,915.7
"09/12/2005 02:35:00","EDT","LONGIL",61762,1915.5
"09/12/2005 02:35:00","EDT","MHK VL",61756,587.3
"09/12/2005 02:35:00","EDT","MILLWD",61759,185.9
"09/12/2005 02:35:00","EDT","N.Y.C.",61761,5043.8
"09/12/2005 02:35:00","EDT","NORTH",61755,645.1
"09/12/2005 02:35:00","EDT","WEST",61752,1533.7
"09/12/2005 02:40:00","EDT","CAPITL",61757,963.8
"09/12/2005 02:40:00","EDT","CENTRL",61754,1569
"09/12/2005 02:40:00","EDT","DUNWOD",61760,547
"09/12/2005 02:40:00","EDT","GENESE",61753,824
"09/12/2005 02:40:00","EDT","HUD VL",61758,893.9
"09/12/2005 02:40:00","EDT","LONGIL",61762,1914.1
"09/12/2005 02:40:00","EDT","MHK VL",61756,595.9
"09/12/2005 02:40:00","EDT","MILLWD",61759,181
"09/12/2005 02:40:00","EDT","N.Y.C.",61761,5014
"09/12/2005 02:40:00","EDT","NORTH",61755,651.6
"09/12/2005 02:40:00","EDT","WEST",61752,1551.6
"09/12/2005 02:45:00","EDT","CAPITL",61757,966.9
"09/12/2005 02:45:00","EDT","CENTRL",61754,1575.5
"09/12/2005 02:45:00","EDT","DUNWOD",61760,545.4
"09/12/2005 02:45:00","EDT","GENESE",61753,818.1
"09/12/2005 02:45:00","EDT","HUD VL",61758,908
"09/12/2005 02:45:00","EDT","LONGIL",61762,1899.3
"09/12/2005 02:45:00","EDT","MHK VL",61756,591.2
"09/12/2005 02:45:00","EDT","MILLWD",61759,180.5
"09/12/2005 02:45:00","EDT","N.Y.C.",61761,5021.7
"09/12/2005 02:45:00","EDT","NORTH",61755,643.4
"09/12/2005 02:45:00","EDT","WEST",61752,1544.9
"09/12/2005 02:50:00","EDT","CAPITL",61757,963.4
"09/12/2005 02:50:00","EDT","CENTRL",61754,1569.9
"09/12/2005 02:50:00","EDT","DUNWOD",61760,542.6
"09/12/2005 02:50:00","EDT","GENESE",61753,810.1
"09/12/2005 02:50:00","EDT","HUD VL",61758,897.3
"09/12/2005 02:50:00","EDT","LONGIL",61762,1905.7
"09/12/2005 02:50:00","EDT","MHK VL",61756,595
"09/12/2005 02:50:00","EDT","MILLWD",61759,184
"09/12/2005 02:50:00","EDT","N.Y.C.",61761,5016
"09/12/2005 02:50:00","EDT","NORTH",61755,645.2
"09/12/2005 02:50:00","EDT","WEST",61752,1524.1
"09/12/2005 02:55:00","EDT","CAPITL",61757,954.1
"09/12/2005 02:55:00","EDT","CENTRL",61754,1560.8
"09/12/2005 02:55:00","EDT","DUNWOD",61760,539.6
"09/12/2005 02:55:00","EDT","GENESE",61753,816.5
"09/12/2005 02:55:00","EDT","HUD VL",61758,898.3
"09/12/2005 02:55:00","EDT","LONGIL",61762,1892.5
"09/12/2005 02:55:00","EDT","MHK VL",61756,591.5
"09/12/2005 02:55:00","EDT","MILLWD",61759,183.5
"09/12/2005 02:55:00","EDT","N.Y.C.",61761,4985.3
"09/12/2005 02:55:00","EDT","NORTH",61755,654
"09/12/2005 02:55:00","EDT","WEST",61752,1543.7
"09/12/2005 03:00:00","EDT","CAPITL",61757,972.8
"09/12/2005 03:00:00","EDT","CENTRL",61754,1553.7
"09/12/2005 03:00:00","EDT","DUNWOD",61760,542.3
"09/12/2005 03:00:00","EDT","GENESE",61753,808
"09/12/2005 03:00:00","EDT","HUD VL",61758,886.7
"09/12/2005 03:00:00","EDT","LONGIL",61762,1895.9
"09/12/2005 03:00:00","EDT","MHK VL",61756,590.7
"09/12/2005 03:00:00","EDT","MILLWD",61759,178.3
"09/12/2005 03:00:00","EDT","N.Y.C.",61761,4973.1
"09/12/2005 03:00:00","EDT","NORTH",61755,656.7
"09/12/2005 03:00:00","EDT","WEST",61752,1540.6
"09/12/2005 03:05:00","EDT","CAPITL",61757,957.9
"09/12/2005 03:05:00","EDT","CENTRL",61754,1555
"09/12/2005 03:05:00","EDT","DUNWOD",61760,540.4
"09/12/2005 03:05:00","EDT","GENESE",61753,804.4
"09/12/2005 03:05:00","EDT","HUD VL",61758,888.9
"09/12/2005 03:05:00","EDT","LONGIL",61762,1885.2
"09/12/2005 03:05:00","EDT","MHK VL",61756,584.3
"09/12/2005 03:05:00","EDT","MILLWD",61759,184.4
"09/12/2005 03:05:00","EDT","N.Y.C.",61761,4979.1
"09/12/2005 03:05:00","EDT","NORTH",61755,658.8
"09/12/2005 03:05:00","EDT","WEST",61752,1530.7
"09/12/2005 03:10:00","EDT","CAPITL",61757,949.8
"09/12/2005 03:10:00","EDT","CENTRL",61754,1500.3
"09/12/2005 03:10:00","EDT","DUNWOD",61760,540.4
"09/12/2005 03:10:00","EDT","GENESE",61753,833.3
"09/12/2005 03:10:00","EDT","HUD VL",61758,899.5
"09/12/2005 03:10:00","EDT","LONGIL",61762,1886.4
"09/12/2005 03:10:00","EDT","MHK VL",61756,606.6
"09/12/2005 03:10:00","EDT","MILLWD",61759,188.1
"09/12/2005 03:10:00","EDT","N.Y.C.",61761,4963.4
"09/12/2005 03:10:00","EDT","NORTH",61755,657.3
"09/12/2005 03:10:00","EDT","WEST",61752,1531.4
"09/12/2005 03:15:00","EDT","CAPITL",61757,957.1
"09/12/2005 03:15:00","EDT","CENTRL",61754,1555.4
"09/12/2005 03:15:00","EDT","DUNWOD",61760,536.5
"09/12/2005 03:15:00","EDT","GENESE",61753,830
"09/12/2005 03:15:00","EDT","HUD VL",61758,897.7
"09/12/2005 03:15:00","EDT","LONGIL",61762,1890.3
"09/12/2005 03:15:00","EDT","MHK VL",61756,593.5
"09/12/2005 03:15:00","EDT","MILLWD",61759,185
