"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2005 00:25:00","EDT","HUD VL",61758,940.3
"05/12/2005 00:25:00","EDT","LONGIL",61762,1801.9
"05/12/2005 00:25:00","EDT","MHK VL",61756,606.8
"05/12/2005 00:25:00","EDT","MILLWD",61759,175.9
"05/12/2005 00:25:00","EDT","N.Y.C.",61761,4571.6
"05/12/2005 00:25:00","EDT","NORTH",61755,679.3
"05/12/2005 00:25:00","EDT","WEST",61752,1592.8
"05/12/2005 00:30:00","EDT","CAPITL",61757,983.4
"05/12/2005 00:30:00","EDT","CENTRL",61754,1553.7
"05/12/2005 00:30:00","EDT","DUNWOD",61760,501.3
"05/12/2005 00:30:00","EDT","GENESE",61753,832.7
"05/12/2005 00:30:00","EDT","HUD VL",61758,912.1
"05/12/2005 00:30:00","EDT","LONGIL",61762,1786.5
"05/12/2005 00:30:00","EDT","MHK VL",61756,617.5
"05/12/2005 00:30:00","EDT","MILLWD",61759,175.4
"05/12/2005 00:30:00","EDT","N.Y.C.",61761,4557.9
"05/12/2005 00:30:00","EDT","NORTH",61755,681.5
"05/12/2005 00:30:00","EDT","WEST",61752,1563.3
"05/12/2005 00:35:00","EDT","CAPITL",61757,959.6
"05/12/2005 00:35:00","EDT","CENTRL",61754,1539.7
"05/12/2005 00:35:00","EDT","DUNWOD",61760,494.6
"05/12/2005 00:35:00","EDT","GENESE",61753,838.3
"05/12/2005 00:35:00","EDT","HUD VL",61758,932.2
"05/12/2005 00:35:00","EDT","LONGIL",61762,1780.1
"05/12/2005 00:35:00","EDT","MHK VL",61756,618.8
"05/12/2005 00:35:00","EDT","MILLWD",61759,174.8
"05/12/2005 00:35:00","EDT","N.Y.C.",61761,4531.9
"05/12/2005 00:35:00","EDT","NORTH",61755,682.2
"05/12/2005 00:35:00","EDT","WEST",61752,1574.5
"05/12/2005 00:40:00","EDT","CAPITL",61757,961.1
"05/12/2005 00:40:00","EDT","CENTRL",61754,1550.4
"05/12/2005 00:40:00","EDT","DUNWOD",61760,495.5
"05/12/2005 00:40:00","EDT","GENESE",61753,815.3
"05/12/2005 00:40:00","EDT","HUD VL",61758,938.7
"05/12/2005 00:40:00","EDT","LONGIL",61762,1750.1
"05/12/2005 00:40:00","EDT","MHK VL",61756,609.4
"05/12/2005 00:40:00","EDT","MILLWD",61759,168
"05/12/2005 00:40:00","EDT","N.Y.C.",61761,4496.5
"05/12/2005 00:40:00","EDT","NORTH",61755,679.4
"05/12/2005 00:40:00","EDT","WEST",61752,1603.8
"05/12/2005 00:45:00","EDT","CAPITL",61757,940.6
"05/12/2005 00:45:00","EDT","CENTRL",61754,1553.2
"05/12/2005 00:45:00","EDT","DUNWOD",61760,484.1
"05/12/2005 00:45:00","EDT","GENESE",61753,819.8
"05/12/2005 00:45:00","EDT","HUD VL",61758,926.4
"05/12/2005 00:45:00","EDT","LONGIL",61762,1741.8
"05/12/2005 00:45:00","EDT","MHK VL",61756,608
"05/12/2005 00:45:00","EDT","MILLWD",61759,166.1
"05/12/2005 00:45:00","EDT","N.Y.C.",61761,4471.9
"05/12/2005 00:45:00","EDT","NORTH",61755,679.9
"05/12/2005 00:45:00","EDT","WEST",61752,1566.2
"05/12/2005 00:50:00","EDT","CAPITL",61757,958.4
"05/12/2005 00:50:00","EDT","CENTRL",61754,1559.2
"05/12/2005 00:50:00","EDT","DUNWOD",61760,492.6
"05/12/2005 00:50:00","EDT","GENESE",61753,818.8
"05/12/2005 00:50:00","EDT","HUD VL",61758,908.2
"05/12/2005 00:50:00","EDT","LONGIL",61762,1742.8
"05/12/2005 00:50:00","EDT","MHK VL",61756,611.5
"05/12/2005 00:50:00","EDT","MILLWD",61759,168
"05/12/2005 00:50:00","EDT","N.Y.C.",61761,4480.4
"05/12/2005 00:50:00","EDT","NORTH",61755,681.2
"05/12/2005 00:50:00","EDT","WEST",61752,1571.4
"05/12/2005 00:55:00","EDT","CAPITL",61757,939.8
"05/12/2005 00:55:00","EDT","CENTRL",61754,1543.4
"05/12/2005 00:55:00","EDT","DUNWOD",61760,488.1
"05/12/2005 00:55:00","EDT","GENESE",61753,805
"05/12/2005 00:55:00","EDT","HUD VL",61758,915.6
"05/12/2005 00:55:00","EDT","LONGIL",61762,1732.9
"05/12/2005 00:55:00","EDT","MHK VL",61756,602.4
"05/12/2005 00:55:00","EDT","MILLWD",61759,157.9
"05/12/2005 00:55:00","EDT","N.Y.C.",61761,4427.9
"05/12/2005 00:55:00","EDT","NORTH",61755,686.1
"05/12/2005 00:55:00","EDT","WEST",61752,1567.2
"05/12/2005 01:00:00","EDT","CAPITL",61757,945.4
"05/12/2005 01:00:00","EDT","CENTRL",61754,1536.2
"05/12/2005 01:00:00","EDT","DUNWOD",61760,477.4
"05/12/2005 01:00:00","EDT","GENESE",61753,809
"05/12/2005 01:00:00","EDT","HUD VL",61758,905.4
"05/12/2005 01:00:00","EDT","LONGIL",61762,1719.9
"05/12/2005 01:00:00","EDT","MHK VL",61756,611.3
"05/12/2005 01:00:00","EDT","MILLWD",61759,169.3
"05/12/2005 01:00:00","EDT","N.Y.C.",61761,4415.9
"05/12/2005 01:00:00","EDT","NORTH",61755,684.4
"05/12/2005 01:00:00","EDT","WEST",61752,1551.6
"05/12/2005 01:05:00","EDT","CAPITL",61757,932.1
"05/12/2005 01:05:00","EDT","CENTRL",61754,1540.8
"05/12/2005 01:05:00","EDT","DUNWOD",61760,473.1
"05/12/2005 01:05:00","EDT","GENESE",61753,800.2
"05/12/2005 01:05:00","EDT","HUD VL",61758,888.8
"05/12/2005 01:05:00","EDT","LONGIL",61762,1723
"05/12/2005 01:05:00","EDT","MHK VL",61756,595.5
"05/12/2005 01:05:00","EDT","MILLWD",61759,184.3
"05/12/2005 01:05:00","EDT","N.Y.C.",61761,4386.5
"05/12/2005 01:05:00","EDT","NORTH",61755,692.5
"05/12/2005 01:05:00","EDT","WEST",61752,1550.5
"05/12/2005 01:10:00","EDT","CAPITL",61757,916.7
"05/12/2005 01:10:00","EDT","CENTRL",61754,1528.5
"05/12/2005 01:10:00","EDT","DUNWOD",61760,472.8
"05/12/2005 01:10:00","EDT","GENESE",61753,814.5
"05/12/2005 01:10:00","EDT","HUD VL",61758,895
"05/12/2005 01:10:00","EDT","LONGIL",61762,1705.3
"05/12/2005 01:10:00","EDT","MHK VL",61756,604.4
"05/12/2005 01:10:00","EDT","MILLWD",61759,152.4
"05/12/2005 01:10:00","EDT","N.Y.C.",61761,4338.9
"05/12/2005 01:10:00","EDT","NORTH",61755,689.6
"05/12/2005 01:10:00","EDT","WEST",61752,1557.5
"05/12/2005 01:15:00","EDT","CAPITL",61757,922.2
"05/12/2005 01:15:00","EDT","CENTRL",61754,1535.6
"05/12/2005 01:15:00","EDT","DUNWOD",61760,479.5
"05/12/2005 01:15:00","EDT","GENESE",61753,808.7
"05/12/2005 01:15:00","EDT","HUD VL",61758,890.5
"05/12/2005 01:15:00","EDT","LONGIL",61762,1700.9
"05/12/2005 01:15:00","EDT","MHK VL",61756,600.5
"05/12/2005 01:15:00","EDT","MILLWD",61759,161.6
"05/12/2005 01:15:00","EDT","N.Y.C.",61761,4339.3
"05/12/2005 01:15:00","EDT","NORTH",61755,682
"05/12/2005 01:15:00","EDT","WEST",61752,1564
"05/12/2005 01:20:00","EDT","CAPITL",61757,905.9
"05/12/2005 01:20:00","EDT","CENTRL",61754,1520.2
"05/12/2005 01:20:00","EDT","DUNWOD",61760,470
"05/12/2005 01:20:00","EDT","GENESE",61753,813.5
"05/12/2005 01:20:00","EDT","HUD VL",61758,903
"05/12/2005 01:20:00","EDT","LONGIL",61762,1684.2
"05/12/2005 01:20:00","EDT","MHK VL",61756,593.1
"05/12/2005 01:20:00","EDT","MILLWD",61759,159.5
"05/12/2005 01:20:00","EDT","N.Y.C.",61761,4305.5
"05/12/2005 01:20:00","EDT","NORTH",61755,674
"05/12/2005 01:20:00","EDT","WEST",61752,1531.3
"05/12/2005 01:25:00","EDT","CAPITL",61757,924
"05/12/2005 01:25:00","EDT","CENTRL",61754,1522.4
"05/12/2005 01:25:00","EDT","DUNWOD",61760,476.5
"05/12/2005 01:25:00","EDT","GENESE",61753,791.9
"05/12/2005 01:25:00","EDT","HUD VL",61758,862.4
"05/12/2005 01:25:00","EDT","LONGIL",61762,1685.7
"05/12/2005 01:25:00","EDT","MHK VL",61756,605.2
"05/12/2005 01:25:00","EDT","MILLWD",61759,164.3
"05/12/2005 01:25:00","EDT","N.Y.C.",61761,4271.4
"05/12/2005 01:25:00","EDT","NORTH",61755,684.2
"05/12/2005 01:25:00","EDT","WEST",61752,1542.7
"05/12/2005 01:30:00","EDT","CAPITL",61757,903.3
"05/12/2005 01:30:00","EDT","CENTRL",61754,1531.7
"05/12/2005 01:30:00","EDT","DUNWOD",61760,466
"05/12/2005 01:30:00","EDT","GENESE",61753,788.1
"05/12/2005 01:30:00","EDT","HUD VL",61758,880
"05/12/2005 01:30:00","EDT","LONGIL",61762,1673.8
"05/12/2005 01:30:00","EDT","MHK VL",61756,589.3
"05/12/2005 01:30:00","EDT","MILLWD",61759,163.5
"05/12/2005 01:30:00","EDT","N.Y.C.",61761,4278.2
"05/12/2005 01:30:00","EDT","NORTH",61755,685.6
"05/12/2005 01:30:00","EDT","WEST",61752,1546.2
"05/12/2005 01:35:00","EDT","CAPITL",61757,917.5
"05/12/2005 01:35:00","EDT","CENTRL",61754,1523.3
"05/12/2005 01:35:00","EDT","DUNWOD",61760,466.5
"05/12/2005 01:35:00","EDT","GENESE",61753,784.4
"05/12/2005 01:35:00","EDT","HUD VL",61758,878.6
"05/12/2005 01:35:00","EDT","LONGIL",61762,1675.9
"05/12/2005 01:35:00","EDT","MHK VL",61756,596.3
"05/12/2005 01:35:00","EDT","MILLWD",61759,168.9
"05/12/2005 01:35:00","EDT","N.Y.C.",61761,4267.1
"05/12/2005 01:35:00","EDT","NORTH",61755,679.6
"05/12/2005 01:35:00","EDT","WEST",61752,1539.6
"05/12/2005 01:40:00","EDT","CAPITL",61757,906.5
"05/12/2005 01:40:00","EDT","CENTRL",61754,1505.9
"05/12/2005 01:40:00","EDT","DUNWOD",61760,468.8
"05/12/2005 01:40:00","EDT","GENESE",61753,787.3
"05/12/2005 01:40:00","EDT","HUD VL",61758,884.2
"05/12/2005 01:40:00","EDT","LONGIL",61762,1657.7
"05/12/2005 01:40:00","EDT","MHK VL",61756,597
"05/12/2005 01:40:00","EDT","MILLWD",61759,157.9
"05/12/2005 01:40:00","EDT","N.Y.C.",61761,4230.2
"05/12/2005 01:40:00","EDT","NORTH",61755,682.5
"05/12/2005 01:40:00","EDT","WEST",61752,1534.5
"05/12/2005 01:45:00","EDT","CAPITL",61757,902.6
"05/12/2005 01:45:00","EDT","CENTRL",61754,1515.1
"05/12/2005 01:45:00","EDT","DUNWOD",61760,473.1
"05/12/2005 01:45:00","EDT","GENESE",61753,786.7
"05/12/2005 01:45:00","EDT","HUD VL",61758,870.9
"05/12/2005 01:45:00","EDT","LONGIL",61762,1651.8
"05/12/2005 01:45:00","EDT","MHK VL",61756,596.9
"05/12/2005 01:45:00","EDT","MILLWD",61759,150.4
"05/12/2005 01:45:00","EDT","N.Y.C.",61761,4233.4
"05/12/2005 01:45:00","EDT","NORTH",61755,673.7
"05/12/2005 01:45:00","EDT","WEST",61752,1514.3
"05/12/2005 01:50:00","EDT","CAPITL",61757,903.6
"05/12/2005 01:50:00","EDT","CENTRL",61754,1497
"05/12/2005 01:50:00","EDT","DUNWOD",61760,463.8
"05/12/2005 01:50:00","EDT","GENESE",61753,778.9
"05/12/2005 01:50:00","EDT","HUD VL",61758,873.1
"05/12/2005 01:50:00","EDT","LONGIL",61762,1652
"05/12/2005 01:50:00","EDT","MHK VL",61756,591.4
"05/12/2005 01:50:00","EDT","MILLWD",61759,155.3
"05/12/2005 01:50:00","EDT","N.Y.C.",61761,4216
"05/12/2005 01:50:00","EDT","NORTH",61755,681.3
"05/12/2005 01:50:00","EDT","WEST",61752,1533.1
"05/12/2005 01:55:00","EDT","CAPITL",61757,902.1
"05/12/2005 01:55:00","EDT","CENTRL",61754,1492.6
"05/12/2005 01:55:00","EDT","DUNWOD",61760,456.3
"05/12/2005 01:55:00","EDT","GENESE",61753,783.1
"05/12/2005 01:55:00","EDT","HUD VL",61758,895.6
"05/12/2005 01:55:00","EDT","LONGIL",61762,1653.4
"05/12/2005 01:55:00","EDT","MHK VL",61756,578.6
"05/12/2005 01:55:00","EDT","MILLWD",61759,153.6
"05/12/2005 01:55:00","EDT","N.Y.C.",61761,4209.5
"05/12/2005 01:55:00","EDT","NORTH",61755,682.7
"05/12/2005 01:55:00","EDT","WEST",61752,1515.8
"05/12/2005 02:00:00","EDT","CAPITL",61757,890
"05/12/2005 02:00:00","EDT","CENTRL",61754,1471.9
"05/12/2005 02:00:00","EDT","DUNWOD",61760,456.5
"05/12/2005 02:00:00","EDT","GENESE",61753,779.9
"05/12/2005 02:00:00","EDT","HUD VL",61758,891.4
"05/12/2005 02:00:00","EDT","LONGIL",61762,1641.8
"05/12/2005 02:00:00","EDT","MHK VL",61756,571.3
"05/12/2005 02:00:00","EDT","MILLWD",61759,156.6
"05/12/2005 02:00:00","EDT","N.Y.C.",61761,4181.1
"05/12/2005 02:00:00","EDT","NORTH",61755,683.4
"05/12/2005 02:00:00","EDT","WEST",61752,1522.4
"05/12/2005 02:05:00","EDT","CAPITL",61757,897.4
"05/12/2005 02:05:00","EDT","CENTRL",61754,1450.3
"05/12/2005 02:05:00","EDT","DUNWOD",61760,453.9
"05/12/2005 02:05:00","EDT","GENESE",61753,784.7
"05/12/2005 02:05:00","EDT","HUD VL",61758,864.9
"05/12/2005 02:05:00","EDT","LONGIL",61762,1649
"05/12/2005 02:05:00","EDT","MHK VL",61756,584
"05/12/2005 02:05:00","EDT","MILLWD",61759,170.5
"05/12/2005 02:05:00","EDT","N.Y.C.",61761,4171.8
"05/12/2005 02:05:00","EDT","NORTH",61755,686
"05/12/2005 02:05:00","EDT","WEST",61752,1523.4
"05/12/2005 02:10:00","EDT","CAPITL",61757,912.7
"05/12/2005 02:10:00","EDT","CENTRL",61754,1468.6
"05/12/2005 02:10:00","EDT","DUNWOD",61760,456.8
"05/12/2005 02:10:00","EDT","GENESE",61753,763.9
"05/12/2005 02:10:00","EDT","HUD VL",61758,858
"05/12/2005 02:10:00","EDT","LONGIL",61762,1646.8
"05/12/2005 02:10:00","EDT","MHK VL",61756,581.1
"05/12/2005 02:10:00","EDT","MILLWD",61759,158.3
"05/12/2005 02:10:00","EDT","N.Y.C.",61761,4137.6
"05/12/2005 02:10:00","EDT","NORTH",61755,669
"05/12/2005 02:10:00","EDT","WEST",61752,1536.9
"05/12/2005 02:15:00","EDT","CAPITL",61757,892.6
"05/12/2005 02:15:00","EDT","CENTRL",61754,1471.9
"05/12/2005 02:15:00","EDT","DUNWOD",61760,458.5
"05/12/2005 02:15:00","EDT","GENESE",61753,762
"05/12/2005 02:15:00","EDT","HUD VL",61758,880.9
"05/12/2005 02:15:00","EDT","LONGIL",61762,1635.2
"05/12/2005 02:15:00","EDT","MHK VL",61756,568
"05/12/2005 02:15:00","EDT","MILLWD",61759,153.8
"05/12/2005 02:15:00","EDT","N.Y.C.",61761,4146.9
"05/12/2005 02:15:00","EDT","NORTH",61755,685.9
"05/12/2005 02:15:00","EDT","WEST",61752,1536.7
"05/12/2005 02:20:00","EDT","CAPITL",61757,901.7
"05/12/2005 02:20:00","EDT","CENTRL",61754,1464.9
"05/12/2005 02:20:00","EDT","DUNWOD",61760,452.1
"05/12/2005 02:20:00","EDT","GENESE",61753,755.6
"05/12/2005 02:20:00","EDT","HUD VL",61758,864.3
"05/12/2005 02:20:00","EDT","LONGIL",61762,1631.1
"05/12/2005 02:20:00","EDT","MHK VL",61756,571.7
"05/12/2005 02:20:00","EDT","MILLWD",61759,157.5
"05/12/2005 02:20:00","EDT","N.Y.C.",61761,4125.3
"05/12/2005 02:20:00","EDT","NORTH",61755,675.1
"05/12/2005 02:20:00","EDT","WEST",61752,1516.8
"05/12/2005 02:25:00","EDT","CAPITL",61757,853.4
"05/12/2005 02:25:00","EDT","CENTRL",61754,1466.8
"05/12/2005 02:25:00","EDT","DUNWOD",61760,431.9
"05/12/2005 02:25:00","EDT","GENESE",61753,751.4
"05/12/2005 02:25:00","EDT","HUD VL",61758,882.2
"05/12/2005 02:25:00","EDT","LONGIL",61762,1621.1
"05/12/2005 02:25:00","EDT","MHK VL",61756,558.8
"05/12/2005 02:25:00","EDT","MILLWD",61759,162
"05/12/2005 02:25:00","EDT","N.Y.C.",61761,4126.8
"05/12/2005 02:25:00","EDT","NORTH",61755,686.1
"05/12/2005 02:25:00","EDT","WEST",61752,1514
"05/12/2005 02:30:00","EDT","CAPITL",61757,882.9
"05/12/2005 02:30:00","EDT","CENTRL",61754,1463.6
"05/12/2005 02:30:00","EDT","DUNWOD",61760,449.7
"05/12/2005 02:30:00","EDT","GENESE",61753,762.7
"05/12/2005 02:30:00","EDT","HUD VL",61758,844.9
"05/12/2005 02:30:00","EDT","LONGIL",61762,1623
"05/12/2005 02:30:00","EDT","MHK VL",61756,579.4
"05/12/2005 02:30:00","EDT","MILLWD",61759,152.7
"05/12/2005 02:30:00","EDT","N.Y.C.",61761,4120.6
"05/12/2005 02:30:00","EDT","NORTH",61755,669.3
"05/12/2005 02:30:00","EDT","WEST",61752,1509.1
"05/12/2005 02:35:00","EDT","CAPITL",61757,875.6
"05/12/2005 02:35:00","EDT","CENTRL",61754,1475.3
"05/12/2005 02:35:00","EDT","DUNWOD",61760,444.6
"05/12/2005 02:35:00","EDT","GENESE",61753,758.5
"05/12/2005 02:35:00","EDT","HUD VL",61758,848.2
"05/12/2005 02:35:00","EDT","LONGIL",61762,1624.2
"05/12/2005 02:35:00","EDT","MHK VL",61756,564.3
"05/12/2005 02:35:00","EDT","MILLWD",61759,165.5
"05/12/2005 02:35:00","EDT","N.Y.C.",61761,4105.9
"05/12/2005 02:35:00","EDT","NORTH",61755,675.3
"05/12/2005 02:35:00","EDT","WEST",61752,1525.2
"05/12/2005 02:40:00","EDT","CAPITL",61757,886.9
"05/12/2005 02:40:00","EDT","CENTRL",61754,1460.8
"05/12/2005 02:40:00","EDT","DUNWOD",61760,445
"05/12/2005 02:40:00","EDT","GENESE",61753,754.4
"05/12/2005 02:40:00","EDT","HUD VL",61758,843.5
"05/12/2005 02:40:00","EDT","LONGIL",61762,1612.5
"05/12/2005 02:40:00","EDT","MHK VL",61756,576.7
"05/12/2005 02:40:00","EDT","MILLWD",61759,146.4
"05/12/2005 02:40:00","EDT","N.Y.C.",61761,4085.2
"05/12/2005 02:40:00","EDT","NORTH",61755,680.6
"05/12/2005 02:40:00","EDT","WEST",61752,1520.2
"05/12/2005 02:45:00","EDT","CAPITL",61757,875.1
"05/12/2005 02:45:00","EDT","CENTRL",61754,1460.9
"05/12/2005 02:45:00","EDT","DUNWOD",61760,440.9
"05/12/2005 02:45:00","EDT","GENESE",61753,755.2
"05/12/2005 02:45:00","EDT","HUD VL",61758,860.1
"05/12/2005 02:45:00","EDT","LONGIL",61762,1613.5
"05/12/2005 02:45:00","EDT","MHK VL",61756,580
"05/12/2005 02:45:00","EDT","MILLWD",61759,161.1
"05/12/2005 02:45:00","EDT","N.Y.C.",61761,4090.8
"05/12/2005 02:45:00","EDT","NORTH",61755,683.9
"05/12/2005 02:45:00","EDT","WEST",61752,1510.9
"05/12/2005 02:50:00","EDT","CAPITL",61757,898.9
"05/12/2005 02:50:00","EDT","CENTRL",61754,1468.4
"05/12/2005 02:50:00","EDT","DUNWOD",61760,444.7
"05/12/2005 02:50:00","EDT","GENESE",61753,754.3
"05/12/2005 02:50:00","EDT","HUD VL",61758,832.2
"05/12/2005 02:50:00","EDT","LONGIL",61762,1609
"05/12/2005 02:50:00","EDT","MHK VL",61756,568.6
"05/12/2005 02:50:00","EDT","MILLWD",61759,151.5
"05/12/2005 02:50:00","EDT","N.Y.C.",61761,4082.3
"05/12/2005 02:50:00","EDT","NORTH",61755,688.8
"05/12/2005 02:50:00","EDT","WEST",61752,1497.6
"05/12/2005 02:55:00","EDT","CAPITL",61757,885.7
"05/12/2005 02:55:00","EDT","CENTRL",61754,1461.3
"05/12/2005 02:55:00","EDT","DUNWOD",61760,440.3
"05/12/2005 02:55:00","EDT","GENESE",61753,759
"05/12/2005 02:55:00","EDT","HUD VL",61758,831.1
"05/12/2005 02:55:00","EDT","LONGIL",61762,1612.4
"05/12/2005 02:55:00","EDT","MHK VL",61756,565.5
"05/12/2005 02:55:00","EDT","MILLWD",61759,162.9
"05/12/2005 02:55:00","EDT","N.Y.C.",61761,4081.9
"05/12/2005 02:55:00","EDT","NORTH",61755,686.6
"05/12/2005 02:55:00","EDT","WEST",61752,1511.9
"05/12/2005 03:00:00","EDT","CAPITL",61757,866.5
"05/12/2005 03:00:00","EDT","CENTRL",61754,1457.7
"05/12/2005 03:00:00","EDT","DUNWOD",61760,430.7
"05/12/2005 03:00:00","EDT","GENESE",61753,756.4
"05/12/2005 03:00:00","EDT","HUD VL",61758,853.4
"05/12/2005 03:00:00","EDT","LONGIL",61762,1605
"05/12/2005 03:00:00","EDT","MHK VL",61756,560.4
"05/12/2005 03:00:00","EDT","MILLWD",61759,151.7
"05/12/2005 03:00:00","EDT","N.Y.C.",61761,4077
"05/12/2005 03:00:00","EDT","NORTH",61755,678.3
"05/12/2005 03:00:00","EDT","WEST",61752,1496.6
"05/12/2005 03:05:00","EDT","CAPITL",61757,886.7
"05/12/2005 03:05:00","EDT","CENTRL",61754,1456
"05/12/2005 03:05:00","EDT","DUNWOD",61760,425.4
"05/12/2005 03:05:00","EDT","GENESE",61753,756.3
"05/12/2005 03:05:00","EDT","HUD VL",61758,841
"05/12/2005 03:05:00","EDT","LONGIL",61762,1609.3
"05/12/2005 03:05:00","EDT","MHK VL",61756,566.7
"05/12/2005 03:05:00","EDT","MILLWD",61759,157.8
"05/12/2005 03:05:00","EDT","N.Y.C.",61761,4059.9
"05/12/2005 03:05:00","EDT","NORTH",61755,674.2
"05/12/2005 03:05:00","EDT","WEST",61752,1497.9
"05/12/2005 03:10:00","EDT","CAPITL",61757,866.7
"05/12/2005 03:10:00","EDT","CENTRL",61754,1464.5
"05/12/2005 03:10:00","EDT","DUNWOD",61760,431.3
"05/12/2005 03:10:00","EDT","GENESE",61753,757.4
"05/12/2005 03:10:00","EDT","HUD VL",61758,843.3
"05/12/2005 03:10:00","EDT","LONGIL",61762,1605.4
"05/12/2005 03:10:00","EDT","MHK VL",61756,564.1
"05/12/2005 03:10:00","EDT","MILLWD",61759,148
"05/12/2005 03:10:00","EDT","N.Y.C.",61761,4055.6
"05/12/2005 03:10:00","EDT","NORTH",61755,674.1
"05/12/2005 03:10:00","EDT","WEST",61752,1508.2
"05/12/2005 03:15:00","EDT","CAPITL",61757,869.4
"05/12/2005 03:15:00","EDT","CENTRL",61754,1468
"05/12/2005 03:15:00","EDT","DUNWOD",61760,439.4
"05/12/2005 03:15:00","EDT","GENESE",61753,754.1
"05/12/2005 03:15:00","EDT","HUD VL",61758,867.4
"05/12/2005 03:15:00","EDT","LONGIL",61762,1603.2
"05/12/2005 03:15:00","EDT","MHK VL",61756,560.2
"05/12/2005 03:15:00","EDT","MILLWD",61759,151
"05/12/2005 03:15:00","EDT","N.Y.C.",61761,4032.3
"05/12/2005 03:15:00","EDT","NORTH",61755,674.5
"05/12/2005 03:15:00","EDT","WEST",61752,1484.7
"05/12/2005 03:20:00","EDT","CAPITL",61757,885.3
"05/12/2005 03:20:00","EDT","CENTRL",61754,1453.5
"05/12/2005 03:20:00","EDT","DUNWOD",61760,445.7
"05/12/2005 03:20:00","EDT","GENESE",61753,742.5
"05/12/2005 03:20:00","EDT","HUD VL",61758,825.1
"05/12/2005 03:20:00","EDT","LONGIL",61762,1597.8
"05/12/2005 03:20:00","EDT","MHK VL",61756,559.4
"05/12/2005 03:20:00","EDT","MILLWD",61759,141.8
"05/12/2005 03:20:00","EDT","N.Y.C.",61761,4035.4
