"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2005 00:30:00","EST","CAPITL",61757,1160.9
"12/17/2005 00:30:00","EST","CENTRL",61754,1889.4
"12/17/2005 00:30:00","EST","DUNWOD",61760,592.8
"12/17/2005 00:30:00","EST","GENESE",61753,1002.3
"12/17/2005 00:30:00","EST","HUD VL",61758,1111.7
"12/17/2005 00:30:00","EST","LONGIL",61762,2173.1
"12/17/2005 00:30:00","EST","MHK VL",61756,786.6
"12/17/2005 00:30:00","EST","MILLWD",61759,300.9
"12/17/2005 00:30:00","EST","N.Y.C.",61761,5084
"12/17/2005 00:30:00","EST","NORTH",61755,754.7
"12/17/2005 00:30:00","EST","WEST",61752,1747.8
"12/17/2005 00:35:00","EST","CAPITL",61757,1151.8
"12/17/2005 00:35:00","EST","CENTRL",61754,1859.1
"12/17/2005 00:35:00","EST","DUNWOD",61760,587.2
"12/17/2005 00:35:00","EST","GENESE",61753,994.6
"12/17/2005 00:35:00","EST","HUD VL",61758,1112.2
"12/17/2005 00:35:00","EST","LONGIL",61762,2155.1
"12/17/2005 00:35:00","EST","MHK VL",61756,789.5
"12/17/2005 00:35:00","EST","MILLWD",61759,289.7
"12/17/2005 00:35:00","EST","N.Y.C.",61761,5078.6
"12/17/2005 00:35:00","EST","NORTH",61755,750.4
"12/17/2005 00:35:00","EST","WEST",61752,1777.3
"12/17/2005 00:40:00","EST","CAPITL",61757,1156
"12/17/2005 00:40:00","EST","CENTRL",61754,1827.3
"12/17/2005 00:40:00","EST","DUNWOD",61760,581.2
"12/17/2005 00:40:00","EST","GENESE",61753,994.9
"12/17/2005 00:40:00","EST","HUD VL",61758,1108.8
"12/17/2005 00:40:00","EST","LONGIL",61762,2128.9
"12/17/2005 00:40:00","EST","MHK VL",61756,767.5
"12/17/2005 00:40:00","EST","MILLWD",61759,284.1
"12/17/2005 00:40:00","EST","N.Y.C.",61761,5062.8
"12/17/2005 00:40:00","EST","NORTH",61755,771.7
"12/17/2005 00:40:00","EST","WEST",61752,1777.3
"12/17/2005 00:45:00","EST","CAPITL",61757,1141.7
"12/17/2005 00:45:00","EST","CENTRL",61754,1838.2
"12/17/2005 00:45:00","EST","DUNWOD",61760,576.5
"12/17/2005 00:45:00","EST","GENESE",61753,1002.6
"12/17/2005 00:45:00","EST","HUD VL",61758,1077.3
"12/17/2005 00:45:00","EST","LONGIL",61762,2118.2
"12/17/2005 00:45:00","EST","MHK VL",61756,771.9
"12/17/2005 00:45:00","EST","MILLWD",61759,284.1
"12/17/2005 00:45:00","EST","N.Y.C.",61761,5039.2
"12/17/2005 00:45:00","EST","NORTH",61755,765.7
"12/17/2005 00:45:00","EST","WEST",61752,1760.3
"12/17/2005 00:50:00","EST","CAPITL",61757,1131.6
"12/17/2005 00:50:00","EST","CENTRL",61754,1848.7
"12/17/2005 00:50:00","EST","DUNWOD",61760,573.8
"12/17/2005 00:50:00","EST","GENESE",61753,984.6
"12/17/2005 00:50:00","EST","HUD VL",61758,1089.7
"12/17/2005 00:50:00","EST","LONGIL",61762,2103.4
"12/17/2005 00:50:00","EST","MHK VL",61756,781.4
"12/17/2005 00:50:00","EST","MILLWD",61759,280.5
"12/17/2005 00:50:00","EST","N.Y.C.",61761,5009.1
"12/17/2005 00:50:00","EST","NORTH",61755,745
"12/17/2005 00:50:00","EST","WEST",61752,1732.7
"12/17/2005 00:55:00","EST","CAPITL",61757,1149.8
"12/17/2005 00:55:00","EST","CENTRL",61754,1854.9
"12/17/2005 00:55:00","EST","DUNWOD",61760,576.9
"12/17/2005 00:55:00","EST","GENESE",61753,985.3
"12/17/2005 00:55:00","EST","HUD VL",61758,1093.4
"12/17/2005 00:55:00","EST","LONGIL",61762,2084.2
"12/17/2005 00:55:00","EST","MHK VL",61756,773.8
"12/17/2005 00:55:00","EST","MILLWD",61759,278.4
"12/17/2005 00:55:00","EST","N.Y.C.",61761,4987.9
"12/17/2005 00:55:00","EST","NORTH",61755,760.9
"12/17/2005 00:55:00","EST","WEST",61752,1743.8
"12/17/2005 01:00:00","EST","CAPITL",61757,1123.9
"12/17/2005 01:00:00","EST","CENTRL",61754,1852.3
"12/17/2005 01:00:00","EST","DUNWOD",61760,580.1
"12/17/2005 01:00:00","EST","GENESE",61753,977.9
"12/17/2005 01:00:00","EST","HUD VL",61758,1074
"12/17/2005 01:00:00","EST","LONGIL",61762,2069.5
"12/17/2005 01:00:00","EST","MHK VL",61756,765.8
"12/17/2005 01:00:00","EST","MILLWD",61759,282.5
"12/17/2005 01:00:00","EST","N.Y.C.",61761,4966.4
"12/17/2005 01:00:00","EST","NORTH",61755,757.6
"12/17/2005 01:00:00","EST","WEST",61752,1725
"12/17/2005 01:05:00","EST","CAPITL",61757,1146.4
"12/17/2005 01:05:00","EST","CENTRL",61754,1837.6
"12/17/2005 01:05:00","EST","DUNWOD",61760,570.1
"12/17/2005 01:05:00","EST","GENESE",61753,973.3
"12/17/2005 01:05:00","EST","HUD VL",61758,1053.5
"12/17/2005 01:05:00","EST","LONGIL",61762,2056.9
"12/17/2005 01:05:00","EST","MHK VL",61756,769.5
"12/17/2005 01:05:00","EST","MILLWD",61759,280.8
"12/17/2005 01:05:00","EST","N.Y.C.",61761,4955.1
"12/17/2005 01:05:00","EST","NORTH",61755,757.2
"12/17/2005 01:05:00","EST","WEST",61752,1708.1
"12/17/2005 01:10:00","EST","CAPITL",61757,1126.1
"12/17/2005 01:10:00","EST","CENTRL",61754,1791.9
"12/17/2005 01:10:00","EST","DUNWOD",61760,569.6
"12/17/2005 01:10:00","EST","GENESE",61753,968.2
"12/17/2005 01:10:00","EST","HUD VL",61758,1063.4
"12/17/2005 01:10:00","EST","LONGIL",61762,2048.2
"12/17/2005 01:10:00","EST","MHK VL",61756,771.8
"12/17/2005 01:10:00","EST","MILLWD",61759,285.5
"12/17/2005 01:10:00","EST","N.Y.C.",61761,4916.1
"12/17/2005 01:10:00","EST","NORTH",61755,755.8
"12/17/2005 01:10:00","EST","WEST",61752,1719.1
"12/17/2005 01:15:00","EST","CAPITL",61757,1112.6
"12/17/2005 01:15:00","EST","CENTRL",61754,1793.3
"12/17/2005 01:15:00","EST","DUNWOD",61760,570
"12/17/2005 01:15:00","EST","GENESE",61753,963.7
"12/17/2005 01:15:00","EST","HUD VL",61758,1041.4
"12/17/2005 01:15:00","EST","LONGIL",61762,2028.9
"12/17/2005 01:15:00","EST","MHK VL",61756,757
"12/17/2005 01:15:00","EST","MILLWD",61759,273.1
"12/17/2005 01:15:00","EST","N.Y.C.",61761,4874.6
"12/17/2005 01:15:00","EST","NORTH",61755,759.5
"12/17/2005 01:15:00","EST","WEST",61752,1720.1
"12/17/2005 01:20:00","EST","CAPITL",61757,1112.2
"12/17/2005 01:20:00","EST","CENTRL",61754,1820.9
"12/17/2005 01:20:00","EST","DUNWOD",61760,571.3
"12/17/2005 01:20:00","EST","GENESE",61753,959
"12/17/2005 01:20:00","EST","HUD VL",61758,1072.3
"12/17/2005 01:20:00","EST","LONGIL",61762,2025.9
"12/17/2005 01:20:00","EST","MHK VL",61756,762
"12/17/2005 01:20:00","EST","MILLWD",61759,271
"12/17/2005 01:20:00","EST","N.Y.C.",61761,4849.7
"12/17/2005 01:20:00","EST","NORTH",61755,752.6
"12/17/2005 01:20:00","EST","WEST",61752,1709.2
"12/17/2005 01:25:00","EST","CAPITL",61757,1104.8
"12/17/2005 01:25:00","EST","CENTRL",61754,1823.8
"12/17/2005 01:25:00","EST","DUNWOD",61760,555.7
"12/17/2005 01:25:00","EST","GENESE",61753,953.9
"12/17/2005 01:25:00","EST","HUD VL",61758,1064.1
"12/17/2005 01:25:00","EST","LONGIL",61762,2010.2
"12/17/2005 01:25:00","EST","MHK VL",61756,766.3
"12/17/2005 01:25:00","EST","MILLWD",61759,276.2
"12/17/2005 01:25:00","EST","N.Y.C.",61761,4837.8
"12/17/2005 01:25:00","EST","NORTH",61755,738.7
"12/17/2005 01:25:00","EST","WEST",61752,1706.9
"12/17/2005 01:30:00","EST","CAPITL",61757,1107.8
"12/17/2005 01:30:00","EST","CENTRL",61754,1805.3
"12/17/2005 01:30:00","EST","DUNWOD",61760,554.1
"12/17/2005 01:30:00","EST","GENESE",61753,953.5
"12/17/2005 01:30:00","EST","HUD VL",61758,1037.8
"12/17/2005 01:30:00","EST","LONGIL",61762,2001
"12/17/2005 01:30:00","EST","MHK VL",61756,756.2
"12/17/2005 01:30:00","EST","MILLWD",61759,279.3
"12/17/2005 01:30:00","EST","N.Y.C.",61761,4797.7
"12/17/2005 01:30:00","EST","NORTH",61755,750.8
"12/17/2005 01:30:00","EST","WEST",61752,1686.4
"12/17/2005 01:35:00","EST","CAPITL",61757,1099.7
"12/17/2005 01:35:00","EST","CENTRL",61754,1797.8
"12/17/2005 01:35:00","EST","DUNWOD",61760,546.3
"12/17/2005 01:35:00","EST","GENESE",61753,954.6
"12/17/2005 01:35:00","EST","HUD VL",61758,1018.4
"12/17/2005 01:35:00","EST","LONGIL",61762,1995.9
"12/17/2005 01:35:00","EST","MHK VL",61756,773.1
"12/17/2005 01:35:00","EST","MILLWD",61759,286.5
"12/17/2005 01:35:00","EST","N.Y.C.",61761,4796.4
"12/17/2005 01:35:00","EST","NORTH",61755,745.2
"12/17/2005 01:35:00","EST","WEST",61752,1688.5
"12/17/2005 01:40:00","EST","CAPITL",61757,1107.2
"12/17/2005 01:40:00","EST","CENTRL",61754,1811.2
"12/17/2005 01:40:00","EST","DUNWOD",61760,549.6
"12/17/2005 01:40:00","EST","GENESE",61753,939.3
"12/17/2005 01:40:00","EST","HUD VL",61758,1035.2
"12/17/2005 01:40:00","EST","LONGIL",61762,1979.6
"12/17/2005 01:40:00","EST","MHK VL",61756,760
"12/17/2005 01:40:00","EST","MILLWD",61759,271.4
"12/17/2005 01:40:00","EST","N.Y.C.",61761,4775.9
"12/17/2005 01:40:00","EST","NORTH",61755,748.4
"12/17/2005 01:40:00","EST","WEST",61752,1697.2
"12/17/2005 01:45:00","EST","CAPITL",61757,1099.7
"12/17/2005 01:45:00","EST","CENTRL",61754,1798.6
"12/17/2005 01:45:00","EST","DUNWOD",61760,546.1
"12/17/2005 01:45:00","EST","GENESE",61753,941.7
"12/17/2005 01:45:00","EST","HUD VL",61758,1038.1
"12/17/2005 01:45:00","EST","LONGIL",61762,1966.7
"12/17/2005 01:45:00","EST","MHK VL",61756,761.4
"12/17/2005 01:45:00","EST","MILLWD",61759,271.9
"12/17/2005 01:45:00","EST","N.Y.C.",61761,4756.4
"12/17/2005 01:45:00","EST","NORTH",61755,743
"12/17/2005 01:45:00","EST","WEST",61752,1684.6
"12/17/2005 01:50:00","EST","CAPITL",61757,1099.6
"12/17/2005 01:50:00","EST","CENTRL",61754,1798.2
"12/17/2005 01:50:00","EST","DUNWOD",61760,549.1
"12/17/2005 01:50:00","EST","GENESE",61753,951.3
"12/17/2005 01:50:00","EST","HUD VL",61758,1038.3
"12/17/2005 01:50:00","EST","LONGIL",61762,1962.9
"12/17/2005 01:50:00","EST","MHK VL",61756,755
"12/17/2005 01:50:00","EST","MILLWD",61759,263.6
"12/17/2005 01:50:00","EST","N.Y.C.",61761,4760.4
"12/17/2005 01:50:00","EST","NORTH",61755,747.3
"12/17/2005 01:50:00","EST","WEST",61752,1669.3
"12/17/2005 01:55:00","EST","CAPITL",61757,1099.9
"12/17/2005 01:55:00","EST","CENTRL",61754,1809.7
"12/17/2005 01:55:00","EST","DUNWOD",61760,524
"12/17/2005 01:55:00","EST","GENESE",61753,941.4
"12/17/2005 01:55:00","EST","HUD VL",61758,1051.3
"12/17/2005 01:55:00","EST","LONGIL",61762,1949
"12/17/2005 01:55:00","EST","MHK VL",61756,760.9
"12/17/2005 01:55:00","EST","MILLWD",61759,260.3
"12/17/2005 01:55:00","EST","N.Y.C.",61761,4737.8
"12/17/2005 01:55:00","EST","NORTH",61755,740.3
"12/17/2005 01:55:00","EST","WEST",61752,1680.4
"12/17/2005 02:00:00","EST","CAPITL",61757,1089.2
"12/17/2005 02:00:00","EST","CENTRL",61754,1811.7
"12/17/2005 02:00:00","EST","DUNWOD",61760,540.9
"12/17/2005 02:00:00","EST","GENESE",61753,941.1
"12/17/2005 02:00:00","EST","HUD VL",61758,1041.3
"12/17/2005 02:00:00","EST","LONGIL",61762,1951.5
"12/17/2005 02:00:00","EST","MHK VL",61756,759.3
"12/17/2005 02:00:00","EST","MILLWD",61759,266.4
"12/17/2005 02:00:00","EST","N.Y.C.",61761,4709.7
"12/17/2005 02:00:00","EST","NORTH",61755,736.8
"12/17/2005 02:00:00","EST","WEST",61752,1683.9
"12/17/2005 02:05:00","EST","CAPITL",61757,1091.6
"12/17/2005 02:05:00","EST","CENTRL",61754,1767
"12/17/2005 02:05:00","EST","DUNWOD",61760,546.7
"12/17/2005 02:05:00","EST","GENESE",61753,941.9
"12/17/2005 02:05:00","EST","HUD VL",61758,1010
"12/17/2005 02:05:00","EST","LONGIL",61762,1949.2
"12/17/2005 02:05:00","EST","MHK VL",61756,753.1
"12/17/2005 02:05:00","EST","MILLWD",61759,279.9
"12/17/2005 02:05:00","EST","N.Y.C.",61761,4706
"12/17/2005 02:05:00","EST","NORTH",61755,745.2
"12/17/2005 02:05:00","EST","WEST",61752,1666.8
"12/17/2005 02:10:00","EST","CAPITL",61757,1076.5
"12/17/2005 02:10:00","EST","CENTRL",61754,1744.3
"12/17/2005 02:10:00","EST","DUNWOD",61760,535.5
"12/17/2005 02:10:00","EST","GENESE",61753,939.2
"12/17/2005 02:10:00","EST","HUD VL",61758,1031.7
"12/17/2005 02:10:00","EST","LONGIL",61762,1928.7
"12/17/2005 02:10:00","EST","MHK VL",61756,748.9
"12/17/2005 02:10:00","EST","MILLWD",61759,272.1
"12/17/2005 02:10:00","EST","N.Y.C.",61761,4699
"12/17/2005 02:10:00","EST","NORTH",61755,751.5
"12/17/2005 02:10:00","EST","WEST",61752,1683.1
"12/17/2005 02:15:00","EST","CAPITL",61757,1094.4
"12/17/2005 02:15:00","EST","CENTRL",61754,1796.4
"12/17/2005 02:15:00","EST","DUNWOD",61760,539
"12/17/2005 02:15:00","EST","GENESE",61753,936.6
"12/17/2005 02:15:00","EST","HUD VL",61758,1000.1
"12/17/2005 02:15:00","EST","LONGIL",61762,1923.1
"12/17/2005 02:15:00","EST","MHK VL",61756,745.5
"12/17/2005 02:15:00","EST","MILLWD",61759,272.1
"12/17/2005 02:15:00","EST","N.Y.C.",61761,4687
"12/17/2005 02:15:00","EST","NORTH",61755,742.1
"12/17/2005 02:15:00","EST","WEST",61752,1673.9
"12/17/2005 02:20:00","EST","CAPITL",61757,1096.7
"12/17/2005 02:20:00","EST","CENTRL",61754,1765.6
"12/17/2005 02:20:00","EST","DUNWOD",61760,533.6
"12/17/2005 02:20:00","EST","GENESE",61753,924.8
"12/17/2005 02:20:00","EST","HUD VL",61758,1025.5
"12/17/2005 02:20:00","EST","LONGIL",61762,1916.3
"12/17/2005 02:20:00","EST","MHK VL",61756,755.7
"12/17/2005 02:20:00","EST","MILLWD",61759,268.5
"12/17/2005 02:20:00","EST","N.Y.C.",61761,4654.7
"12/17/2005 02:20:00","EST","NORTH",61755,743.2
"12/17/2005 02:20:00","EST","WEST",61752,1639.1
"12/17/2005 02:25:00","EST","CAPITL",61757,1081.2
"12/17/2005 02:25:00","EST","CENTRL",61754,1782.4
"12/17/2005 02:25:00","EST","DUNWOD",61760,533.8
"12/17/2005 02:25:00","EST","GENESE",61753,938.4
"12/17/2005 02:25:00","EST","HUD VL",61758,1032
"12/17/2005 02:25:00","EST","LONGIL",61762,1905.2
"12/17/2005 02:25:00","EST","MHK VL",61756,746.9
"12/17/2005 02:25:00","EST","MILLWD",61759,273.6
"12/17/2005 02:25:00","EST","N.Y.C.",61761,4630.3
"12/17/2005 02:25:00","EST","NORTH",61755,737.9
"12/17/2005 02:25:00","EST","WEST",61752,1653.6
"12/17/2005 02:30:00","EST","CAPITL",61757,1065.2
"12/17/2005 02:30:00","EST","CENTRL",61754,1781.3
"12/17/2005 02:30:00","EST","DUNWOD",61760,535.3
"12/17/2005 02:30:00","EST","GENESE",61753,928.5
"12/17/2005 02:30:00","EST","HUD VL",61758,1029.3
"12/17/2005 02:30:00","EST","LONGIL",61762,1904.5
"12/17/2005 02:30:00","EST","MHK VL",61756,740
"12/17/2005 02:30:00","EST","MILLWD",61759,266.2
"12/17/2005 02:30:00","EST","N.Y.C.",61761,4635.4
"12/17/2005 02:30:00","EST","NORTH",61755,748.3
"12/17/2005 02:30:00","EST","WEST",61752,1679.1
"12/17/2005 02:35:00","EST","CAPITL",61757,1066.9
"12/17/2005 02:35:00","EST","CENTRL",61754,1784.8
"12/17/2005 02:35:00","EST","DUNWOD",61760,533.8
"12/17/2005 02:35:00","EST","GENESE",61753,933.6
"12/17/2005 02:35:00","EST","HUD VL",61758,1018
"12/17/2005 02:35:00","EST","LONGIL",61762,1909.8
"12/17/2005 02:35:00","EST","MHK VL",61756,742.8
"12/17/2005 02:35:00","EST","MILLWD",61759,264.4
"12/17/2005 02:35:00","EST","N.Y.C.",61761,4616.3
"12/17/2005 02:35:00","EST","NORTH",61755,738.9
"12/17/2005 02:35:00","EST","WEST",61752,1668.8
"12/17/2005 02:40:00","EST","CAPITL",61757,1072.9
"12/17/2005 02:40:00","EST","CENTRL",61754,1783.1
"12/17/2005 02:40:00","EST","DUNWOD",61760,537.8
"12/17/2005 02:40:00","EST","GENESE",61753,926.6
"12/17/2005 02:40:00","EST","HUD VL",61758,1018.2
"12/17/2005 02:40:00","EST","LONGIL",61762,1894.5
"12/17/2005 02:40:00","EST","MHK VL",61756,740.1
"12/17/2005 02:40:00","EST","MILLWD",61759,259.7
"12/17/2005 02:40:00","EST","N.Y.C.",61761,4616.4
"12/17/2005 02:40:00","EST","NORTH",61755,746.4
"12/17/2005 02:40:00","EST","WEST",61752,1658
"12/17/2005 02:45:00","EST","CAPITL",61757,1071.8
"12/17/2005 02:45:00","EST","CENTRL",61754,1778.1
"12/17/2005 02:45:00","EST","DUNWOD",61760,533.2
"12/17/2005 02:45:00","EST","GENESE",61753,921.3
"12/17/2005 02:45:00","EST","HUD VL",61758,1004.1
"12/17/2005 02:45:00","EST","LONGIL",61762,1891.4
"12/17/2005 02:45:00","EST","MHK VL",61756,742.3
"12/17/2005 02:45:00","EST","MILLWD",61759,268.7
"12/17/2005 02:45:00","EST","N.Y.C.",61761,4586.6
"12/17/2005 02:45:00","EST","NORTH",61755,746.1
"12/17/2005 02:45:00","EST","WEST",61752,1690.5
"12/17/2005 02:50:00","EST","CAPITL",61757,1068.6
"12/17/2005 02:50:00","EST","CENTRL",61754,1778.9
"12/17/2005 02:50:00","EST","DUNWOD",61760,524.1
"12/17/2005 02:50:00","EST","GENESE",61753,935.2
"12/17/2005 02:50:00","EST","HUD VL",61758,1028.4
"12/17/2005 02:50:00","EST","LONGIL",61762,1889.8
"12/17/2005 02:50:00","EST","MHK VL",61756,731.4
"12/17/2005 02:50:00","EST","MILLWD",61759,270.8
"12/17/2005 02:50:00","EST","N.Y.C.",61761,4593
"12/17/2005 02:50:00","EST","NORTH",61755,736.4
"12/17/2005 02:50:00","EST","WEST",61752,1659.6
"12/17/2005 02:55:00","EST","CAPITL",61757,1068.7
"12/17/2005 02:55:00","EST","CENTRL",61754,1723.1
"12/17/2005 02:55:00","EST","DUNWOD",61760,526.2
"12/17/2005 02:55:00","EST","GENESE",61753,921.6
"12/17/2005 02:55:00","EST","HUD VL",61758,1010.6
"12/17/2005 02:55:00","EST","LONGIL",61762,1887.5
"12/17/2005 02:55:00","EST","MHK VL",61756,727
"12/17/2005 02:55:00","EST","MILLWD",61759,266.7
"12/17/2005 02:55:00","EST","N.Y.C.",61761,4566.9
"12/17/2005 02:55:00","EST","NORTH",61755,745.4
"12/17/2005 02:55:00","EST","WEST",61752,1649.9
"12/17/2005 03:00:00","EST","CAPITL",61757,1069
"12/17/2005 03:00:00","EST","CENTRL",61754,1742.3
"12/17/2005 03:00:00","EST","DUNWOD",61760,519.3
"12/17/2005 03:00:00","EST","GENESE",61753,916.7
"12/17/2005 03:00:00","EST","HUD VL",61758,1047.5
"12/17/2005 03:00:00","EST","LONGIL",61762,1879.3
"12/17/2005 03:00:00","EST","MHK VL",61756,719.9
"12/17/2005 03:00:00","EST","MILLWD",61759,261.7
"12/17/2005 03:00:00","EST","N.Y.C.",61761,4568.3
"12/17/2005 03:00:00","EST","NORTH",61755,734.7
"12/17/2005 03:00:00","EST","WEST",61752,1636.3
"12/17/2005 03:05:00","EST","CAPITL",61757,1067.1
"12/17/2005 03:05:00","EST","CENTRL",61754,1743.9
"12/17/2005 03:05:00","EST","DUNWOD",61760,528.7
"12/17/2005 03:05:00","EST","GENESE",61753,917.3
"12/17/2005 03:05:00","EST","HUD VL",61758,1018.6
"12/17/2005 03:05:00","EST","LONGIL",61762,1874.5
"12/17/2005 03:05:00","EST","MHK VL",61756,725.8
"12/17/2005 03:05:00","EST","MILLWD",61759,262.5
"12/17/2005 03:05:00","EST","N.Y.C.",61761,4563.1
"12/17/2005 03:05:00","EST","NORTH",61755,745.3
"12/17/2005 03:05:00","EST","WEST",61752,1658.5
"12/17/2005 03:10:00","EST","CAPITL",61757,1058.4
"12/17/2005 03:10:00","EST","CENTRL",61754,1736.5
"12/17/2005 03:10:00","EST","DUNWOD",61760,517.2
"12/17/2005 03:10:00","EST","GENESE",61753,924.1
"12/17/2005 03:10:00","EST","HUD VL",61758,1040.8
"12/17/2005 03:10:00","EST","LONGIL",61762,1871.6
"12/17/2005 03:10:00","EST","MHK VL",61756,730.5
"12/17/2005 03:10:00","EST","MILLWD",61759,266.8
"12/17/2005 03:10:00","EST","N.Y.C.",61761,4544.8
"12/17/2005 03:10:00","EST","NORTH",61755,734.1
"12/17/2005 03:10:00","EST","WEST",61752,1646.6
"12/17/2005 03:15:00","EST","CAPITL",61757,1062.3
"12/17/2005 03:15:00","EST","CENTRL",61754,1764
"12/17/2005 03:15:00","EST","DUNWOD",61760,523.3
"12/17/2005 03:15:00","EST","GENESE",61753,917.5
"12/17/2005 03:15:00","EST","HUD VL",61758,1020.7
"12/17/2005 03:15:00","EST","LONGIL",61762,1871.7
"12/17/2005 03:15:00","EST","MHK VL",61756,724.2
"12/17/2005 03:15:00","EST","MILLWD",61759,265.3
"12/17/2005 03:15:00","EST","N.Y.C.",61761,4554.4
"12/17/2005 03:15:00","EST","NORTH",61755,744.8
"12/17/2005 03:15:00","EST","WEST",61752,1647.7
"12/17/2005 03:20:00","EST","CAPITL",61757,1077.2
"12/17/2005 03:20:00","EST","CENTRL",61754,1770
"12/17/2005 03:20:00","EST","DUNWOD",61760,519.8
"12/17/2005 03:20:00","EST","GENESE",61753,923.2
"12/17/2005 03:20:00","EST","HUD VL",61758,1016.4
"12/17/2005 03:20:00","EST","LONGIL",61762,1868.8
"12/17/2005 03:20:00","EST","MHK VL",61756,729.1
"12/17/2005 03:20:00","EST","MILLWD",61759,263
"12/17/2005 03:20:00","EST","N.Y.C.",61761,4542.8
"12/17/2005 03:20:00","EST","NORTH",61755,741.3
"12/17/2005 03:20:00","EST","WEST",61752,1630
"12/17/2005 03:25:00","EST","CAPITL",61757,1073.8
"12/17/2005 03:25:00","EST","CENTRL",61754,1748.4
"12/17/2005 03:25:00","EST","DUNWOD",61760,517.8
"12/17/2005 03:25:00","EST","GENESE",61753,922.7
"12/17/2005 03:25:00","EST","HUD VL",61758,993.3
"12/17/2005 03:25:00","EST","LONGIL",61762,1872.8
"12/17/2005 03:25:00","EST","MHK VL",61756,729.3
"12/17/2005 03:25:00","EST","MILLWD",61759,266.1
"12/17/2005 03:25:00","EST","N.Y.C.",61761,4531.2
