"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2005 03:00:00","EDT","WEST",61752,1727.6
"06/27/2005 03:05:00","EDT","CAPITL",61757,1227.2
"06/27/2005 03:05:00","EDT","CENTRL",61754,1897.1
"06/27/2005 03:05:00","EDT","DUNWOD",61760,733.1
"06/27/2005 03:05:00","EDT","GENESE",61753,1011.1
"06/27/2005 03:05:00","EDT","HUD VL",61758,1151
"06/27/2005 03:05:00","EDT","LONGIL",61762,2335.8
"06/27/2005 03:05:00","EDT","MHK VL",61756,759
"06/27/2005 03:05:00","EDT","MILLWD",61759,250.8
"06/27/2005 03:05:00","EDT","N.Y.C.",61761,6199.5
"06/27/2005 03:05:00","EDT","NORTH",61755,694.5
"06/27/2005 03:05:00","EDT","WEST",61752,1726.1
"06/27/2005 03:10:00","EDT","CAPITL",61757,1218.2
"06/27/2005 03:10:00","EDT","CENTRL",61754,1890.7
"06/27/2005 03:10:00","EDT","DUNWOD",61760,736
"06/27/2005 03:10:00","EDT","GENESE",61753,1030.1
"06/27/2005 03:10:00","EDT","HUD VL",61758,1160.6
"06/27/2005 03:10:00","EDT","LONGIL",61762,2331.9
"06/27/2005 03:10:00","EDT","MHK VL",61756,738.9
"06/27/2005 03:10:00","EDT","MILLWD",61759,231.8
"06/27/2005 03:10:00","EDT","N.Y.C.",61761,6184.9
"06/27/2005 03:10:00","EDT","NORTH",61755,703.7
"06/27/2005 03:10:00","EDT","WEST",61752,1740.1
"06/27/2005 03:15:00","EDT","CAPITL",61757,1224.1
"06/27/2005 03:15:00","EDT","CENTRL",61754,1850.7
"06/27/2005 03:15:00","EDT","DUNWOD",61760,734.1
"06/27/2005 03:15:00","EDT","GENESE",61753,1035.1
"06/27/2005 03:15:00","EDT","HUD VL",61758,1141.6
"06/27/2005 03:15:00","EDT","LONGIL",61762,2332.6
"06/27/2005 03:15:00","EDT","MHK VL",61756,733.3
"06/27/2005 03:15:00","EDT","MILLWD",61759,233.1
"06/27/2005 03:15:00","EDT","N.Y.C.",61761,6180.7
"06/27/2005 03:15:00","EDT","NORTH",61755,694.5
"06/27/2005 03:15:00","EDT","WEST",61752,1709.2
"06/27/2005 03:20:00","EDT","CAPITL",61757,1208
"06/27/2005 03:20:00","EDT","CENTRL",61754,1864.4
"06/27/2005 03:20:00","EDT","DUNWOD",61760,735.2
"06/27/2005 03:20:00","EDT","GENESE",61753,1030.5
"06/27/2005 03:20:00","EDT","HUD VL",61758,1146.2
