"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2005 00:25:00","EST","CAPITL",61757,1295.8
"03/10/2005 00:25:00","EST","CENTRL",61754,1997.9
"03/10/2005 00:25:00","EST","DUNWOD",61760,520.2
"03/10/2005 00:25:00","EST","GENESE",61753,1036
"03/10/2005 00:25:00","EST","HUD VL",61758,1220.9
"03/10/2005 00:25:00","EST","LONGIL",61762,2193.9
"03/10/2005 00:25:00","EST","MHK VL",61756,850.7
"03/10/2005 00:25:00","EST","MILLWD",61759,356.6
"03/10/2005 00:25:00","EST","N.Y.C.",61761,5123.2
"03/10/2005 00:25:00","EST","NORTH",61755,837.3
"03/10/2005 00:25:00","EST","WEST",61752,1827.4
"03/10/2005 00:30:00","EST","CAPITL",61757,1277
"03/10/2005 00:30:00","EST","CENTRL",61754,1956.5
"03/10/2005 00:30:00","EST","DUNWOD",61760,521.1
"03/10/2005 00:30:00","EST","GENESE",61753,1024.1
"03/10/2005 00:30:00","EST","HUD VL",61758,1199.7
"03/10/2005 00:30:00","EST","LONGIL",61762,2174.7
"03/10/2005 00:30:00","EST","MHK VL",61756,861
"03/10/2005 00:30:00","EST","MILLWD",61759,358
"03/10/2005 00:30:00","EST","N.Y.C.",61761,5093
"03/10/2005 00:30:00","EST","NORTH",61755,841.2
"03/10/2005 00:30:00","EST","WEST",61752,1873.7
"03/10/2005 00:35:00","EST","CAPITL",61757,1283
"03/10/2005 00:35:00","EST","CENTRL",61754,1995.5
"03/10/2005 00:35:00","EST","DUNWOD",61760,509.4
"03/10/2005 00:35:00","EST","GENESE",61753,1019.5
"03/10/2005 00:35:00","EST","HUD VL",61758,1201.1
"03/10/2005 00:35:00","EST","LONGIL",61762,2165.7
"03/10/2005 00:35:00","EST","MHK VL",61756,844.7
"03/10/2005 00:35:00","EST","MILLWD",61759,339.6
"03/10/2005 00:35:00","EST","N.Y.C.",61761,5067.2
"03/10/2005 00:35:00","EST","NORTH",61755,829.7
"03/10/2005 00:35:00","EST","WEST",61752,1866.3
"03/10/2005 00:40:00","EST","CAPITL",61757,1261
"03/10/2005 00:40:00","EST","CENTRL",61754,1969.4
"03/10/2005 00:40:00","EST","DUNWOD",61760,508.4
"03/10/2005 00:40:00","EST","GENESE",61753,1014
"03/10/2005 00:40:00","EST","HUD VL",61758,1172.3
"03/10/2005 00:40:00","EST","LONGIL",61762,2160.6
"03/10/2005 00:40:00","EST","MHK VL",61756,861.5
"03/10/2005 00:40:00","EST","MILLWD",61759,355.3
"03/10/2005 00:40:00","EST","N.Y.C.",61761,5036.7
"03/10/2005 00:40:00","EST","NORTH",61755,832.8
"03/10/2005 00:40:00","EST","WEST",61752,1878.8
"03/10/2005 00:45:00","EST","CAPITL",61757,1280
"03/10/2005 00:45:00","EST","CENTRL",61754,1936.4
"03/10/2005 00:45:00","EST","DUNWOD",61760,510.1
"03/10/2005 00:45:00","EST","GENESE",61753,1009.4
"03/10/2005 00:45:00","EST","HUD VL",61758,1183.6
"03/10/2005 00:45:00","EST","LONGIL",61762,2150.1
"03/10/2005 00:45:00","EST","MHK VL",61756,856.1
"03/10/2005 00:45:00","EST","MILLWD",61759,344.2
"03/10/2005 00:45:00","EST","N.Y.C.",61761,5009.6
"03/10/2005 00:45:00","EST","NORTH",61755,825.9
"03/10/2005 00:45:00","EST","WEST",61752,1878.7
"03/10/2005 00:50:00","EST","CAPITL",61757,1283.9
"03/10/2005 00:50:00","EST","CENTRL",61754,1932.9
"03/10/2005 00:50:00","EST","DUNWOD",61760,500.8
"03/10/2005 00:50:00","EST","GENESE",61753,1021.7
"03/10/2005 00:50:00","EST","HUD VL",61758,1178.8
"03/10/2005 00:50:00","EST","LONGIL",61762,2148.8
"03/10/2005 00:50:00","EST","MHK VL",61756,848.1
"03/10/2005 00:50:00","EST","MILLWD",61759,348.1
"03/10/2005 00:50:00","EST","N.Y.C.",61761,4997.9
"03/10/2005 00:50:00","EST","NORTH",61755,826
"03/10/2005 00:50:00","EST","WEST",61752,1857.1
"03/10/2005 00:55:00","EST","CAPITL",61757,1248
"03/10/2005 00:55:00","EST","CENTRL",61754,1926.6
"03/10/2005 00:55:00","EST","DUNWOD",61760,512.8
"03/10/2005 00:55:00","EST","GENESE",61753,1026.5
"03/10/2005 00:55:00","EST","HUD VL",61758,1195.5
"03/10/2005 00:55:00","EST","LONGIL",61762,2131.1
"03/10/2005 00:55:00","EST","MHK VL",61756,842
"03/10/2005 00:55:00","EST","MILLWD",61759,344.1
"03/10/2005 00:55:00","EST","N.Y.C.",61761,4979.6
"03/10/2005 00:55:00","EST","NORTH",61755,833.8
"03/10/2005 00:55:00","EST","WEST",61752,1846.6
"03/10/2005 01:00:00","EST","CAPITL",61757,1253.6
"03/10/2005 01:00:00","EST","CENTRL",61754,1956.9
"03/10/2005 01:00:00","EST","DUNWOD",61760,504.9
"03/10/2005 01:00:00","EST","GENESE",61753,1013.3
"03/10/2005 01:00:00","EST","HUD VL",61758,1183.8
"03/10/2005 01:00:00","EST","LONGIL",61762,2124
"03/10/2005 01:00:00","EST","MHK VL",61756,844.2
"03/10/2005 01:00:00","EST","MILLWD",61759,337
"03/10/2005 01:00:00","EST","N.Y.C.",61761,4964.6
"03/10/2005 01:00:00","EST","NORTH",61755,826.4
"03/10/2005 01:00:00","EST","WEST",61752,1845.6
"03/10/2005 01:05:00","EST","CAPITL",61757,1261.9
"03/10/2005 01:05:00","EST","CENTRL",61754,1956.2
"03/10/2005 01:05:00","EST","DUNWOD",61760,500
"03/10/2005 01:05:00","EST","GENESE",61753,1015.6
"03/10/2005 01:05:00","EST","HUD VL",61758,1166.7
"03/10/2005 01:05:00","EST","LONGIL",61762,2114.1
"03/10/2005 01:05:00","EST","MHK VL",61756,839.2
"03/10/2005 01:05:00","EST","MILLWD",61759,339.4
"03/10/2005 01:05:00","EST","N.Y.C.",61761,4949.7
"03/10/2005 01:05:00","EST","NORTH",61755,836
"03/10/2005 01:05:00","EST","WEST",61752,1812
"03/10/2005 01:10:00","EST","CAPITL",61757,1255.4
"03/10/2005 01:10:00","EST","CENTRL",61754,1953.4
"03/10/2005 01:10:00","EST","DUNWOD",61760,491.9
"03/10/2005 01:10:00","EST","GENESE",61753,1009.1
"03/10/2005 01:10:00","EST","HUD VL",61758,1172
"03/10/2005 01:10:00","EST","LONGIL",61762,2121.4
"03/10/2005 01:10:00","EST","MHK VL",61756,834.4
"03/10/2005 01:10:00","EST","MILLWD",61759,349.9
"03/10/2005 01:10:00","EST","N.Y.C.",61761,4928.4
"03/10/2005 01:10:00","EST","NORTH",61755,840.9
"03/10/2005 01:10:00","EST","WEST",61752,1814.4
"03/10/2005 01:15:00","EST","CAPITL",61757,1256.4
"03/10/2005 01:15:00","EST","CENTRL",61754,1919.2
"03/10/2005 01:15:00","EST","DUNWOD",61760,537.6
"03/10/2005 01:15:00","EST","GENESE",61753,992.4
"03/10/2005 01:15:00","EST","HUD VL",61758,1154.8
"03/10/2005 01:15:00","EST","LONGIL",61762,2113.6
"03/10/2005 01:15:00","EST","MHK VL",61756,835.7
"03/10/2005 01:15:00","EST","MILLWD",61759,340.2
"03/10/2005 01:15:00","EST","N.Y.C.",61761,4863.8
"03/10/2005 01:15:00","EST","NORTH",61755,830.6
"03/10/2005 01:15:00","EST","WEST",61752,1813.2
"03/10/2005 01:20:00","EST","CAPITL",61757,1242.7
"03/10/2005 01:20:00","EST","CENTRL",61754,1936.7
"03/10/2005 01:20:00","EST","DUNWOD",61760,490.5
"03/10/2005 01:20:00","EST","GENESE",61753,992.1
"03/10/2005 01:20:00","EST","HUD VL",61758,1161.9
"03/10/2005 01:20:00","EST","LONGIL",61762,2100.9
"03/10/2005 01:20:00","EST","MHK VL",61756,845.4
"03/10/2005 01:20:00","EST","MILLWD",61759,351.2
"03/10/2005 01:20:00","EST","N.Y.C.",61761,4900.1
"03/10/2005 01:20:00","EST","NORTH",61755,836.8
"03/10/2005 01:20:00","EST","WEST",61752,1811.8
"03/10/2005 01:25:00","EST","CAPITL",61757,1238.4
"03/10/2005 01:25:00","EST","CENTRL",61754,1948.5
"03/10/2005 01:25:00","EST","DUNWOD",61760,491.3
"03/10/2005 01:25:00","EST","GENESE",61753,986.4
"03/10/2005 01:25:00","EST","HUD VL",61758,1150.8
"03/10/2005 01:25:00","EST","LONGIL",61762,2101.2
"03/10/2005 01:25:00","EST","MHK VL",61756,836.8
"03/10/2005 01:25:00","EST","MILLWD",61759,347.5
"03/10/2005 01:25:00","EST","N.Y.C.",61761,4889.3
"03/10/2005 01:25:00","EST","NORTH",61755,836.9
"03/10/2005 01:25:00","EST","WEST",61752,1828.2
"03/10/2005 01:30:00","EST","CAPITL",61757,1242.9
"03/10/2005 01:30:00","EST","CENTRL",61754,1948
"03/10/2005 01:30:00","EST","DUNWOD",61760,475.6
"03/10/2005 01:30:00","EST","GENESE",61753,988.8
"03/10/2005 01:30:00","EST","HUD VL",61758,1170.3
"03/10/2005 01:30:00","EST","LONGIL",61762,2096
"03/10/2005 01:30:00","EST","MHK VL",61756,838.2
"03/10/2005 01:30:00","EST","MILLWD",61759,343.6
"03/10/2005 01:30:00","EST","N.Y.C.",61761,4855.9
"03/10/2005 01:30:00","EST","NORTH",61755,829.6
"03/10/2005 01:30:00","EST","WEST",61752,1801.5
"03/10/2005 01:35:00","EST","CAPITL",61757,1244.5
"03/10/2005 01:35:00","EST","CENTRL",61754,1950.3
"03/10/2005 01:35:00","EST","DUNWOD",61760,478.5
"03/10/2005 01:35:00","EST","GENESE",61753,984.1
"03/10/2005 01:35:00","EST","HUD VL",61758,1153.3
"03/10/2005 01:35:00","EST","LONGIL",61762,2090.5
"03/10/2005 01:35:00","EST","MHK VL",61756,823.6
"03/10/2005 01:35:00","EST","MILLWD",61759,346.7
"03/10/2005 01:35:00","EST","N.Y.C.",61761,4857.8
"03/10/2005 01:35:00","EST","NORTH",61755,844.1
"03/10/2005 01:35:00","EST","WEST",61752,1814.1
"03/10/2005 01:40:00","EST","CAPITL",61757,1244.7
"03/10/2005 01:40:00","EST","CENTRL",61754,1936.2
"03/10/2005 01:40:00","EST","DUNWOD",61760,477.6
"03/10/2005 01:40:00","EST","GENESE",61753,984.2
"03/10/2005 01:40:00","EST","HUD VL",61758,1183.9
"03/10/2005 01:40:00","EST","LONGIL",61762,2082.2
"03/10/2005 01:40:00","EST","MHK VL",61756,824.3
"03/10/2005 01:40:00","EST","MILLWD",61759,341.6
"03/10/2005 01:40:00","EST","N.Y.C.",61761,4832.6
"03/10/2005 01:40:00","EST","NORTH",61755,831.5
"03/10/2005 01:40:00","EST","WEST",61752,1823.1
"03/10/2005 01:45:00","EST","CAPITL",61757,1248
"03/10/2005 01:45:00","EST","CENTRL",61754,1902.5
"03/10/2005 01:45:00","EST","DUNWOD",61760,480.2
"03/10/2005 01:45:00","EST","GENESE",61753,976.5
"03/10/2005 01:45:00","EST","HUD VL",61758,1154.8
"03/10/2005 01:45:00","EST","LONGIL",61762,2075.3
"03/10/2005 01:45:00","EST","MHK VL",61756,822.1
"03/10/2005 01:45:00","EST","MILLWD",61759,346.1
"03/10/2005 01:45:00","EST","N.Y.C.",61761,4809.7
"03/10/2005 01:45:00","EST","NORTH",61755,832.9
"03/10/2005 01:45:00","EST","WEST",61752,1817.5
"03/10/2005 01:50:00","EST","CAPITL",61757,1232.1
"03/10/2005 01:50:00","EST","CENTRL",61754,1946.3
"03/10/2005 01:50:00","EST","DUNWOD",61760,474
"03/10/2005 01:50:00","EST","GENESE",61753,983.8
"03/10/2005 01:50:00","EST","HUD VL",61758,1183.5
"03/10/2005 01:50:00","EST","LONGIL",61762,2072
"03/10/2005 01:50:00","EST","MHK VL",61756,828.9
"03/10/2005 01:50:00","EST","MILLWD",61759,347.7
"03/10/2005 01:50:00","EST","N.Y.C.",61761,4813.1
"03/10/2005 01:50:00","EST","NORTH",61755,830.5
"03/10/2005 01:50:00","EST","WEST",61752,1807
"03/10/2005 01:55:00","EST","CAPITL",61757,1250.2
"03/10/2005 01:55:00","EST","CENTRL",61754,1928
"03/10/2005 01:55:00","EST","DUNWOD",61760,476.5
"03/10/2005 01:55:00","EST","GENESE",61753,986
"03/10/2005 01:55:00","EST","HUD VL",61758,1162.5
"03/10/2005 01:55:00","EST","LONGIL",61762,2071.9
"03/10/2005 01:55:00","EST","MHK VL",61756,814.8
"03/10/2005 01:55:00","EST","MILLWD",61759,337.5
"03/10/2005 01:55:00","EST","N.Y.C.",61761,4790.5
"03/10/2005 01:55:00","EST","NORTH",61755,830.1
"03/10/2005 01:55:00","EST","WEST",61752,1801.3
"03/10/2005 02:00:00","EST","CAPITL",61757,1237.2
"03/10/2005 02:00:00","EST","CENTRL",61754,1929.9
"03/10/2005 02:00:00","EST","DUNWOD",61760,473.9
"03/10/2005 02:00:00","EST","GENESE",61753,981.8
"03/10/2005 02:00:00","EST","HUD VL",61758,1146.5
"03/10/2005 02:00:00","EST","LONGIL",61762,2066.6
"03/10/2005 02:00:00","EST","MHK VL",61756,817.2
"03/10/2005 02:00:00","EST","MILLWD",61759,341.1
"03/10/2005 02:00:00","EST","N.Y.C.",61761,4795
"03/10/2005 02:00:00","EST","NORTH",61755,831.5
"03/10/2005 02:00:00","EST","WEST",61752,1805.9
"03/10/2005 02:05:00","EST","CAPITL",61757,1228.7
"03/10/2005 02:05:00","EST","CENTRL",61754,1931.9
"03/10/2005 02:05:00","EST","DUNWOD",61760,465.3
"03/10/2005 02:05:00","EST","GENESE",61753,979.4
"03/10/2005 02:05:00","EST","HUD VL",61758,1162.4
"03/10/2005 02:05:00","EST","LONGIL",61762,2068
"03/10/2005 02:05:00","EST","MHK VL",61756,814.4
"03/10/2005 02:05:00","EST","MILLWD",61759,346.7
"03/10/2005 02:05:00","EST","N.Y.C.",61761,4773.5
"03/10/2005 02:05:00","EST","NORTH",61755,831
"03/10/2005 02:05:00","EST","WEST",61752,1809.8
"03/10/2005 02:10:00","EST","CAPITL",61757,1247.8
"03/10/2005 02:10:00","EST","CENTRL",61754,1915.7
"03/10/2005 02:10:00","EST","DUNWOD",61760,469.7
"03/10/2005 02:10:00","EST","GENESE",61753,978.9
"03/10/2005 02:10:00","EST","HUD VL",61758,1116.6
"03/10/2005 02:10:00","EST","LONGIL",61762,2067.1
"03/10/2005 02:10:00","EST","MHK VL",61756,815
"03/10/2005 02:10:00","EST","MILLWD",61759,357.9
"03/10/2005 02:10:00","EST","N.Y.C.",61761,4750.5
"03/10/2005 02:10:00","EST","NORTH",61755,821.3
"03/10/2005 02:10:00","EST","WEST",61752,1791.4
"03/10/2005 02:15:00","EST","CAPITL",61757,1243.8
"03/10/2005 02:15:00","EST","CENTRL",61754,1923.1
"03/10/2005 02:15:00","EST","DUNWOD",61760,468.7
"03/10/2005 02:15:00","EST","GENESE",61753,974
"03/10/2005 02:15:00","EST","HUD VL",61758,1159.4
"03/10/2005 02:15:00","EST","LONGIL",61762,2054.8
"03/10/2005 02:15:00","EST","MHK VL",61756,808
"03/10/2005 02:15:00","EST","MILLWD",61759,350.3
"03/10/2005 02:15:00","EST","N.Y.C.",61761,4750.5
"03/10/2005 02:15:00","EST","NORTH",61755,828.9
"03/10/2005 02:15:00","EST","WEST",61752,1825.6
"03/10/2005 02:20:00","EST","CAPITL",61757,1248.7
"03/10/2005 02:20:00","EST","CENTRL",61754,1926.1
"03/10/2005 02:20:00","EST","DUNWOD",61760,468.4
"03/10/2005 02:20:00","EST","GENESE",61753,977.2
"03/10/2005 02:20:00","EST","HUD VL",61758,1156.9
"03/10/2005 02:20:00","EST","LONGIL",61762,2057.9
"03/10/2005 02:20:00","EST","MHK VL",61756,809.2
"03/10/2005 02:20:00","EST","MILLWD",61759,342.5
"03/10/2005 02:20:00","EST","N.Y.C.",61761,4727.8
"03/10/2005 02:20:00","EST","NORTH",61755,836.9
"03/10/2005 02:20:00","EST","WEST",61752,1783.1
"03/10/2005 02:25:00","EST","CAPITL",61757,1237.8
"03/10/2005 02:25:00","EST","CENTRL",61754,1919.3
"03/10/2005 02:25:00","EST","DUNWOD",61760,476.1
"03/10/2005 02:25:00","EST","GENESE",61753,964.8
"03/10/2005 02:25:00","EST","HUD VL",61758,1156
"03/10/2005 02:25:00","EST","LONGIL",61762,2047.3
"03/10/2005 02:25:00","EST","MHK VL",61756,812.9
"03/10/2005 02:25:00","EST","MILLWD",61759,345.5
"03/10/2005 02:25:00","EST","N.Y.C.",61761,4731
"03/10/2005 02:25:00","EST","NORTH",61755,831.8
"03/10/2005 02:25:00","EST","WEST",61752,1813.9
"03/10/2005 02:30:00","EST","CAPITL",61757,1231.8
"03/10/2005 02:30:00","EST","CENTRL",61754,1906.3
"03/10/2005 02:30:00","EST","DUNWOD",61760,478.1
"03/10/2005 02:30:00","EST","GENESE",61753,977.9
"03/10/2005 02:30:00","EST","HUD VL",61758,1145.2
"03/10/2005 02:30:00","EST","LONGIL",61762,2055.9
"03/10/2005 02:30:00","EST","MHK VL",61756,810.9
"03/10/2005 02:30:00","EST","MILLWD",61759,335.3
"03/10/2005 02:30:00","EST","N.Y.C.",61761,4726.7
"03/10/2005 02:30:00","EST","NORTH",61755,837.2
"03/10/2005 02:30:00","EST","WEST",61752,1817.7
"03/10/2005 02:35:00","EST","CAPITL",61757,1251.3
"03/10/2005 02:35:00","EST","CENTRL",61754,1864.6
"03/10/2005 02:35:00","EST","DUNWOD",61760,466
"03/10/2005 02:35:00","EST","GENESE",61753,965.4
"03/10/2005 02:35:00","EST","HUD VL",61758,1132
"03/10/2005 02:35:00","EST","LONGIL",61762,2031
"03/10/2005 02:35:00","EST","MHK VL",61756,812.3
"03/10/2005 02:35:00","EST","MILLWD",61759,345.9
"03/10/2005 02:35:00","EST","N.Y.C.",61761,4708.5
"03/10/2005 02:35:00","EST","NORTH",61755,833.5
"03/10/2005 02:35:00","EST","WEST",61752,1822.7
"03/10/2005 02:40:00","EST","CAPITL",61757,1249.1
"03/10/2005 02:40:00","EST","CENTRL",61754,1910.3
"03/10/2005 02:40:00","EST","DUNWOD",61760,470.4
"03/10/2005 02:40:00","EST","GENESE",61753,964.3
"03/10/2005 02:40:00","EST","HUD VL",61758,1126.4
"03/10/2005 02:40:00","EST","LONGIL",61762,2032.7
"03/10/2005 02:40:00","EST","MHK VL",61756,806.2
"03/10/2005 02:40:00","EST","MILLWD",61759,348
"03/10/2005 02:40:00","EST","N.Y.C.",61761,4700.3
"03/10/2005 02:40:00","EST","NORTH",61755,849.5
"03/10/2005 02:40:00","EST","WEST",61752,1826.9
"03/10/2005 02:45:00","EST","CAPITL",61757,1252.2
"03/10/2005 02:45:00","EST","CENTRL",61754,1907
"03/10/2005 02:45:00","EST","DUNWOD",61760,468.1
"03/10/2005 02:45:00","EST","GENESE",61753,970.5
"03/10/2005 02:45:00","EST","HUD VL",61758,1165.8
"03/10/2005 02:45:00","EST","LONGIL",61762,2035.3
"03/10/2005 02:45:00","EST","MHK VL",61756,807.8
"03/10/2005 02:45:00","EST","MILLWD",61759,333.4
"03/10/2005 02:45:00","EST","N.Y.C.",61761,4695.1
"03/10/2005 02:45:00","EST","NORTH",61755,836.9
"03/10/2005 02:45:00","EST","WEST",61752,1805.5
"03/10/2005 02:50:00","EST","CAPITL",61757,1254.3
"03/10/2005 02:50:00","EST","CENTRL",61754,1901.9
"03/10/2005 02:50:00","EST","DUNWOD",61760,472.3
"03/10/2005 02:50:00","EST","GENESE",61753,964.6
"03/10/2005 02:50:00","EST","HUD VL",61758,1151.2
"03/10/2005 02:50:00","EST","LONGIL",61762,2030.3
"03/10/2005 02:50:00","EST","MHK VL",61756,811.8
"03/10/2005 02:50:00","EST","MILLWD",61759,336.4
"03/10/2005 02:50:00","EST","N.Y.C.",61761,4683.7
"03/10/2005 02:50:00","EST","NORTH",61755,841.4
"03/10/2005 02:50:00","EST","WEST",61752,1809.4
"03/10/2005 02:55:00","EST","CAPITL",61757,1240.2
"03/10/2005 02:55:00","EST","CENTRL",61754,1918
"03/10/2005 02:55:00","EST","DUNWOD",61760,474.1
"03/10/2005 02:55:00","EST","GENESE",61753,960.6
"03/10/2005 02:55:00","EST","HUD VL",61758,1140.6
"03/10/2005 02:55:00","EST","LONGIL",61762,2033.7
"03/10/2005 02:55:00","EST","MHK VL",61756,795.5
"03/10/2005 02:55:00","EST","MILLWD",61759,342.5
"03/10/2005 02:55:00","EST","N.Y.C.",61761,4703.9
"03/10/2005 02:55:00","EST","NORTH",61755,834.9
"03/10/2005 02:55:00","EST","WEST",61752,1809
"03/10/2005 03:00:00","EST","CAPITL",61757,1269.5
"03/10/2005 03:00:00","EST","CENTRL",61754,1918.1
"03/10/2005 03:00:00","EST","DUNWOD",61760,473.8
"03/10/2005 03:00:00","EST","GENESE",61753,981.1
"03/10/2005 03:00:00","EST","HUD VL",61758,1146.1
"03/10/2005 03:00:00","EST","LONGIL",61762,2032
"03/10/2005 03:00:00","EST","MHK VL",61756,791.5
"03/10/2005 03:00:00","EST","MILLWD",61759,339.7
"03/10/2005 03:00:00","EST","N.Y.C.",61761,4672.1
"03/10/2005 03:00:00","EST","NORTH",61755,827.3
"03/10/2005 03:00:00","EST","WEST",61752,1784
"03/10/2005 03:05:00","EST","CAPITL",61757,1248.9
"03/10/2005 03:05:00","EST","CENTRL",61754,1920.1
"03/10/2005 03:05:00","EST","DUNWOD",61760,467.9
"03/10/2005 03:05:00","EST","GENESE",61753,983.7
"03/10/2005 03:05:00","EST","HUD VL",61758,1166.8
"03/10/2005 03:05:00","EST","LONGIL",61762,2025.7
"03/10/2005 03:05:00","EST","MHK VL",61756,787.6
"03/10/2005 03:05:00","EST","MILLWD",61759,333.5
"03/10/2005 03:05:00","EST","N.Y.C.",61761,4667.1
"03/10/2005 03:05:00","EST","NORTH",61755,840
"03/10/2005 03:05:00","EST","WEST",61752,1831.3
"03/10/2005 03:10:00","EST","CAPITL",61757,1234.6
"03/10/2005 03:10:00","EST","CENTRL",61754,1920.2
"03/10/2005 03:10:00","EST","DUNWOD",61760,464.3
"03/10/2005 03:10:00","EST","GENESE",61753,980.7
"03/10/2005 03:10:00","EST","HUD VL",61758,1167.8
"03/10/2005 03:10:00","EST","LONGIL",61762,2025.9
"03/10/2005 03:10:00","EST","MHK VL",61756,806.8
"03/10/2005 03:10:00","EST","MILLWD",61759,345.2
"03/10/2005 03:10:00","EST","N.Y.C.",61761,4681.9
"03/10/2005 03:10:00","EST","NORTH",61755,829.4
"03/10/2005 03:10:00","EST","WEST",61752,1795.1
"03/10/2005 03:15:00","EST","CAPITL",61757,1234.8
"03/10/2005 03:15:00","EST","CENTRL",61754,1920.5
"03/10/2005 03:15:00","EST","DUNWOD",61760,465.4
"03/10/2005 03:15:00","EST","GENESE",61753,990.2
"03/10/2005 03:15:00","EST","HUD VL",61758,1164.6
"03/10/2005 03:15:00","EST","LONGIL",61762,2029.4
"03/10/2005 03:15:00","EST","MHK VL",61756,807.6
"03/10/2005 03:15:00","EST","MILLWD",61759,335.4
"03/10/2005 03:15:00","EST","N.Y.C.",61761,4666.1
"03/10/2005 03:15:00","EST","NORTH",61755,830.4
"03/10/2005 03:15:00","EST","WEST",61752,1794.1
"03/10/2005 03:20:00","EST","CAPITL",61757,1230.8
"03/10/2005 03:20:00","EST","CENTRL",61754,1902
"03/10/2005 03:20:00","EST","DUNWOD",61760,468
"03/10/2005 03:20:00","EST","GENESE",61753,992.8
"03/10/2005 03:20:00","EST","HUD VL",61758,1175.7
"03/10/2005 03:20:00","EST","LONGIL",61762,2025.3
"03/10/2005 03:20:00","EST","MHK VL",61756,804.1
"03/10/2005 03:20:00","EST","MILLWD",61759,322.4
"03/10/2005 03:20:00","EST","N.Y.C.",61761,4650.1
"03/10/2005 03:20:00","EST","NORTH",61755,834
"03/10/2005 03:20:00","EST","WEST",61752,1812.6
"03/10/2005 03:25:00","EST","CAPITL",61757,1255.9
"03/10/2005 03:25:00","EST","CENTRL",61754,1867.7
"03/10/2005 03:25:00","EST","DUNWOD",61760,460.7
"03/10/2005 03:25:00","EST","GENESE",61753,997.7
"03/10/2005 03:25:00","EST","HUD VL",61758,1142.7
"03/10/2005 03:25:00","EST","LONGIL",61762,2029.6
"03/10/2005 03:25:00","EST","MHK VL",61756,800.7
"03/10/2005 03:25:00","EST","MILLWD",61759,337.2
"03/10/2005 03:25:00","EST","N.Y.C.",61761,4651.6
