"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2005 00:10:30","EST","GENESE",61753,1004
"01/17/2005 00:10:30","EST","HUD VL",61758,1131
"01/17/2005 00:10:30","EST","MHK VL",61756,785
"01/17/2005 00:10:30","EST","MILLWD",61759,248
"01/17/2005 00:10:30","EST","N.Y.C._LONGIL",,7107
"01/17/2005 00:10:30","EST","NORTH",61755,787
"01/17/2005 00:10:30","EST","WEST",61752,1725
"01/17/2005 00:14:30","EST","CAPITL",61757,1168
"01/17/2005 00:14:30","EST","CENTRL",61754,1856
"01/17/2005 00:14:30","EST","DUNWOD",61760,601
"01/17/2005 00:14:30","EST","GENESE",61753,998
"01/17/2005 00:14:30","EST","HUD VL",61758,1141
"01/17/2005 00:14:30","EST","MHK VL",61756,772
"01/17/2005 00:14:30","EST","MILLWD",61759,243
"01/17/2005 00:14:30","EST","N.Y.C._LONGIL",,7073
"01/17/2005 00:14:30","EST","NORTH",61755,786
"01/17/2005 00:14:30","EST","WEST",61752,1699
"01/17/2005 00:17:00","EST","CAPITL",61757,1151
"01/17/2005 00:17:00","EST","CENTRL",61754,1880
"01/17/2005 00:17:00","EST","DUNWOD",61760,598
"01/17/2005 00:17:00","EST","GENESE",61753,997
"01/17/2005 00:17:00","EST","HUD VL",61758,1129
"01/17/2005 00:17:00","EST","MHK VL",61756,768
"01/17/2005 00:17:00","EST","MILLWD",61759,240
"01/17/2005 00:17:00","EST","N.Y.C._LONGIL",,7073
"01/17/2005 00:17:00","EST","NORTH",61755,779
"01/17/2005 00:17:00","EST","WEST",61752,1694
"01/17/2005 00:20:00","EST","CAPITL",61757,1144
"01/17/2005 00:20:00","EST","CENTRL",61754,1875
"01/17/2005 00:20:00","EST","DUNWOD",61760,595
"01/17/2005 00:20:00","EST","GENESE",61753,992
"01/17/2005 00:20:00","EST","HUD VL",61758,1132
"01/17/2005 00:20:00","EST","MHK VL",61756,767
"01/17/2005 00:20:00","EST","MILLWD",61759,243
"01/17/2005 00:20:00","EST","N.Y.C._LONGIL",,7057
"01/17/2005 00:20:00","EST","NORTH",61755,795
"01/17/2005 00:20:00","EST","WEST",61752,1692
"01/17/2005 00:22:30","EST","CAPITL",61757,1272
"01/17/2005 00:22:30","EST","CENTRL",61754,1873
"01/17/2005 00:22:30","EST","DUNWOD",61760,593
"01/17/2005 00:22:30","EST","GENESE",61753,991
"01/17/2005 00:22:30","EST","HUD VL",61758,1177
"01/17/2005 00:22:30","EST","MHK VL",61756,736
"01/17/2005 00:22:30","EST","MILLWD",61759,238
"01/17/2005 00:22:30","EST","N.Y.C._LONGIL",,7070
"01/17/2005 00:22:30","EST","NORTH",61755,790
"01/17/2005 00:22:30","EST","WEST",61752,1705
"01/17/2005 00:24:30","EST","CAPITL",61757,1124
"01/17/2005 00:24:30","EST","CENTRL",61754,1863
"01/17/2005 00:24:30","EST","DUNWOD",61760,588
"01/17/2005 00:24:30","EST","GENESE",61753,999
"01/17/2005 00:24:30","EST","HUD VL",61758,1139
"01/17/2005 00:24:30","EST","MHK VL",61756,766
"01/17/2005 00:24:30","EST","MILLWD",61759,237
"01/17/2005 00:24:30","EST","N.Y.C._LONGIL",,7027
"01/17/2005 00:24:30","EST","NORTH",61755,788
"01/17/2005 00:24:30","EST","WEST",61752,1682
"01/17/2005 00:26:30","EST","CAPITL",61757,1125
"01/17/2005 00:26:30","EST","CENTRL",61754,1829
"01/17/2005 00:26:30","EST","DUNWOD",61760,589
"01/17/2005 00:26:30","EST","GENESE",61753,1000
"01/17/2005 00:26:30","EST","HUD VL",61758,1110
"01/17/2005 00:26:30","EST","MHK VL",61756,759
"01/17/2005 00:26:30","EST","MILLWD",61759,240
"01/17/2005 00:26:30","EST","N.Y.C._LONGIL",,6978
"01/17/2005 00:26:30","EST","NORTH",61755,815
"01/17/2005 00:26:30","EST","WEST",61752,1709
"01/17/2005 00:31:30","EST","CAPITL",61757,1132
"01/17/2005 00:31:30","EST","CENTRL",61754,1824
"01/17/2005 00:31:30","EST","DUNWOD",61760,585
"01/17/2005 00:31:30","EST","GENESE",61753,1003
"01/17/2005 00:31:30","EST","HUD VL",61758,1131
"01/17/2005 00:31:30","EST","MHK VL",61756,769
"01/17/2005 00:31:30","EST","MILLWD",61759,231
"01/17/2005 00:31:30","EST","N.Y.C._LONGIL",,6965
"01/17/2005 00:31:30","EST","NORTH",61755,797
"01/17/2005 00:31:30","EST","WEST",61752,1689
"01/17/2005 00:33:00","EST","CAPITL",61757,1125
"01/17/2005 00:33:00","EST","CENTRL",61754,1817
"01/17/2005 00:33:00","EST","DUNWOD",61760,585
"01/17/2005 00:33:00","EST","GENESE",61753,989
"01/17/2005 00:33:00","EST","HUD VL",61758,1120
"01/17/2005 00:33:00","EST","MHK VL",61756,765
"01/17/2005 00:33:00","EST","MILLWD",61759,232
"01/17/2005 00:33:00","EST","N.Y.C._LONGIL",,6928
"01/17/2005 00:33:00","EST","NORTH",61755,790
"01/17/2005 00:33:00","EST","WEST",61752,1704
"01/17/2005 00:36:00","EST","CAPITL",61757,1101
"01/17/2005 00:36:00","EST","CENTRL",61754,1846
"01/17/2005 00:36:00","EST","DUNWOD",61760,580
"01/17/2005 00:36:00","EST","GENESE",61753,996
"01/17/2005 00:36:00","EST","HUD VL",61758,1119
"01/17/2005 00:36:00","EST","MHK VL",61756,760
"01/17/2005 00:36:00","EST","MILLWD",61759,236
"01/17/2005 00:36:00","EST","N.Y.C._LONGIL",,6897
"01/17/2005 00:36:00","EST","NORTH",61755,800
"01/17/2005 00:36:00","EST","WEST",61752,1700
"01/17/2005 00:41:00","EST","CAPITL",61757,1112
"01/17/2005 00:41:00","EST","CENTRL",61754,1852
"01/17/2005 00:41:00","EST","DUNWOD",61760,627
"01/17/2005 00:41:00","EST","GENESE",61753,985
"01/17/2005 00:41:00","EST","HUD VL",61758,1136
"01/17/2005 00:41:00","EST","MHK VL",61756,761
"01/17/2005 00:41:00","EST","MILLWD",61759,231
"01/17/2005 00:41:00","EST","N.Y.C._LONGIL",,6851
"01/17/2005 00:41:00","EST","NORTH",61755,786
"01/17/2005 00:41:00","EST","WEST",61752,1673
"01/17/2005 00:42:30","EST","CAPITL",61757,1082
"01/17/2005 00:42:30","EST","CENTRL",61754,1850
"01/17/2005 00:42:30","EST","DUNWOD",61760,585
"01/17/2005 00:42:30","EST","GENESE",61753,983
"01/17/2005 00:42:30","EST","HUD VL",61758,1117
"01/17/2005 00:42:30","EST","MHK VL",61756,758
"01/17/2005 00:42:30","EST","MILLWD",61759,236
"01/17/2005 00:42:30","EST","N.Y.C._LONGIL",,6884
"01/17/2005 00:42:30","EST","NORTH",61755,795
"01/17/2005 00:42:30","EST","WEST",61752,1712
"01/17/2005 00:47:30","EST","CAPITL",61757,1107
"01/17/2005 00:47:30","EST","CENTRL",61754,1831
"01/17/2005 00:47:30","EST","DUNWOD",61760,565
"01/17/2005 00:47:30","EST","GENESE",61753,996
"01/17/2005 00:47:30","EST","HUD VL",61758,1120
"01/17/2005 00:47:30","EST","MHK VL",61756,763
"01/17/2005 00:47:30","EST","MILLWD",61759,236
"01/17/2005 00:47:30","EST","N.Y.C._LONGIL",,6843
"01/17/2005 00:47:30","EST","NORTH",61755,779
"01/17/2005 00:47:30","EST","WEST",61752,1681
"01/17/2005 00:52:30","EST","CAPITL",61757,1097
"01/17/2005 00:52:30","EST","CENTRL",61754,1849
"01/17/2005 00:52:30","EST","DUNWOD",61760,584
"01/17/2005 00:52:30","EST","GENESE",61753,983
"01/17/2005 00:52:30","EST","HUD VL",61758,1111
"01/17/2005 00:52:30","EST","MHK VL",61756,772
"01/17/2005 00:52:30","EST","MILLWD",61759,222
"01/17/2005 00:52:30","EST","N.Y.C._LONGIL",,6842
"01/17/2005 00:52:30","EST","NORTH",61755,804
"01/17/2005 00:52:30","EST","WEST",61752,1706
"01/17/2005 00:55:30","EST","CAPITL",61757,1089
"01/17/2005 00:55:30","EST","CENTRL",61754,1850
"01/17/2005 00:55:30","EST","DUNWOD",61760,575
"01/17/2005 00:55:30","EST","GENESE",61753,989
"01/17/2005 00:55:30","EST","HUD VL",61758,1113
"01/17/2005 00:55:30","EST","MHK VL",61756,767
"01/17/2005 00:55:30","EST","MILLWD",61759,227
"01/17/2005 00:55:30","EST","N.Y.C._LONGIL",,6841
"01/17/2005 00:55:30","EST","NORTH",61755,794
"01/17/2005 00:55:30","EST","WEST",61752,1705
"01/17/2005 01:00:00","EST","CAPITL",61757,1075
"01/17/2005 01:00:00","EST","CENTRL",61754,1855
"01/17/2005 01:00:00","EST","DUNWOD",61760,570
"01/17/2005 01:00:00","EST","GENESE",61753,981
"01/17/2005 01:00:00","EST","HUD VL",61758,1120
"01/17/2005 01:00:00","EST","MHK VL",61756,761
"01/17/2005 01:00:00","EST","MILLWD",61759,235
"01/17/2005 01:00:00","EST","N.Y.C._LONGIL",,6820
"01/17/2005 01:00:00","EST","NORTH",61755,778
"01/17/2005 01:00:00","EST","WEST",61752,1671
"01/17/2005 01:00:30","EST","CAPITL",61757,1095
"01/17/2005 01:00:30","EST","CENTRL",61754,1849
"01/17/2005 01:00:30","EST","DUNWOD",61760,578
"01/17/2005 01:00:30","EST","GENESE",61753,976
"01/17/2005 01:00:30","EST","HUD VL",61758,1083
"01/17/2005 01:00:30","EST","MHK VL",61756,769
"01/17/2005 01:00:30","EST","MILLWD",61759,220
"01/17/2005 01:00:30","EST","N.Y.C._LONGIL",,6765
"01/17/2005 01:00:30","EST","NORTH",61755,798
"01/17/2005 01:00:30","EST","WEST",61752,1647
"01/17/2005 01:04:00","EST","CAPITL",61757,1089
"01/17/2005 01:04:00","EST","CENTRL",61754,1860
"01/17/2005 01:04:00","EST","DUNWOD",61760,571
"01/17/2005 01:04:00","EST","GENESE",61753,992
"01/17/2005 01:04:00","EST","HUD VL",61758,1109
"01/17/2005 01:04:00","EST","MHK VL",61756,771
"01/17/2005 01:04:00","EST","MILLWD",61759,229
"01/17/2005 01:04:00","EST","N.Y.C._LONGIL",,6762
"01/17/2005 01:04:00","EST","NORTH",61755,778
"01/17/2005 01:04:00","EST","WEST",61752,1657
"01/17/2005 01:06:00","EST","CAPITL",61757,1084
"01/17/2005 01:06:00","EST","CENTRL",61754,1846
"01/17/2005 01:06:00","EST","DUNWOD",61760,569
"01/17/2005 01:06:00","EST","GENESE",61753,1001
"01/17/2005 01:06:00","EST","HUD VL",61758,1105
"01/17/2005 01:06:00","EST","MHK VL",61756,761
"01/17/2005 01:06:00","EST","MILLWD",61759,231
"01/17/2005 01:06:00","EST","N.Y.C._LONGIL",,6768
"01/17/2005 01:06:00","EST","NORTH",61755,790
"01/17/2005 01:06:00","EST","WEST",61752,1698
"01/17/2005 01:09:00","EST","CAPITL",61757,1093
"01/17/2005 01:09:00","EST","CENTRL",61754,1839
"01/17/2005 01:09:00","EST","DUNWOD",61760,558
"01/17/2005 01:09:00","EST","GENESE",61753,983
"01/17/2005 01:09:00","EST","HUD VL",61758,1088
"01/17/2005 01:09:00","EST","MHK VL",61756,765
"01/17/2005 01:09:00","EST","MILLWD",61759,232
"01/17/2005 01:09:00","EST","N.Y.C._LONGIL",,6751
"01/17/2005 01:09:00","EST","NORTH",61755,789
"01/17/2005 01:09:00","EST","WEST",61752,1679
"01/17/2005 01:14:00","EST","CAPITL",61757,1104
"01/17/2005 01:14:00","EST","CENTRL",61754,1869
"01/17/2005 01:14:00","EST","DUNWOD",61760,569
"01/17/2005 01:14:00","EST","GENESE",61753,976
"01/17/2005 01:14:00","EST","HUD VL",61758,1080
"01/17/2005 01:14:00","EST","MHK VL",61756,769
"01/17/2005 01:14:00","EST","MILLWD",61759,228
"01/17/2005 01:14:00","EST","N.Y.C._LONGIL",,6720
"01/17/2005 01:14:00","EST","NORTH",61755,787
"01/17/2005 01:14:00","EST","WEST",61752,1672
"01/17/2005 01:17:00","EST","CAPITL",61757,1089
"01/17/2005 01:17:00","EST","CENTRL",61754,1797
"01/17/2005 01:17:00","EST","DUNWOD",61760,572
"01/17/2005 01:17:00","EST","GENESE",61753,981
"01/17/2005 01:17:00","EST","HUD VL",61758,1099
"01/17/2005 01:17:00","EST","MHK VL",61756,759
"01/17/2005 01:17:00","EST","MILLWD",61759,216
"01/17/2005 01:17:00","EST","N.Y.C._LONGIL",,6708
"01/17/2005 01:17:00","EST","NORTH",61755,790
"01/17/2005 01:17:00","EST","WEST",61752,1691
"01/17/2005 01:22:00","EST","CAPITL",61757,1087
"01/17/2005 01:22:00","EST","CENTRL",61754,1826
"01/17/2005 01:22:00","EST","DUNWOD",61760,556
"01/17/2005 01:22:00","EST","GENESE",61753,979
"01/17/2005 01:22:00","EST","HUD VL",61758,1085
"01/17/2005 01:22:00","EST","MHK VL",61756,768
"01/17/2005 01:22:00","EST","MILLWD",61759,225
"01/17/2005 01:22:00","EST","N.Y.C._LONGIL",,6689
"01/17/2005 01:22:00","EST","NORTH",61755,785
"01/17/2005 01:22:00","EST","WEST",61752,1670
"01/17/2005 01:27:00","EST","CAPITL",61757,1079
"01/17/2005 01:27:00","EST","CENTRL",61754,1834
"01/17/2005 01:27:00","EST","DUNWOD",61760,562
"01/17/2005 01:27:00","EST","GENESE",61753,974
"01/17/2005 01:27:00","EST","HUD VL",61758,1096
"01/17/2005 01:27:00","EST","MHK VL",61756,749
"01/17/2005 01:27:00","EST","MILLWD",61759,220
"01/17/2005 01:27:00","EST","N.Y.C._LONGIL",,6697
"01/17/2005 01:27:00","EST","NORTH",61755,794
"01/17/2005 01:27:00","EST","WEST",61752,1684
"01/17/2005 01:28:30","EST","CAPITL",61757,1066
"01/17/2005 01:28:30","EST","CENTRL",61754,1841
"01/17/2005 01:28:30","EST","DUNWOD",61760,564
"01/17/2005 01:28:30","EST","GENESE",61753,975
"01/17/2005 01:28:30","EST","HUD VL",61758,1097
"01/17/2005 01:28:30","EST","MHK VL",61756,757
"01/17/2005 01:28:30","EST","MILLWD",61759,223
"01/17/2005 01:28:30","EST","N.Y.C._LONGIL",,6674
"01/17/2005 01:28:30","EST","NORTH",61755,782
"01/17/2005 01:28:30","EST","WEST",61752,1648
"01/17/2005 01:33:30","EST","CAPITL",61757,1093
"01/17/2005 01:33:30","EST","CENTRL",61754,1837
"01/17/2005 01:33:30","EST","DUNWOD",61760,557
"01/17/2005 01:33:30","EST","GENESE",61753,972
"01/17/2005 01:33:30","EST","HUD VL",61758,1089
"01/17/2005 01:33:30","EST","MHK VL",61756,748
"01/17/2005 01:33:30","EST","MILLWD",61759,233
"01/17/2005 01:33:30","EST","N.Y.C._LONGIL",,6624
"01/17/2005 01:33:30","EST","NORTH",61755,785
"01/17/2005 01:33:30","EST","WEST",61752,1649
"01/17/2005 01:38:30","EST","CAPITL",61757,1080
"01/17/2005 01:38:30","EST","CENTRL",61754,1789
"01/17/2005 01:38:30","EST","DUNWOD",61760,553
"01/17/2005 01:38:30","EST","GENESE",61753,972
"01/17/2005 01:38:30","EST","HUD VL",61758,1104
"01/17/2005 01:38:30","EST","MHK VL",61756,756
"01/17/2005 01:38:30","EST","MILLWD",61759,227
"01/17/2005 01:38:30","EST","N.Y.C._LONGIL",,6625
"01/17/2005 01:38:30","EST","NORTH",61755,787
"01/17/2005 01:38:30","EST","WEST",61752,1666
"01/17/2005 01:43:30","EST","CAPITL",61757,1081
"01/17/2005 01:43:30","EST","CENTRL",61754,1822
"01/17/2005 01:43:30","EST","DUNWOD",61760,548
"01/17/2005 01:43:30","EST","GENESE",61753,976
"01/17/2005 01:43:30","EST","HUD VL",61758,1082
"01/17/2005 01:43:30","EST","MHK VL",61756,746
"01/17/2005 01:43:30","EST","MILLWD",61759,231
"01/17/2005 01:43:30","EST","N.Y.C._LONGIL",,6617
"01/17/2005 01:43:30","EST","NORTH",61755,779
"01/17/2005 01:43:30","EST","WEST",61752,1654
"01/17/2005 01:48:30","EST","CAPITL",61757,1070
"01/17/2005 01:48:30","EST","CENTRL",61754,1767
"01/17/2005 01:48:30","EST","DUNWOD",61760,553
"01/17/2005 01:48:30","EST","GENESE",61753,960
"01/17/2005 01:48:30","EST","HUD VL",61758,1098
"01/17/2005 01:48:30","EST","MHK VL",61756,751
"01/17/2005 01:48:30","EST","MILLWD",61759,229
"01/17/2005 01:48:30","EST","N.Y.C._LONGIL",,6585
"01/17/2005 01:48:30","EST","NORTH",61755,782
"01/17/2005 01:48:30","EST","WEST",61752,1650
"01/17/2005 01:53:30","EST","CAPITL",61757,1066
"01/17/2005 01:53:30","EST","CENTRL",61754,1836
"01/17/2005 01:53:30","EST","DUNWOD",61760,548
"01/17/2005 01:53:30","EST","GENESE",61753,976
"01/17/2005 01:53:30","EST","HUD VL",61758,1097
"01/17/2005 01:53:30","EST","MHK VL",61756,756
"01/17/2005 01:53:30","EST","MILLWD",61759,228
"01/17/2005 01:53:30","EST","N.Y.C._LONGIL",,6590
"01/17/2005 01:53:30","EST","NORTH",61755,778
"01/17/2005 01:53:30","EST","WEST",61752,1648
"01/17/2005 01:55:30","EST","CAPITL",61757,1075
"01/17/2005 01:55:30","EST","CENTRL",61754,1824
"01/17/2005 01:55:30","EST","DUNWOD",61760,541
"01/17/2005 01:55:30","EST","GENESE",61753,967
"01/17/2005 01:55:30","EST","HUD VL",61758,1071
"01/17/2005 01:55:30","EST","MHK VL",61756,748
"01/17/2005 01:55:30","EST","MILLWD",61759,227
"01/17/2005 01:55:30","EST","N.Y.C._LONGIL",,6577
"01/17/2005 01:55:30","EST","NORTH",61755,784
"01/17/2005 01:55:30","EST","WEST",61752,1661
"01/17/2005 02:00:00","EST","CAPITL",61757,1076
"01/17/2005 02:00:00","EST","CENTRL",61754,1817
"01/17/2005 02:00:00","EST","DUNWOD",61760,540
"01/17/2005 02:00:00","EST","GENESE",61753,956
"01/17/2005 02:00:00","EST","HUD VL",61758,1058
"01/17/2005 02:00:00","EST","MHK VL",61756,750
"01/17/2005 02:00:00","EST","MILLWD",61759,233
"01/17/2005 02:00:00","EST","N.Y.C._LONGIL",,6569
"01/17/2005 02:00:00","EST","NORTH",61755,785
"01/17/2005 02:00:00","EST","WEST",61752,1668
"01/17/2005 02:00:30","EST","CAPITL",61757,1085
"01/17/2005 02:00:30","EST","CENTRL",61754,1822
"01/17/2005 02:00:30","EST","DUNWOD",61760,552
"01/17/2005 02:00:30","EST","GENESE",61753,965
"01/17/2005 02:00:30","EST","HUD VL",61758,1073
"01/17/2005 02:00:30","EST","MHK VL",61756,751
"01/17/2005 02:00:30","EST","MILLWD",61759,225
"01/17/2005 02:00:30","EST","N.Y.C._LONGIL",,6560
"01/17/2005 02:00:30","EST","NORTH",61755,785
"01/17/2005 02:00:30","EST","WEST",61752,1625
"01/17/2005 02:05:30","EST","CAPITL",61757,1079
"01/17/2005 02:05:30","EST","CENTRL",61754,1815
"01/17/2005 02:05:30","EST","DUNWOD",61760,555
"01/17/2005 02:05:30","EST","GENESE",61753,965
"01/17/2005 02:05:30","EST","HUD VL",61758,1080
"01/17/2005 02:05:30","EST","MHK VL",61756,753
"01/17/2005 02:05:30","EST","MILLWD",61759,226
"01/17/2005 02:05:30","EST","N.Y.C._LONGIL",,6552
"01/17/2005 02:05:30","EST","NORTH",61755,789
"01/17/2005 02:05:30","EST","WEST",61752,1675
"01/17/2005 02:07:00","EST","CAPITL",61757,1066
"01/17/2005 02:07:00","EST","CENTRL",61754,1788
"01/17/2005 02:07:00","EST","DUNWOD",61760,542
"01/17/2005 02:07:00","EST","GENESE",61753,971
"01/17/2005 02:07:00","EST","HUD VL",61758,1076
"01/17/2005 02:07:00","EST","MHK VL",61756,755
"01/17/2005 02:07:00","EST","MILLWD",61759,237
"01/17/2005 02:07:00","EST","N.Y.C._LONGIL",,6552
"01/17/2005 02:07:00","EST","NORTH",61755,781
"01/17/2005 02:07:00","EST","WEST",61752,1674
"01/17/2005 02:12:00","EST","CAPITL",61757,1075
"01/17/2005 02:12:00","EST","CENTRL",61754,1772
"01/17/2005 02:12:00","EST","DUNWOD",61760,543
"01/17/2005 02:12:00","EST","GENESE",61753,954
"01/17/2005 02:12:00","EST","HUD VL",61758,1068
"01/17/2005 02:12:00","EST","MHK VL",61756,739
"01/17/2005 02:12:00","EST","MILLWD",61759,232
"01/17/2005 02:12:00","EST","N.Y.C._LONGIL",,6531
"01/17/2005 02:12:00","EST","NORTH",61755,797
"01/17/2005 02:12:00","EST","WEST",61752,1673
"01/17/2005 02:16:30","EST","CAPITL",61757,1083
"01/17/2005 02:16:30","EST","CENTRL",61754,1813
"01/17/2005 02:16:30","EST","DUNWOD",61760,556
"01/17/2005 02:16:30","EST","GENESE",61753,955
"01/17/2005 02:16:30","EST","HUD VL",61758,1082
"01/17/2005 02:16:30","EST","MHK VL",61756,750
"01/17/2005 02:16:30","EST","MILLWD",61759,228
"01/17/2005 02:16:30","EST","N.Y.C._LONGIL",,6529
"01/17/2005 02:16:30","EST","NORTH",61755,777
"01/17/2005 02:16:30","EST","WEST",61752,1659
"01/17/2005 02:21:30","EST","CAPITL",61757,1067
"01/17/2005 02:21:30","EST","CENTRL",61754,1801
"01/17/2005 02:21:30","EST","DUNWOD",61760,543
"01/17/2005 02:21:30","EST","GENESE",61753,957
"01/17/2005 02:21:30","EST","HUD VL",61758,1089
"01/17/2005 02:21:30","EST","MHK VL",61756,756
"01/17/2005 02:21:30","EST","MILLWD",61759,230
"01/17/2005 02:21:30","EST","N.Y.C._LONGIL",,6510
"01/17/2005 02:21:30","EST","NORTH",61755,777
"01/17/2005 02:21:30","EST","WEST",61752,1667
"01/17/2005 02:26:30","EST","CAPITL",61757,1074
"01/17/2005 02:26:30","EST","CENTRL",61754,1807
"01/17/2005 02:26:30","EST","DUNWOD",61760,556
"01/17/2005 02:26:30","EST","GENESE",61753,958
"01/17/2005 02:26:30","EST","HUD VL",61758,1070
"01/17/2005 02:26:30","EST","MHK VL",61756,738
"01/17/2005 02:26:30","EST","MILLWD",61759,219
"01/17/2005 02:26:30","EST","N.Y.C._LONGIL",,6488
"01/17/2005 02:26:30","EST","NORTH",61755,804
"01/17/2005 02:26:30","EST","WEST",61752,1672
"01/17/2005 02:28:30","EST","CAPITL",61757,1079
"01/17/2005 02:28:30","EST","CENTRL",61754,1810
"01/17/2005 02:28:30","EST","DUNWOD",61760,547
"01/17/2005 02:28:30","EST","GENESE",61753,967
"01/17/2005 02:28:30","EST","HUD VL",61758,1082
"01/17/2005 02:28:30","EST","MHK VL",61756,739
"01/17/2005 02:28:30","EST","MILLWD",61759,230
"01/17/2005 02:28:30","EST","N.Y.C._LONGIL",,6485
"01/17/2005 02:28:30","EST","NORTH",61755,792
"01/17/2005 02:28:30","EST","WEST",61752,1662
"01/17/2005 02:33:30","EST","CAPITL",61757,1080
"01/17/2005 02:33:30","EST","CENTRL",61754,1809
"01/17/2005 02:33:30","EST","DUNWOD",61760,546
"01/17/2005 02:33:30","EST","GENESE",61753,962
"01/17/2005 02:33:30","EST","HUD VL",61758,1079
"01/17/2005 02:33:30","EST","MHK VL",61756,740
"01/17/2005 02:33:30","EST","MILLWD",61759,228
"01/17/2005 02:33:30","EST","N.Y.C._LONGIL",,6493
"01/17/2005 02:33:30","EST","NORTH",61755,797
"01/17/2005 02:33:30","EST","WEST",61752,1661
"01/17/2005 02:38:30","EST","CAPITL",61757,1069
"01/17/2005 02:38:30","EST","CENTRL",61754,1802
"01/17/2005 02:38:30","EST","DUNWOD",61760,544
"01/17/2005 02:38:30","EST","GENESE",61753,961
"01/17/2005 02:38:30","EST","HUD VL",61758,1074
"01/17/2005 02:38:30","EST","MHK VL",61756,741
"01/17/2005 02:38:30","EST","MILLWD",61759,232
"01/17/2005 02:38:30","EST","N.Y.C._LONGIL",,6470
"01/17/2005 02:38:30","EST","NORTH",61755,781
"01/17/2005 02:38:30","EST","WEST",61752,1665
"01/17/2005 02:43:30","EST","CAPITL",61757,1078
"01/17/2005 02:43:30","EST","CENTRL",61754,1829
"01/17/2005 02:43:30","EST","DUNWOD",61760,542
"01/17/2005 02:43:30","EST","GENESE",61753,951
"01/17/2005 02:43:30","EST","HUD VL",61758,1056
"01/17/2005 02:43:30","EST","MHK VL",61756,747
"01/17/2005 02:43:30","EST","MILLWD",61759,236
"01/17/2005 02:43:30","EST","N.Y.C._LONGIL",,6457
"01/17/2005 02:43:30","EST","NORTH",61755,779
"01/17/2005 02:43:30","EST","WEST",61752,1659
"01/17/2005 02:48:30","EST","CAPITL",61757,1081
"01/17/2005 02:48:30","EST","CENTRL",61754,1811
"01/17/2005 02:48:30","EST","DUNWOD",61760,541
"01/17/2005 02:48:30","EST","GENESE",61753,960
"01/17/2005 02:48:30","EST","HUD VL",61758,1067
"01/17/2005 02:48:30","EST","MHK VL",61756,737
"01/17/2005 02:48:30","EST","MILLWD",61759,234
"01/17/2005 02:48:30","EST","N.Y.C._LONGIL",,6455
"01/17/2005 02:48:30","EST","NORTH",61755,782
"01/17/2005 02:48:30","EST","WEST",61752,1650
"01/17/2005 02:53:30","EST","CAPITL",61757,1083
"01/17/2005 02:53:30","EST","CENTRL",61754,1818
"01/17/2005 02:53:30","EST","DUNWOD",61760,538
"01/17/2005 02:53:30","EST","GENESE",61753,958
"01/17/2005 02:53:30","EST","HUD VL",61758,1077
