"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2005 01:25:00","EDT","MILLWD",61759,193.6
"10/23/2005 01:25:00","EDT","N.Y.C.",61761,4330
"10/23/2005 01:25:00","EDT","NORTH",61755,669.1
"10/23/2005 01:25:00","EDT","WEST",61752,1435.4
"10/23/2005 01:30:00","EDT","CAPITL",61757,912.9
"10/23/2005 01:30:00","EDT","CENTRL",61754,1485
"10/23/2005 01:30:00","EDT","DUNWOD",61760,589.3
"10/23/2005 01:30:00","EDT","GENESE",61753,819.2
"10/23/2005 01:30:00","EDT","HUD VL",61758,903.1
"10/23/2005 01:30:00","EDT","LONGIL",61762,1729.2
"10/23/2005 01:30:00","EDT","MHK VL",61756,621.9
"10/23/2005 01:30:00","EDT","MILLWD",61759,196.9
"10/23/2005 01:30:00","EDT","N.Y.C.",61761,4311.8
"10/23/2005 01:30:00","EDT","NORTH",61755,664
"10/23/2005 01:30:00","EDT","WEST",61752,1436
"10/23/2005 01:35:00","EDT","CAPITL",61757,914.6
"10/23/2005 01:35:00","EDT","CENTRL",61754,1489.4
"10/23/2005 01:35:00","EDT","DUNWOD",61760,588.2
"10/23/2005 01:35:00","EDT","GENESE",61753,815.5
"10/23/2005 01:35:00","EDT","HUD VL",61758,906.8
"10/23/2005 01:35:00","EDT","LONGIL",61762,1725
"10/23/2005 01:35:00","EDT","MHK VL",61756,610.5
"10/23/2005 01:35:00","EDT","MILLWD",61759,197.6
"10/23/2005 01:35:00","EDT","N.Y.C.",61761,4298.6
"10/23/2005 01:35:00","EDT","NORTH",61755,670
"10/23/2005 01:35:00","EDT","WEST",61752,1421.5
"10/23/2005 01:40:00","EDT","CAPITL",61757,905.6
"10/23/2005 01:40:00","EDT","CENTRL",61754,1511.4
"10/23/2005 01:40:00","EDT","DUNWOD",61760,579
"10/23/2005 01:40:00","EDT","GENESE",61753,812.4
"10/23/2005 01:40:00","EDT","HUD VL",61758,893.9
"10/23/2005 01:40:00","EDT","LONGIL",61762,1723.3
"10/23/2005 01:40:00","EDT","MHK VL",61756,611.2
"10/23/2005 01:40:00","EDT","MILLWD",61759,202.1
"10/23/2005 01:40:00","EDT","N.Y.C.",61761,4277.5
"10/23/2005 01:40:00","EDT","NORTH",61755,671
"10/23/2005 01:40:00","EDT","WEST",61752,1417
"10/23/2005 01:45:00","EDT","CAPITL",61757,910.3
"10/23/2005 01:45:00","EDT","CENTRL",61754,1507.8
"10/23/2005 01:45:00","EDT","DUNWOD",61760,587.1
"10/23/2005 01:45:00","EDT","GENESE",61753,803.9
"10/23/2005 01:45:00","EDT","HUD VL",61758,879.2
"10/23/2005 01:45:00","EDT","LONGIL",61762,1698.1
"10/23/2005 01:45:00","EDT","MHK VL",61756,605.4
"10/23/2005 01:45:00","EDT","MILLWD",61759,191.8
"10/23/2005 01:45:00","EDT","N.Y.C.",61761,4246.7
"10/23/2005 01:45:00","EDT","NORTH",61755,680.5
"10/23/2005 01:45:00","EDT","WEST",61752,1439.6
"10/23/2005 01:50:00","EDT","CAPITL",61757,911.4
"10/23/2005 01:50:00","EDT","CENTRL",61754,1503.2
"10/23/2005 01:50:00","EDT","DUNWOD",61760,575.2
"10/23/2005 01:50:00","EDT","GENESE",61753,803.8
"10/23/2005 01:50:00","EDT","HUD VL",61758,877.9
"10/23/2005 01:50:00","EDT","LONGIL",61762,1700.4
"10/23/2005 01:50:00","EDT","MHK VL",61756,602.8
"10/23/2005 01:50:00","EDT","MILLWD",61759,198.2
"10/23/2005 01:50:00","EDT","N.Y.C.",61761,4232.2
"10/23/2005 01:50:00","EDT","NORTH",61755,670.3
"10/23/2005 01:50:00","EDT","WEST",61752,1430.3
"10/23/2005 01:55:00","EDT","CAPITL",61757,888
"10/23/2005 01:55:00","EDT","CENTRL",61754,1509.9
"10/23/2005 01:55:00","EDT","DUNWOD",61760,572.3
"10/23/2005 01:55:00","EDT","GENESE",61753,799.6
"10/23/2005 01:55:00","EDT","HUD VL",61758,893
"10/23/2005 01:55:00","EDT","LONGIL",61762,1682.8
"10/23/2005 01:55:00","EDT","MHK VL",61756,594.2
"10/23/2005 01:55:00","EDT","MILLWD",61759,196.3
"10/23/2005 01:55:00","EDT","N.Y.C.",61761,4217.5
"10/23/2005 01:55:00","EDT","NORTH",61755,680.9
"10/23/2005 01:55:00","EDT","WEST",61752,1427
"10/23/2005 02:00:00","EDT","CAPITL",61757,907.6
"10/23/2005 02:00:00","EDT","CENTRL",61754,1509.6
"10/23/2005 02:00:00","EDT","DUNWOD",61760,567
"10/23/2005 02:00:00","EDT","GENESE",61753,810.7
"10/23/2005 02:00:00","EDT","HUD VL",61758,900
"10/23/2005 02:00:00","EDT","LONGIL",61762,1682.3
"10/23/2005 02:00:00","EDT","MHK VL",61756,602.5
"10/23/2005 02:00:00","EDT","MILLWD",61759,196.6
"10/23/2005 02:00:00","EDT","N.Y.C.",61761,4173.2
"10/23/2005 02:00:00","EDT","NORTH",61755,668.3
"10/23/2005 02:00:00","EDT","WEST",61752,1402.6
"10/23/2005 02:05:00","EDT","CAPITL",61757,892.7
"10/23/2005 02:05:00","EDT","CENTRL",61754,1489.8
"10/23/2005 02:05:00","EDT","DUNWOD",61760,571.4
"10/23/2005 02:05:00","EDT","GENESE",61753,787.8
"10/23/2005 02:05:00","EDT","HUD VL",61758,880.8
"10/23/2005 02:05:00","EDT","LONGIL",61762,1682.7
"10/23/2005 02:05:00","EDT","MHK VL",61756,605
"10/23/2005 02:05:00","EDT","MILLWD",61759,196.7
"10/23/2005 02:05:00","EDT","N.Y.C.",61761,4172.9
"10/23/2005 02:05:00","EDT","NORTH",61755,673.8
"10/23/2005 02:05:00","EDT","WEST",61752,1443.5
"10/23/2005 02:10:00","EDT","CAPITL",61757,902.3
"10/23/2005 02:10:00","EDT","CENTRL",61754,1508
"10/23/2005 02:10:00","EDT","DUNWOD",61760,559.1
"10/23/2005 02:10:00","EDT","GENESE",61753,797.9
"10/23/2005 02:10:00","EDT","HUD VL",61758,891.7
"10/23/2005 02:10:00","EDT","LONGIL",61762,1661.5
"10/23/2005 02:10:00","EDT","MHK VL",61756,598.7
"10/23/2005 02:10:00","EDT","MILLWD",61759,194.9
"10/23/2005 02:10:00","EDT","N.Y.C.",61761,4179.6
"10/23/2005 02:10:00","EDT","NORTH",61755,656.3
"10/23/2005 02:10:00","EDT","WEST",61752,1396.8
"10/23/2005 02:15:00","EDT","CAPITL",61757,902.6
"10/23/2005 02:15:00","EDT","CENTRL",61754,1507.7
"10/23/2005 02:15:00","EDT","DUNWOD",61760,573
"10/23/2005 02:15:00","EDT","GENESE",61753,804.8
"10/23/2005 02:15:00","EDT","HUD VL",61758,870.9
"10/23/2005 02:15:00","EDT","LONGIL",61762,1656.8
"10/23/2005 02:15:00","EDT","MHK VL",61756,589.2
"10/23/2005 02:15:00","EDT","MILLWD",61759,201.7
"10/23/2005 02:15:00","EDT","N.Y.C.",61761,4136.7
"10/23/2005 02:15:00","EDT","NORTH",61755,665.2
"10/23/2005 02:15:00","EDT","WEST",61752,1394
"10/23/2005 02:20:00","EDT","CAPITL",61757,894.5
"10/23/2005 02:20:00","EDT","CENTRL",61754,1461.2
"10/23/2005 02:20:00","EDT","DUNWOD",61760,558.4
"10/23/2005 02:20:00","EDT","GENESE",61753,800.5
"10/23/2005 02:20:00","EDT","HUD VL",61758,863.3
"10/23/2005 02:20:00","EDT","LONGIL",61762,1657
"10/23/2005 02:20:00","EDT","MHK VL",61756,587
"10/23/2005 02:20:00","EDT","MILLWD",61759,207.3
"10/23/2005 02:20:00","EDT","N.Y.C.",61761,4143.9
"10/23/2005 02:20:00","EDT","NORTH",61755,671.2
"10/23/2005 02:20:00","EDT","WEST",61752,1410.6
"10/23/2005 02:25:00","EDT","CAPITL",61757,901.2
"10/23/2005 02:25:00","EDT","CENTRL",61754,1450.6
"10/23/2005 02:25:00","EDT","DUNWOD",61760,563
"10/23/2005 02:25:00","EDT","GENESE",61753,798.8
"10/23/2005 02:25:00","EDT","HUD VL",61758,855
"10/23/2005 02:25:00","EDT","LONGIL",61762,1645.7
"10/23/2005 02:25:00","EDT","MHK VL",61756,591.8
"10/23/2005 02:25:00","EDT","MILLWD",61759,195.1
"10/23/2005 02:25:00","EDT","N.Y.C.",61761,4101.5
"10/23/2005 02:25:00","EDT","NORTH",61755,671.6
"10/23/2005 02:25:00","EDT","WEST",61752,1407
"10/23/2005 02:30:00","EDT","CAPITL",61757,907
"10/23/2005 02:30:00","EDT","CENTRL",61754,1447.6
"10/23/2005 02:30:00","EDT","DUNWOD",61760,579.8
"10/23/2005 02:30:00","EDT","GENESE",61753,787.4
"10/23/2005 02:30:00","EDT","HUD VL",61758,864.4
"10/23/2005 02:30:00","EDT","LONGIL",61762,1643
"10/23/2005 02:30:00","EDT","MHK VL",61756,581.1
"10/23/2005 02:30:00","EDT","MILLWD",61759,185.9
"10/23/2005 02:30:00","EDT","N.Y.C.",61761,4076
"10/23/2005 02:30:00","EDT","NORTH",61755,666.1
"10/23/2005 02:30:00","EDT","WEST",61752,1404.8
"10/23/2005 02:35:00","EDT","CAPITL",61757,890.8
"10/23/2005 02:35:00","EDT","CENTRL",61754,1473.3
"10/23/2005 02:35:00","EDT","DUNWOD",61760,557.3
"10/23/2005 02:35:00","EDT","GENESE",61753,796.5
"10/23/2005 02:35:00","EDT","HUD VL",61758,886.3
"10/23/2005 02:35:00","EDT","LONGIL",61762,1637.8
"10/23/2005 02:35:00","EDT","MHK VL",61756,583.4
"10/23/2005 02:35:00","EDT","MILLWD",61759,190
"10/23/2005 02:35:00","EDT","N.Y.C.",61761,4073.2
"10/23/2005 02:35:00","EDT","NORTH",61755,669.3
"10/23/2005 02:35:00","EDT","WEST",61752,1380.6
"10/23/2005 02:40:00","EDT","CAPITL",61757,907.5
"10/23/2005 02:40:00","EDT","CENTRL",61754,1484.2
"10/23/2005 02:40:00","EDT","DUNWOD",61760,562.2
"10/23/2005 02:40:00","EDT","GENESE",61753,791.8
"10/23/2005 02:40:00","EDT","HUD VL",61758,872.8
"10/23/2005 02:40:00","EDT","LONGIL",61762,1629.4
"10/23/2005 02:40:00","EDT","MHK VL",61756,573
"10/23/2005 02:40:00","EDT","MILLWD",61759,193.3
"10/23/2005 02:40:00","EDT","N.Y.C.",61761,4083.2
"10/23/2005 02:40:00","EDT","NORTH",61755,668.1
"10/23/2005 02:40:00","EDT","WEST",61752,1397.3
"10/23/2005 02:45:00","EDT","CAPITL",61757,884
"10/23/2005 02:45:00","EDT","CENTRL",61754,1473.8
"10/23/2005 02:45:00","EDT","DUNWOD",61760,553.7
"10/23/2005 02:45:00","EDT","GENESE",61753,787.8
"10/23/2005 02:45:00","EDT","HUD VL",61758,891.5
"10/23/2005 02:45:00","EDT","LONGIL",61762,1629.6
"10/23/2005 02:45:00","EDT","MHK VL",61756,584.3
"10/23/2005 02:45:00","EDT","MILLWD",61759,190.1
"10/23/2005 02:45:00","EDT","N.Y.C.",61761,4068.4
"10/23/2005 02:45:00","EDT","NORTH",61755,668.9
"10/23/2005 02:45:00","EDT","WEST",61752,1386.4
"10/23/2005 02:50:00","EDT","CAPITL",61757,883.9
"10/23/2005 02:50:00","EDT","CENTRL",61754,1478.8
"10/23/2005 02:50:00","EDT","DUNWOD",61760,560.9
"10/23/2005 02:50:00","EDT","GENESE",61753,782.2
"10/23/2005 02:50:00","EDT","HUD VL",61758,853.5
"10/23/2005 02:50:00","EDT","LONGIL",61762,1625.8
"10/23/2005 02:50:00","EDT","MHK VL",61756,571.8
"10/23/2005 02:50:00","EDT","MILLWD",61759,198.9
"10/23/2005 02:50:00","EDT","N.Y.C.",61761,4026.4
"10/23/2005 02:50:00","EDT","NORTH",61755,677.9
"10/23/2005 02:50:00","EDT","WEST",61752,1410
"10/23/2005 02:55:00","EDT","CAPITL",61757,923.5
"10/23/2005 02:55:00","EDT","CENTRL",61754,1448.9
"10/23/2005 02:55:00","EDT","DUNWOD",61760,554.9
"10/23/2005 02:55:00","EDT","GENESE",61753,785.7
"10/23/2005 02:55:00","EDT","HUD VL",61758,842.3
"10/23/2005 02:55:00","EDT","LONGIL",61762,1622.4
"10/23/2005 02:55:00","EDT","MHK VL",61756,594.9
"10/23/2005 02:55:00","EDT","MILLWD",61759,198.6
"10/23/2005 02:55:00","EDT","N.Y.C.",61761,4023.6
"10/23/2005 02:55:00","EDT","NORTH",61755,661.8
"10/23/2005 02:55:00","EDT","WEST",61752,1393.6
"10/23/2005 03:00:00","EDT","CAPITL",61757,893.9
"10/23/2005 03:00:00","EDT","CENTRL",61754,1429.1
"10/23/2005 03:00:00","EDT","DUNWOD",61760,547.1
"10/23/2005 03:00:00","EDT","GENESE",61753,785.2
"10/23/2005 03:00:00","EDT","HUD VL",61758,853.5
"10/23/2005 03:00:00","EDT","LONGIL",61762,1626
"10/23/2005 03:00:00","EDT","MHK VL",61756,568.3
"10/23/2005 03:00:00","EDT","MILLWD",61759,196.2
"10/23/2005 03:00:00","EDT","N.Y.C.",61761,4014.9
"10/23/2005 03:00:00","EDT","NORTH",61755,665.1
"10/23/2005 03:00:00","EDT","WEST",61752,1375.7
"10/23/2005 03:05:00","EDT","CAPITL",61757,872.3
"10/23/2005 03:05:00","EDT","CENTRL",61754,1488.4
"10/23/2005 03:05:00","EDT","DUNWOD",61760,542.2
"10/23/2005 03:05:00","EDT","GENESE",61753,785.1
"10/23/2005 03:05:00","EDT","HUD VL",61758,873.8
"10/23/2005 03:05:00","EDT","LONGIL",61762,1619.8
"10/23/2005 03:05:00","EDT","MHK VL",61756,568.3
"10/23/2005 03:05:00","EDT","MILLWD",61759,198.5
"10/23/2005 03:05:00","EDT","N.Y.C.",61761,4015.6
"10/23/2005 03:05:00","EDT","NORTH",61755,672.1
"10/23/2005 03:05:00","EDT","WEST",61752,1393.4
"10/23/2005 03:10:00","EDT","CAPITL",61757,878.3
"10/23/2005 03:10:00","EDT","CENTRL",61754,1467.7
"10/23/2005 03:10:00","EDT","DUNWOD",61760,553
"10/23/2005 03:10:00","EDT","GENESE",61753,793.6
"10/23/2005 03:10:00","EDT","HUD VL",61758,862.6
"10/23/2005 03:10:00","EDT","LONGIL",61762,1612.6
"10/23/2005 03:10:00","EDT","MHK VL",61756,589.1
"10/23/2005 03:10:00","EDT","MILLWD",61759,184.9
"10/23/2005 03:10:00","EDT","N.Y.C.",61761,3977.5
"10/23/2005 03:10:00","EDT","NORTH",61755,656.9
"10/23/2005 03:10:00","EDT","WEST",61752,1361.4
"10/23/2005 03:15:00","EDT","CAPITL",61757,882.6
"10/23/2005 03:15:00","EDT","CENTRL",61754,1422.5
"10/23/2005 03:15:00","EDT","DUNWOD",61760,546.2
"10/23/2005 03:15:00","EDT","GENESE",61753,787.7
"10/23/2005 03:15:00","EDT","HUD VL",61758,864.9
"10/23/2005 03:15:00","EDT","LONGIL",61762,1609
"10/23/2005 03:15:00","EDT","MHK VL",61756,581.3
"10/23/2005 03:15:00","EDT","MILLWD",61759,189.4
"10/23/2005 03:15:00","EDT","N.Y.C.",61761,3987.5
