"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2005 00:25:00","EDT","MILLWD",61759,303.2
"07/26/2005 00:25:00","EDT","N.Y.C.",61761,7816.9
"07/26/2005 00:25:00","EDT","NORTH",61755,712.4
"07/26/2005 00:25:00","EDT","WEST",61752,2042.3
"07/26/2005 00:30:00","EDT","CAPITL",61757,1388
"07/26/2005 00:30:00","EDT","CENTRL",61754,1986.9
"07/26/2005 00:30:00","EDT","DUNWOD",61760,893.3
"07/26/2005 00:30:00","EDT","GENESE",61753,1227.7
"07/26/2005 00:30:00","EDT","HUD VL",61758,1262.5
"07/26/2005 00:30:00","EDT","LONGIL",61762,3007.3
"07/26/2005 00:30:00","EDT","MHK VL",61756,821.1
"07/26/2005 00:30:00","EDT","MILLWD",61759,297.5
"07/26/2005 00:30:00","EDT","N.Y.C.",61761,7757.3
"07/26/2005 00:30:00","EDT","NORTH",61755,718.4
"07/26/2005 00:30:00","EDT","WEST",61752,2000.5
"07/26/2005 00:35:00","EDT","CAPITL",61757,1355.3
"07/26/2005 00:35:00","EDT","CENTRL",61754,2006.7
"07/26/2005 00:35:00","EDT","DUNWOD",61760,881.1
"07/26/2005 00:35:00","EDT","GENESE",61753,1219.4
"07/26/2005 00:35:00","EDT","HUD VL",61758,1268.4
"07/26/2005 00:35:00","EDT","LONGIL",61762,2988.9
"07/26/2005 00:35:00","EDT","MHK VL",61756,828.9
"07/26/2005 00:35:00","EDT","MILLWD",61759,300
"07/26/2005 00:35:00","EDT","N.Y.C.",61761,7723.6
"07/26/2005 00:35:00","EDT","NORTH",61755,709.2
"07/26/2005 00:35:00","EDT","WEST",61752,1991.8
"07/26/2005 00:40:00","EDT","CAPITL",61757,1349.7
"07/26/2005 00:40:00","EDT","CENTRL",61754,1992.4
"07/26/2005 00:40:00","EDT","DUNWOD",61760,873.5
"07/26/2005 00:40:00","EDT","GENESE",61753,1227.9
"07/26/2005 00:40:00","EDT","HUD VL",61758,1265.3
"07/26/2005 00:40:00","EDT","LONGIL",61762,2970.2
"07/26/2005 00:40:00","EDT","MHK VL",61756,815.7
"07/26/2005 00:40:00","EDT","MILLWD",61759,289.8
"07/26/2005 00:40:00","EDT","N.Y.C.",61761,7700.4
"07/26/2005 00:40:00","EDT","NORTH",61755,720.9
"07/26/2005 00:40:00","EDT","WEST",61752,1995.3
"07/26/2005 00:45:00","EDT","CAPITL",61757,1352.7
"07/26/2005 00:45:00","EDT","CENTRL",61754,2015.5
"07/26/2005 00:45:00","EDT","DUNWOD",61760,880.1
"07/26/2005 00:45:00","EDT","GENESE",61753,1218.3
"07/26/2005 00:45:00","EDT","HUD VL",61758,1250
"07/26/2005 00:45:00","EDT","LONGIL",61762,2950.4
"07/26/2005 00:45:00","EDT","MHK VL",61756,819.1
"07/26/2005 00:45:00","EDT","MILLWD",61759,283.2
"07/26/2005 00:45:00","EDT","N.Y.C.",61761,7651.2
"07/26/2005 00:45:00","EDT","NORTH",61755,716.2
"07/26/2005 00:45:00","EDT","WEST",61752,1988.7
"07/26/2005 00:50:00","EDT","CAPITL",61757,1323.6
"07/26/2005 00:50:00","EDT","CENTRL",61754,1991.1
"07/26/2005 00:50:00","EDT","DUNWOD",61760,875.5
"07/26/2005 00:50:00","EDT","GENESE",61753,1214.1
"07/26/2005 00:50:00","EDT","HUD VL",61758,1237.2
"07/26/2005 00:50:00","EDT","LONGIL",61762,2946
"07/26/2005 00:50:00","EDT","MHK VL",61756,823.7
"07/26/2005 00:50:00","EDT","MILLWD",61759,286.6
"07/26/2005 00:50:00","EDT","N.Y.C.",61761,7633.9
"07/26/2005 00:50:00","EDT","NORTH",61755,709
"07/26/2005 00:50:00","EDT","WEST",61752,2004.8
"07/26/2005 00:55:00","EDT","CAPITL",61757,1335.6
"07/26/2005 00:55:00","EDT","CENTRL",61754,1927.2
"07/26/2005 00:55:00","EDT","DUNWOD",61760,868.6
"07/26/2005 00:55:00","EDT","GENESE",61753,1198.3
"07/26/2005 00:55:00","EDT","HUD VL",61758,1240.9
"07/26/2005 00:55:00","EDT","LONGIL",61762,2914.8
"07/26/2005 00:55:00","EDT","MHK VL",61756,816
"07/26/2005 00:55:00","EDT","MILLWD",61759,290.6
"07/26/2005 00:55:00","EDT","N.Y.C.",61761,7596.5
"07/26/2005 00:55:00","EDT","NORTH",61755,714.7
"07/26/2005 00:55:00","EDT","WEST",61752,1989.4
"07/26/2005 01:00:00","EDT","CAPITL",61757,1333.5
"07/26/2005 01:00:00","EDT","CENTRL",61754,1975.8
"07/26/2005 01:00:00","EDT","DUNWOD",61760,862.1
"07/26/2005 01:00:00","EDT","GENESE",61753,1191.5
"07/26/2005 01:00:00","EDT","HUD VL",61758,1204.9
"07/26/2005 01:00:00","EDT","LONGIL",61762,2881.1
"07/26/2005 01:00:00","EDT","MHK VL",61756,807.2
"07/26/2005 01:00:00","EDT","MILLWD",61759,286.8
"07/26/2005 01:00:00","EDT","N.Y.C.",61761,7541.3
"07/26/2005 01:00:00","EDT","NORTH",61755,712.1
"07/26/2005 01:00:00","EDT","WEST",61752,1961.7
"07/26/2005 01:05:00","EDT","CAPITL",61757,1329.3
"07/26/2005 01:05:00","EDT","CENTRL",61754,1967.3
"07/26/2005 01:05:00","EDT","DUNWOD",61760,839.6
"07/26/2005 01:05:00","EDT","GENESE",61753,1176.7
"07/26/2005 01:05:00","EDT","HUD VL",61758,1240.8
"07/26/2005 01:05:00","EDT","LONGIL",61762,2852.6
"07/26/2005 01:05:00","EDT","MHK VL",61756,801.1
"07/26/2005 01:05:00","EDT","MILLWD",61759,285
"07/26/2005 01:05:00","EDT","N.Y.C.",61761,7518.6
"07/26/2005 01:05:00","EDT","NORTH",61755,686.2
"07/26/2005 01:05:00","EDT","WEST",61752,1954.9
"07/26/2005 01:10:00","EDT","CAPITL",61757,1308.7
"07/26/2005 01:10:00","EDT","CENTRL",61754,1954.6
"07/26/2005 01:10:00","EDT","DUNWOD",61760,851.7
"07/26/2005 01:10:00","EDT","GENESE",61753,1178.4
"07/26/2005 01:10:00","EDT","HUD VL",61758,1196.5
"07/26/2005 01:10:00","EDT","LONGIL",61762,2844.3
"07/26/2005 01:10:00","EDT","MHK VL",61756,798.4
"07/26/2005 01:10:00","EDT","MILLWD",61759,282.3
"07/26/2005 01:10:00","EDT","N.Y.C.",61761,7466.1
"07/26/2005 01:10:00","EDT","NORTH",61755,712.8
"07/26/2005 01:10:00","EDT","WEST",61752,1937.8
"07/26/2005 01:15:00","EDT","CAPITL",61757,1306
"07/26/2005 01:15:00","EDT","CENTRL",61754,1961.1
"07/26/2005 01:15:00","EDT","DUNWOD",61760,843.7
"07/26/2005 01:15:00","EDT","GENESE",61753,1176.7
"07/26/2005 01:15:00","EDT","HUD VL",61758,1195
"07/26/2005 01:15:00","EDT","LONGIL",61762,2825.7
"07/26/2005 01:15:00","EDT","MHK VL",61756,794.4
"07/26/2005 01:15:00","EDT","MILLWD",61759,277.6
"07/26/2005 01:15:00","EDT","N.Y.C.",61761,7452.6
"07/26/2005 01:15:00","EDT","NORTH",61755,702.7
"07/26/2005 01:15:00","EDT","WEST",61752,1942.5
"07/26/2005 01:20:00","EDT","CAPITL",61757,1311.1
"07/26/2005 01:20:00","EDT","CENTRL",61754,1950
"07/26/2005 01:20:00","EDT","DUNWOD",61760,841.8
"07/26/2005 01:20:00","EDT","GENESE",61753,1164.4
"07/26/2005 01:20:00","EDT","HUD VL",61758,1189.8
"07/26/2005 01:20:00","EDT","LONGIL",61762,2818.3
"07/26/2005 01:20:00","EDT","MHK VL",61756,783.5
"07/26/2005 01:20:00","EDT","MILLWD",61759,262.1
"07/26/2005 01:20:00","EDT","N.Y.C.",61761,7388.5
"07/26/2005 01:20:00","EDT","NORTH",61755,708.5
"07/26/2005 01:20:00","EDT","WEST",61752,1931.6
"07/26/2005 01:25:00","EDT","CAPITL",61757,1289.6
"07/26/2005 01:25:00","EDT","CENTRL",61754,1934.5
"07/26/2005 01:25:00","EDT","DUNWOD",61760,827.8
"07/26/2005 01:25:00","EDT","GENESE",61753,1159.6
"07/26/2005 01:25:00","EDT","HUD VL",61758,1197.8
"07/26/2005 01:25:00","EDT","LONGIL",61762,2791.6
"07/26/2005 01:25:00","EDT","MHK VL",61756,781.9
"07/26/2005 01:25:00","EDT","MILLWD",61759,274.4
"07/26/2005 01:25:00","EDT","N.Y.C.",61761,7386.3
"07/26/2005 01:25:00","EDT","NORTH",61755,710.7
"07/26/2005 01:25:00","EDT","WEST",61752,1925.8
"07/26/2005 01:30:00","EDT","CAPITL",61757,1263.7
"07/26/2005 01:30:00","EDT","CENTRL",61754,1955.5
"07/26/2005 01:30:00","EDT","DUNWOD",61760,829.2
"07/26/2005 01:30:00","EDT","GENESE",61753,1163.4
"07/26/2005 01:30:00","EDT","HUD VL",61758,1198.4
"07/26/2005 01:30:00","EDT","LONGIL",61762,2763.4
"07/26/2005 01:30:00","EDT","MHK VL",61756,782.6
"07/26/2005 01:30:00","EDT","MILLWD",61759,270.5
"07/26/2005 01:30:00","EDT","N.Y.C.",61761,7367.3
"07/26/2005 01:30:00","EDT","NORTH",61755,701.7
"07/26/2005 01:30:00","EDT","WEST",61752,1902.5
"07/26/2005 01:35:00","EDT","CAPITL",61757,1276.1
"07/26/2005 01:35:00","EDT","CENTRL",61754,1939.5
"07/26/2005 01:35:00","EDT","DUNWOD",61760,818.5
"07/26/2005 01:35:00","EDT","GENESE",61753,1154
"07/26/2005 01:35:00","EDT","HUD VL",61758,1192.2
"07/26/2005 01:35:00","EDT","LONGIL",61762,2751.2
"07/26/2005 01:35:00","EDT","MHK VL",61756,753.9
"07/26/2005 01:35:00","EDT","MILLWD",61759,268.8
"07/26/2005 01:35:00","EDT","N.Y.C.",61761,7326.4
"07/26/2005 01:35:00","EDT","NORTH",61755,705.6
"07/26/2005 01:35:00","EDT","WEST",61752,1893.2
"07/26/2005 01:39:35","EDT","CAPITL",61757,1270.8
"07/26/2005 01:39:35","EDT","CENTRL",61754,1863.5
"07/26/2005 01:39:35","EDT","DUNWOD",61760,820
"07/26/2005 01:39:35","EDT","GENESE",61753,1143.2
"07/26/2005 01:39:35","EDT","HUD VL",61758,1157.9
"07/26/2005 01:39:35","EDT","LONGIL",61762,2741.1
"07/26/2005 01:39:35","EDT","MHK VL",61756,777.1
"07/26/2005 01:39:35","EDT","MILLWD",61759,276.4
"07/26/2005 01:39:35","EDT","N.Y.C.",61761,7298.5
"07/26/2005 01:39:35","EDT","NORTH",61755,706.9
"07/26/2005 01:39:35","EDT","WEST",61752,1911
"07/26/2005 01:40:53","EDT","CAPITL",61757,1274.1
"07/26/2005 01:40:53","EDT","CENTRL",61754,1875.3
"07/26/2005 01:40:53","EDT","DUNWOD",61760,813
"07/26/2005 01:40:53","EDT","GENESE",61753,1139.5
"07/26/2005 01:40:53","EDT","HUD VL",61758,1141
"07/26/2005 01:40:53","EDT","LONGIL",61762,2722.5
"07/26/2005 01:40:53","EDT","MHK VL",61756,768
"07/26/2005 01:40:53","EDT","MILLWD",61759,275.9
"07/26/2005 01:40:53","EDT","N.Y.C.",61761,7268.5
"07/26/2005 01:40:53","EDT","NORTH",61755,703
"07/26/2005 01:40:53","EDT","WEST",61752,1900.8
"07/26/2005 01:50:00","EDT","CAPITL",61757,1261.1
"07/26/2005 01:50:00","EDT","CENTRL",61754,1867
"07/26/2005 01:50:00","EDT","DUNWOD",61760,812.4
"07/26/2005 01:50:00","EDT","GENESE",61753,1140.7
"07/26/2005 01:50:00","EDT","HUD VL",61758,1154.3
"07/26/2005 01:50:00","EDT","LONGIL",61762,2714.5
"07/26/2005 01:50:00","EDT","MHK VL",61756,772.5
"07/26/2005 01:50:00","EDT","MILLWD",61759,270.6
"07/26/2005 01:50:00","EDT","N.Y.C.",61761,7269.7
"07/26/2005 01:50:00","EDT","NORTH",61755,707.9
"07/26/2005 01:50:00","EDT","WEST",61752,1905.2
"07/26/2005 01:55:00","EDT","CAPITL",61757,1267.7
"07/26/2005 01:55:00","EDT","CENTRL",61754,1887.4
"07/26/2005 01:55:00","EDT","DUNWOD",61760,798
"07/26/2005 01:55:00","EDT","GENESE",61753,1133
"07/26/2005 01:55:00","EDT","HUD VL",61758,1132.8
"07/26/2005 01:55:00","EDT","LONGIL",61762,2700.2
"07/26/2005 01:55:00","EDT","MHK VL",61756,755.8
"07/26/2005 01:55:00","EDT","MILLWD",61759,267.3
"07/26/2005 01:55:00","EDT","N.Y.C.",61761,7210.4
"07/26/2005 01:55:00","EDT","NORTH",61755,701.9
"07/26/2005 01:55:00","EDT","WEST",61752,1875.7
"07/26/2005 02:00:00","EDT","CAPITL",61757,1273.6
"07/26/2005 02:00:00","EDT","CENTRL",61754,1873.6
"07/26/2005 02:00:00","EDT","DUNWOD",61760,798.4
"07/26/2005 02:00:00","EDT","GENESE",61753,1121.8
"07/26/2005 02:00:00","EDT","HUD VL",61758,1136
"07/26/2005 02:00:00","EDT","LONGIL",61762,2682.4
"07/26/2005 02:00:00","EDT","MHK VL",61756,760.9
"07/26/2005 02:00:00","EDT","MILLWD",61759,259.3
"07/26/2005 02:00:00","EDT","N.Y.C.",61761,7197.4
"07/26/2005 02:00:00","EDT","NORTH",61755,703.1
"07/26/2005 02:00:00","EDT","WEST",61752,1890.9
"07/26/2005 02:05:00","EDT","CAPITL",61757,1209.7
"07/26/2005 02:05:00","EDT","CENTRL",61754,1888.1
"07/26/2005 02:05:00","EDT","DUNWOD",61760,779.9
"07/26/2005 02:05:00","EDT","GENESE",61753,1128.7
"07/26/2005 02:05:00","EDT","HUD VL",61758,1141.6
"07/26/2005 02:05:00","EDT","LONGIL",61762,2670.3
"07/26/2005 02:05:00","EDT","MHK VL",61756,756
"07/26/2005 02:05:00","EDT","MILLWD",61759,270.9
"07/26/2005 02:05:00","EDT","N.Y.C.",61761,7185.9
"07/26/2005 02:05:00","EDT","NORTH",61755,714.6
"07/26/2005 02:05:00","EDT","WEST",61752,1892.9
"07/26/2005 02:10:00","EDT","CAPITL",61757,1233.8
"07/26/2005 02:10:00","EDT","CENTRL",61754,1885.7
"07/26/2005 02:10:00","EDT","DUNWOD",61760,786.1
"07/26/2005 02:10:00","EDT","GENESE",61753,1120.9
"07/26/2005 02:10:00","EDT","HUD VL",61758,1142.8
"07/26/2005 02:10:00","EDT","LONGIL",61762,2653
"07/26/2005 02:10:00","EDT","MHK VL",61756,757.1
"07/26/2005 02:10:00","EDT","MILLWD",61759,263.2
"07/26/2005 02:10:00","EDT","N.Y.C.",61761,7132.3
"07/26/2005 02:10:00","EDT","NORTH",61755,695.5
"07/26/2005 02:10:00","EDT","WEST",61752,1864.8
"07/26/2005 02:15:00","EDT","CAPITL",61757,1254.7
"07/26/2005 02:15:00","EDT","CENTRL",61754,1834.5
"07/26/2005 02:15:00","EDT","DUNWOD",61760,790.1
"07/26/2005 02:15:00","EDT","GENESE",61753,1110.8
"07/26/2005 02:15:00","EDT","HUD VL",61758,1108.4
"07/26/2005 02:15:00","EDT","LONGIL",61762,2637.8
"07/26/2005 02:15:00","EDT","MHK VL",61756,768.1
"07/26/2005 02:15:00","EDT","MILLWD",61759,257.7
"07/26/2005 02:15:00","EDT","N.Y.C.",61761,7123.6
"07/26/2005 02:15:00","EDT","NORTH",61755,704.5
"07/26/2005 02:15:00","EDT","WEST",61752,1869.5
"07/26/2005 02:20:00","EDT","CAPITL",61757,1237.3
"07/26/2005 02:20:00","EDT","CENTRL",61754,1863.3
"07/26/2005 02:20:00","EDT","DUNWOD",61760,786.9
"07/26/2005 02:20:00","EDT","GENESE",61753,1124.1
"07/26/2005 02:20:00","EDT","HUD VL",61758,1138.6
"07/26/2005 02:20:00","EDT","LONGIL",61762,2631.2
"07/26/2005 02:20:00","EDT","MHK VL",61756,756.5
"07/26/2005 02:20:00","EDT","MILLWD",61759,254.1
"07/26/2005 02:20:00","EDT","N.Y.C.",61761,7103.5
"07/26/2005 02:20:00","EDT","NORTH",61755,701.2
"07/26/2005 02:20:00","EDT","WEST",61752,1848.4
"07/26/2005 02:25:00","EDT","CAPITL",61757,1229.3
"07/26/2005 02:25:00","EDT","CENTRL",61754,1868.2
"07/26/2005 02:25:00","EDT","DUNWOD",61760,778.8
"07/26/2005 02:25:00","EDT","GENESE",61753,1121.4
"07/26/2005 02:25:00","EDT","HUD VL",61758,1131
"07/26/2005 02:25:00","EDT","LONGIL",61762,2612.2
"07/26/2005 02:25:00","EDT","MHK VL",61756,745.3
"07/26/2005 02:25:00","EDT","MILLWD",61759,249
"07/26/2005 02:25:00","EDT","N.Y.C.",61761,7095.9
"07/26/2005 02:25:00","EDT","NORTH",61755,701.3
"07/26/2005 02:25:00","EDT","WEST",61752,1847.6
"07/26/2005 02:30:00","EDT","CAPITL",61757,1240.3
"07/26/2005 02:30:00","EDT","CENTRL",61754,1834.8
"07/26/2005 02:30:00","EDT","DUNWOD",61760,778.9
"07/26/2005 02:30:00","EDT","GENESE",61753,1101.9
"07/26/2005 02:30:00","EDT","HUD VL",61758,1097.6
"07/26/2005 02:30:00","EDT","LONGIL",61762,2606.7
"07/26/2005 02:30:00","EDT","MHK VL",61756,746.8
"07/26/2005 02:30:00","EDT","MILLWD",61759,256.2
"07/26/2005 02:30:00","EDT","N.Y.C.",61761,7066.4
"07/26/2005 02:30:00","EDT","NORTH",61755,706.9
"07/26/2005 02:30:00","EDT","WEST",61752,1852.8
"07/26/2005 02:35:00","EDT","CAPITL",61757,1239.6
"07/26/2005 02:35:00","EDT","CENTRL",61754,1833
"07/26/2005 02:35:00","EDT","DUNWOD",61760,778.7
"07/26/2005 02:35:00","EDT","GENESE",61753,1095.1
"07/26/2005 02:35:00","EDT","HUD VL",61758,1101.7
"07/26/2005 02:35:00","EDT","LONGIL",61762,2589.8
"07/26/2005 02:35:00","EDT","MHK VL",61756,743.2
"07/26/2005 02:35:00","EDT","MILLWD",61759,247.4
"07/26/2005 02:35:00","EDT","N.Y.C.",61761,7060.3
"07/26/2005 02:35:00","EDT","NORTH",61755,698.3
"07/26/2005 02:35:00","EDT","WEST",61752,1856.2
"07/26/2005 02:40:00","EDT","CAPITL",61757,1229
"07/26/2005 02:40:00","EDT","CENTRL",61754,1859.5
"07/26/2005 02:40:00","EDT","DUNWOD",61760,768.9
"07/26/2005 02:40:00","EDT","GENESE",61753,1100.5
"07/26/2005 02:40:00","EDT","HUD VL",61758,1083.4
"07/26/2005 02:40:00","EDT","LONGIL",61762,2585.2
"07/26/2005 02:40:00","EDT","MHK VL",61756,742.3
"07/26/2005 02:40:00","EDT","MILLWD",61759,248.9
"07/26/2005 02:40:00","EDT","N.Y.C.",61761,7027.8
"07/26/2005 02:40:00","EDT","NORTH",61755,711.2
"07/26/2005 02:40:00","EDT","WEST",61752,1836.6
"07/26/2005 02:45:00","EDT","CAPITL",61757,1215.8
"07/26/2005 02:45:00","EDT","CENTRL",61754,1850.7
"07/26/2005 02:45:00","EDT","DUNWOD",61760,765.9
"07/26/2005 02:45:00","EDT","GENESE",61753,1100.7
"07/26/2005 02:45:00","EDT","HUD VL",61758,1114.3
"07/26/2005 02:45:00","EDT","LONGIL",61762,2571.1
"07/26/2005 02:45:00","EDT","MHK VL",61756,745.9
"07/26/2005 02:45:00","EDT","MILLWD",61759,248.6
"07/26/2005 02:45:00","EDT","N.Y.C.",61761,7010.5
"07/26/2005 02:45:00","EDT","NORTH",61755,699
"07/26/2005 02:45:00","EDT","WEST",61752,1844.2
"07/26/2005 02:50:00","EDT","CAPITL",61757,1230.7
"07/26/2005 02:50:00","EDT","CENTRL",61754,1852.6
"07/26/2005 02:50:00","EDT","DUNWOD",61760,764.6
"07/26/2005 02:50:00","EDT","GENESE",61753,1095.3
"07/26/2005 02:50:00","EDT","HUD VL",61758,1117.9
"07/26/2005 02:50:00","EDT","LONGIL",61762,2558.4
"07/26/2005 02:50:00","EDT","MHK VL",61756,745.6
"07/26/2005 02:50:00","EDT","MILLWD",61759,245.7
"07/26/2005 02:50:00","EDT","N.Y.C.",61761,6996.8
"07/26/2005 02:50:00","EDT","NORTH",61755,692.9
"07/26/2005 02:50:00","EDT","WEST",61752,1840.4
"07/26/2005 02:55:00","EDT","CAPITL",61757,1221.8
"07/26/2005 02:55:00","EDT","CENTRL",61754,1799.7
"07/26/2005 02:55:00","EDT","DUNWOD",61760,762.5
"07/26/2005 02:55:00","EDT","GENESE",61753,1094.9
"07/26/2005 02:55:00","EDT","HUD VL",61758,1102.6
"07/26/2005 02:55:00","EDT","LONGIL",61762,2540.8
"07/26/2005 02:55:00","EDT","MHK VL",61756,741.3
"07/26/2005 02:55:00","EDT","MILLWD",61759,248.6
"07/26/2005 02:55:00","EDT","N.Y.C.",61761,6974.1
"07/26/2005 02:55:00","EDT","NORTH",61755,696.2
"07/26/2005 02:55:00","EDT","WEST",61752,1829.7
"07/26/2005 03:00:00","EDT","CAPITL",61757,1232.4
"07/26/2005 03:00:00","EDT","CENTRL",61754,1822.2
"07/26/2005 03:00:00","EDT","DUNWOD",61760,763.7
"07/26/2005 03:00:00","EDT","GENESE",61753,1093.5
"07/26/2005 03:00:00","EDT","HUD VL",61758,1083.9
"07/26/2005 03:00:00","EDT","LONGIL",61762,2528.8
"07/26/2005 03:00:00","EDT","MHK VL",61756,745.9
"07/26/2005 03:00:00","EDT","MILLWD",61759,250.9
"07/26/2005 03:00:00","EDT","N.Y.C.",61761,6961.3
"07/26/2005 03:00:00","EDT","NORTH",61755,696.8
"07/26/2005 03:00:00","EDT","WEST",61752,1811.5
"07/26/2005 03:05:00","EDT","CAPITL",61757,1203.5
"07/26/2005 03:05:00","EDT","CENTRL",61754,1846.4
"07/26/2005 03:05:00","EDT","DUNWOD",61760,755.1
"07/26/2005 03:05:00","EDT","GENESE",61753,1087.1
"07/26/2005 03:05:00","EDT","HUD VL",61758,1084
"07/26/2005 03:05:00","EDT","LONGIL",61762,2528.1
"07/26/2005 03:05:00","EDT","MHK VL",61756,727
"07/26/2005 03:05:00","EDT","MILLWD",61759,247.7
"07/26/2005 03:05:00","EDT","N.Y.C.",61761,6963.5
"07/26/2005 03:05:00","EDT","NORTH",61755,696.7
"07/26/2005 03:05:00","EDT","WEST",61752,1843.6
"07/26/2005 03:10:00","EDT","CAPITL",61757,1196.8
"07/26/2005 03:10:00","EDT","CENTRL",61754,1831.7
"07/26/2005 03:10:00","EDT","DUNWOD",61760,756.5
"07/26/2005 03:10:00","EDT","GENESE",61753,1094.7
"07/26/2005 03:10:00","EDT","HUD VL",61758,1079.7
"07/26/2005 03:10:00","EDT","LONGIL",61762,2524.7
"07/26/2005 03:10:00","EDT","MHK VL",61756,739.6
"07/26/2005 03:10:00","EDT","MILLWD",61759,250.5
"07/26/2005 03:10:00","EDT","N.Y.C.",61761,6950
"07/26/2005 03:10:00","EDT","NORTH",61755,694.2
"07/26/2005 03:10:00","EDT","WEST",61752,1816.4
"07/26/2005 03:15:00","EDT","CAPITL",61757,1197
"07/26/2005 03:15:00","EDT","CENTRL",61754,1800.8
"07/26/2005 03:15:00","EDT","DUNWOD",61760,754.6
"07/26/2005 03:15:00","EDT","GENESE",61753,1087.8
"07/26/2005 03:15:00","EDT","HUD VL",61758,1093.7
"07/26/2005 03:15:00","EDT","LONGIL",61762,2512.7
"07/26/2005 03:15:00","EDT","MHK VL",61756,741.5
"07/26/2005 03:15:00","EDT","MILLWD",61759,245.8
"07/26/2005 03:15:00","EDT","N.Y.C.",61761,6957.6
"07/26/2005 03:15:00","EDT","NORTH",61755,685.9
"07/26/2005 03:15:00","EDT","WEST",61752,1810.7
"07/26/2005 03:20:00","EDT","CAPITL",61757,1191.4
"07/26/2005 03:20:00","EDT","CENTRL",61754,1805.5
"07/26/2005 03:20:00","EDT","DUNWOD",61760,743.5
"07/26/2005 03:20:00","EDT","GENESE",61753,1085.6
