"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2005 00:30:00","EDT","WEST",61752,1673
"08/07/2005 00:35:00","EDT","CAPITL",61757,1202.7
"08/07/2005 00:35:00","EDT","CENTRL",61754,1714.4
"08/07/2005 00:35:00","EDT","DUNWOD",61760,846.9
"08/07/2005 00:35:00","EDT","GENESE",61753,1004.3
"08/07/2005 00:35:00","EDT","HUD VL",61758,1195.6
"08/07/2005 00:35:00","EDT","LONGIL",61762,2935.6
"08/07/2005 00:35:00","EDT","MHK VL",61756,726.6
"08/07/2005 00:35:00","EDT","MILLWD",61759,278.5
"08/07/2005 00:35:00","EDT","N.Y.C.",61761,6929.2
"08/07/2005 00:35:00","EDT","NORTH",61755,659.8
"08/07/2005 00:35:00","EDT","WEST",61752,1605.9
"08/07/2005 00:40:00","EDT","CAPITL",61757,1210.2
"08/07/2005 00:40:00","EDT","CENTRL",61754,1712.1
"08/07/2005 00:40:00","EDT","DUNWOD",61760,849
"08/07/2005 00:40:00","EDT","GENESE",61753,984.9
"08/07/2005 00:40:00","EDT","HUD VL",61758,1152.7
"08/07/2005 00:40:00","EDT","LONGIL",61762,2920
"08/07/2005 00:40:00","EDT","MHK VL",61756,726.5
"08/07/2005 00:40:00","EDT","MILLWD",61759,275.9
"08/07/2005 00:40:00","EDT","N.Y.C.",61761,6912.7
"08/07/2005 00:40:00","EDT","NORTH",61755,671
"08/07/2005 00:40:00","EDT","WEST",61752,1634.8
"08/07/2005 00:45:00","EDT","CAPITL",61757,1201.4
"08/07/2005 00:45:00","EDT","CENTRL",61754,1697.7
"08/07/2005 00:45:00","EDT","DUNWOD",61760,833.3
"08/07/2005 00:45:00","EDT","GENESE",61753,984.5
"08/07/2005 00:45:00","EDT","HUD VL",61758,1154
"08/07/2005 00:45:00","EDT","LONGIL",61762,2915.5
"08/07/2005 00:45:00","EDT","MHK VL",61756,726.7
"08/07/2005 00:45:00","EDT","MILLWD",61759,283.2
"08/07/2005 00:45:00","EDT","N.Y.C.",61761,6882.3
"08/07/2005 00:45:00","EDT","NORTH",61755,679.5
"08/07/2005 00:45:00","EDT","WEST",61752,1639.7
"08/07/2005 00:50:00","EDT","CAPITL",61757,1171
"08/07/2005 00:50:00","EDT","CENTRL",61754,1698.8
"08/07/2005 00:50:00","EDT","DUNWOD",61760,821.8
"08/07/2005 00:50:00","EDT","GENESE",61753,987.8
"08/07/2005 00:50:00","EDT","HUD VL",61758,1165.9
"08/07/2005 00:50:00","EDT","LONGIL",61762,2882.6
"08/07/2005 00:50:00","EDT","MHK VL",61756,714.7
"08/07/2005 00:50:00","EDT","MILLWD",61759,280.9
"08/07/2005 00:50:00","EDT","N.Y.C.",61761,6886.4
"08/07/2005 00:50:00","EDT","NORTH",61755,671.7
"08/07/2005 00:50:00","EDT","WEST",61752,1611.9
"08/07/2005 00:55:00","EDT","CAPITL",61757,1196.9
"08/07/2005 00:55:00","EDT","CENTRL",61754,1678.5
"08/07/2005 00:55:00","EDT","DUNWOD",61760,828.3
"08/07/2005 00:55:00","EDT","GENESE",61753,974
"08/07/2005 00:55:00","EDT","HUD VL",61758,1156.4
"08/07/2005 00:55:00","EDT","LONGIL",61762,2850.9
"08/07/2005 00:55:00","EDT","MHK VL",61756,710.1
"08/07/2005 00:55:00","EDT","MILLWD",61759,265.8
"08/07/2005 00:55:00","EDT","N.Y.C.",61761,6853.6
"08/07/2005 00:55:00","EDT","NORTH",61755,673.2
"08/07/2005 00:55:00","EDT","WEST",61752,1615.1
"08/07/2005 01:00:00","EDT","CAPITL",61757,1150.9
"08/07/2005 01:00:00","EDT","CENTRL",61754,1672
"08/07/2005 01:00:00","EDT","DUNWOD",61760,812.8
"08/07/2005 01:00:00","EDT","GENESE",61753,975.2
"08/07/2005 01:00:00","EDT","HUD VL",61758,1191.9
"08/07/2005 01:00:00","EDT","LONGIL",61762,2832
"08/07/2005 01:00:00","EDT","MHK VL",61756,709.9
"08/07/2005 01:00:00","EDT","MILLWD",61759,265.6
"08/07/2005 01:00:00","EDT","N.Y.C.",61761,6828.9
"08/07/2005 01:00:00","EDT","NORTH",61755,658.1
"08/07/2005 01:00:00","EDT","WEST",61752,1593.2
"08/07/2005 01:05:00","EDT","CAPITL",61757,1189.5
"08/07/2005 01:05:00","EDT","CENTRL",61754,1664.3
"08/07/2005 01:05:00","EDT","DUNWOD",61760,810.4
"08/07/2005 01:05:00","EDT","GENESE",61753,965.4
"08/07/2005 01:05:00","EDT","HUD VL",61758,1142
"08/07/2005 01:05:00","EDT","LONGIL",61762,2814.7
"08/07/2005 01:05:00","EDT","MHK VL",61756,712.1
"08/07/2005 01:05:00","EDT","MILLWD",61759,271.5
"08/07/2005 01:05:00","EDT","N.Y.C.",61761,6782.5
"08/07/2005 01:05:00","EDT","NORTH",61755,677.1
"08/07/2005 01:05:00","EDT","WEST",61752,1615.3
"08/07/2005 01:05:24","EDT","CAPITL",61757,1162.9
"08/07/2005 01:05:24","EDT","CENTRL",61754,1662.4
"08/07/2005 01:05:24","EDT","DUNWOD",61760,809.6
"08/07/2005 01:05:24","EDT","GENESE",61753,971.7
"08/07/2005 01:05:24","EDT","HUD VL",61758,1140.6
"08/07/2005 01:05:24","EDT","LONGIL",61762,2805
"08/07/2005 01:05:24","EDT","MHK VL",61756,703.5
"08/07/2005 01:05:24","EDT","MILLWD",61759,260.8
"08/07/2005 01:05:24","EDT","N.Y.C.",61761,6777.6
"08/07/2005 01:05:24","EDT","NORTH",61755,668.5
"08/07/2005 01:05:24","EDT","WEST",61752,1592.5
"08/07/2005 01:10:00","EDT","CAPITL",61757,1121.9
"08/07/2005 01:10:00","EDT","CENTRL",61754,1644.9
"08/07/2005 01:10:00","EDT","DUNWOD",61760,804.2
"08/07/2005 01:10:00","EDT","GENESE",61753,974.9
"08/07/2005 01:10:00","EDT","HUD VL",61758,1163
"08/07/2005 01:10:00","EDT","LONGIL",61762,2791.8
"08/07/2005 01:10:00","EDT","MHK VL",61756,698.6
"08/07/2005 01:10:00","EDT","MILLWD",61759,264.3
"08/07/2005 01:10:00","EDT","N.Y.C.",61761,6752.6
"08/07/2005 01:10:00","EDT","NORTH",61755,669.9
"08/07/2005 01:10:00","EDT","WEST",61752,1584.8
"08/07/2005 01:15:00","EDT","CAPITL",61757,1169.1
"08/07/2005 01:15:00","EDT","CENTRL",61754,1656.1
"08/07/2005 01:15:00","EDT","DUNWOD",61760,797.7
"08/07/2005 01:15:00","EDT","GENESE",61753,958.7
"08/07/2005 01:15:00","EDT","HUD VL",61758,1126
"08/07/2005 01:15:00","EDT","LONGIL",61762,2791.3
"08/07/2005 01:15:00","EDT","MHK VL",61756,700.5
"08/07/2005 01:15:00","EDT","MILLWD",61759,257.4
"08/07/2005 01:15:00","EDT","N.Y.C.",61761,6754.7
"08/07/2005 01:15:00","EDT","NORTH",61755,660.8
"08/07/2005 01:15:00","EDT","WEST",61752,1585.4
"08/07/2005 01:20:00","EDT","CAPITL",61757,1159
"08/07/2005 01:20:00","EDT","CENTRL",61754,1654.5
"08/07/2005 01:20:00","EDT","DUNWOD",61760,802.5
"08/07/2005 01:20:00","EDT","GENESE",61753,957.2
"08/07/2005 01:20:00","EDT","HUD VL",61758,1165.3
"08/07/2005 01:20:00","EDT","LONGIL",61762,2766
"08/07/2005 01:20:00","EDT","MHK VL",61756,717.2
"08/07/2005 01:20:00","EDT","MILLWD",61759,252.3
"08/07/2005 01:20:00","EDT","N.Y.C.",61761,6749.9
"08/07/2005 01:20:00","EDT","NORTH",61755,670
"08/07/2005 01:20:00","EDT","WEST",61752,1565.1
"08/07/2005 01:25:00","EDT","CAPITL",61757,1143.7
"08/07/2005 01:25:00","EDT","CENTRL",61754,1647.3
"08/07/2005 01:25:00","EDT","DUNWOD",61760,800.9
"08/07/2005 01:25:00","EDT","GENESE",61753,962.2
"08/07/2005 01:25:00","EDT","HUD VL",61758,1121.3
"08/07/2005 01:25:00","EDT","LONGIL",61762,2753.1
"08/07/2005 01:25:00","EDT","MHK VL",61756,713.8
"08/07/2005 01:25:00","EDT","MILLWD",61759,248.1
"08/07/2005 01:25:00","EDT","N.Y.C.",61761,6680.1
"08/07/2005 01:25:00","EDT","NORTH",61755,656.6
"08/07/2005 01:25:00","EDT","WEST",61752,1538.9
"08/07/2005 01:25:40","EDT","CAPITL",61757,1143.8
"08/07/2005 01:25:40","EDT","CENTRL",61754,1643.8
"08/07/2005 01:25:40","EDT","DUNWOD",61760,782
"08/07/2005 01:25:40","EDT","GENESE",61753,958.6
"08/07/2005 01:25:40","EDT","HUD VL",61758,1112.4
"08/07/2005 01:25:40","EDT","LONGIL",61762,2737.3
"08/07/2005 01:25:40","EDT","MHK VL",61756,703.8
"08/07/2005 01:25:40","EDT","MILLWD",61759,248.9
"08/07/2005 01:25:40","EDT","N.Y.C.",61761,6682.2
"08/07/2005 01:25:40","EDT","NORTH",61755,669.7
"08/07/2005 01:25:40","EDT","WEST",61752,1576
"08/07/2005 01:27:02","EDT","CAPITL",61757,1131.1
"08/07/2005 01:27:02","EDT","CENTRL",61754,1642.6
"08/07/2005 01:27:02","EDT","DUNWOD",61760,785.7
"08/07/2005 01:27:02","EDT","GENESE",61753,958.7
"08/07/2005 01:27:02","EDT","HUD VL",61758,1120.3
"08/07/2005 01:27:02","EDT","LONGIL",61762,2731.3
"08/07/2005 01:27:02","EDT","MHK VL",61756,710.4
"08/07/2005 01:27:02","EDT","MILLWD",61759,254.4
"08/07/2005 01:27:02","EDT","N.Y.C.",61761,6659
"08/07/2005 01:27:02","EDT","NORTH",61755,672.4
"08/07/2005 01:27:02","EDT","WEST",61752,1582.5
"08/07/2005 01:28:36","EDT","CAPITL",61757,1143.2
"08/07/2005 01:28:36","EDT","CENTRL",61754,1634.7
"08/07/2005 01:28:36","EDT","DUNWOD",61760,783.4
"08/07/2005 01:28:36","EDT","GENESE",61753,965.5
"08/07/2005 01:28:36","EDT","HUD VL",61758,1098.4
"08/07/2005 01:28:36","EDT","LONGIL",61762,2729.6
"08/07/2005 01:28:36","EDT","MHK VL",61756,699.3
"08/07/2005 01:28:36","EDT","MILLWD",61759,255.3
"08/07/2005 01:28:36","EDT","N.Y.C.",61761,6653.6
"08/07/2005 01:28:36","EDT","NORTH",61755,673
"08/07/2005 01:28:36","EDT","WEST",61752,1557.3
"08/07/2005 01:35:00","EDT","CAPITL",61757,1145.9
"08/07/2005 01:35:00","EDT","CENTRL",61754,1632.7
"08/07/2005 01:35:00","EDT","DUNWOD",61760,780.1
"08/07/2005 01:35:00","EDT","GENESE",61753,955.2
"08/07/2005 01:35:00","EDT","HUD VL",61758,1104.9
"08/07/2005 01:35:00","EDT","LONGIL",61762,2735.6
"08/07/2005 01:35:00","EDT","MHK VL",61756,701.6
"08/07/2005 01:35:00","EDT","MILLWD",61759,252.1
"08/07/2005 01:35:00","EDT","N.Y.C.",61761,6675.2
"08/07/2005 01:35:00","EDT","NORTH",61755,667.3
"08/07/2005 01:35:00","EDT","WEST",61752,1553.1
"08/07/2005 01:40:00","EDT","CAPITL",61757,1127.5
"08/07/2005 01:40:00","EDT","CENTRL",61754,1621.7
"08/07/2005 01:40:00","EDT","DUNWOD",61760,783.2
"08/07/2005 01:40:00","EDT","GENESE",61753,943
"08/07/2005 01:40:00","EDT","HUD VL",61758,1102.3
"08/07/2005 01:40:00","EDT","LONGIL",61762,2710.6
"08/07/2005 01:40:00","EDT","MHK VL",61756,706
"08/07/2005 01:40:00","EDT","MILLWD",61759,262
"08/07/2005 01:40:00","EDT","N.Y.C.",61761,6618.3
"08/07/2005 01:40:00","EDT","NORTH",61755,661.6
"08/07/2005 01:40:00","EDT","WEST",61752,1559
"08/07/2005 01:45:00","EDT","CAPITL",61757,1129.6
"08/07/2005 01:45:00","EDT","CENTRL",61754,1635.1
"08/07/2005 01:45:00","EDT","DUNWOD",61760,780.7
"08/07/2005 01:45:00","EDT","GENESE",61753,951.6
"08/07/2005 01:45:00","EDT","HUD VL",61758,1103
"08/07/2005 01:45:00","EDT","LONGIL",61762,2692.1
"08/07/2005 01:45:00","EDT","MHK VL",61756,692.9
"08/07/2005 01:45:00","EDT","MILLWD",61759,257.4
"08/07/2005 01:45:00","EDT","N.Y.C.",61761,6596.9
"08/07/2005 01:45:00","EDT","NORTH",61755,654.9
"08/07/2005 01:45:00","EDT","WEST",61752,1538.7
"08/07/2005 01:50:00","EDT","CAPITL",61757,1126.3
"08/07/2005 01:50:00","EDT","CENTRL",61754,1628.4
"08/07/2005 01:50:00","EDT","DUNWOD",61760,780.1
"08/07/2005 01:50:00","EDT","GENESE",61753,949.5
"08/07/2005 01:50:00","EDT","HUD VL",61758,1084.1
"08/07/2005 01:50:00","EDT","LONGIL",61762,2681.6
"08/07/2005 01:50:00","EDT","MHK VL",61756,696.8
"08/07/2005 01:50:00","EDT","MILLWD",61759,255.3
"08/07/2005 01:50:00","EDT","N.Y.C.",61761,6587
"08/07/2005 01:50:00","EDT","NORTH",61755,658.4
"08/07/2005 01:50:00","EDT","WEST",61752,1530.8
"08/07/2005 01:55:00","EDT","CAPITL",61757,1113.5
"08/07/2005 01:55:00","EDT","CENTRL",61754,1618.7
"08/07/2005 01:55:00","EDT","DUNWOD",61760,770.4
"08/07/2005 01:55:00","EDT","GENESE",61753,943.4
"08/07/2005 01:55:00","EDT","HUD VL",61758,1109.4
"08/07/2005 01:55:00","EDT","LONGIL",61762,2668.7
"08/07/2005 01:55:00","EDT","MHK VL",61756,683.3
"08/07/2005 01:55:00","EDT","MILLWD",61759,260.3
"08/07/2005 01:55:00","EDT","N.Y.C.",61761,6573.8
"08/07/2005 01:55:00","EDT","NORTH",61755,658.8
"08/07/2005 01:55:00","EDT","WEST",61752,1545.7
"08/07/2005 02:00:00","EDT","CAPITL",61757,1132.1
"08/07/2005 02:00:00","EDT","CENTRL",61754,1640.5
"08/07/2005 02:00:00","EDT","DUNWOD",61760,773.6
"08/07/2005 02:00:00","EDT","GENESE",61753,933
"08/07/2005 02:00:00","EDT","HUD VL",61758,1099.8
"08/07/2005 02:00:00","EDT","LONGIL",61762,2662.5
"08/07/2005 02:00:00","EDT","MHK VL",61756,682.5
"08/07/2005 02:00:00","EDT","MILLWD",61759,253.7
"08/07/2005 02:00:00","EDT","N.Y.C.",61761,6552.4
"08/07/2005 02:00:00","EDT","NORTH",61755,652.8
"08/07/2005 02:00:00","EDT","WEST",61752,1527.9
"08/07/2005 02:05:00","EDT","CAPITL",61757,1128.1
"08/07/2005 02:05:00","EDT","CENTRL",61754,1616
"08/07/2005 02:05:00","EDT","DUNWOD",61760,770.9
"08/07/2005 02:05:00","EDT","GENESE",61753,923.4
"08/07/2005 02:05:00","EDT","HUD VL",61758,1103.5
"08/07/2005 02:05:00","EDT","LONGIL",61762,2643
"08/07/2005 02:05:00","EDT","MHK VL",61756,690.4
"08/07/2005 02:05:00","EDT","MILLWD",61759,245.8
"08/07/2005 02:05:00","EDT","N.Y.C.",61761,6529.9
"08/07/2005 02:05:00","EDT","NORTH",61755,651.6
"08/07/2005 02:05:00","EDT","WEST",61752,1531.1
"08/07/2005 02:10:00","EDT","CAPITL",61757,1102.5
"08/07/2005 02:10:00","EDT","CENTRL",61754,1605.3
"08/07/2005 02:10:00","EDT","DUNWOD",61760,755.4
"08/07/2005 02:10:00","EDT","GENESE",61753,952.6
"08/07/2005 02:10:00","EDT","HUD VL",61758,1066.3
"08/07/2005 02:10:00","EDT","LONGIL",61762,2633.3
"08/07/2005 02:10:00","EDT","MHK VL",61756,699.4
"08/07/2005 02:10:00","EDT","MILLWD",61759,258.7
"08/07/2005 02:10:00","EDT","N.Y.C.",61761,6473.4
"08/07/2005 02:10:00","EDT","NORTH",61755,637.7
"08/07/2005 02:10:00","EDT","WEST",61752,1528.1
"08/07/2005 02:15:00","EDT","CAPITL",61757,1087.4
"08/07/2005 02:15:00","EDT","CENTRL",61754,1601
"08/07/2005 02:15:00","EDT","DUNWOD",61760,747
"08/07/2005 02:15:00","EDT","GENESE",61753,949
"08/07/2005 02:15:00","EDT","HUD VL",61758,1072.8
"08/07/2005 02:15:00","EDT","LONGIL",61762,2614.2
"08/07/2005 02:15:00","EDT","MHK VL",61756,683.7
"08/07/2005 02:15:00","EDT","MILLWD",61759,255.5
"08/07/2005 02:15:00","EDT","N.Y.C.",61761,6455.9
"08/07/2005 02:15:00","EDT","NORTH",61755,651
"08/07/2005 02:15:00","EDT","WEST",61752,1519.6
"08/07/2005 02:20:00","EDT","CAPITL",61757,1093.8
"08/07/2005 02:20:00","EDT","CENTRL",61754,1597.7
"08/07/2005 02:20:00","EDT","DUNWOD",61760,745.8
"08/07/2005 02:20:00","EDT","GENESE",61753,952
"08/07/2005 02:20:00","EDT","HUD VL",61758,1074.9
"08/07/2005 02:20:00","EDT","LONGIL",61762,2606.7
"08/07/2005 02:20:00","EDT","MHK VL",61756,681.6
"08/07/2005 02:20:00","EDT","MILLWD",61759,247.1
"08/07/2005 02:20:00","EDT","N.Y.C.",61761,6453
"08/07/2005 02:20:00","EDT","NORTH",61755,645.8
"08/07/2005 02:20:00","EDT","WEST",61752,1492.9
"08/07/2005 02:25:00","EDT","CAPITL",61757,1097.6
"08/07/2005 02:25:00","EDT","CENTRL",61754,1608.3
"08/07/2005 02:25:00","EDT","DUNWOD",61760,740.1
"08/07/2005 02:25:00","EDT","GENESE",61753,943.6
"08/07/2005 02:25:00","EDT","HUD VL",61758,1063.2
"08/07/2005 02:25:00","EDT","LONGIL",61762,2596
"08/07/2005 02:25:00","EDT","MHK VL",61756,671.4
"08/07/2005 02:25:00","EDT","MILLWD",61759,248.6
"08/07/2005 02:25:00","EDT","N.Y.C.",61761,6428.4
"08/07/2005 02:25:00","EDT","NORTH",61755,657.2
"08/07/2005 02:25:00","EDT","WEST",61752,1497.9
"08/07/2005 02:30:00","EDT","CAPITL",61757,1094.4
"08/07/2005 02:30:00","EDT","CENTRL",61754,1591.6
"08/07/2005 02:30:00","EDT","DUNWOD",61760,740.4
"08/07/2005 02:30:00","EDT","GENESE",61753,938.1
"08/07/2005 02:30:00","EDT","HUD VL",61758,1075.6
"08/07/2005 02:30:00","EDT","LONGIL",61762,2584.2
"08/07/2005 02:30:00","EDT","MHK VL",61756,677.4
"08/07/2005 02:30:00","EDT","MILLWD",61759,238.9
"08/07/2005 02:30:00","EDT","N.Y.C.",61761,6436.8
"08/07/2005 02:30:00","EDT","NORTH",61755,647.3
"08/07/2005 02:30:00","EDT","WEST",61752,1506.1
"08/07/2005 02:35:00","EDT","CAPITL",61757,1094.6
"08/07/2005 02:35:00","EDT","CENTRL",61754,1606.8
"08/07/2005 02:35:00","EDT","DUNWOD",61760,736.6
"08/07/2005 02:35:00","EDT","GENESE",61753,940.9
"08/07/2005 02:35:00","EDT","HUD VL",61758,1053.4
"08/07/2005 02:35:00","EDT","LONGIL",61762,2578
"08/07/2005 02:35:00","EDT","MHK VL",61756,674.7
"08/07/2005 02:35:00","EDT","MILLWD",61759,241
"08/07/2005 02:35:00","EDT","N.Y.C.",61761,6407.2
"08/07/2005 02:35:00","EDT","NORTH",61755,650.9
"08/07/2005 02:35:00","EDT","WEST",61752,1490.5
"08/07/2005 02:40:00","EDT","CAPITL",61757,1101.2
"08/07/2005 02:40:00","EDT","CENTRL",61754,1595.7
"08/07/2005 02:40:00","EDT","DUNWOD",61760,736.7
"08/07/2005 02:40:00","EDT","GENESE",61753,946.1
"08/07/2005 02:40:00","EDT","HUD VL",61758,1057.2
"08/07/2005 02:40:00","EDT","LONGIL",61762,2572.7
"08/07/2005 02:40:00","EDT","MHK VL",61756,667.7
"08/07/2005 02:40:00","EDT","MILLWD",61759,234.9
"08/07/2005 02:40:00","EDT","N.Y.C.",61761,6388.5
"08/07/2005 02:40:00","EDT","NORTH",61755,658
"08/07/2005 02:40:00","EDT","WEST",61752,1497.5
"08/07/2005 02:45:00","EDT","CAPITL",61757,1095.4
"08/07/2005 02:45:00","EDT","CENTRL",61754,1584.9
"08/07/2005 02:45:00","EDT","DUNWOD",61760,740.6
"08/07/2005 02:45:00","EDT","GENESE",61753,941.1
"08/07/2005 02:45:00","EDT","HUD VL",61758,1040
"08/07/2005 02:45:00","EDT","LONGIL",61762,2556
"08/07/2005 02:45:00","EDT","MHK VL",61756,678.1
"08/07/2005 02:45:00","EDT","MILLWD",61759,252.2
"08/07/2005 02:45:00","EDT","N.Y.C.",61761,6364.7
"08/07/2005 02:45:00","EDT","NORTH",61755,647.2
"08/07/2005 02:45:00","EDT","WEST",61752,1484.9
"08/07/2005 02:50:00","EDT","CAPITL",61757,1065.2
"08/07/2005 02:50:00","EDT","CENTRL",61754,1600
"08/07/2005 02:50:00","EDT","DUNWOD",61760,725.3
"08/07/2005 02:50:00","EDT","GENESE",61753,930.7
"08/07/2005 02:50:00","EDT","HUD VL",61758,1047
"08/07/2005 02:50:00","EDT","LONGIL",61762,2537.9
