"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2005 01:20:00","EDT","CENTRL",61754,1554.5
"09/29/2005 01:20:00","EDT","DUNWOD",61760,525.1
"09/29/2005 01:20:00","EDT","GENESE",61753,902.7
"09/29/2005 01:20:00","EDT","HUD VL",61758,926.9
"09/29/2005 01:20:00","EDT","LONGIL",61762,1876.7
"09/29/2005 01:20:00","EDT","MHK VL",61756,595.5
"09/29/2005 01:20:00","EDT","MILLWD",61759,184.4
"09/29/2005 01:20:00","EDT","N.Y.C.",61761,4874.5
"09/29/2005 01:20:00","EDT","NORTH",61755,676.3
"09/29/2005 01:20:00","EDT","WEST",61752,1520.6
"09/29/2005 01:25:00","EDT","CAPITL",61757,991.8
"09/29/2005 01:25:00","EDT","CENTRL",61754,1550
"09/29/2005 01:25:00","EDT","DUNWOD",61760,538.5
"09/29/2005 01:25:00","EDT","GENESE",61753,896.4
"09/29/2005 01:25:00","EDT","HUD VL",61758,930.1
"09/29/2005 01:25:00","EDT","LONGIL",61762,1873.6
"09/29/2005 01:25:00","EDT","MHK VL",61756,588.1
"09/29/2005 01:25:00","EDT","MILLWD",61759,179.7
"09/29/2005 01:25:00","EDT","N.Y.C.",61761,4865.7
"09/29/2005 01:25:00","EDT","NORTH",61755,688.6
"09/29/2005 01:25:00","EDT","WEST",61752,1530.7
"09/29/2005 01:30:00","EDT","CAPITL",61757,1000
"09/29/2005 01:30:00","EDT","CENTRL",61754,1574.6
"09/29/2005 01:30:00","EDT","DUNWOD",61760,524.9
"09/29/2005 01:30:00","EDT","GENESE",61753,888
"09/29/2005 01:30:00","EDT","HUD VL",61758,918.2
"09/29/2005 01:30:00","EDT","LONGIL",61762,1866.8
"09/29/2005 01:30:00","EDT","MHK VL",61756,577.2
"09/29/2005 01:30:00","EDT","MILLWD",61759,193.3
"09/29/2005 01:30:00","EDT","N.Y.C.",61761,4835.3
"09/29/2005 01:30:00","EDT","NORTH",61755,683
"09/29/2005 01:30:00","EDT","WEST",61752,1523.6
"09/29/2005 01:35:00","EDT","CAPITL",61757,989.5
"09/29/2005 01:35:00","EDT","CENTRL",61754,1582.7
"09/29/2005 01:35:00","EDT","DUNWOD",61760,522.7
"09/29/2005 01:35:00","EDT","GENESE",61753,883.8
"09/29/2005 01:35:00","EDT","HUD VL",61758,920.8
"09/29/2005 01:35:00","EDT","LONGIL",61762,1869.9
"09/29/2005 01:35:00","EDT","MHK VL",61756,572.5
"09/29/2005 01:35:00","EDT","MILLWD",61759,185.9
"09/29/2005 01:35:00","EDT","N.Y.C.",61761,4821
"09/29/2005 01:35:00","EDT","NORTH",61755,683.7
"09/29/2005 01:35:00","EDT","WEST",61752,1554.9
"09/29/2005 01:40:00","EDT","CAPITL",61757,1010.6
"09/29/2005 01:40:00","EDT","CENTRL",61754,1544.7
"09/29/2005 01:40:00","EDT","DUNWOD",61760,522.9
"09/29/2005 01:40:00","EDT","GENESE",61753,881.1
"09/29/2005 01:40:00","EDT","HUD VL",61758,902.3
"09/29/2005 01:40:00","EDT","LONGIL",61762,1860.2
"09/29/2005 01:40:00","EDT","MHK VL",61756,584.9
"09/29/2005 01:40:00","EDT","MILLWD",61759,182.4
"09/29/2005 01:40:00","EDT","N.Y.C.",61761,4791.7
"09/29/2005 01:40:00","EDT","NORTH",61755,665.7
"09/29/2005 01:40:00","EDT","WEST",61752,1552.4
"09/29/2005 01:45:00","EDT","CAPITL",61757,990.2
"09/29/2005 01:45:00","EDT","CENTRL",61754,1556
"09/29/2005 01:45:00","EDT","DUNWOD",61760,515.7
"09/29/2005 01:45:00","EDT","GENESE",61753,889.2
"09/29/2005 01:45:00","EDT","HUD VL",61758,939
"09/29/2005 01:45:00","EDT","LONGIL",61762,1850.1
"09/29/2005 01:45:00","EDT","MHK VL",61756,584.7
"09/29/2005 01:45:00","EDT","MILLWD",61759,180.8
"09/29/2005 01:45:00","EDT","N.Y.C.",61761,4781.5
"09/29/2005 01:45:00","EDT","NORTH",61755,672.5
"09/29/2005 01:45:00","EDT","WEST",61752,1518.2
"09/29/2005 01:50:00","EDT","CAPITL",61757,988.6
"09/29/2005 01:50:00","EDT","CENTRL",61754,1551.5
"09/29/2005 01:50:00","EDT","DUNWOD",61760,519.6
"09/29/2005 01:50:00","EDT","GENESE",61753,882.2
"09/29/2005 01:50:00","EDT","HUD VL",61758,918.4
"09/29/2005 01:50:00","EDT","LONGIL",61762,1849
"09/29/2005 01:50:00","EDT","MHK VL",61756,581
"09/29/2005 01:50:00","EDT","MILLWD",61759,190.3
"09/29/2005 01:50:00","EDT","N.Y.C.",61761,4757.7
"09/29/2005 01:50:00","EDT","NORTH",61755,661.9
"09/29/2005 01:50:00","EDT","WEST",61752,1526.6
"09/29/2005 01:55:00","EDT","CAPITL",61757,987.1
"09/29/2005 01:55:00","EDT","CENTRL",61754,1538.9
"09/29/2005 01:55:00","EDT","DUNWOD",61760,502
"09/29/2005 01:55:00","EDT","GENESE",61753,885.7
"09/29/2005 01:55:00","EDT","HUD VL",61758,898.2
"09/29/2005 01:55:00","EDT","LONGIL",61762,1850.9
"09/29/2005 01:55:00","EDT","MHK VL",61756,581.3
"09/29/2005 01:55:00","EDT","MILLWD",61759,189.3
"09/29/2005 01:55:00","EDT","N.Y.C.",61761,4770.3
"09/29/2005 01:55:00","EDT","NORTH",61755,678.8
"09/29/2005 01:55:00","EDT","WEST",61752,1534.9
"09/29/2005 02:00:00","EDT","CAPITL",61757,997.8
"09/29/2005 02:00:00","EDT","CENTRL",61754,1572.1
"09/29/2005 02:00:00","EDT","DUNWOD",61760,511.9
"09/29/2005 02:00:00","EDT","GENESE",61753,876.2
"09/29/2005 02:00:00","EDT","HUD VL",61758,912.6
"09/29/2005 02:00:00","EDT","LONGIL",61762,1834.6
"09/29/2005 02:00:00","EDT","MHK VL",61756,581.7
"09/29/2005 02:00:00","EDT","MILLWD",61759,190.8
"09/29/2005 02:00:00","EDT","N.Y.C.",61761,4753.9
"09/29/2005 02:00:00","EDT","NORTH",61755,671.8
"09/29/2005 02:00:00","EDT","WEST",61752,1522.6
"09/29/2005 02:04:03","EDT","CAPITL",61757,1144
"09/29/2005 02:04:03","EDT","CENTRL",61754,1565.6
"09/29/2005 02:04:03","EDT","DUNWOD",61760,509.6
"09/29/2005 02:04:03","EDT","GENESE",61753,878.2
"09/29/2005 02:04:03","EDT","HUD VL",61758,964.9
"09/29/2005 02:04:03","EDT","LONGIL",61762,1828.8
"09/29/2005 02:04:03","EDT","MHK VL",61756,564.3
"09/29/2005 02:04:03","EDT","MILLWD",61759,184.7
"09/29/2005 02:04:03","EDT","N.Y.C.",61761,4739.2
"09/29/2005 02:04:03","EDT","NORTH",61755,674.2
"09/29/2005 02:04:03","EDT","WEST",61752,1527.1
"09/29/2005 02:06:33","EDT","CAPITL",61757,991.6
"09/29/2005 02:06:33","EDT","CENTRL",61754,1577.3
"09/29/2005 02:06:33","EDT","DUNWOD",61760,514.5
"09/29/2005 02:06:33","EDT","GENESE",61753,875.6
"09/29/2005 02:06:33","EDT","HUD VL",61758,895.7
"09/29/2005 02:06:33","EDT","LONGIL",61762,1824.6
"09/29/2005 02:06:33","EDT","MHK VL",61756,569.3
"09/29/2005 02:06:33","EDT","MILLWD",61759,184.7
"09/29/2005 02:06:33","EDT","N.Y.C.",61761,4710.8
"09/29/2005 02:06:33","EDT","NORTH",61755,679
"09/29/2005 02:06:33","EDT","WEST",61752,1539.8
"09/29/2005 02:15:00","EDT","CAPITL",61757,982.6
"09/29/2005 02:15:00","EDT","CENTRL",61754,1522.3
"09/29/2005 02:15:00","EDT","DUNWOD",61760,514.6
"09/29/2005 02:15:00","EDT","GENESE",61753,881.6
"09/29/2005 02:15:00","EDT","HUD VL",61758,915.2
"09/29/2005 02:15:00","EDT","LONGIL",61762,1832.6
"09/29/2005 02:15:00","EDT","MHK VL",61756,581.2
"09/29/2005 02:15:00","EDT","MILLWD",61759,179.7
"09/29/2005 02:15:00","EDT","N.Y.C.",61761,4717.4
"09/29/2005 02:15:00","EDT","NORTH",61755,681.2
"09/29/2005 02:15:00","EDT","WEST",61752,1502.7
"09/29/2005 02:20:00","EDT","CAPITL",61757,972.6
"09/29/2005 02:20:00","EDT","CENTRL",61754,1565.7
"09/29/2005 02:20:00","EDT","DUNWOD",61760,504.8
"09/29/2005 02:20:00","EDT","GENESE",61753,876.1
"09/29/2005 02:20:00","EDT","HUD VL",61758,904.8
"09/29/2005 02:20:00","EDT","LONGIL",61762,1819.1
"09/29/2005 02:20:00","EDT","MHK VL",61756,578.6
"09/29/2005 02:20:00","EDT","MILLWD",61759,190.5
"09/29/2005 02:20:00","EDT","N.Y.C.",61761,4711.1
"09/29/2005 02:20:00","EDT","NORTH",61755,659.6
"09/29/2005 02:20:00","EDT","WEST",61752,1499.2
"09/29/2005 02:25:00","EDT","CAPITL",61757,973.3
"09/29/2005 02:25:00","EDT","CENTRL",61754,1552.5
"09/29/2005 02:25:00","EDT","DUNWOD",61760,503.9
"09/29/2005 02:25:00","EDT","GENESE",61753,878.8
"09/29/2005 02:25:00","EDT","HUD VL",61758,912.6
"09/29/2005 02:25:00","EDT","LONGIL",61762,1816.1
"09/29/2005 02:25:00","EDT","MHK VL",61756,576.8
"09/29/2005 02:25:00","EDT","MILLWD",61759,186.6
"09/29/2005 02:25:00","EDT","N.Y.C.",61761,4694.2
"09/29/2005 02:25:00","EDT","NORTH",61755,656.9
"09/29/2005 02:25:00","EDT","WEST",61752,1502
"09/29/2005 02:30:00","EDT","CAPITL",61757,986.9
"09/29/2005 02:30:00","EDT","CENTRL",61754,1566.3
"09/29/2005 02:30:00","EDT","DUNWOD",61760,503.4
"09/29/2005 02:30:00","EDT","GENESE",61753,870.4
"09/29/2005 02:30:00","EDT","HUD VL",61758,876.6
"09/29/2005 02:30:00","EDT","LONGIL",61762,1814.7
"09/29/2005 02:30:00","EDT","MHK VL",61756,569.8
"09/29/2005 02:30:00","EDT","MILLWD",61759,189
"09/29/2005 02:30:00","EDT","N.Y.C.",61761,4670.4
"09/29/2005 02:30:00","EDT","NORTH",61755,648.3
"09/29/2005 02:30:00","EDT","WEST",61752,1485.6
"09/29/2005 02:35:00","EDT","CAPITL",61757,972.5
"09/29/2005 02:35:00","EDT","CENTRL",61754,1561.8
"09/29/2005 02:35:00","EDT","DUNWOD",61760,503.1
"09/29/2005 02:35:00","EDT","GENESE",61753,874.7
"09/29/2005 02:35:00","EDT","HUD VL",61758,887.9
"09/29/2005 02:35:00","EDT","LONGIL",61762,1805.2
"09/29/2005 02:35:00","EDT","MHK VL",61756,569.2
"09/29/2005 02:35:00","EDT","MILLWD",61759,188.5
"09/29/2005 02:35:00","EDT","N.Y.C.",61761,4689.5
"09/29/2005 02:35:00","EDT","NORTH",61755,675.6
"09/29/2005 02:35:00","EDT","WEST",61752,1491.7
"09/29/2005 02:40:00","EDT","CAPITL",61757,963.1
"09/29/2005 02:40:00","EDT","CENTRL",61754,1565.9
"09/29/2005 02:40:00","EDT","DUNWOD",61760,504.9
"09/29/2005 02:40:00","EDT","GENESE",61753,877.7
"09/29/2005 02:40:00","EDT","HUD VL",61758,922.5
"09/29/2005 02:40:00","EDT","LONGIL",61762,1800.6
"09/29/2005 02:40:00","EDT","MHK VL",61756,572.2
"09/29/2005 02:40:00","EDT","MILLWD",61759,180.8
"09/29/2005 02:40:00","EDT","N.Y.C.",61761,4655.7
"09/29/2005 02:40:00","EDT","NORTH",61755,658.6
"09/29/2005 02:40:00","EDT","WEST",61752,1467.9
"09/29/2005 02:45:00","EDT","CAPITL",61757,961.9
"09/29/2005 02:45:00","EDT","CENTRL",61754,1561.4
"09/29/2005 02:45:00","EDT","DUNWOD",61760,498.6
"09/29/2005 02:45:00","EDT","GENESE",61753,873.2
"09/29/2005 02:45:00","EDT","HUD VL",61758,887.7
"09/29/2005 02:45:00","EDT","LONGIL",61762,1798.4
"09/29/2005 02:45:00","EDT","MHK VL",61756,570.3
"09/29/2005 02:45:00","EDT","MILLWD",61759,174.6
"09/29/2005 02:45:00","EDT","N.Y.C.",61761,4659.9
"09/29/2005 02:45:00","EDT","NORTH",61755,666.8
"09/29/2005 02:45:00","EDT","WEST",61752,1511.4
"09/29/2005 02:50:00","EDT","CAPITL",61757,959.7
"09/29/2005 02:50:00","EDT","CENTRL",61754,1548.2
"09/29/2005 02:50:00","EDT","DUNWOD",61760,498.1
"09/29/2005 02:50:00","EDT","GENESE",61753,864.8
"09/29/2005 02:50:00","EDT","HUD VL",61758,894.5
"09/29/2005 02:50:00","EDT","LONGIL",61762,1797.9
"09/29/2005 02:50:00","EDT","MHK VL",61756,571.5
"09/29/2005 02:50:00","EDT","MILLWD",61759,189
"09/29/2005 02:50:00","EDT","N.Y.C.",61761,4663.6
"09/29/2005 02:50:00","EDT","NORTH",61755,647.6
"09/29/2005 02:50:00","EDT","WEST",61752,1486
"09/29/2005 02:55:00","EDT","CAPITL",61757,945.4
"09/29/2005 02:55:00","EDT","CENTRL",61754,1567.3
"09/29/2005 02:55:00","EDT","DUNWOD",61760,501.1
"09/29/2005 02:55:00","EDT","GENESE",61753,864.5
"09/29/2005 02:55:00","EDT","HUD VL",61758,907.9
"09/29/2005 02:55:00","EDT","LONGIL",61762,1799
"09/29/2005 02:55:00","EDT","MHK VL",61756,566.5
"09/29/2005 02:55:00","EDT","MILLWD",61759,180.5
"09/29/2005 02:55:00","EDT","N.Y.C.",61761,4644.2
"09/29/2005 02:55:00","EDT","NORTH",61755,674.8
"09/29/2005 02:55:00","EDT","WEST",61752,1492.7
"09/29/2005 03:00:00","EDT","CAPITL",61757,951.6
"09/29/2005 03:00:00","EDT","CENTRL",61754,1565.3
"09/29/2005 03:00:00","EDT","DUNWOD",61760,487.9
"09/29/2005 03:00:00","EDT","GENESE",61753,864.6
"09/29/2005 03:00:00","EDT","HUD VL",61758,913.4
"09/29/2005 03:00:00","EDT","LONGIL",61762,1794.6
"09/29/2005 03:00:00","EDT","MHK VL",61756,560.3
"09/29/2005 03:00:00","EDT","MILLWD",61759,180.9
"09/29/2005 03:00:00","EDT","N.Y.C.",61761,4638.6
"09/29/2005 03:00:00","EDT","NORTH",61755,656.4
"09/29/2005 03:00:00","EDT","WEST",61752,1488.1
"09/29/2005 03:05:00","EDT","CAPITL",61757,981.6
"09/29/2005 03:05:00","EDT","CENTRL",61754,1508.6
"09/29/2005 03:05:00","EDT","DUNWOD",61760,494.9
"09/29/2005 03:05:00","EDT","GENESE",61753,854.8
"09/29/2005 03:05:00","EDT","HUD VL",61758,870.6
"09/29/2005 03:05:00","EDT","LONGIL",61762,1794.9
"09/29/2005 03:05:00","EDT","MHK VL",61756,562.2
"09/29/2005 03:05:00","EDT","MILLWD",61759,187.8
"09/29/2005 03:05:00","EDT","N.Y.C.",61761,4620.8
"09/29/2005 03:05:00","EDT","NORTH",61755,654.2
"09/29/2005 03:05:00","EDT","WEST",61752,1484.8
"09/29/2005 03:10:00","EDT","CAPITL",61757,956.1
"09/29/2005 03:10:00","EDT","CENTRL",61754,1513.4
"09/29/2005 03:10:00","EDT","DUNWOD",61760,497.4
"09/29/2005 03:10:00","EDT","GENESE",61753,852.5
"09/29/2005 03:10:00","EDT","HUD VL",61758,909.9
"09/29/2005 03:10:00","EDT","LONGIL",61762,1786.6
"09/29/2005 03:10:00","EDT","MHK VL",61756,563.1
"09/29/2005 03:10:00","EDT","MILLWD",61759,179.6
"09/29/2005 03:10:00","EDT","N.Y.C.",61761,4624.7
"09/29/2005 03:10:00","EDT","NORTH",61755,658.5
"09/29/2005 03:10:00","EDT","WEST",61752,1507.3
"09/29/2005 03:15:00","EDT","CAPITL",61757,981.6
"09/29/2005 03:15:00","EDT","CENTRL",61754,1531
"09/29/2005 03:15:00","EDT","DUNWOD",61760,497.4
"09/29/2005 03:15:00","EDT","GENESE",61753,862
"09/29/2005 03:15:00","EDT","HUD VL",61758,890.5
"09/29/2005 03:15:00","EDT","LONGIL",61762,1793.6
"09/29/2005 03:15:00","EDT","MHK VL",61756,575.2
