"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2005 00:15:00","EDT","MILLWD",61759,184.7
"10/20/2005 00:15:00","EDT","N.Y.C.",61761,4709.3
"10/20/2005 00:15:00","EDT","NORTH",61755,693
"10/20/2005 00:15:00","EDT","WEST",61752,1603
"10/20/2005 00:20:00","EDT","CAPITL",61757,936.6
"10/20/2005 00:20:00","EDT","CENTRL",61754,1570.5
"10/20/2005 00:20:00","EDT","DUNWOD",61760,554.3
"10/20/2005 00:20:00","EDT","GENESE",61753,879.9
"10/20/2005 00:20:00","EDT","HUD VL",61758,957.7
"10/20/2005 00:20:00","EDT","LONGIL",61762,1861.1
"10/20/2005 00:20:00","EDT","MHK VL",61756,585
"10/20/2005 00:20:00","EDT","MILLWD",61759,187.4
"10/20/2005 00:20:00","EDT","N.Y.C.",61761,4656.3
"10/20/2005 00:20:00","EDT","NORTH",61755,681.2
"10/20/2005 00:20:00","EDT","WEST",61752,1588.4
"10/20/2005 00:25:00","EDT","CAPITL",61757,919.3
"10/20/2005 00:25:00","EDT","CENTRL",61754,1545.4
"10/20/2005 00:25:00","EDT","DUNWOD",61760,548.4
"10/20/2005 00:25:00","EDT","GENESE",61753,875.9
"10/20/2005 00:25:00","EDT","HUD VL",61758,950.8
"10/20/2005 00:25:00","EDT","LONGIL",61762,1856
"10/20/2005 00:25:00","EDT","MHK VL",61756,577.1
"10/20/2005 00:25:00","EDT","MILLWD",61759,186.3
"10/20/2005 00:25:00","EDT","N.Y.C.",61761,4634.5
"10/20/2005 00:25:00","EDT","NORTH",61755,685.8
"10/20/2005 00:25:00","EDT","WEST",61752,1587.9
"10/20/2005 00:30:00","EDT","CAPITL",61757,934.8
"10/20/2005 00:30:00","EDT","CENTRL",61754,1560.1
"10/20/2005 00:30:00","EDT","DUNWOD",61760,541.2
"10/20/2005 00:30:00","EDT","GENESE",61753,870.7
"10/20/2005 00:30:00","EDT","HUD VL",61758,914.8
"10/20/2005 00:30:00","EDT","LONGIL",61762,1834
"10/20/2005 00:30:00","EDT","MHK VL",61756,583.8
"10/20/2005 00:30:00","EDT","MILLWD",61759,193.1
"10/20/2005 00:30:00","EDT","N.Y.C.",61761,4611.8
"10/20/2005 00:30:00","EDT","NORTH",61755,686.3
"10/20/2005 00:30:00","EDT","WEST",61752,1566.4
"10/20/2005 00:35:00","EDT","CAPITL",61757,923.6
"10/20/2005 00:35:00","EDT","CENTRL",61754,1566.7
"10/20/2005 00:35:00","EDT","DUNWOD",61760,537.7
"10/20/2005 00:35:00","EDT","GENESE",61753,866.3
"10/20/2005 00:35:00","EDT","HUD VL",61758,919.8
"10/20/2005 00:35:00","EDT","LONGIL",61762,1831.2
"10/20/2005 00:35:00","EDT","MHK VL",61756,590.5
"10/20/2005 00:35:00","EDT","MILLWD",61759,176.6
"10/20/2005 00:35:00","EDT","N.Y.C.",61761,4597.1
"10/20/2005 00:35:00","EDT","NORTH",61755,672.3
"10/20/2005 00:35:00","EDT","WEST",61752,1567.1
"10/20/2005 00:40:00","EDT","CAPITL",61757,931.7
"10/20/2005 00:40:00","EDT","CENTRL",61754,1577
"10/20/2005 00:40:00","EDT","DUNWOD",61760,537.2
"10/20/2005 00:40:00","EDT","GENESE",61753,864.6
"10/20/2005 00:40:00","EDT","HUD VL",61758,914.9
"10/20/2005 00:40:00","EDT","LONGIL",61762,1809.9
"10/20/2005 00:40:00","EDT","MHK VL",61756,577.3
"10/20/2005 00:40:00","EDT","MILLWD",61759,178.7
"10/20/2005 00:40:00","EDT","N.Y.C.",61761,4532.1
"10/20/2005 00:40:00","EDT","NORTH",61755,675.9
"10/20/2005 00:40:00","EDT","WEST",61752,1552.3
"10/20/2005 00:45:00","EDT","CAPITL",61757,919.1
"10/20/2005 00:45:00","EDT","CENTRL",61754,1570.8
"10/20/2005 00:45:00","EDT","DUNWOD",61760,528.7
"10/20/2005 00:45:00","EDT","GENESE",61753,865.5
"10/20/2005 00:45:00","EDT","HUD VL",61758,925.9
"10/20/2005 00:45:00","EDT","LONGIL",61762,1807.1
"10/20/2005 00:45:00","EDT","MHK VL",61756,586.8
"10/20/2005 00:45:00","EDT","MILLWD",61759,166.9
"10/20/2005 00:45:00","EDT","N.Y.C.",61761,4518.3
"10/20/2005 00:45:00","EDT","NORTH",61755,685.8
"10/20/2005 00:45:00","EDT","WEST",61752,1533.3
"10/20/2005 00:50:00","EDT","CAPITL",61757,900.4
"10/20/2005 00:50:00","EDT","CENTRL",61754,1527.2
"10/20/2005 00:50:00","EDT","DUNWOD",61760,531.3
"10/20/2005 00:50:00","EDT","GENESE",61753,863
"10/20/2005 00:50:00","EDT","HUD VL",61758,951.7
"10/20/2005 00:50:00","EDT","LONGIL",61762,1801.2
"10/20/2005 00:50:00","EDT","MHK VL",61756,578.2
"10/20/2005 00:50:00","EDT","MILLWD",61759,162.4
"10/20/2005 00:50:00","EDT","N.Y.C.",61761,4505.1
"10/20/2005 00:50:00","EDT","NORTH",61755,674.8
"10/20/2005 00:50:00","EDT","WEST",61752,1540.2
"10/20/2005 00:55:00","EDT","CAPITL",61757,925
"10/20/2005 00:55:00","EDT","CENTRL",61754,1530.7
"10/20/2005 00:55:00","EDT","DUNWOD",61760,541.6
"10/20/2005 00:55:00","EDT","GENESE",61753,857.4
"10/20/2005 00:55:00","EDT","HUD VL",61758,894.7
"10/20/2005 00:55:00","EDT","LONGIL",61762,1773.8
"10/20/2005 00:55:00","EDT","MHK VL",61756,575
"10/20/2005 00:55:00","EDT","MILLWD",61759,167.5
"10/20/2005 00:55:00","EDT","N.Y.C.",61761,4459.2
"10/20/2005 00:55:00","EDT","NORTH",61755,683
"10/20/2005 00:55:00","EDT","WEST",61752,1529.4
"10/20/2005 01:00:00","EDT","CAPITL",61757,909.7
"10/20/2005 01:00:00","EDT","CENTRL",61754,1552.6
"10/20/2005 01:00:00","EDT","DUNWOD",61760,533.6
"10/20/2005 01:00:00","EDT","GENESE",61753,847.6
"10/20/2005 01:00:00","EDT","HUD VL",61758,917.5
"10/20/2005 01:00:00","EDT","LONGIL",61762,1754.2
"10/20/2005 01:00:00","EDT","MHK VL",61756,573.5
"10/20/2005 01:00:00","EDT","MILLWD",61759,172.5
"10/20/2005 01:00:00","EDT","N.Y.C.",61761,4445
"10/20/2005 01:00:00","EDT","NORTH",61755,681.8
"10/20/2005 01:00:00","EDT","WEST",61752,1542.9
"10/20/2005 01:05:00","EDT","CAPITL",61757,907.8
"10/20/2005 01:05:00","EDT","CENTRL",61754,1554.4
"10/20/2005 01:05:00","EDT","DUNWOD",61760,517.9
"10/20/2005 01:05:00","EDT","GENESE",61753,844.8
"10/20/2005 01:05:00","EDT","HUD VL",61758,895.5
"10/20/2005 01:05:00","EDT","LONGIL",61762,1759.3
"10/20/2005 01:05:00","EDT","MHK VL",61756,573.7
"10/20/2005 01:05:00","EDT","MILLWD",61759,178.6
"10/20/2005 01:05:00","EDT","N.Y.C.",61761,4390
"10/20/2005 01:05:00","EDT","NORTH",61755,690.5
"10/20/2005 01:05:00","EDT","WEST",61752,1539.2
"10/20/2005 01:10:00","EDT","CAPITL",61757,893.9
"10/20/2005 01:10:00","EDT","CENTRL",61754,1547.8
"10/20/2005 01:10:00","EDT","DUNWOD",61760,526.6
"10/20/2005 01:10:00","EDT","GENESE",61753,850.6
"10/20/2005 01:10:00","EDT","HUD VL",61758,919
"10/20/2005 01:10:00","EDT","LONGIL",61762,1764
"10/20/2005 01:10:00","EDT","MHK VL",61756,571.5
"10/20/2005 01:10:00","EDT","MILLWD",61759,160.7
"10/20/2005 01:10:00","EDT","N.Y.C.",61761,4411.8
"10/20/2005 01:10:00","EDT","NORTH",61755,680.9
"10/20/2005 01:10:00","EDT","WEST",61752,1511.5
"10/20/2005 01:15:00","EDT","CAPITL",61757,902.4
"10/20/2005 01:15:00","EDT","CENTRL",61754,1532.3
"10/20/2005 01:15:00","EDT","DUNWOD",61760,529
"10/20/2005 01:15:00","EDT","GENESE",61753,839.1
"10/20/2005 01:15:00","EDT","HUD VL",61758,898.9
"10/20/2005 01:15:00","EDT","LONGIL",61762,1736.9
"10/20/2005 01:15:00","EDT","MHK VL",61756,585.2
"10/20/2005 01:15:00","EDT","MILLWD",61759,157.4
"10/20/2005 01:15:00","EDT","N.Y.C.",61761,4385.9
"10/20/2005 01:15:00","EDT","NORTH",61755,687.2
"10/20/2005 01:15:00","EDT","WEST",61752,1529.5
"10/20/2005 01:20:00","EDT","CAPITL",61757,891.2
"10/20/2005 01:20:00","EDT","CENTRL",61754,1555.7
"10/20/2005 01:20:00","EDT","DUNWOD",61760,521.9
"10/20/2005 01:20:00","EDT","GENESE",61753,854.9
"10/20/2005 01:20:00","EDT","HUD VL",61758,921.7
"10/20/2005 01:20:00","EDT","LONGIL",61762,1739.8
"10/20/2005 01:20:00","EDT","MHK VL",61756,572.5
"10/20/2005 01:20:00","EDT","MILLWD",61759,162.7
"10/20/2005 01:20:00","EDT","N.Y.C.",61761,4356.7
"10/20/2005 01:20:00","EDT","NORTH",61755,671.7
"10/20/2005 01:20:00","EDT","WEST",61752,1526.6
"10/20/2005 01:25:00","EDT","CAPITL",61757,885.5
"10/20/2005 01:25:00","EDT","CENTRL",61754,1538.3
"10/20/2005 01:25:00","EDT","DUNWOD",61760,515.9
"10/20/2005 01:25:00","EDT","GENESE",61753,841.6
"10/20/2005 01:25:00","EDT","HUD VL",61758,878.9
"10/20/2005 01:25:00","EDT","LONGIL",61762,1715.9
"10/20/2005 01:25:00","EDT","MHK VL",61756,582.3
"10/20/2005 01:25:00","EDT","MILLWD",61759,182.1
"10/20/2005 01:25:00","EDT","N.Y.C.",61761,4322.1
"10/20/2005 01:25:00","EDT","NORTH",61755,677.9
"10/20/2005 01:25:00","EDT","WEST",61752,1515.1
"10/20/2005 01:30:00","EDT","CAPITL",61757,892
"10/20/2005 01:30:00","EDT","CENTRL",61754,1536.2
"10/20/2005 01:30:00","EDT","DUNWOD",61760,516.6
"10/20/2005 01:30:00","EDT","GENESE",61753,853.7
"10/20/2005 01:30:00","EDT","HUD VL",61758,900.4
"10/20/2005 01:30:00","EDT","LONGIL",61762,1715.4
"10/20/2005 01:30:00","EDT","MHK VL",61756,566.7
"10/20/2005 01:30:00","EDT","MILLWD",61759,171.3
"10/20/2005 01:30:00","EDT","N.Y.C.",61761,4310.9
"10/20/2005 01:30:00","EDT","NORTH",61755,685
"10/20/2005 01:30:00","EDT","WEST",61752,1501
"10/20/2005 01:35:00","EDT","CAPITL",61757,885.7
"10/20/2005 01:35:00","EDT","CENTRL",61754,1551.2
"10/20/2005 01:35:00","EDT","DUNWOD",61760,503.2
"10/20/2005 01:35:00","EDT","GENESE",61753,843.6
"10/20/2005 01:35:00","EDT","HUD VL",61758,867.6
"10/20/2005 01:35:00","EDT","LONGIL",61762,1717.5
"10/20/2005 01:35:00","EDT","MHK VL",61756,567.7
"10/20/2005 01:35:00","EDT","MILLWD",61759,176
"10/20/2005 01:35:00","EDT","N.Y.C.",61761,4281.3
"10/20/2005 01:35:00","EDT","NORTH",61755,682.1
"10/20/2005 01:35:00","EDT","WEST",61752,1511.4
"10/20/2005 01:40:00","EDT","CAPITL",61757,899.1
"10/20/2005 01:40:00","EDT","CENTRL",61754,1483.9
"10/20/2005 01:40:00","EDT","DUNWOD",61760,528.2
"10/20/2005 01:40:00","EDT","GENESE",61753,855.8
"10/20/2005 01:40:00","EDT","HUD VL",61758,868.5
"10/20/2005 01:40:00","EDT","LONGIL",61762,1698.3
"10/20/2005 01:40:00","EDT","MHK VL",61756,582.6
"10/20/2005 01:40:00","EDT","MILLWD",61759,165.2
"10/20/2005 01:40:00","EDT","N.Y.C.",61761,4285.3
"10/20/2005 01:40:00","EDT","NORTH",61755,685.9
"10/20/2005 01:40:00","EDT","WEST",61752,1503.4
"10/20/2005 01:45:00","EDT","CAPITL",61757,864.9
"10/20/2005 01:45:00","EDT","CENTRL",61754,1528.2
"10/20/2005 01:45:00","EDT","DUNWOD",61760,500.1
"10/20/2005 01:45:00","EDT","GENESE",61753,840.7
"10/20/2005 01:45:00","EDT","HUD VL",61758,878.8
"10/20/2005 01:45:00","EDT","LONGIL",61762,1703.4
"10/20/2005 01:45:00","EDT","MHK VL",61756,567.6
"10/20/2005 01:45:00","EDT","MILLWD",61759,175.3
"10/20/2005 01:45:00","EDT","N.Y.C.",61761,4254
"10/20/2005 01:45:00","EDT","NORTH",61755,684.8
"10/20/2005 01:45:00","EDT","WEST",61752,1502.4
"10/20/2005 01:50:00","EDT","CAPITL",61757,880.3
"10/20/2005 01:50:00","EDT","CENTRL",61754,1524.4
"10/20/2005 01:50:00","EDT","DUNWOD",61760,507.6
"10/20/2005 01:50:00","EDT","GENESE",61753,848.7
"10/20/2005 01:50:00","EDT","HUD VL",61758,892.9
"10/20/2005 01:50:00","EDT","LONGIL",61762,1696.4
"10/20/2005 01:50:00","EDT","MHK VL",61756,574.5
"10/20/2005 01:50:00","EDT","MILLWD",61759,151.2
"10/20/2005 01:50:00","EDT","N.Y.C.",61761,4243.1
"10/20/2005 01:50:00","EDT","NORTH",61755,680.9
"10/20/2005 01:50:00","EDT","WEST",61752,1478.1
"10/20/2005 01:55:00","EDT","CAPITL",61757,876
"10/20/2005 01:55:00","EDT","CENTRL",61754,1519.3
"10/20/2005 01:55:00","EDT","DUNWOD",61760,509.7
"10/20/2005 01:55:00","EDT","GENESE",61753,842.5
"10/20/2005 01:55:00","EDT","HUD VL",61758,880.4
"10/20/2005 01:55:00","EDT","LONGIL",61762,1680.7
"10/20/2005 01:55:00","EDT","MHK VL",61756,555.4
"10/20/2005 01:55:00","EDT","MILLWD",61759,167
"10/20/2005 01:55:00","EDT","N.Y.C.",61761,4231.3
"10/20/2005 01:55:00","EDT","NORTH",61755,684.7
"10/20/2005 01:55:00","EDT","WEST",61752,1490.7
"10/20/2005 02:00:00","EDT","CAPITL",61757,863.3
"10/20/2005 02:00:00","EDT","CENTRL",61754,1480.9
"10/20/2005 02:00:00","EDT","DUNWOD",61760,502.9
"10/20/2005 02:00:00","EDT","GENESE",61753,829.6
"10/20/2005 02:00:00","EDT","HUD VL",61758,888.6
"10/20/2005 02:00:00","EDT","LONGIL",61762,1681.5
"10/20/2005 02:00:00","EDT","MHK VL",61756,573.4
"10/20/2005 02:00:00","EDT","MILLWD",61759,158.7
"10/20/2005 02:00:00","EDT","N.Y.C.",61761,4207
"10/20/2005 02:00:00","EDT","NORTH",61755,690.3
"10/20/2005 02:00:00","EDT","WEST",61752,1526.9
"10/20/2005 02:05:00","EDT","CAPITL",61757,872
"10/20/2005 02:05:00","EDT","CENTRL",61754,1506.4
"10/20/2005 02:05:00","EDT","DUNWOD",61760,507.9
"10/20/2005 02:05:00","EDT","GENESE",61753,838.6
"10/20/2005 02:05:00","EDT","HUD VL",61758,869.4
"10/20/2005 02:05:00","EDT","LONGIL",61762,1675
"10/20/2005 02:05:00","EDT","MHK VL",61756,562.8
"10/20/2005 02:05:00","EDT","MILLWD",61759,166.2
"10/20/2005 02:05:00","EDT","N.Y.C.",61761,4191.2
"10/20/2005 02:05:00","EDT","NORTH",61755,686
"10/20/2005 02:05:00","EDT","WEST",61752,1521.1
"10/20/2005 02:10:00","EDT","CAPITL",61757,860
"10/20/2005 02:10:00","EDT","CENTRL",61754,1510.6
"10/20/2005 02:10:00","EDT","DUNWOD",61760,485.3
"10/20/2005 02:10:00","EDT","GENESE",61753,821.2
"10/20/2005 02:10:00","EDT","HUD VL",61758,863.4
"10/20/2005 02:10:00","EDT","LONGIL",61762,1677.3
"10/20/2005 02:10:00","EDT","MHK VL",61756,567.7
"10/20/2005 02:10:00","EDT","MILLWD",61759,179
"10/20/2005 02:10:00","EDT","N.Y.C.",61761,4181.1
"10/20/2005 02:10:00","EDT","NORTH",61755,688.6
"10/20/2005 02:10:00","EDT","WEST",61752,1506.2
"10/20/2005 02:15:00","EDT","CAPITL",61757,866.9
"10/20/2005 02:15:00","EDT","CENTRL",61754,1515.3
"10/20/2005 02:15:00","EDT","DUNWOD",61760,493.9
"10/20/2005 02:15:00","EDT","GENESE",61753,833.1
"10/20/2005 02:15:00","EDT","HUD VL",61758,872.6
"10/20/2005 02:15:00","EDT","LONGIL",61762,1676.5
"10/20/2005 02:15:00","EDT","MHK VL",61756,570.9
"10/20/2005 02:15:00","EDT","MILLWD",61759,168.9
"10/20/2005 02:15:00","EDT","N.Y.C.",61761,4129
"10/20/2005 02:15:00","EDT","NORTH",61755,684.3
"10/20/2005 02:15:00","EDT","WEST",61752,1488.3
"10/20/2005 02:15:14","EDT","CAPITL",61757,864.1
"10/20/2005 02:15:14","EDT","CENTRL",61754,1515.4
"10/20/2005 02:15:14","EDT","DUNWOD",61760,492.7
"10/20/2005 02:15:14","EDT","GENESE",61753,829.6
"10/20/2005 02:15:14","EDT","HUD VL",61758,872.1
"10/20/2005 02:15:14","EDT","LONGIL",61762,1669
"10/20/2005 02:15:14","EDT","MHK VL",61756,567
"10/20/2005 02:15:14","EDT","MILLWD",61759,169.4
"10/20/2005 02:15:14","EDT","N.Y.C.",61761,4123.7
"10/20/2005 02:15:14","EDT","NORTH",61755,676.5
"10/20/2005 02:15:14","EDT","WEST",61752,1488.3
"10/20/2005 02:18:40","EDT","CAPITL",61757,845.7
"10/20/2005 02:18:40","EDT","CENTRL",61754,1500.6
"10/20/2005 02:18:40","EDT","DUNWOD",61760,493.9
"10/20/2005 02:18:40","EDT","GENESE",61753,833.5
"10/20/2005 02:18:40","EDT","HUD VL",61758,887.3
"10/20/2005 02:18:40","EDT","LONGIL",61762,1669.1
"10/20/2005 02:18:40","EDT","MHK VL",61756,573.9
"10/20/2005 02:18:40","EDT","MILLWD",61759,169.6
"10/20/2005 02:18:40","EDT","N.Y.C.",61761,4123.4
"10/20/2005 02:18:40","EDT","NORTH",61755,682.6
"10/20/2005 02:18:40","EDT","WEST",61752,1502.7
"10/20/2005 02:25:00","EDT","CAPITL",61757,853
"10/20/2005 02:25:00","EDT","CENTRL",61754,1521.8
"10/20/2005 02:25:00","EDT","DUNWOD",61760,481.8
"10/20/2005 02:25:00","EDT","GENESE",61753,823.5
"10/20/2005 02:25:00","EDT","HUD VL",61758,883.7
"10/20/2005 02:25:00","EDT","LONGIL",61762,1661.1
"10/20/2005 02:25:00","EDT","MHK VL",61756,558.6
"10/20/2005 02:25:00","EDT","MILLWD",61759,184.2
"10/20/2005 02:25:00","EDT","N.Y.C.",61761,4120.7
"10/20/2005 02:25:00","EDT","NORTH",61755,679.3
"10/20/2005 02:25:00","EDT","WEST",61752,1479.1
"10/20/2005 02:30:00","EDT","CAPITL",61757,868.4
"10/20/2005 02:30:00","EDT","CENTRL",61754,1463.6
"10/20/2005 02:30:00","EDT","DUNWOD",61760,492.9
"10/20/2005 02:30:00","EDT","GENESE",61753,823.3
"10/20/2005 02:30:00","EDT","HUD VL",61758,881.3
"10/20/2005 02:30:00","EDT","LONGIL",61762,1655.2
"10/20/2005 02:30:00","EDT","MHK VL",61756,557.7
"10/20/2005 02:30:00","EDT","MILLWD",61759,173.6
"10/20/2005 02:30:00","EDT","N.Y.C.",61761,4117.1
"10/20/2005 02:30:00","EDT","NORTH",61755,674
"10/20/2005 02:30:00","EDT","WEST",61752,1481.4
"10/20/2005 02:35:00","EDT","CAPITL",61757,863.4
"10/20/2005 02:35:00","EDT","CENTRL",61754,1491.3
"10/20/2005 02:35:00","EDT","DUNWOD",61760,495.3
"10/20/2005 02:35:00","EDT","GENESE",61753,815.1
"10/20/2005 02:35:00","EDT","HUD VL",61758,847.7
"10/20/2005 02:35:00","EDT","LONGIL",61762,1650
"10/20/2005 02:35:00","EDT","MHK VL",61756,548.2
"10/20/2005 02:35:00","EDT","MILLWD",61759,177.9
"10/20/2005 02:35:00","EDT","N.Y.C.",61761,4116.1
"10/20/2005 02:35:00","EDT","NORTH",61755,677.9
"10/20/2005 02:35:00","EDT","WEST",61752,1483.3
"10/20/2005 02:40:00","EDT","CAPITL",61757,864.5
"10/20/2005 02:40:00","EDT","CENTRL",61754,1492.4
"10/20/2005 02:40:00","EDT","DUNWOD",61760,482.8
"10/20/2005 02:40:00","EDT","GENESE",61753,819.6
"10/20/2005 02:40:00","EDT","HUD VL",61758,863.6
"10/20/2005 02:40:00","EDT","LONGIL",61762,1642.1
"10/20/2005 02:40:00","EDT","MHK VL",61756,534.1
"10/20/2005 02:40:00","EDT","MILLWD",61759,185.6
"10/20/2005 02:40:00","EDT","N.Y.C.",61761,4089.4
"10/20/2005 02:40:00","EDT","NORTH",61755,688.1
"10/20/2005 02:40:00","EDT","WEST",61752,1457
"10/20/2005 02:45:00","EDT","CAPITL",61757,866.9
"10/20/2005 02:45:00","EDT","CENTRL",61754,1447.7
"10/20/2005 02:45:00","EDT","DUNWOD",61760,484.1
"10/20/2005 02:45:00","EDT","GENESE",61753,814.6
"10/20/2005 02:45:00","EDT","HUD VL",61758,861
"10/20/2005 02:45:00","EDT","LONGIL",61762,1639.2
"10/20/2005 02:45:00","EDT","MHK VL",61756,545.2
"10/20/2005 02:45:00","EDT","MILLWD",61759,179.4
"10/20/2005 02:45:00","EDT","N.Y.C.",61761,4071.2
"10/20/2005 02:45:00","EDT","NORTH",61755,675.3
"10/20/2005 02:45:00","EDT","WEST",61752,1466
"10/20/2005 02:50:00","EDT","CAPITL",61757,858.5
"10/20/2005 02:50:00","EDT","CENTRL",61754,1489
"10/20/2005 02:50:00","EDT","DUNWOD",61760,473
"10/20/2005 02:50:00","EDT","GENESE",61753,805.1
"10/20/2005 02:50:00","EDT","HUD VL",61758,869.8
"10/20/2005 02:50:00","EDT","LONGIL",61762,1640.8
"10/20/2005 02:50:00","EDT","MHK VL",61756,548.8
"10/20/2005 02:50:00","EDT","MILLWD",61759,189.7
"10/20/2005 02:50:00","EDT","N.Y.C.",61761,4059.3
"10/20/2005 02:50:00","EDT","NORTH",61755,682.4
"10/20/2005 02:50:00","EDT","WEST",61752,1493.2
"10/20/2005 02:55:00","EDT","CAPITL",61757,860.7
"10/20/2005 02:55:00","EDT","CENTRL",61754,1454
"10/20/2005 02:55:00","EDT","DUNWOD",61760,479.8
"10/20/2005 02:55:00","EDT","GENESE",61753,793.6
"10/20/2005 02:55:00","EDT","HUD VL",61758,872.5
"10/20/2005 02:55:00","EDT","LONGIL",61762,1637.7
"10/20/2005 02:55:00","EDT","MHK VL",61756,541.2
"10/20/2005 02:55:00","EDT","MILLWD",61759,177.1
"10/20/2005 02:55:00","EDT","N.Y.C.",61761,4064.1
"10/20/2005 02:55:00","EDT","NORTH",61755,685.1
"10/20/2005 02:55:00","EDT","WEST",61752,1485.9
"10/20/2005 03:00:00","EDT","CAPITL",61757,856.2
"10/20/2005 03:00:00","EDT","CENTRL",61754,1479
"10/20/2005 03:00:00","EDT","DUNWOD",61760,470.8
"10/20/2005 03:00:00","EDT","GENESE",61753,809
"10/20/2005 03:00:00","EDT","HUD VL",61758,864.2
"10/20/2005 03:00:00","EDT","LONGIL",61762,1628.6
"10/20/2005 03:00:00","EDT","MHK VL",61756,547.3
"10/20/2005 03:00:00","EDT","MILLWD",61759,190
"10/20/2005 03:00:00","EDT","N.Y.C.",61761,4065.8
"10/20/2005 03:00:00","EDT","NORTH",61755,681.4
"10/20/2005 03:00:00","EDT","WEST",61752,1445.4
"10/20/2005 03:05:00","EDT","CAPITL",61757,861.9
"10/20/2005 03:05:00","EDT","CENTRL",61754,1477.3
"10/20/2005 03:05:00","EDT","DUNWOD",61760,487.1
"10/20/2005 03:05:00","EDT","GENESE",61753,799.5
"10/20/2005 03:05:00","EDT","HUD VL",61758,851.5
"10/20/2005 03:05:00","EDT","LONGIL",61762,1622.9
"10/20/2005 03:05:00","EDT","MHK VL",61756,540.8
"10/20/2005 03:05:00","EDT","MILLWD",61759,182.5
"10/20/2005 03:05:00","EDT","N.Y.C.",61761,4035.9
"10/20/2005 03:05:00","EDT","NORTH",61755,675.4
"10/20/2005 03:05:00","EDT","WEST",61752,1463
"10/20/2005 03:10:00","EDT","CAPITL",61757,857.6
"10/20/2005 03:10:00","EDT","CENTRL",61754,1494.7
"10/20/2005 03:10:00","EDT","DUNWOD",61760,475.4
"10/20/2005 03:10:00","EDT","GENESE",61753,816.8
"10/20/2005 03:10:00","EDT","HUD VL",61758,876.4
"10/20/2005 03:10:00","EDT","LONGIL",61762,1626.9
"10/20/2005 03:10:00","EDT","MHK VL",61756,529.8
"10/20/2005 03:10:00","EDT","MILLWD",61759,168.9
"10/20/2005 03:10:00","EDT","N.Y.C.",61761,4032.5
"10/20/2005 03:10:00","EDT","NORTH",61755,686
"10/20/2005 03:10:00","EDT","WEST",61752,1455.2
"10/20/2005 03:14:58","EDT","CAPITL",61757,860.1
"10/20/2005 03:14:58","EDT","CENTRL",61754,1489.3
"10/20/2005 03:14:58","EDT","DUNWOD",61760,485.1
"10/20/2005 03:14:58","EDT","GENESE",61753,799.7
"10/20/2005 03:14:58","EDT","HUD VL",61758,844.7
"10/20/2005 03:14:58","EDT","LONGIL",61762,1630.6
"10/20/2005 03:14:58","EDT","MHK VL",61756,539.2
"10/20/2005 03:14:58","EDT","MILLWD",61759,179.8
"10/20/2005 03:14:58","EDT","N.Y.C.",61761,4046.9
