"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2005 00:15:00","EDT","WEST",61752,1767
"08/06/2005 00:20:00","EDT","CAPITL",61757,1334.3
"08/06/2005 00:20:00","EDT","CENTRL",61754,1758.9
"08/06/2005 00:20:00","EDT","DUNWOD",61760,927.1
"08/06/2005 00:20:00","EDT","GENESE",61753,1093.9
"08/06/2005 00:20:00","EDT","HUD VL",61758,1329.9
"08/06/2005 00:20:00","EDT","LONGIL",61762,3349.4
"08/06/2005 00:20:00","EDT","MHK VL",61756,783.3
"08/06/2005 00:20:00","EDT","MILLWD",61759,311.7
"08/06/2005 00:20:00","EDT","N.Y.C.",61761,7678.4
"08/06/2005 00:20:00","EDT","NORTH",61755,699.5
"08/06/2005 00:20:00","EDT","WEST",61752,1841.4
"08/06/2005 00:25:00","EDT","CAPITL",61757,1296.8
"08/06/2005 00:25:00","EDT","CENTRL",61754,1751.1
"08/06/2005 00:25:00","EDT","DUNWOD",61760,918.1
"08/06/2005 00:25:00","EDT","GENESE",61753,1081.9
"08/06/2005 00:25:00","EDT","HUD VL",61758,1349.1
"08/06/2005 00:25:00","EDT","LONGIL",61762,3330.4
"08/06/2005 00:25:00","EDT","MHK VL",61756,786
"08/06/2005 00:25:00","EDT","MILLWD",61759,314
"08/06/2005 00:25:00","EDT","N.Y.C.",61761,7641.4
"08/06/2005 00:25:00","EDT","NORTH",61755,697.2
"08/06/2005 00:25:00","EDT","WEST",61752,1792.2
"08/06/2005 00:27:03","EDT","CAPITL",61757,1297.3
"08/06/2005 00:27:03","EDT","CENTRL",61754,1763.4
"08/06/2005 00:27:03","EDT","DUNWOD",61760,924.6
"08/06/2005 00:27:03","EDT","GENESE",61753,1066.4
"08/06/2005 00:27:03","EDT","HUD VL",61758,1314.8
"08/06/2005 00:27:03","EDT","LONGIL",61762,3311.5
"08/06/2005 00:27:03","EDT","MHK VL",61756,777.5
"08/06/2005 00:27:03","EDT","MILLWD",61759,305
"08/06/2005 00:27:03","EDT","N.Y.C.",61761,7591.3
"08/06/2005 00:27:03","EDT","NORTH",61755,697.1
"08/06/2005 00:27:03","EDT","WEST",61752,1760.5
"08/06/2005 00:28:25","EDT","CAPITL",61757,1299.5
"08/06/2005 00:28:25","EDT","CENTRL",61754,1766.6
"08/06/2005 00:28:25","EDT","DUNWOD",61760,915.5
"08/06/2005 00:28:25","EDT","GENESE",61753,1057
"08/06/2005 00:28:25","EDT","HUD VL",61758,1305
"08/06/2005 00:28:25","EDT","LONGIL",61762,3289.4
"08/06/2005 00:28:25","EDT","MHK VL",61756,776.7
"08/06/2005 00:28:25","EDT","MILLWD",61759,297.7
"08/06/2005 00:28:25","EDT","N.Y.C.",61761,7622.2
"08/06/2005 00:28:25","EDT","NORTH",61755,695.1
"08/06/2005 00:28:25","EDT","WEST",61752,1791.8
"08/06/2005 00:35:00","EDT","CAPITL",61757,1303.1
"08/06/2005 00:35:00","EDT","CENTRL",61754,1766.5
"08/06/2005 00:35:00","EDT","DUNWOD",61760,905.9
"08/06/2005 00:35:00","EDT","GENESE",61753,1052.1
"08/06/2005 00:35:00","EDT","HUD VL",61758,1276.5
"08/06/2005 00:35:00","EDT","LONGIL",61762,3294.7
"08/06/2005 00:35:00","EDT","MHK VL",61756,782
"08/06/2005 00:35:00","EDT","MILLWD",61759,294.8
"08/06/2005 00:35:00","EDT","N.Y.C.",61761,7573.5
"08/06/2005 00:35:00","EDT","NORTH",61755,705.5
"08/06/2005 00:35:00","EDT","WEST",61752,1771.4
"08/06/2005 00:40:00","EDT","CAPITL",61757,1275.7
"08/06/2005 00:40:00","EDT","CENTRL",61754,1764.5
"08/06/2005 00:40:00","EDT","DUNWOD",61760,896.2
"08/06/2005 00:40:00","EDT","GENESE",61753,1049.7
"08/06/2005 00:40:00","EDT","HUD VL",61758,1290.6
"08/06/2005 00:40:00","EDT","LONGIL",61762,3261.3
"08/06/2005 00:40:00","EDT","MHK VL",61756,752.6
"08/06/2005 00:40:00","EDT","MILLWD",61759,297.7
"08/06/2005 00:40:00","EDT","N.Y.C.",61761,7541.9
"08/06/2005 00:40:00","EDT","NORTH",61755,696.9
"08/06/2005 00:40:00","EDT","WEST",61752,1751.8
"08/06/2005 00:42:17","EDT","CAPITL",61757,1289
"08/06/2005 00:42:17","EDT","CENTRL",61754,1752.9
"08/06/2005 00:42:17","EDT","DUNWOD",61760,894.4
"08/06/2005 00:42:17","EDT","GENESE",61753,1051.4
"08/06/2005 00:42:17","EDT","HUD VL",61758,1266
"08/06/2005 00:42:17","EDT","LONGIL",61762,3235.7
"08/06/2005 00:42:17","EDT","MHK VL",61756,754.4
"08/06/2005 00:42:17","EDT","MILLWD",61759,288.5
"08/06/2005 00:42:17","EDT","N.Y.C.",61761,7489.4
"08/06/2005 00:42:17","EDT","NORTH",61755,686.6
"08/06/2005 00:42:17","EDT","WEST",61752,1714.5
"08/06/2005 00:43:39","EDT","CAPITL",61757,1273.5
"08/06/2005 00:43:39","EDT","CENTRL",61754,1741.9
"08/06/2005 00:43:39","EDT","DUNWOD",61760,888.1
"08/06/2005 00:43:39","EDT","GENESE",61753,1047.9
"08/06/2005 00:43:39","EDT","HUD VL",61758,1242.4
"08/06/2005 00:43:39","EDT","LONGIL",61762,3218.7
"08/06/2005 00:43:39","EDT","MHK VL",61756,761.1
"08/06/2005 00:43:39","EDT","MILLWD",61759,298
"08/06/2005 00:43:39","EDT","N.Y.C.",61761,7441.4
"08/06/2005 00:43:39","EDT","NORTH",61755,690.5
"08/06/2005 00:43:39","EDT","WEST",61752,1710.8
"08/06/2005 00:50:00","EDT","CAPITL",61757,1290.7
"08/06/2005 00:50:00","EDT","CENTRL",61754,1742.1
"08/06/2005 00:50:00","EDT","DUNWOD",61760,889.6
"08/06/2005 00:50:00","EDT","GENESE",61753,1040.3
"08/06/2005 00:50:00","EDT","HUD VL",61758,1231.9
"08/06/2005 00:50:00","EDT","LONGIL",61762,3218.5
"08/06/2005 00:50:00","EDT","MHK VL",61756,772.5
"08/06/2005 00:50:00","EDT","MILLWD",61759,286.7
"08/06/2005 00:50:00","EDT","N.Y.C.",61761,7464.4
"08/06/2005 00:50:00","EDT","NORTH",61755,684
"08/06/2005 00:50:00","EDT","WEST",61752,1698.5
"08/06/2005 00:55:00","EDT","CAPITL",61757,1276.8
"08/06/2005 00:55:00","EDT","CENTRL",61754,1725.8
"08/06/2005 00:55:00","EDT","DUNWOD",61760,883.4
"08/06/2005 00:55:00","EDT","GENESE",61753,1036.2
"08/06/2005 00:55:00","EDT","HUD VL",61758,1240.7
"08/06/2005 00:55:00","EDT","LONGIL",61762,3204.9
"08/06/2005 00:55:00","EDT","MHK VL",61756,747.8
"08/06/2005 00:55:00","EDT","MILLWD",61759,297.8
"08/06/2005 00:55:00","EDT","N.Y.C.",61761,7428.1
"08/06/2005 00:55:00","EDT","NORTH",61755,700.3
"08/06/2005 00:55:00","EDT","WEST",61752,1715.2
"08/06/2005 01:00:00","EDT","CAPITL",61757,1272.3
"08/06/2005 01:00:00","EDT","CENTRL",61754,1743.7
"08/06/2005 01:00:00","EDT","DUNWOD",61760,879.3
"08/06/2005 01:00:00","EDT","GENESE",61753,1026.2
"08/06/2005 01:00:00","EDT","HUD VL",61758,1235.6
"08/06/2005 01:00:00","EDT","LONGIL",61762,3179.3
"08/06/2005 01:00:00","EDT","MHK VL",61756,740.7
"08/06/2005 01:00:00","EDT","MILLWD",61759,288.5
"08/06/2005 01:00:00","EDT","N.Y.C.",61761,7396.2
"08/06/2005 01:00:00","EDT","NORTH",61755,704.9
"08/06/2005 01:00:00","EDT","WEST",61752,1716.7
"08/06/2005 01:05:00","EDT","CAPITL",61757,1332.3
"08/06/2005 01:05:00","EDT","CENTRL",61754,1736.9
"08/06/2005 01:05:00","EDT","DUNWOD",61760,883
"08/06/2005 01:05:00","EDT","GENESE",61753,1023.9
"08/06/2005 01:05:00","EDT","HUD VL",61758,1292.6
"08/06/2005 01:05:00","EDT","LONGIL",61762,3149.5
"08/06/2005 01:05:00","EDT","MHK VL",61756,700.7
"08/06/2005 01:05:00","EDT","MILLWD",61759,278.9
"08/06/2005 01:05:00","EDT","N.Y.C.",61761,7368
"08/06/2005 01:05:00","EDT","NORTH",61755,718.9
"08/06/2005 01:05:00","EDT","WEST",61752,1705
"08/06/2005 01:10:00","EDT","CAPITL",61757,1252.8
"08/06/2005 01:10:00","EDT","CENTRL",61754,1720.6
"08/06/2005 01:10:00","EDT","DUNWOD",61760,867.9
"08/06/2005 01:10:00","EDT","GENESE",61753,1021.6
"08/06/2005 01:10:00","EDT","HUD VL",61758,1227.5
"08/06/2005 01:10:00","EDT","LONGIL",61762,3140.1
"08/06/2005 01:10:00","EDT","MHK VL",61756,738.6
"08/06/2005 01:10:00","EDT","MILLWD",61759,285.7
"08/06/2005 01:10:00","EDT","N.Y.C.",61761,7290.1
"08/06/2005 01:10:00","EDT","NORTH",61755,704
"08/06/2005 01:10:00","EDT","WEST",61752,1692.9
"08/06/2005 01:15:00","EDT","CAPITL",61757,1233.6
"08/06/2005 01:15:00","EDT","CENTRL",61754,1727.8
"08/06/2005 01:15:00","EDT","DUNWOD",61760,854.9
"08/06/2005 01:15:00","EDT","GENESE",61753,1016.8
"08/06/2005 01:15:00","EDT","HUD VL",61758,1205.2
"08/06/2005 01:15:00","EDT","LONGIL",61762,3114.7
"08/06/2005 01:15:00","EDT","MHK VL",61756,746.2
"08/06/2005 01:15:00","EDT","MILLWD",61759,288
"08/06/2005 01:15:00","EDT","N.Y.C.",61761,7278.3
"08/06/2005 01:15:00","EDT","NORTH",61755,696.6
"08/06/2005 01:15:00","EDT","WEST",61752,1685.5
"08/06/2005 01:20:00","EDT","CAPITL",61757,1240.2
"08/06/2005 01:20:00","EDT","CENTRL",61754,1719.1
"08/06/2005 01:20:00","EDT","DUNWOD",61760,857.3
"08/06/2005 01:20:00","EDT","GENESE",61753,1012.3
"08/06/2005 01:20:00","EDT","HUD VL",61758,1199.8
"08/06/2005 01:20:00","EDT","LONGIL",61762,3097.8
"08/06/2005 01:20:00","EDT","MHK VL",61756,739.2
"08/06/2005 01:20:00","EDT","MILLWD",61759,281.3
"08/06/2005 01:20:00","EDT","N.Y.C.",61761,7236
"08/06/2005 01:20:00","EDT","NORTH",61755,696.3
"08/06/2005 01:20:00","EDT","WEST",61752,1668.9
"08/06/2005 01:25:00","EDT","CAPITL",61757,1227
"08/06/2005 01:25:00","EDT","CENTRL",61754,1704.1
"08/06/2005 01:25:00","EDT","DUNWOD",61760,854.4
"08/06/2005 01:25:00","EDT","GENESE",61753,1005.4
"08/06/2005 01:25:00","EDT","HUD VL",61758,1214.7
"08/06/2005 01:25:00","EDT","LONGIL",61762,3079.9
"08/06/2005 01:25:00","EDT","MHK VL",61756,726.8
"08/06/2005 01:25:00","EDT","MILLWD",61759,271.3
"08/06/2005 01:25:00","EDT","N.Y.C.",61761,7186.7
"08/06/2005 01:25:00","EDT","NORTH",61755,685.7
"08/06/2005 01:25:00","EDT","WEST",61752,1676.5
"08/06/2005 01:30:00","EDT","CAPITL",61757,1222.2
"08/06/2005 01:30:00","EDT","CENTRL",61754,1686
"08/06/2005 01:30:00","EDT","DUNWOD",61760,844.8
"08/06/2005 01:30:00","EDT","GENESE",61753,1007.9
"08/06/2005 01:30:00","EDT","HUD VL",61758,1209.6
"08/06/2005 01:30:00","EDT","LONGIL",61762,3053.9
"08/06/2005 01:30:00","EDT","MHK VL",61756,732.6
"08/06/2005 01:30:00","EDT","MILLWD",61759,273.1
"08/06/2005 01:30:00","EDT","N.Y.C.",61761,7160.1
"08/06/2005 01:30:00","EDT","NORTH",61755,687.4
"08/06/2005 01:30:00","EDT","WEST",61752,1653.7
"08/06/2005 01:35:00","EDT","CAPITL",61757,1208.9
"08/06/2005 01:35:00","EDT","CENTRL",61754,1685.9
"08/06/2005 01:35:00","EDT","DUNWOD",61760,847.5
"08/06/2005 01:35:00","EDT","GENESE",61753,1003.8
"08/06/2005 01:35:00","EDT","HUD VL",61758,1190.9
"08/06/2005 01:35:00","EDT","LONGIL",61762,3038.9
"08/06/2005 01:35:00","EDT","MHK VL",61756,736.5
"08/06/2005 01:35:00","EDT","MILLWD",61759,267.9
"08/06/2005 01:35:00","EDT","N.Y.C.",61761,7130.8
"08/06/2005 01:35:00","EDT","NORTH",61755,689.7
"08/06/2005 01:35:00","EDT","WEST",61752,1638.7
"08/06/2005 01:40:00","EDT","CAPITL",61757,1196.5
"08/06/2005 01:40:00","EDT","CENTRL",61754,1690
"08/06/2005 01:40:00","EDT","DUNWOD",61760,854.2
"08/06/2005 01:40:00","EDT","GENESE",61753,987.4
"08/06/2005 01:40:00","EDT","HUD VL",61758,1181.8
"08/06/2005 01:40:00","EDT","LONGIL",61762,3014.1
"08/06/2005 01:40:00","EDT","MHK VL",61756,736.7
"08/06/2005 01:40:00","EDT","MILLWD",61759,272.8
"08/06/2005 01:40:00","EDT","N.Y.C.",61761,7107.3
"08/06/2005 01:40:00","EDT","NORTH",61755,686
"08/06/2005 01:40:00","EDT","WEST",61752,1664.8
"08/06/2005 01:45:00","EDT","CAPITL",61757,1209.1
"08/06/2005 01:45:00","EDT","CENTRL",61754,1659.7
"08/06/2005 01:45:00","EDT","DUNWOD",61760,839.5
"08/06/2005 01:45:00","EDT","GENESE",61753,1000.9
"08/06/2005 01:45:00","EDT","HUD VL",61758,1176.1
"08/06/2005 01:45:00","EDT","LONGIL",61762,3003.6
"08/06/2005 01:45:00","EDT","MHK VL",61756,725.8
"08/06/2005 01:45:00","EDT","MILLWD",61759,264.6
"08/06/2005 01:45:00","EDT","N.Y.C.",61761,7051.9
"08/06/2005 01:45:00","EDT","NORTH",61755,688.7
"08/06/2005 01:45:00","EDT","WEST",61752,1629.8
"08/06/2005 01:50:00","EDT","CAPITL",61757,1192.1
"08/06/2005 01:50:00","EDT","CENTRL",61754,1651.6
"08/06/2005 01:50:00","EDT","DUNWOD",61760,833.4
"08/06/2005 01:50:00","EDT","GENESE",61753,989.9
"08/06/2005 01:50:00","EDT","HUD VL",61758,1148
"08/06/2005 01:50:00","EDT","LONGIL",61762,2985.5
"08/06/2005 01:50:00","EDT","MHK VL",61756,723.6
"08/06/2005 01:50:00","EDT","MILLWD",61759,267.6
"08/06/2005 01:50:00","EDT","N.Y.C.",61761,7043.2
"08/06/2005 01:50:00","EDT","NORTH",61755,681.4
"08/06/2005 01:50:00","EDT","WEST",61752,1620.1
"08/06/2005 01:55:00","EDT","CAPITL",61757,1203.2
"08/06/2005 01:55:00","EDT","CENTRL",61754,1661.6
"08/06/2005 01:55:00","EDT","DUNWOD",61760,828.8
"08/06/2005 01:55:00","EDT","GENESE",61753,976.1
"08/06/2005 01:55:00","EDT","HUD VL",61758,1178.1
"08/06/2005 01:55:00","EDT","LONGIL",61762,2970.9
"08/06/2005 01:55:00","EDT","MHK VL",61756,708.8
"08/06/2005 01:55:00","EDT","MILLWD",61759,264.7
"08/06/2005 01:55:00","EDT","N.Y.C.",61761,7024.3
"08/06/2005 01:55:00","EDT","NORTH",61755,688.9
"08/06/2005 01:55:00","EDT","WEST",61752,1643.8
"08/06/2005 02:00:00","EDT","CAPITL",61757,1196.6
"08/06/2005 02:00:00","EDT","CENTRL",61754,1649.2
"08/06/2005 02:00:00","EDT","DUNWOD",61760,827.5
"08/06/2005 02:00:00","EDT","GENESE",61753,972
"08/06/2005 02:00:00","EDT","HUD VL",61758,1153.9
"08/06/2005 02:00:00","EDT","LONGIL",61762,2942.3
"08/06/2005 02:00:00","EDT","MHK VL",61756,714.7
"08/06/2005 02:00:00","EDT","MILLWD",61759,248.9
"08/06/2005 02:00:00","EDT","N.Y.C.",61761,6997.1
"08/06/2005 02:00:00","EDT","NORTH",61755,682.2
"08/06/2005 02:00:00","EDT","WEST",61752,1636.5
"08/06/2005 02:05:00","EDT","CAPITL",61757,1209.2
"08/06/2005 02:05:00","EDT","CENTRL",61754,1655
"08/06/2005 02:05:00","EDT","DUNWOD",61760,826.7
"08/06/2005 02:05:00","EDT","GENESE",61753,980.2
"08/06/2005 02:05:00","EDT","HUD VL",61758,1140.8
"08/06/2005 02:05:00","EDT","LONGIL",61762,2926.6
"08/06/2005 02:05:00","EDT","MHK VL",61756,720.4
"08/06/2005 02:05:00","EDT","MILLWD",61759,256.5
"08/06/2005 02:05:00","EDT","N.Y.C.",61761,6965.2
"08/06/2005 02:05:00","EDT","NORTH",61755,679.7
"08/06/2005 02:05:00","EDT","WEST",61752,1635.1
"08/06/2005 02:10:00","EDT","CAPITL",61757,1196.7
"08/06/2005 02:10:00","EDT","CENTRL",61754,1639.4
"08/06/2005 02:10:00","EDT","DUNWOD",61760,822.3
"08/06/2005 02:10:00","EDT","GENESE",61753,984.8
"08/06/2005 02:10:00","EDT","HUD VL",61758,1134.7
"08/06/2005 02:10:00","EDT","LONGIL",61762,2920.7
"08/06/2005 02:10:00","EDT","MHK VL",61756,718.7
"08/06/2005 02:10:00","EDT","MILLWD",61759,261.7
"08/06/2005 02:10:00","EDT","N.Y.C.",61761,6932.4
"08/06/2005 02:10:00","EDT","NORTH",61755,677.8
"08/06/2005 02:10:00","EDT","WEST",61752,1605.4
"08/06/2005 02:15:00","EDT","CAPITL",61757,1178.3
"08/06/2005 02:15:00","EDT","CENTRL",61754,1639.2
"08/06/2005 02:15:00","EDT","DUNWOD",61760,830.3
"08/06/2005 02:15:00","EDT","GENESE",61753,999.5
"08/06/2005 02:15:00","EDT","HUD VL",61758,1139.6
"08/06/2005 02:15:00","EDT","LONGIL",61762,2892.4
"08/06/2005 02:15:00","EDT","MHK VL",61756,704.8
"08/06/2005 02:15:00","EDT","MILLWD",61759,249.7
"08/06/2005 02:15:00","EDT","N.Y.C.",61761,6908.1
"08/06/2005 02:15:00","EDT","NORTH",61755,684.7
"08/06/2005 02:15:00","EDT","WEST",61752,1580.4
"08/06/2005 02:20:00","EDT","CAPITL",61757,1171.6
"08/06/2005 02:20:00","EDT","CENTRL",61754,1635.6
"08/06/2005 02:20:00","EDT","DUNWOD",61760,819
"08/06/2005 02:20:00","EDT","GENESE",61753,991.9
"08/06/2005 02:20:00","EDT","HUD VL",61758,1127
"08/06/2005 02:20:00","EDT","LONGIL",61762,2878.8
"08/06/2005 02:20:00","EDT","MHK VL",61756,708.4
"08/06/2005 02:20:00","EDT","MILLWD",61759,242.8
"08/06/2005 02:20:00","EDT","N.Y.C.",61761,6891.2
"08/06/2005 02:20:00","EDT","NORTH",61755,686.2
"08/06/2005 02:20:00","EDT","WEST",61752,1601.1
"08/06/2005 02:20:49","EDT","CAPITL",61757,1150.7
"08/06/2005 02:20:49","EDT","CENTRL",61754,1633.9
"08/06/2005 02:20:49","EDT","DUNWOD",61760,815.7
"08/06/2005 02:20:49","EDT","GENESE",61753,992.8
"08/06/2005 02:20:49","EDT","HUD VL",61758,1142.7
"08/06/2005 02:20:49","EDT","LONGIL",61762,2867.4
"08/06/2005 02:20:49","EDT","MHK VL",61756,711.9
"08/06/2005 02:20:49","EDT","MILLWD",61759,249.8
"08/06/2005 02:20:49","EDT","N.Y.C.",61761,6879.3
"08/06/2005 02:20:49","EDT","NORTH",61755,671.1
"08/06/2005 02:20:49","EDT","WEST",61752,1577.6
"08/06/2005 02:25:00","EDT","CAPITL",61757,1159
"08/06/2005 02:25:00","EDT","CENTRL",61754,1632.7
"08/06/2005 02:25:00","EDT","DUNWOD",61760,819.3
"08/06/2005 02:25:00","EDT","GENESE",61753,981.7
"08/06/2005 02:25:00","EDT","HUD VL",61758,1143.6
"08/06/2005 02:25:00","EDT","LONGIL",61762,2873.4
"08/06/2005 02:25:00","EDT","MHK VL",61756,713.8
"08/06/2005 02:25:00","EDT","MILLWD",61759,246.1
"08/06/2005 02:25:00","EDT","N.Y.C.",61761,6862.1
"08/06/2005 02:25:00","EDT","NORTH",61755,676.3
"08/06/2005 02:25:00","EDT","WEST",61752,1580.7
"08/06/2005 02:30:00","EDT","CAPITL",61757,1152.8
"08/06/2005 02:30:00","EDT","CENTRL",61754,1629.6
"08/06/2005 02:30:00","EDT","DUNWOD",61760,807
"08/06/2005 02:30:00","EDT","GENESE",61753,977.4
"08/06/2005 02:30:00","EDT","HUD VL",61758,1116.4
"08/06/2005 02:30:00","EDT","LONGIL",61762,2854
"08/06/2005 02:30:00","EDT","MHK VL",61756,703.8
"08/06/2005 02:30:00","EDT","MILLWD",61759,249.5
"08/06/2005 02:30:00","EDT","N.Y.C.",61761,6874.4
"08/06/2005 02:30:00","EDT","NORTH",61755,685.7
"08/06/2005 02:30:00","EDT","WEST",61752,1598.1
"08/06/2005 02:35:00","EDT","CAPITL",61757,1140.6
"08/06/2005 02:35:00","EDT","CENTRL",61754,1627.3
"08/06/2005 02:35:00","EDT","DUNWOD",61760,800.5
"08/06/2005 02:35:00","EDT","GENESE",61753,977.1
"08/06/2005 02:35:00","EDT","HUD VL",61758,1120
"08/06/2005 02:35:00","EDT","LONGIL",61762,2846.9
"08/06/2005 02:35:00","EDT","MHK VL",61756,715.3
"08/06/2005 02:35:00","EDT","MILLWD",61759,248
"08/06/2005 02:35:00","EDT","N.Y.C.",61761,6818.2
"08/06/2005 02:35:00","EDT","NORTH",61755,670.9
"08/06/2005 02:35:00","EDT","WEST",61752,1573.4
"08/06/2005 02:35:21","EDT","CAPITL",61757,1155.1
"08/06/2005 02:35:21","EDT","CENTRL",61754,1623.7
"08/06/2005 02:35:21","EDT","DUNWOD",61760,803
"08/06/2005 02:35:21","EDT","GENESE",61753,966.9
"08/06/2005 02:35:21","EDT","HUD VL",61758,1107.8
"08/06/2005 02:35:21","EDT","LONGIL",61762,2824
"08/06/2005 02:35:21","EDT","MHK VL",61756,707
"08/06/2005 02:35:21","EDT","MILLWD",61759,245.5
"08/06/2005 02:35:21","EDT","N.Y.C.",61761,6807.1
"08/06/2005 02:35:21","EDT","NORTH",61755,674
"08/06/2005 02:35:21","EDT","WEST",61752,1593.3
"08/06/2005 02:40:00","EDT","CAPITL",61757,1136.8
"08/06/2005 02:40:00","EDT","CENTRL",61754,1621.8
"08/06/2005 02:40:00","EDT","DUNWOD",61760,802.5
"08/06/2005 02:40:00","EDT","GENESE",61753,980.5
"08/06/2005 02:40:00","EDT","HUD VL",61758,1117.1
"08/06/2005 02:40:00","EDT","LONGIL",61762,2814.4
"08/06/2005 02:40:00","EDT","MHK VL",61756,705.6
"08/06/2005 02:40:00","EDT","MILLWD",61759,250
"08/06/2005 02:40:00","EDT","N.Y.C.",61761,6808.6
"08/06/2005 02:40:00","EDT","NORTH",61755,675.7
"08/06/2005 02:40:00","EDT","WEST",61752,1572.4
"08/06/2005 02:45:00","EDT","CAPITL",61757,1165.4
"08/06/2005 02:45:00","EDT","CENTRL",61754,1615
"08/06/2005 02:45:00","EDT","DUNWOD",61760,793.3
"08/06/2005 02:45:00","EDT","GENESE",61753,979.8
"08/06/2005 02:45:00","EDT","HUD VL",61758,1099.1
"08/06/2005 02:45:00","EDT","LONGIL",61762,2806.3
"08/06/2005 02:45:00","EDT","MHK VL",61756,703.2
"08/06/2005 02:45:00","EDT","MILLWD",61759,250.8
"08/06/2005 02:45:00","EDT","N.Y.C.",61761,6782
"08/06/2005 02:45:00","EDT","NORTH",61755,681.6
"08/06/2005 02:45:00","EDT","WEST",61752,1573.9
"08/06/2005 02:50:00","EDT","CAPITL",61757,1148.9
"08/06/2005 02:50:00","EDT","CENTRL",61754,1607
"08/06/2005 02:50:00","EDT","DUNWOD",61760,803.9
"08/06/2005 02:50:00","EDT","GENESE",61753,969.8
"08/06/2005 02:50:00","EDT","HUD VL",61758,1105.9
"08/06/2005 02:50:00","EDT","LONGIL",61762,2789.4
"08/06/2005 02:50:00","EDT","MHK VL",61756,704.1
"08/06/2005 02:50:00","EDT","MILLWD",61759,246.3
"08/06/2005 02:50:00","EDT","N.Y.C.",61761,6733.4
"08/06/2005 02:50:00","EDT","NORTH",61755,677.2
"08/06/2005 02:50:00","EDT","WEST",61752,1571.5
"08/06/2005 02:55:00","EDT","CAPITL",61757,1128.8
"08/06/2005 02:55:00","EDT","CENTRL",61754,1611.9
"08/06/2005 02:55:00","EDT","DUNWOD",61760,793.1
"08/06/2005 02:55:00","EDT","GENESE",61753,963.9
"08/06/2005 02:55:00","EDT","HUD VL",61758,1105.9
"08/06/2005 02:55:00","EDT","LONGIL",61762,2778.8
"08/06/2005 02:55:00","EDT","MHK VL",61756,694.3
"08/06/2005 02:55:00","EDT","MILLWD",61759,238.1
"08/06/2005 02:55:00","EDT","N.Y.C.",61761,6734.3
"08/06/2005 02:55:00","EDT","NORTH",61755,687.9
"08/06/2005 02:55:00","EDT","WEST",61752,1559.3
"08/06/2005 03:00:00","EDT","CAPITL",61757,1156.5
"08/06/2005 03:00:00","EDT","CENTRL",61754,1599.8
"08/06/2005 03:00:00","EDT","DUNWOD",61760,786.3
"08/06/2005 03:00:00","EDT","GENESE",61753,967.3
"08/06/2005 03:00:00","EDT","HUD VL",61758,1081.1
