"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2005 01:00:00","EDT","CAPITL",61757,1248.6
"08/16/2005 01:00:00","EDT","CENTRL",61754,1790.3
"08/16/2005 01:00:00","EDT","DUNWOD",61760,777.2
"08/16/2005 01:00:00","EDT","GENESE",61753,1040.5
"08/16/2005 01:00:00","EDT","HUD VL",61758,1113
"08/16/2005 01:00:00","EDT","LONGIL",61762,2388.7
"08/16/2005 01:00:00","EDT","MHK VL",61756,757.9
"08/16/2005 01:00:00","EDT","MILLWD",61759,156.2
"08/16/2005 01:00:00","EDT","N.Y.C.",61761,6420.7
"08/16/2005 01:00:00","EDT","NORTH",61755,677.9
"08/16/2005 01:00:00","EDT","WEST",61752,1744.2
"08/16/2005 01:05:00","EDT","CAPITL",61757,1414
"08/16/2005 01:05:00","EDT","CENTRL",61754,1769.1
"08/16/2005 01:05:00","EDT","DUNWOD",61760,817.4
"08/16/2005 01:05:00","EDT","GENESE",61753,1026.8
"08/16/2005 01:05:00","EDT","HUD VL",61758,1142.6
"08/16/2005 01:05:00","EDT","LONGIL",61762,2376.7
"08/16/2005 01:05:00","EDT","MHK VL",61756,726.8
"08/16/2005 01:05:00","EDT","MILLWD",61759,85.7
"08/16/2005 01:05:00","EDT","N.Y.C.",61761,6392.1
"08/16/2005 01:05:00","EDT","NORTH",61755,690.6
"08/16/2005 01:05:00","EDT","WEST",61752,1716.6
"08/16/2005 01:05:46","EDT","CAPITL",61757,1236.5
"08/16/2005 01:05:46","EDT","CENTRL",61754,1792.4
"08/16/2005 01:05:46","EDT","DUNWOD",61760,856.8
"08/16/2005 01:05:46","EDT","GENESE",61753,1031.8
"08/16/2005 01:05:46","EDT","HUD VL",61758,1052.3
"08/16/2005 01:05:46","EDT","LONGIL",61762,2349.9
"08/16/2005 01:05:46","EDT","MHK VL",61756,750.7
"08/16/2005 01:05:46","EDT","MILLWD",61759,79.5
"08/16/2005 01:05:46","EDT","N.Y.C.",61761,6406.7
"08/16/2005 01:05:46","EDT","NORTH",61755,685.4
"08/16/2005 01:05:46","EDT","WEST",61752,1704.8
"08/16/2005 01:10:00","EDT","CAPITL",61757,1234.9
"08/16/2005 01:10:00","EDT","CENTRL",61754,1757
"08/16/2005 01:10:00","EDT","DUNWOD",61760,853.3
"08/16/2005 01:10:00","EDT","GENESE",61753,1044
"08/16/2005 01:10:00","EDT","HUD VL",61758,1075.6
"08/16/2005 01:10:00","EDT","LONGIL",61762,2362.6
"08/16/2005 01:10:00","EDT","MHK VL",61756,751
"08/16/2005 01:10:00","EDT","MILLWD",61759,61.7
"08/16/2005 01:10:00","EDT","N.Y.C.",61761,6404.7
"08/16/2005 01:10:00","EDT","NORTH",61755,683.2
"08/16/2005 01:10:00","EDT","WEST",61752,1693
"08/16/2005 01:15:00","EDT","CAPITL",61757,1231.6
"08/16/2005 01:15:00","EDT","CENTRL",61754,1778.3
"08/16/2005 01:15:00","EDT","DUNWOD",61760,875.4
"08/16/2005 01:15:00","EDT","GENESE",61753,1029
"08/16/2005 01:15:00","EDT","HUD VL",61758,1065.5
"08/16/2005 01:15:00","EDT","LONGIL",61762,2328.8
"08/16/2005 01:15:00","EDT","MHK VL",61756,741.3
"08/16/2005 01:15:00","EDT","MILLWD",61759,62.2
"08/16/2005 01:15:00","EDT","N.Y.C.",61761,6434.8
"08/16/2005 01:15:00","EDT","NORTH",61755,687.3
"08/16/2005 01:15:00","EDT","WEST",61752,1707.8
"08/16/2005 01:20:00","EDT","CAPITL",61757,1238.2
"08/16/2005 01:20:00","EDT","CENTRL",61754,1768.2
"08/16/2005 01:20:00","EDT","DUNWOD",61760,849.4
"08/16/2005 01:20:00","EDT","GENESE",61753,1024.3
"08/16/2005 01:20:00","EDT","HUD VL",61758,1074.7
"08/16/2005 01:20:00","EDT","LONGIL",61762,2347.7
"08/16/2005 01:20:00","EDT","MHK VL",61756,746.1
"08/16/2005 01:20:00","EDT","MILLWD",61759,51.5
"08/16/2005 01:20:00","EDT","N.Y.C.",61761,6422.6
"08/16/2005 01:20:00","EDT","NORTH",61755,690.2
"08/16/2005 01:20:00","EDT","WEST",61752,1707.9
"08/16/2005 01:25:00","EDT","CAPITL",61757,1216.1
"08/16/2005 01:25:00","EDT","CENTRL",61754,1712.3
"08/16/2005 01:25:00","EDT","DUNWOD",61760,693.3
"08/16/2005 01:25:00","EDT","GENESE",61753,1025
"08/16/2005 01:25:00","EDT","HUD VL",61758,1062.7
"08/16/2005 01:25:00","EDT","LONGIL",61762,2344.1
"08/16/2005 01:25:00","EDT","MHK VL",61756,759.4
"08/16/2005 01:25:00","EDT","MILLWD",61759,223.7
"08/16/2005 01:25:00","EDT","N.Y.C.",61761,6159.4
"08/16/2005 01:25:00","EDT","NORTH",61755,682.5
"08/16/2005 01:25:00","EDT","WEST",61752,1722.1
"08/16/2005 01:30:00","EDT","CAPITL",61757,1230.4
"08/16/2005 01:30:00","EDT","CENTRL",61754,1728.3
"08/16/2005 01:30:00","EDT","DUNWOD",61760,692.1
"08/16/2005 01:30:00","EDT","GENESE",61753,1015.8
"08/16/2005 01:30:00","EDT","HUD VL",61758,1059.1
"08/16/2005 01:30:00","EDT","LONGIL",61762,2333.2
"08/16/2005 01:30:00","EDT","MHK VL",61756,749.4
"08/16/2005 01:30:00","EDT","MILLWD",61759,224
"08/16/2005 01:30:00","EDT","N.Y.C.",61761,6135.4
"08/16/2005 01:30:00","EDT","NORTH",61755,672.5
"08/16/2005 01:30:00","EDT","WEST",61752,1702.8
"08/16/2005 01:35:00","EDT","CAPITL",61757,1199.8
"08/16/2005 01:35:00","EDT","CENTRL",61754,1758.1
"08/16/2005 01:35:00","EDT","DUNWOD",61760,676.2
"08/16/2005 01:35:00","EDT","GENESE",61753,1012.9
"08/16/2005 01:35:00","EDT","HUD VL",61758,1074.7
"08/16/2005 01:35:00","EDT","LONGIL",61762,2322.6
"08/16/2005 01:35:00","EDT","MHK VL",61756,730.6
"08/16/2005 01:35:00","EDT","MILLWD",61759,228.7
"08/16/2005 01:35:00","EDT","N.Y.C.",61761,6112.7
"08/16/2005 01:35:00","EDT","NORTH",61755,688.7
"08/16/2005 01:35:00","EDT","WEST",61752,1697.3
"08/16/2005 01:40:00","EDT","CAPITL",61757,1207.2
"08/16/2005 01:40:00","EDT","CENTRL",61754,1733.4
"08/16/2005 01:40:00","EDT","DUNWOD",61760,681.9
"08/16/2005 01:40:00","EDT","GENESE",61753,1017.7
"08/16/2005 01:40:00","EDT","HUD VL",61758,1052.3
"08/16/2005 01:40:00","EDT","LONGIL",61762,2315.2
"08/16/2005 01:40:00","EDT","MHK VL",61756,737.5
"08/16/2005 01:40:00","EDT","MILLWD",61759,225.9
"08/16/2005 01:40:00","EDT","N.Y.C.",61761,6096.1
"08/16/2005 01:40:00","EDT","NORTH",61755,685.5
"08/16/2005 01:40:00","EDT","WEST",61752,1694.6
"08/16/2005 01:45:00","EDT","CAPITL",61757,1212.3
"08/16/2005 01:45:00","EDT","CENTRL",61754,1761.9
"08/16/2005 01:45:00","EDT","DUNWOD",61760,669.2
"08/16/2005 01:45:00","EDT","GENESE",61753,1007.8
"08/16/2005 01:45:00","EDT","HUD VL",61758,1070.5
"08/16/2005 01:45:00","EDT","LONGIL",61762,2312.9
"08/16/2005 01:45:00","EDT","MHK VL",61756,737.2
"08/16/2005 01:45:00","EDT","MILLWD",61759,224.5
"08/16/2005 01:45:00","EDT","N.Y.C.",61761,6073.2
"08/16/2005 01:45:00","EDT","NORTH",61755,670.8
"08/16/2005 01:45:00","EDT","WEST",61752,1673.7
"08/16/2005 01:50:00","EDT","CAPITL",61757,1197.7
"08/16/2005 01:50:00","EDT","CENTRL",61754,1729.7
"08/16/2005 01:50:00","EDT","DUNWOD",61760,1206.2
"08/16/2005 01:50:00","EDT","GENESE",61753,1003.1
"08/16/2005 01:50:00","EDT","HUD VL",61758,1036.7
"08/16/2005 01:50:00","EDT","LONGIL",61762,2302.9
"08/16/2005 01:50:00","EDT","MHK VL",61756,733.2
"08/16/2005 01:50:00","EDT","MILLWD",61759,228.5
"08/16/2005 01:50:00","EDT","N.Y.C.",61761,5500.3
"08/16/2005 01:50:00","EDT","NORTH",61755,679.8
"08/16/2005 01:50:00","EDT","WEST",61752,1635.3
"08/16/2005 01:55:00","EDT","CAPITL",61757,1183.1
"08/16/2005 01:55:00","EDT","CENTRL",61754,1715.3
"08/16/2005 01:55:00","EDT","DUNWOD",61760,670.9
"08/16/2005 01:55:00","EDT","GENESE",61753,1008.9
"08/16/2005 01:55:00","EDT","HUD VL",61758,1060.9
"08/16/2005 01:55:00","EDT","LONGIL",61762,2284.2
"08/16/2005 01:55:00","EDT","MHK VL",61756,721.9
"08/16/2005 01:55:00","EDT","MILLWD",61759,223.9
"08/16/2005 01:55:00","EDT","N.Y.C.",61761,6048.2
"08/16/2005 01:55:00","EDT","NORTH",61755,684.8
"08/16/2005 01:55:00","EDT","WEST",61752,1678.4
"08/16/2005 02:00:00","EDT","CAPITL",61757,1179.9
"08/16/2005 02:00:00","EDT","CENTRL",61754,1703.9
"08/16/2005 02:00:00","EDT","DUNWOD",61760,669
"08/16/2005 02:00:00","EDT","GENESE",61753,999.5
"08/16/2005 02:00:00","EDT","HUD VL",61758,1061.1
"08/16/2005 02:00:00","EDT","LONGIL",61762,2287.9
"08/16/2005 02:00:00","EDT","MHK VL",61756,742.1
"08/16/2005 02:00:00","EDT","MILLWD",61759,208.1
"08/16/2005 02:00:00","EDT","N.Y.C.",61761,5989.6
"08/16/2005 02:00:00","EDT","NORTH",61755,680.1
"08/16/2005 02:00:00","EDT","WEST",61752,1676
"08/16/2005 02:05:00","EDT","CAPITL",61757,1179.8
"08/16/2005 02:05:00","EDT","CENTRL",61754,1720.7
"08/16/2005 02:05:00","EDT","DUNWOD",61760,675.4
"08/16/2005 02:05:00","EDT","GENESE",61753,995.8
"08/16/2005 02:05:00","EDT","HUD VL",61758,1063.4
"08/16/2005 02:05:00","EDT","LONGIL",61762,2268.4
"08/16/2005 02:05:00","EDT","MHK VL",61756,721.2
"08/16/2005 02:05:00","EDT","MILLWD",61759,222.6
"08/16/2005 02:05:00","EDT","N.Y.C.",61761,5965.7
"08/16/2005 02:05:00","EDT","NORTH",61755,690
"08/16/2005 02:05:00","EDT","WEST",61752,1649.1
"08/16/2005 02:10:00","EDT","CAPITL",61757,1192
"08/16/2005 02:10:00","EDT","CENTRL",61754,1743.2
"08/16/2005 02:10:00","EDT","DUNWOD",61760,662.4
"08/16/2005 02:10:00","EDT","GENESE",61753,983.7
"08/16/2005 02:10:00","EDT","HUD VL",61758,1029.4
"08/16/2005 02:10:00","EDT","LONGIL",61762,2267.8
"08/16/2005 02:10:00","EDT","MHK VL",61756,724.1
"08/16/2005 02:10:00","EDT","MILLWD",61759,237.2
"08/16/2005 02:10:00","EDT","N.Y.C.",61761,5964.8
"08/16/2005 02:10:00","EDT","NORTH",61755,684.7
"08/16/2005 02:10:00","EDT","WEST",61752,1667.1
"08/16/2005 02:15:00","EDT","CAPITL",61757,1181.3
"08/16/2005 02:15:00","EDT","CENTRL",61754,1726.8
"08/16/2005 02:15:00","EDT","DUNWOD",61760,664.4
"08/16/2005 02:15:00","EDT","GENESE",61753,979.7
"08/16/2005 02:15:00","EDT","HUD VL",61758,1049.3
"08/16/2005 02:15:00","EDT","LONGIL",61762,2261.4
"08/16/2005 02:15:00","EDT","MHK VL",61756,722.8
"08/16/2005 02:15:00","EDT","MILLWD",61759,215.1
"08/16/2005 02:15:00","EDT","N.Y.C.",61761,5944.8
"08/16/2005 02:15:00","EDT","NORTH",61755,684.8
"08/16/2005 02:15:00","EDT","WEST",61752,1649.2
"08/16/2005 02:20:00","EDT","CAPITL",61757,1169
"08/16/2005 02:20:00","EDT","CENTRL",61754,1733.1
"08/16/2005 02:20:00","EDT","DUNWOD",61760,654.5
"08/16/2005 02:20:00","EDT","GENESE",61753,982.8
"08/16/2005 02:20:00","EDT","HUD VL",61758,1075.1
"08/16/2005 02:20:00","EDT","LONGIL",61762,2249.5
"08/16/2005 02:20:00","EDT","MHK VL",61756,718
"08/16/2005 02:20:00","EDT","MILLWD",61759,208.6
"08/16/2005 02:20:00","EDT","N.Y.C.",61761,5939.1
"08/16/2005 02:20:00","EDT","NORTH",61755,672.2
"08/16/2005 02:20:00","EDT","WEST",61752,1640.6
"08/16/2005 02:25:00","EDT","CAPITL",61757,1180.5
"08/16/2005 02:25:00","EDT","CENTRL",61754,1673.8
"08/16/2005 02:25:00","EDT","DUNWOD",61760,654.3
"08/16/2005 02:25:00","EDT","GENESE",61753,981.5
"08/16/2005 02:25:00","EDT","HUD VL",61758,1045.6
"08/16/2005 02:25:00","EDT","LONGIL",61762,2238.4
"08/16/2005 02:25:00","EDT","MHK VL",61756,706.4
"08/16/2005 02:25:00","EDT","MILLWD",61759,216.7
"08/16/2005 02:25:00","EDT","N.Y.C.",61761,5906.5
"08/16/2005 02:25:00","EDT","NORTH",61755,685.3
"08/16/2005 02:25:00","EDT","WEST",61752,1641.3
"08/16/2005 02:30:00","EDT","CAPITL",61757,1165.2
"08/16/2005 02:30:00","EDT","CENTRL",61754,1704.2
"08/16/2005 02:30:00","EDT","DUNWOD",61760,640.9
"08/16/2005 02:30:00","EDT","GENESE",61753,971.2
"08/16/2005 02:30:00","EDT","HUD VL",61758,1040
"08/16/2005 02:30:00","EDT","LONGIL",61762,2226
"08/16/2005 02:30:00","EDT","MHK VL",61756,724.4
"08/16/2005 02:30:00","EDT","MILLWD",61759,219.8
"08/16/2005 02:30:00","EDT","N.Y.C.",61761,5882.1
"08/16/2005 02:30:00","EDT","NORTH",61755,673.9
"08/16/2005 02:30:00","EDT","WEST",61752,1636.7
"08/16/2005 02:35:00","EDT","CAPITL",61757,1167.3
"08/16/2005 02:35:00","EDT","CENTRL",61754,1704.8
"08/16/2005 02:35:00","EDT","DUNWOD",61760,640.3
"08/16/2005 02:35:00","EDT","GENESE",61753,963.2
"08/16/2005 02:35:00","EDT","HUD VL",61758,1020.9
"08/16/2005 02:35:00","EDT","LONGIL",61762,2227.7
"08/16/2005 02:35:00","EDT","MHK VL",61756,713.9
"08/16/2005 02:35:00","EDT","MILLWD",61759,219.8
"08/16/2005 02:35:00","EDT","N.Y.C.",61761,5889.8
"08/16/2005 02:35:00","EDT","NORTH",61755,682.9
"08/16/2005 02:35:00","EDT","WEST",61752,1647.5
"08/16/2005 02:40:00","EDT","CAPITL",61757,1175.8
"08/16/2005 02:40:00","EDT","CENTRL",61754,1701
"08/16/2005 02:40:00","EDT","DUNWOD",61760,640.3
"08/16/2005 02:40:00","EDT","GENESE",61753,957.9
"08/16/2005 02:40:00","EDT","HUD VL",61758,1011.8
"08/16/2005 02:40:00","EDT","LONGIL",61762,2219.7
"08/16/2005 02:40:00","EDT","MHK VL",61756,709.6
"08/16/2005 02:40:00","EDT","MILLWD",61759,219.3
"08/16/2005 02:40:00","EDT","N.Y.C.",61761,5859.4
"08/16/2005 02:40:00","EDT","NORTH",61755,675
"08/16/2005 02:40:00","EDT","WEST",61752,1640.5
"08/16/2005 02:45:00","EDT","CAPITL",61757,1164.6
"08/16/2005 02:45:00","EDT","CENTRL",61754,1717.2
"08/16/2005 02:45:00","EDT","DUNWOD",61760,641.3
"08/16/2005 02:45:00","EDT","GENESE",61753,961.8
"08/16/2005 02:45:00","EDT","HUD VL",61758,1055
"08/16/2005 02:45:00","EDT","LONGIL",61762,2218.9
"08/16/2005 02:45:00","EDT","MHK VL",61756,695.6
"08/16/2005 02:45:00","EDT","MILLWD",61759,211.1
"08/16/2005 02:45:00","EDT","N.Y.C.",61761,5861.8
"08/16/2005 02:45:00","EDT","NORTH",61755,680.7
"08/16/2005 02:45:00","EDT","WEST",61752,1619.9
"08/16/2005 02:50:00","EDT","CAPITL",61757,1169.1
"08/16/2005 02:50:00","EDT","CENTRL",61754,1691.2
"08/16/2005 02:50:00","EDT","DUNWOD",61760,635
"08/16/2005 02:50:00","EDT","GENESE",61753,953.6
"08/16/2005 02:50:00","EDT","HUD VL",61758,1021.4
"08/16/2005 02:50:00","EDT","LONGIL",61762,2217.2
"08/16/2005 02:50:00","EDT","MHK VL",61756,705.6
"08/16/2005 02:50:00","EDT","MILLWD",61759,225.3
"08/16/2005 02:50:00","EDT","N.Y.C.",61761,5847.7
"08/16/2005 02:50:00","EDT","NORTH",61755,689.2
"08/16/2005 02:50:00","EDT","WEST",61752,1619.2
"08/16/2005 02:55:00","EDT","CAPITL",61757,1171.6
"08/16/2005 02:55:00","EDT","CENTRL",61754,1713.5
"08/16/2005 02:55:00","EDT","DUNWOD",61760,638.6
"08/16/2005 02:55:00","EDT","GENESE",61753,946.9
"08/16/2005 02:55:00","EDT","HUD VL",61758,1002.9
"08/16/2005 02:55:00","EDT","LONGIL",61762,2211.4
"08/16/2005 02:55:00","EDT","MHK VL",61756,690.9
"08/16/2005 02:55:00","EDT","MILLWD",61759,217.2
"08/16/2005 02:55:00","EDT","N.Y.C.",61761,5842
"08/16/2005 02:55:00","EDT","NORTH",61755,686.9
"08/16/2005 02:55:00","EDT","WEST",61752,1633.4
"08/16/2005 03:00:00","EDT","CAPITL",61757,1166.3
"08/16/2005 03:00:00","EDT","CENTRL",61754,1691
"08/16/2005 03:00:00","EDT","DUNWOD",61760,633.6
"08/16/2005 03:00:00","EDT","GENESE",61753,959.1
"08/16/2005 03:00:00","EDT","HUD VL",61758,1016.3
"08/16/2005 03:00:00","EDT","LONGIL",61762,2201.9
"08/16/2005 03:00:00","EDT","MHK VL",61756,700.9
"08/16/2005 03:00:00","EDT","MILLWD",61759,215.4
"08/16/2005 03:00:00","EDT","N.Y.C.",61761,5824.1
"08/16/2005 03:00:00","EDT","NORTH",61755,670
"08/16/2005 03:00:00","EDT","WEST",61752,1622.4
"08/16/2005 03:05:00","EDT","CAPITL",61757,1158.1
"08/16/2005 03:05:00","EDT","CENTRL",61754,1702.2
"08/16/2005 03:05:00","EDT","DUNWOD",61760,635.6
"08/16/2005 03:05:00","EDT","GENESE",61753,941
"08/16/2005 03:05:00","EDT","HUD VL",61758,1018.8
"08/16/2005 03:05:00","EDT","LONGIL",61762,2190
"08/16/2005 03:05:00","EDT","MHK VL",61756,693.6
"08/16/2005 03:05:00","EDT","MILLWD",61759,214.8
"08/16/2005 03:05:00","EDT","N.Y.C.",61761,5818.7
"08/16/2005 03:05:00","EDT","NORTH",61755,681.3
"08/16/2005 03:05:00","EDT","WEST",61752,1632.1
"08/16/2005 03:10:00","EDT","CAPITL",61757,1151.2
"08/16/2005 03:10:00","EDT","CENTRL",61754,1667.8
"08/16/2005 03:10:00","EDT","DUNWOD",61760,630.9
"08/16/2005 03:10:00","EDT","GENESE",61753,956.8
"08/16/2005 03:10:00","EDT","HUD VL",61758,1030.3
"08/16/2005 03:10:00","EDT","LONGIL",61762,2187.3
"08/16/2005 03:10:00","EDT","MHK VL",61756,706.9
"08/16/2005 03:10:00","EDT","MILLWD",61759,219.1
"08/16/2005 03:10:00","EDT","N.Y.C.",61761,5813.9
"08/16/2005 03:10:00","EDT","NORTH",61755,670
"08/16/2005 03:10:00","EDT","WEST",61752,1642.6
"08/16/2005 03:15:00","EDT","CAPITL",61757,1150.2
"08/16/2005 03:15:00","EDT","CENTRL",61754,1665.6
"08/16/2005 03:15:00","EDT","DUNWOD",61760,627.8
"08/16/2005 03:15:00","EDT","GENESE",61753,942
