"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2005 01:00:00","EST","GENESE",61753,920.3
"11/17/2005 01:00:00","EST","HUD VL",61758,893.9
"11/17/2005 01:00:00","EST","LONGIL",61762,1717.8
"11/17/2005 01:00:00","EST","MHK VL",61756,646.8
"11/17/2005 01:00:00","EST","MILLWD",61759,288.5
"11/17/2005 01:00:00","EST","N.Y.C.",61761,4466.8
"11/17/2005 01:00:00","EST","NORTH",61755,680.7
"11/17/2005 01:00:00","EST","WEST",61752,1647.7
"11/17/2005 01:05:00","EST","CAPITL",61757,944.7
"11/17/2005 01:05:00","EST","CENTRL",61754,1706.2
"11/17/2005 01:05:00","EST","DUNWOD",61760,402.7
"11/17/2005 01:05:00","EST","GENESE",61753,915.1
"11/17/2005 01:05:00","EST","HUD VL",61758,897.5
"11/17/2005 01:05:00","EST","LONGIL",61762,1706.6
"11/17/2005 01:05:00","EST","MHK VL",61756,635.3
"11/17/2005 01:05:00","EST","MILLWD",61759,276.4
"11/17/2005 01:05:00","EST","N.Y.C.",61761,4425.9
"11/17/2005 01:05:00","EST","NORTH",61755,677.4
"11/17/2005 01:05:00","EST","WEST",61752,1653.1
"11/17/2005 01:10:00","EST","CAPITL",61757,951.3
"11/17/2005 01:10:00","EST","CENTRL",61754,1690.6
"11/17/2005 01:10:00","EST","DUNWOD",61760,435.3
"11/17/2005 01:10:00","EST","GENESE",61753,926.7
"11/17/2005 01:10:00","EST","HUD VL",61758,874.8
"11/17/2005 01:10:00","EST","LONGIL",61762,1700.5
"11/17/2005 01:10:00","EST","MHK VL",61756,635
"11/17/2005 01:10:00","EST","MILLWD",61759,241.9
"11/17/2005 01:10:00","EST","N.Y.C.",61761,4378.1
"11/17/2005 01:10:00","EST","NORTH",61755,680.6
"11/17/2005 01:10:00","EST","WEST",61752,1630.2
"11/17/2005 01:15:00","EST","CAPITL",61757,968.1
"11/17/2005 01:15:00","EST","CENTRL",61754,1664.3
"11/17/2005 01:15:00","EST","DUNWOD",61760,418.6
"11/17/2005 01:15:00","EST","GENESE",61753,930.9
"11/17/2005 01:15:00","EST","HUD VL",61758,857.4
"11/17/2005 01:15:00","EST","LONGIL",61762,1677
"11/17/2005 01:15:00","EST","MHK VL",61756,634.6
"11/17/2005 01:15:00","EST","MILLWD",61759,253.4
"11/17/2005 01:15:00","EST","N.Y.C.",61761,4369.6
"11/17/2005 01:15:00","EST","NORTH",61755,673.7
"11/17/2005 01:15:00","EST","WEST",61752,1624.8
"11/17/2005 01:20:00","EST","CAPITL",61757,915.5
"11/17/2005 01:20:00","EST","CENTRL",61754,1675.5
"11/17/2005 01:20:00","EST","DUNWOD",61760,447.9
"11/17/2005 01:20:00","EST","GENESE",61753,926.8
"11/17/2005 01:20:00","EST","HUD VL",61758,891.4
"11/17/2005 01:20:00","EST","LONGIL",61762,1672.6
"11/17/2005 01:20:00","EST","MHK VL",61756,641
"11/17/2005 01:20:00","EST","MILLWD",61759,215.4
"11/17/2005 01:20:00","EST","N.Y.C.",61761,4375.7
"11/17/2005 01:20:00","EST","NORTH",61755,670.6
"11/17/2005 01:20:00","EST","WEST",61752,1644.4
"11/17/2005 01:25:00","EST","CAPITL",61757,892.5
"11/17/2005 01:25:00","EST","CENTRL",61754,1689.7
"11/17/2005 01:25:00","EST","DUNWOD",61760,402.7
"11/17/2005 01:25:00","EST","GENESE",61753,920.3
"11/17/2005 01:25:00","EST","HUD VL",61758,877.3
"11/17/2005 01:25:00","EST","LONGIL",61762,1668.7
"11/17/2005 01:25:00","EST","MHK VL",61756,644
"11/17/2005 01:25:00","EST","MILLWD",61759,271.6
"11/17/2005 01:25:00","EST","N.Y.C.",61761,4348.6
"11/17/2005 01:25:00","EST","NORTH",61755,680.3
"11/17/2005 01:25:00","EST","WEST",61752,1637.7
"11/17/2005 01:30:00","EST","CAPITL",61757,912.8
"11/17/2005 01:30:00","EST","CENTRL",61754,1677.5
"11/17/2005 01:30:00","EST","DUNWOD",61760,392.7
"11/17/2005 01:30:00","EST","GENESE",61753,918
"11/17/2005 01:30:00","EST","HUD VL",61758,879.3
"11/17/2005 01:30:00","EST","LONGIL",61762,1662.5
"11/17/2005 01:30:00","EST","MHK VL",61756,633.6
"11/17/2005 01:30:00","EST","MILLWD",61759,269.4
"11/17/2005 01:30:00","EST","N.Y.C.",61761,4330.2
"11/17/2005 01:30:00","EST","NORTH",61755,684.6
"11/17/2005 01:30:00","EST","WEST",61752,1642.7
"11/17/2005 01:35:00","EST","CAPITL",61757,896.3
"11/17/2005 01:35:00","EST","CENTRL",61754,1685.1
"11/17/2005 01:35:00","EST","DUNWOD",61760,392.4
"11/17/2005 01:35:00","EST","GENESE",61753,914.8
"11/17/2005 01:35:00","EST","HUD VL",61758,883.2
"11/17/2005 01:35:00","EST","LONGIL",61762,1657
"11/17/2005 01:35:00","EST","MHK VL",61756,632.5
"11/17/2005 01:35:00","EST","MILLWD",61759,273.7
"11/17/2005 01:35:00","EST","N.Y.C.",61761,4303
"11/17/2005 01:35:00","EST","NORTH",61755,682.9
"11/17/2005 01:35:00","EST","WEST",61752,1636.7
"11/17/2005 01:40:00","EST","CAPITL",61757,908.4
"11/17/2005 01:40:00","EST","CENTRL",61754,1631.8
"11/17/2005 01:40:00","EST","DUNWOD",61760,397.4
"11/17/2005 01:40:00","EST","GENESE",61753,917.4
"11/17/2005 01:40:00","EST","HUD VL",61758,864.4
"11/17/2005 01:40:00","EST","LONGIL",61762,1650.2
"11/17/2005 01:40:00","EST","MHK VL",61756,626.9
"11/17/2005 01:40:00","EST","MILLWD",61759,269.1
"11/17/2005 01:40:00","EST","N.Y.C.",61761,4307.9
"11/17/2005 01:40:00","EST","NORTH",61755,690.7
"11/17/2005 01:40:00","EST","WEST",61752,1620.2
"11/17/2005 01:45:00","EST","CAPITL",61757,888.9
"11/17/2005 01:45:00","EST","CENTRL",61754,1628.7
"11/17/2005 01:45:00","EST","DUNWOD",61760,389.1
"11/17/2005 01:45:00","EST","GENESE",61753,909
"11/17/2005 01:45:00","EST","HUD VL",61758,878.6
"11/17/2005 01:45:00","EST","LONGIL",61762,1648.4
"11/17/2005 01:45:00","EST","MHK VL",61756,633.5
"11/17/2005 01:45:00","EST","MILLWD",61759,276.4
"11/17/2005 01:45:00","EST","N.Y.C.",61761,4281.3
"11/17/2005 01:45:00","EST","NORTH",61755,676.2
"11/17/2005 01:45:00","EST","WEST",61752,1635.7
"11/17/2005 01:50:00","EST","CAPITL",61757,902.8
"11/17/2005 01:50:00","EST","CENTRL",61754,1652.6
"11/17/2005 01:50:00","EST","DUNWOD",61760,396.3
"11/17/2005 01:50:00","EST","GENESE",61753,904
"11/17/2005 01:50:00","EST","HUD VL",61758,863.6
"11/17/2005 01:50:00","EST","LONGIL",61762,1644
"11/17/2005 01:50:00","EST","MHK VL",61756,622
"11/17/2005 01:50:00","EST","MILLWD",61759,273.3
"11/17/2005 01:50:00","EST","N.Y.C.",61761,4275.7
"11/17/2005 01:50:00","EST","NORTH",61755,699.6
"11/17/2005 01:50:00","EST","WEST",61752,1643.1
"11/17/2005 01:55:00","EST","CAPITL",61757,903.2
"11/17/2005 01:55:00","EST","CENTRL",61754,1651
"11/17/2005 01:55:00","EST","DUNWOD",61760,385.1
"11/17/2005 01:55:00","EST","GENESE",61753,898
"11/17/2005 01:55:00","EST","HUD VL",61758,864.7
"11/17/2005 01:55:00","EST","LONGIL",61762,1636.2
"11/17/2005 01:55:00","EST","MHK VL",61756,620.7
"11/17/2005 01:55:00","EST","MILLWD",61759,270.7
"11/17/2005 01:55:00","EST","N.Y.C.",61761,4240.4
"11/17/2005 01:55:00","EST","NORTH",61755,686.1
"11/17/2005 01:55:00","EST","WEST",61752,1646.3
"11/17/2005 02:00:00","EST","CAPITL",61757,1115.5
"11/17/2005 02:00:00","EST","CENTRL",61754,1661.7
"11/17/2005 02:00:00","EST","DUNWOD",61760,384.1
"11/17/2005 02:00:00","EST","GENESE",61753,875.6
"11/17/2005 02:00:00","EST","HUD VL",61758,796.1
"11/17/2005 02:00:00","EST","LONGIL",61762,1647.1
"11/17/2005 02:00:00","EST","MHK VL",61756,641.1
"11/17/2005 02:00:00","EST","MILLWD",61759,267.5
"11/17/2005 02:00:00","EST","N.Y.C.",61761,4175.8
"11/17/2005 02:00:00","EST","NORTH",61755,655.1
"11/17/2005 02:00:00","EST","WEST",61752,1604.6
"11/17/2005 02:05:00","EST","CAPITL",61757,924.2
"11/17/2005 02:05:00","EST","CENTRL",61754,1645.5
"11/17/2005 02:05:00","EST","DUNWOD",61760,361.4
"11/17/2005 02:05:00","EST","GENESE",61753,895.5
"11/17/2005 02:05:00","EST","HUD VL",61758,887.5
"11/17/2005 02:05:00","EST","LONGIL",61762,1631.6
"11/17/2005 02:05:00","EST","MHK VL",61756,614.7
"11/17/2005 02:05:00","EST","MILLWD",61759,274.1
"11/17/2005 02:05:00","EST","N.Y.C.",61761,4182.9
"11/17/2005 02:05:00","EST","NORTH",61755,686.2
"11/17/2005 02:05:00","EST","WEST",61752,1610.2
"11/17/2005 02:10:00","EST","CAPITL",61757,894.4
"11/17/2005 02:10:00","EST","CENTRL",61754,1647.9
"11/17/2005 02:10:00","EST","DUNWOD",61760,375.9
"11/17/2005 02:10:00","EST","GENESE",61753,898
"11/17/2005 02:10:00","EST","HUD VL",61758,863.4
"11/17/2005 02:10:00","EST","LONGIL",61762,1628.1
"11/17/2005 02:10:00","EST","MHK VL",61756,630.5
"11/17/2005 02:10:00","EST","MILLWD",61759,274.7
"11/17/2005 02:10:00","EST","N.Y.C.",61761,4172.5
"11/17/2005 02:10:00","EST","NORTH",61755,688.1
"11/17/2005 02:10:00","EST","WEST",61752,1634.4
"11/17/2005 02:15:00","EST","CAPITL",61757,897.7
"11/17/2005 02:15:00","EST","CENTRL",61754,1637.6
"11/17/2005 02:15:00","EST","DUNWOD",61760,372.1
"11/17/2005 02:15:00","EST","GENESE",61753,887.6
"11/17/2005 02:15:00","EST","HUD VL",61758,869.1
"11/17/2005 02:15:00","EST","LONGIL",61762,1630.9
"11/17/2005 02:15:00","EST","MHK VL",61756,629.9
"11/17/2005 02:15:00","EST","MILLWD",61759,271.7
"11/17/2005 02:15:00","EST","N.Y.C.",61761,4133.2
"11/17/2005 02:15:00","EST","NORTH",61755,678.5
"11/17/2005 02:15:00","EST","WEST",61752,1618.8
"11/17/2005 02:20:00","EST","CAPITL",61757,926.9
"11/17/2005 02:20:00","EST","CENTRL",61754,1668.7
"11/17/2005 02:20:00","EST","DUNWOD",61760,380.7
"11/17/2005 02:20:00","EST","GENESE",61753,901.6
"11/17/2005 02:20:00","EST","HUD VL",61758,856.6
"11/17/2005 02:20:00","EST","LONGIL",61762,1617.4
"11/17/2005 02:20:00","EST","MHK VL",61756,623.8
"11/17/2005 02:20:00","EST","MILLWD",61759,266.8
"11/17/2005 02:20:00","EST","N.Y.C.",61761,4111.1
"11/17/2005 02:20:00","EST","NORTH",61755,682.9
"11/17/2005 02:20:00","EST","WEST",61752,1623.1
"11/17/2005 02:25:00","EST","CAPITL",61757,907.3
"11/17/2005 02:25:00","EST","CENTRL",61754,1669.2
"11/17/2005 02:25:00","EST","DUNWOD",61760,382.6
"11/17/2005 02:25:00","EST","GENESE",61753,905.9
"11/17/2005 02:25:00","EST","HUD VL",61758,872.8
"11/17/2005 02:25:00","EST","LONGIL",61762,1613
"11/17/2005 02:25:00","EST","MHK VL",61756,624.7
"11/17/2005 02:25:00","EST","MILLWD",61759,270.9
"11/17/2005 02:25:00","EST","N.Y.C.",61761,4128.5
"11/17/2005 02:25:00","EST","NORTH",61755,679.2
"11/17/2005 02:25:00","EST","WEST",61752,1626.2
"11/17/2005 02:30:00","EST","CAPITL",61757,878.5
"11/17/2005 02:30:00","EST","CENTRL",61754,1625
"11/17/2005 02:30:00","EST","DUNWOD",61760,379.7
"11/17/2005 02:30:00","EST","GENESE",61753,910.7
"11/17/2005 02:30:00","EST","HUD VL",61758,871.5
"11/17/2005 02:30:00","EST","LONGIL",61762,1609.1
"11/17/2005 02:30:00","EST","MHK VL",61756,627.5
"11/17/2005 02:30:00","EST","MILLWD",61759,275.3
"11/17/2005 02:30:00","EST","N.Y.C.",61761,4110.5
"11/17/2005 02:30:00","EST","NORTH",61755,687.9
"11/17/2005 02:30:00","EST","WEST",61752,1619.9
"11/17/2005 02:35:00","EST","CAPITL",61757,935.9
"11/17/2005 02:35:00","EST","CENTRL",61754,1637.4
"11/17/2005 02:35:00","EST","DUNWOD",61760,374.2
"11/17/2005 02:35:00","EST","GENESE",61753,902.9
"11/17/2005 02:35:00","EST","HUD VL",61758,870.9
"11/17/2005 02:35:00","EST","LONGIL",61762,1603.8
"11/17/2005 02:35:00","EST","MHK VL",61756,609.9
"11/17/2005 02:35:00","EST","MILLWD",61759,271.6
"11/17/2005 02:35:00","EST","N.Y.C.",61761,4099.3
"11/17/2005 02:35:00","EST","NORTH",61755,681.6
"11/17/2005 02:35:00","EST","WEST",61752,1643.7
"11/17/2005 02:40:00","EST","CAPITL",61757,922.7
"11/17/2005 02:40:00","EST","CENTRL",61754,1611.2
"11/17/2005 02:40:00","EST","DUNWOD",61760,372.9
"11/17/2005 02:40:00","EST","GENESE",61753,896.9
"11/17/2005 02:40:00","EST","HUD VL",61758,858.6
"11/17/2005 02:40:00","EST","LONGIL",61762,1598.6
"11/17/2005 02:40:00","EST","MHK VL",61756,615.9
"11/17/2005 02:40:00","EST","MILLWD",61759,274.1
"11/17/2005 02:40:00","EST","N.Y.C.",61761,4086.7
"11/17/2005 02:40:00","EST","NORTH",61755,682.7
"11/17/2005 02:40:00","EST","WEST",61752,1633.8
"11/17/2005 02:45:00","EST","CAPITL",61757,899.6
"11/17/2005 02:45:00","EST","CENTRL",61754,1644
"11/17/2005 02:45:00","EST","DUNWOD",61760,375.8
"11/17/2005 02:45:00","EST","GENESE",61753,892.9
"11/17/2005 02:45:00","EST","HUD VL",61758,855.4
"11/17/2005 02:45:00","EST","LONGIL",61762,1594.5
"11/17/2005 02:45:00","EST","MHK VL",61756,606.3
"11/17/2005 02:45:00","EST","MILLWD",61759,269
"11/17/2005 02:45:00","EST","N.Y.C.",61761,4098.9
"11/17/2005 02:45:00","EST","NORTH",61755,686.1
"11/17/2005 02:45:00","EST","WEST",61752,1622.5
"11/17/2005 02:50:00","EST","CAPITL",61757,876.6
"11/17/2005 02:50:00","EST","CENTRL",61754,1649
"11/17/2005 02:50:00","EST","DUNWOD",61760,379.4
"11/17/2005 02:50:00","EST","GENESE",61753,889.1
"11/17/2005 02:50:00","EST","HUD VL",61758,873
"11/17/2005 02:50:00","EST","LONGIL",61762,1596.1
"11/17/2005 02:50:00","EST","MHK VL",61756,603.3
"11/17/2005 02:50:00","EST","MILLWD",61759,266.7
"11/17/2005 02:50:00","EST","N.Y.C.",61761,4060.3
"11/17/2005 02:50:00","EST","NORTH",61755,692.7
"11/17/2005 02:50:00","EST","WEST",61752,1642
"11/17/2005 02:55:00","EST","CAPITL",61757,886.9
"11/17/2005 02:55:00","EST","CENTRL",61754,1639.6
"11/17/2005 02:55:00","EST","DUNWOD",61760,372.1
"11/17/2005 02:55:00","EST","GENESE",61753,889.6
"11/17/2005 02:55:00","EST","HUD VL",61758,861
"11/17/2005 02:55:00","EST","LONGIL",61762,1593.9
"11/17/2005 02:55:00","EST","MHK VL",61756,603.3
"11/17/2005 02:55:00","EST","MILLWD",61759,265.4
"11/17/2005 02:55:00","EST","N.Y.C.",61761,4067.7
"11/17/2005 02:55:00","EST","NORTH",61755,679.9
"11/17/2005 02:55:00","EST","WEST",61752,1617.5
"11/17/2005 03:00:00","EST","CAPITL",61757,901.6
"11/17/2005 03:00:00","EST","CENTRL",61754,1630.5
"11/17/2005 03:00:00","EST","DUNWOD",61760,371.3
"11/17/2005 03:00:00","EST","GENESE",61753,891.1
"11/17/2005 03:00:00","EST","HUD VL",61758,866.9
"11/17/2005 03:00:00","EST","LONGIL",61762,1590.2
"11/17/2005 03:00:00","EST","MHK VL",61756,606.9
"11/17/2005 03:00:00","EST","MILLWD",61759,269.6
"11/17/2005 03:00:00","EST","N.Y.C.",61761,4065.7
"11/17/2005 03:00:00","EST","NORTH",61755,678.9
"11/17/2005 03:00:00","EST","WEST",61752,1607.9
"11/17/2005 03:05:00","EST","CAPITL",61757,904
"11/17/2005 03:05:00","EST","CENTRL",61754,1642.5
"11/17/2005 03:05:00","EST","DUNWOD",61760,373.2
"11/17/2005 03:05:00","EST","GENESE",61753,889.5
"11/17/2005 03:05:00","EST","HUD VL",61758,868.3
"11/17/2005 03:05:00","EST","LONGIL",61762,1591.3
"11/17/2005 03:05:00","EST","MHK VL",61756,597
"11/17/2005 03:05:00","EST","MILLWD",61759,274
"11/17/2005 03:05:00","EST","N.Y.C.",61761,4077
"11/17/2005 03:05:00","EST","NORTH",61755,675.3
"11/17/2005 03:05:00","EST","WEST",61752,1593.4
"11/17/2005 03:10:00","EST","CAPITL",61757,912.4
"11/17/2005 03:10:00","EST","CENTRL",61754,1628.1
"11/17/2005 03:10:00","EST","DUNWOD",61760,375.2
"11/17/2005 03:10:00","EST","GENESE",61753,896.9
"11/17/2005 03:10:00","EST","HUD VL",61758,853.5
"11/17/2005 03:10:00","EST","LONGIL",61762,1589.4
"11/17/2005 03:10:00","EST","MHK VL",61756,603.8
"11/17/2005 03:10:00","EST","MILLWD",61759,265
"11/17/2005 03:10:00","EST","N.Y.C.",61761,4047.4
"11/17/2005 03:10:00","EST","NORTH",61755,683
"11/17/2005 03:10:00","EST","WEST",61752,1600.6
"11/17/2005 03:15:00","EST","CAPITL",61757,901.3
"11/17/2005 03:15:00","EST","CENTRL",61754,1635.2
"11/17/2005 03:15:00","EST","DUNWOD",61760,370.6
"11/17/2005 03:15:00","EST","GENESE",61753,889.4
"11/17/2005 03:15:00","EST","HUD VL",61758,856.6
"11/17/2005 03:15:00","EST","LONGIL",61762,1590.8
"11/17/2005 03:15:00","EST","MHK VL",61756,617.5
"11/17/2005 03:15:00","EST","MILLWD",61759,272.2
"11/17/2005 03:15:00","EST","N.Y.C.",61761,4057.2
"11/17/2005 03:15:00","EST","NORTH",61755,682.1
"11/17/2005 03:15:00","EST","WEST",61752,1595.6
"11/17/2005 03:20:00","EST","CAPITL",61757,909.5
"11/17/2005 03:20:00","EST","CENTRL",61754,1656.4
"11/17/2005 03:20:00","EST","DUNWOD",61760,365
"11/17/2005 03:20:00","EST","GENESE",61753,890.9
"11/17/2005 03:20:00","EST","HUD VL",61758,872.8
"11/17/2005 03:20:00","EST","LONGIL",61762,1587.9
"11/17/2005 03:20:00","EST","MHK VL",61756,590.6
"11/17/2005 03:20:00","EST","MILLWD",61759,266.9
"11/17/2005 03:20:00","EST","N.Y.C.",61761,4040.3
"11/17/2005 03:20:00","EST","NORTH",61755,684.4
"11/17/2005 03:20:00","EST","WEST",61752,1607.3
"11/17/2005 03:25:00","EST","CAPITL",61757,917.5
"11/17/2005 03:25:00","EST","CENTRL",61754,1619.9
"11/17/2005 03:25:00","EST","DUNWOD",61760,374.1
"11/17/2005 03:25:00","EST","GENESE",61753,907
"11/17/2005 03:25:00","EST","HUD VL",61758,865.7
"11/17/2005 03:25:00","EST","LONGIL",61762,1588.3
"11/17/2005 03:25:00","EST","MHK VL",61756,608.8
"11/17/2005 03:25:00","EST","MILLWD",61759,266.6
"11/17/2005 03:25:00","EST","N.Y.C.",61761,4030.2
"11/17/2005 03:25:00","EST","NORTH",61755,666.2
"11/17/2005 03:25:00","EST","WEST",61752,1593.6
"11/17/2005 03:30:00","EST","CAPITL",61757,892
