"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2005 00:30:00","EST","WEST",61752,1626.3
"11/22/2005 00:35:00","EST","CAPITL",61757,967.7
"11/22/2005 00:35:00","EST","CENTRL",61754,1699.8
"11/22/2005 00:35:00","EST","DUNWOD",61760,540.7
"11/22/2005 00:35:00","EST","GENESE",61753,926.2
"11/22/2005 00:35:00","EST","HUD VL",61758,978.7
"11/22/2005 00:35:00","EST","LONGIL",61762,1817.3
"11/22/2005 00:35:00","EST","MHK VL",61756,636.9
"11/22/2005 00:35:00","EST","MILLWD",61759,195.6
"11/22/2005 00:35:00","EST","N.Y.C.",61761,4648
"11/22/2005 00:35:00","EST","NORTH",61755,697.7
"11/22/2005 00:35:00","EST","WEST",61752,1619.1
"11/22/2005 00:40:00","EST","CAPITL",61757,996.4
"11/22/2005 00:40:00","EST","CENTRL",61754,1719.4
"11/22/2005 00:40:00","EST","DUNWOD",61760,537.8
"11/22/2005 00:40:00","EST","GENESE",61753,924.7
"11/22/2005 00:40:00","EST","HUD VL",61758,932.8
"11/22/2005 00:40:00","EST","LONGIL",61762,1812.5
"11/22/2005 00:40:00","EST","MHK VL",61756,623.7
"11/22/2005 00:40:00","EST","MILLWD",61759,202.1
"11/22/2005 00:40:00","EST","N.Y.C.",61761,4613.1
"11/22/2005 00:40:00","EST","NORTH",61755,696.2
"11/22/2005 00:40:00","EST","WEST",61752,1590.1
"11/22/2005 00:45:00","EST","CAPITL",61757,985.8
"11/22/2005 00:45:00","EST","CENTRL",61754,1657.9
"11/22/2005 00:45:00","EST","DUNWOD",61760,541.2
"11/22/2005 00:45:00","EST","GENESE",61753,912.7
"11/22/2005 00:45:00","EST","HUD VL",61758,915.5
"11/22/2005 00:45:00","EST","LONGIL",61762,1800.6
"11/22/2005 00:45:00","EST","MHK VL",61756,614.6
"11/22/2005 00:45:00","EST","MILLWD",61759,200.1
"11/22/2005 00:45:00","EST","N.Y.C.",61761,4574.5
"11/22/2005 00:45:00","EST","NORTH",61755,707.5
"11/22/2005 00:45:00","EST","WEST",61752,1602.9
"11/22/2005 00:50:00","EST","CAPITL",61757,962.7
"11/22/2005 00:50:00","EST","CENTRL",61754,1671.7
"11/22/2005 00:50:00","EST","DUNWOD",61760,528.1
"11/22/2005 00:50:00","EST","GENESE",61753,920.1
"11/22/2005 00:50:00","EST","HUD VL",61758,972.1
"11/22/2005 00:50:00","EST","LONGIL",61762,1797.5
"11/22/2005 00:50:00","EST","MHK VL",61756,621.9
"11/22/2005 00:50:00","EST","MILLWD",61759,196.4
"11/22/2005 00:50:00","EST","N.Y.C.",61761,4539
"11/22/2005 00:50:00","EST","NORTH",61755,698.3
"11/22/2005 00:50:00","EST","WEST",61752,1605
"11/22/2005 00:55:00","EST","CAPITL",61757,969.1
"11/22/2005 00:55:00","EST","CENTRL",61754,1664.9
"11/22/2005 00:55:00","EST","DUNWOD",61760,534.8
"11/22/2005 00:55:00","EST","GENESE",61753,928.8
"11/22/2005 00:55:00","EST","HUD VL",61758,933.3
"11/22/2005 00:55:00","EST","LONGIL",61762,1794.4
"11/22/2005 00:55:00","EST","MHK VL",61756,627.2
"11/22/2005 00:55:00","EST","MILLWD",61759,187.5
"11/22/2005 00:55:00","EST","N.Y.C.",61761,4537.1
"11/22/2005 00:55:00","EST","NORTH",61755,688.8
"11/22/2005 00:55:00","EST","WEST",61752,1619.9
"11/22/2005 01:00:00","EST","CAPITL",61757,971.9
"11/22/2005 01:00:00","EST","CENTRL",61754,1699.7
"11/22/2005 01:00:00","EST","DUNWOD",61760,534.9
"11/22/2005 01:00:00","EST","GENESE",61753,905.8
"11/22/2005 01:00:00","EST","HUD VL",61758,944.2
"11/22/2005 01:00:00","EST","LONGIL",61762,1781
"11/22/2005 01:00:00","EST","MHK VL",61756,617.5
"11/22/2005 01:00:00","EST","MILLWD",61759,189.3
"11/22/2005 01:00:00","EST","N.Y.C.",61761,4486
"11/22/2005 01:00:00","EST","NORTH",61755,708.5
"11/22/2005 01:00:00","EST","WEST",61752,1574.3
"11/22/2005 01:05:00","EST","CAPITL",61757,952.3
"11/22/2005 01:05:00","EST","CENTRL",61754,1688.6
"11/22/2005 01:05:00","EST","DUNWOD",61760,527.3
"11/22/2005 01:05:00","EST","GENESE",61753,911.8
"11/22/2005 01:05:00","EST","HUD VL",61758,954.2
"11/22/2005 01:05:00","EST","LONGIL",61762,1764.2
"11/22/2005 01:05:00","EST","MHK VL",61756,629.8
"11/22/2005 01:05:00","EST","MILLWD",61759,191.2
"11/22/2005 01:05:00","EST","N.Y.C.",61761,4471.3
"11/22/2005 01:05:00","EST","NORTH",61755,671.3
"11/22/2005 01:05:00","EST","WEST",61752,1574
"11/22/2005 01:10:00","EST","CAPITL",61757,974.4
"11/22/2005 01:10:00","EST","CENTRL",61754,1683
"11/22/2005 01:10:00","EST","DUNWOD",61760,519.4
"11/22/2005 01:10:00","EST","GENESE",61753,902.3
"11/22/2005 01:10:00","EST","HUD VL",61758,929.3
"11/22/2005 01:10:00","EST","LONGIL",61762,1758
"11/22/2005 01:10:00","EST","MHK VL",61756,615.5
"11/22/2005 01:10:00","EST","MILLWD",61759,194.2
"11/22/2005 01:10:00","EST","N.Y.C.",61761,4461.8
"11/22/2005 01:10:00","EST","NORTH",61755,655.4
"11/22/2005 01:10:00","EST","WEST",61752,1584.4
"11/22/2005 01:15:00","EST","CAPITL",61757,959.1
"11/22/2005 01:15:00","EST","CENTRL",61754,1653
"11/22/2005 01:15:00","EST","DUNWOD",61760,528.7
"11/22/2005 01:15:00","EST","GENESE",61753,910.1
"11/22/2005 01:15:00","EST","HUD VL",61758,919.4
"11/22/2005 01:15:00","EST","LONGIL",61762,1741.9
"11/22/2005 01:15:00","EST","MHK VL",61756,616.7
"11/22/2005 01:15:00","EST","MILLWD",61759,197.1
"11/22/2005 01:15:00","EST","N.Y.C.",61761,4435.6
"11/22/2005 01:15:00","EST","NORTH",61755,686.4
"11/22/2005 01:15:00","EST","WEST",61752,1566.7
"11/22/2005 01:20:00","EST","CAPITL",61757,935.6
"11/22/2005 01:20:00","EST","CENTRL",61754,1684.1
"11/22/2005 01:20:00","EST","DUNWOD",61760,514.7
"11/22/2005 01:20:00","EST","GENESE",61753,894.9
"11/22/2005 01:20:00","EST","HUD VL",61758,934.5
"11/22/2005 01:20:00","EST","LONGIL",61762,1741.8
"11/22/2005 01:20:00","EST","MHK VL",61756,603.6
"11/22/2005 01:20:00","EST","MILLWD",61759,188.2
"11/22/2005 01:20:00","EST","N.Y.C.",61761,4418.6
"11/22/2005 01:20:00","EST","NORTH",61755,675.1
"11/22/2005 01:20:00","EST","WEST",61752,1573.4
"11/22/2005 01:25:00","EST","CAPITL",61757,938.1
"11/22/2005 01:25:00","EST","CENTRL",61754,1677.2
"11/22/2005 01:25:00","EST","DUNWOD",61760,521.3
"11/22/2005 01:25:00","EST","GENESE",61753,892.2
"11/22/2005 01:25:00","EST","HUD VL",61758,933.4
"11/22/2005 01:25:00","EST","LONGIL",61762,1739.3
"11/22/2005 01:25:00","EST","MHK VL",61756,598.2
"11/22/2005 01:25:00","EST","MILLWD",61759,189
"11/22/2005 01:25:00","EST","N.Y.C.",61761,4406.5
"11/22/2005 01:25:00","EST","NORTH",61755,679.3
"11/22/2005 01:25:00","EST","WEST",61752,1597.1
"11/22/2005 01:30:00","EST","CAPITL",61757,935.9
"11/22/2005 01:30:00","EST","CENTRL",61754,1602.4
"11/22/2005 01:30:00","EST","DUNWOD",61760,514.7
"11/22/2005 01:30:00","EST","GENESE",61753,890
"11/22/2005 01:30:00","EST","HUD VL",61758,918.3
"11/22/2005 01:30:00","EST","LONGIL",61762,1720.7
"11/22/2005 01:30:00","EST","MHK VL",61756,593.5
"11/22/2005 01:30:00","EST","MILLWD",61759,205.7
"11/22/2005 01:30:00","EST","N.Y.C.",61761,4386.7
"11/22/2005 01:30:00","EST","NORTH",61755,691.6
"11/22/2005 01:30:00","EST","WEST",61752,1584.9
"11/22/2005 01:35:00","EST","CAPITL",61757,939.2
"11/22/2005 01:35:00","EST","CENTRL",61754,1598.1
"11/22/2005 01:35:00","EST","DUNWOD",61760,498.6
"11/22/2005 01:35:00","EST","GENESE",61753,888.3
"11/22/2005 01:35:00","EST","HUD VL",61758,912.3
"11/22/2005 01:35:00","EST","LONGIL",61762,1725.5
"11/22/2005 01:35:00","EST","MHK VL",61756,581.1
"11/22/2005 01:35:00","EST","MILLWD",61759,203.6
"11/22/2005 01:35:00","EST","N.Y.C.",61761,4367.6
"11/22/2005 01:35:00","EST","NORTH",61755,682.1
"11/22/2005 01:35:00","EST","WEST",61752,1554.5
"11/22/2005 01:40:00","EST","CAPITL",61757,930.8
"11/22/2005 01:40:00","EST","CENTRL",61754,1613.9
"11/22/2005 01:40:00","EST","DUNWOD",61760,514.2
"11/22/2005 01:40:00","EST","GENESE",61753,888.8
"11/22/2005 01:40:00","EST","HUD VL",61758,926.4
"11/22/2005 01:40:00","EST","LONGIL",61762,1708.4
"11/22/2005 01:40:00","EST","MHK VL",61756,580.4
"11/22/2005 01:40:00","EST","MILLWD",61759,182.1
"11/22/2005 01:40:00","EST","N.Y.C.",61761,4359.1
"11/22/2005 01:40:00","EST","NORTH",61755,682
"11/22/2005 01:40:00","EST","WEST",61752,1582.2
"11/22/2005 01:45:00","EST","CAPITL",61757,938.8
"11/22/2005 01:45:00","EST","CENTRL",61754,1600.5
"11/22/2005 01:45:00","EST","DUNWOD",61760,516.2
"11/22/2005 01:45:00","EST","GENESE",61753,883.9
"11/22/2005 01:45:00","EST","HUD VL",61758,910.5
"11/22/2005 01:45:00","EST","LONGIL",61762,1709.7
"11/22/2005 01:45:00","EST","MHK VL",61756,590.3
"11/22/2005 01:45:00","EST","MILLWD",61759,185.8
"11/22/2005 01:45:00","EST","N.Y.C.",61761,4341.7
"11/22/2005 01:45:00","EST","NORTH",61755,683.2
"11/22/2005 01:45:00","EST","WEST",61752,1571.8
"11/22/2005 01:50:00","EST","CAPITL",61757,926
"11/22/2005 01:50:00","EST","CENTRL",61754,1628.8
"11/22/2005 01:50:00","EST","DUNWOD",61760,510
"11/22/2005 01:50:00","EST","GENESE",61753,888.1
"11/22/2005 01:50:00","EST","HUD VL",61758,912.5
"11/22/2005 01:50:00","EST","LONGIL",61762,1700.5
"11/22/2005 01:50:00","EST","MHK VL",61756,585.2
"11/22/2005 01:50:00","EST","MILLWD",61759,188.8
"11/22/2005 01:50:00","EST","N.Y.C.",61761,4337.3
"11/22/2005 01:50:00","EST","NORTH",61755,684.6
"11/22/2005 01:50:00","EST","WEST",61752,1541.3
"11/22/2005 01:55:00","EST","CAPITL",61757,930.5
"11/22/2005 01:55:00","EST","CENTRL",61754,1609
"11/22/2005 01:55:00","EST","DUNWOD",61760,514.2
"11/22/2005 01:55:00","EST","GENESE",61753,864.2
"11/22/2005 01:55:00","EST","HUD VL",61758,903.9
"11/22/2005 01:55:00","EST","LONGIL",61762,1704
"11/22/2005 01:55:00","EST","MHK VL",61756,593.3
"11/22/2005 01:55:00","EST","MILLWD",61759,184.3
"11/22/2005 01:55:00","EST","N.Y.C.",61761,4302.9
"11/22/2005 01:55:00","EST","NORTH",61755,683.5
"11/22/2005 01:55:00","EST","WEST",61752,1556.2
"11/22/2005 02:00:00","EST","CAPITL",61757,927
"11/22/2005 02:00:00","EST","CENTRL",61754,1622.9
"11/22/2005 02:00:00","EST","DUNWOD",61760,507.8
"11/22/2005 02:00:00","EST","GENESE",61753,852
"11/22/2005 02:00:00","EST","HUD VL",61758,898.2
"11/22/2005 02:00:00","EST","LONGIL",61762,1696.7
"11/22/2005 02:00:00","EST","MHK VL",61756,574.2
"11/22/2005 02:00:00","EST","MILLWD",61759,186.7
"11/22/2005 02:00:00","EST","N.Y.C.",61761,4276.6
"11/22/2005 02:00:00","EST","NORTH",61755,689.6
"11/22/2005 02:00:00","EST","WEST",61752,1560.3
"11/22/2005 02:05:00","EST","CAPITL",61757,940.3
"11/22/2005 02:05:00","EST","CENTRL",61754,1609.6
"11/22/2005 02:05:00","EST","DUNWOD",61760,501.3
"11/22/2005 02:05:00","EST","GENESE",61753,858.8
"11/22/2005 02:05:00","EST","HUD VL",61758,898.7
"11/22/2005 02:05:00","EST","LONGIL",61762,1684.9
"11/22/2005 02:05:00","EST","MHK VL",61756,573
"11/22/2005 02:05:00","EST","MILLWD",61759,192.2
"11/22/2005 02:05:00","EST","N.Y.C.",61761,4267.5
"11/22/2005 02:05:00","EST","NORTH",61755,681.4
"11/22/2005 02:05:00","EST","WEST",61752,1557.2
"11/22/2005 02:10:00","EST","CAPITL",61757,913.3
"11/22/2005 02:10:00","EST","CENTRL",61754,1634.2
"11/22/2005 02:10:00","EST","DUNWOD",61760,497.7
"11/22/2005 02:10:00","EST","GENESE",61753,864.9
"11/22/2005 02:10:00","EST","HUD VL",61758,912.3
"11/22/2005 02:10:00","EST","LONGIL",61762,1684.3
"11/22/2005 02:10:00","EST","MHK VL",61756,593
"11/22/2005 02:10:00","EST","MILLWD",61759,191
"11/22/2005 02:10:00","EST","N.Y.C.",61761,4260.5
"11/22/2005 02:10:00","EST","NORTH",61755,665.4
"11/22/2005 02:10:00","EST","WEST",61752,1539.2
"11/22/2005 02:15:00","EST","CAPITL",61757,933
"11/22/2005 02:15:00","EST","CENTRL",61754,1606.3
"11/22/2005 02:15:00","EST","DUNWOD",61760,503.3
"11/22/2005 02:15:00","EST","GENESE",61753,860.8
"11/22/2005 02:15:00","EST","HUD VL",61758,899.3
"11/22/2005 02:15:00","EST","LONGIL",61762,1676.9
"11/22/2005 02:15:00","EST","MHK VL",61756,589.3
"11/22/2005 02:15:00","EST","MILLWD",61759,196.9
"11/22/2005 02:15:00","EST","N.Y.C.",61761,4231.5
"11/22/2005 02:15:00","EST","NORTH",61755,677.6
"11/22/2005 02:15:00","EST","WEST",61752,1563.3
"11/22/2005 02:20:00","EST","CAPITL",61757,897.3
"11/22/2005 02:20:00","EST","CENTRL",61754,1603.4
"11/22/2005 02:20:00","EST","DUNWOD",61760,495.1
"11/22/2005 02:20:00","EST","GENESE",61753,875
"11/22/2005 02:20:00","EST","HUD VL",61758,919.1
"11/22/2005 02:20:00","EST","LONGIL",61762,1666.5
"11/22/2005 02:20:00","EST","MHK VL",61756,586
"11/22/2005 02:20:00","EST","MILLWD",61759,188.4
"11/22/2005 02:20:00","EST","N.Y.C.",61761,4247.4
"11/22/2005 02:20:00","EST","NORTH",61755,678.1
"11/22/2005 02:20:00","EST","WEST",61752,1540.5
"11/22/2005 02:25:00","EST","CAPITL",61757,931.3
"11/22/2005 02:25:00","EST","CENTRL",61754,1606.6
"11/22/2005 02:25:00","EST","DUNWOD",61760,502.1
"11/22/2005 02:25:00","EST","GENESE",61753,849.5
"11/22/2005 02:25:00","EST","HUD VL",61758,890.7
"11/22/2005 02:25:00","EST","LONGIL",61762,1666
"11/22/2005 02:25:00","EST","MHK VL",61756,582.4
"11/22/2005 02:25:00","EST","MILLWD",61759,189.3
"11/22/2005 02:25:00","EST","N.Y.C.",61761,4224.3
"11/22/2005 02:25:00","EST","NORTH",61755,683.7
"11/22/2005 02:25:00","EST","WEST",61752,1557.4
"11/22/2005 02:30:00","EST","CAPITL",61757,912.1
"11/22/2005 02:30:00","EST","CENTRL",61754,1558.5
"11/22/2005 02:30:00","EST","DUNWOD",61760,500
"11/22/2005 02:30:00","EST","GENESE",61753,867.9
"11/22/2005 02:30:00","EST","HUD VL",61758,899.6
"11/22/2005 02:30:00","EST","LONGIL",61762,1662.6
"11/22/2005 02:30:00","EST","MHK VL",61756,593.8
"11/22/2005 02:30:00","EST","MILLWD",61759,188.8
"11/22/2005 02:30:00","EST","N.Y.C.",61761,4224.9
"11/22/2005 02:30:00","EST","NORTH",61755,678.1
"11/22/2005 02:30:00","EST","WEST",61752,1537.7
"11/22/2005 02:35:00","EST","CAPITL",61757,915.8
"11/22/2005 02:35:00","EST","CENTRL",61754,1610.8
"11/22/2005 02:35:00","EST","DUNWOD",61760,497.7
"11/22/2005 02:35:00","EST","GENESE",61753,853.2
"11/22/2005 02:35:00","EST","HUD VL",61758,902
"11/22/2005 02:35:00","EST","LONGIL",61762,1653
"11/22/2005 02:35:00","EST","MHK VL",61756,578.9
"11/22/2005 02:35:00","EST","MILLWD",61759,175.7
"11/22/2005 02:35:00","EST","N.Y.C.",61761,4204.2
"11/22/2005 02:35:00","EST","NORTH",61755,677.4
"11/22/2005 02:35:00","EST","WEST",61752,1563.7
"11/22/2005 02:40:00","EST","CAPITL",61757,924.1
"11/22/2005 02:40:00","EST","CENTRL",61754,1596.7
"11/22/2005 02:40:00","EST","DUNWOD",61760,494.5
"11/22/2005 02:40:00","EST","GENESE",61753,862.5
"11/22/2005 02:40:00","EST","HUD VL",61758,887
"11/22/2005 02:40:00","EST","LONGIL",61762,1649.7
"11/22/2005 02:40:00","EST","MHK VL",61756,590
"11/22/2005 02:40:00","EST","MILLWD",61759,191.1
"11/22/2005 02:40:00","EST","N.Y.C.",61761,4210.7
"11/22/2005 02:40:00","EST","NORTH",61755,687.6
"11/22/2005 02:40:00","EST","WEST",61752,1546.5
"11/22/2005 02:45:00","EST","CAPITL",61757,920.2
"11/22/2005 02:45:00","EST","CENTRL",61754,1603.8
"11/22/2005 02:45:00","EST","DUNWOD",61760,491.8
"11/22/2005 02:45:00","EST","GENESE",61753,869.1
"11/22/2005 02:45:00","EST","HUD VL",61758,898.9
"11/22/2005 02:45:00","EST","LONGIL",61762,1647.9
"11/22/2005 02:45:00","EST","MHK VL",61756,577.6
"11/22/2005 02:45:00","EST","MILLWD",61759,200.5
"11/22/2005 02:45:00","EST","N.Y.C.",61761,4189.6
"11/22/2005 02:45:00","EST","NORTH",61755,678.7
"11/22/2005 02:45:00","EST","WEST",61752,1536.1
"11/22/2005 02:50:00","EST","CAPITL",61757,920.6
"11/22/2005 02:50:00","EST","CENTRL",61754,1597.8
"11/22/2005 02:50:00","EST","DUNWOD",61760,493.5
"11/22/2005 02:50:00","EST","GENESE",61753,866.8
"11/22/2005 02:50:00","EST","HUD VL",61758,898.8
"11/22/2005 02:50:00","EST","LONGIL",61762,1643.7
"11/22/2005 02:50:00","EST","MHK VL",61756,577.8
"11/22/2005 02:50:00","EST","MILLWD",61759,187.1
"11/22/2005 02:50:00","EST","N.Y.C.",61761,4207.4
"11/22/2005 02:50:00","EST","NORTH",61755,687.1
"11/22/2005 02:50:00","EST","WEST",61752,1525
"11/22/2005 02:55:00","EST","CAPITL",61757,909.2
"11/22/2005 02:55:00","EST","CENTRL",61754,1575.8
"11/22/2005 02:55:00","EST","DUNWOD",61760,487.9
"11/22/2005 02:55:00","EST","GENESE",61753,851.5
"11/22/2005 02:55:00","EST","HUD VL",61758,894.1
"11/22/2005 02:55:00","EST","LONGIL",61762,1641.2
"11/22/2005 02:55:00","EST","MHK VL",61756,584.6
"11/22/2005 02:55:00","EST","MILLWD",61759,195.9
"11/22/2005 02:55:00","EST","N.Y.C.",61761,4196.1
"11/22/2005 02:55:00","EST","NORTH",61755,684.8
"11/22/2005 02:55:00","EST","WEST",61752,1539
"11/22/2005 03:00:00","EST","CAPITL",61757,915.3
"11/22/2005 03:00:00","EST","CENTRL",61754,1561.9
"11/22/2005 03:00:00","EST","DUNWOD",61760,492.6
"11/22/2005 03:00:00","EST","GENESE",61753,848
"11/22/2005 03:00:00","EST","HUD VL",61758,883.6
"11/22/2005 03:00:00","EST","LONGIL",61762,1637
"11/22/2005 03:00:00","EST","MHK VL",61756,583
"11/22/2005 03:00:00","EST","MILLWD",61759,182.3
"11/22/2005 03:00:00","EST","N.Y.C.",61761,4186.5
"11/22/2005 03:00:00","EST","NORTH",61755,686.7
"11/22/2005 03:00:00","EST","WEST",61752,1568.7
"11/22/2005 03:05:00","EST","CAPITL",61757,924
"11/22/2005 03:05:00","EST","CENTRL",61754,1590.3
"11/22/2005 03:05:00","EST","DUNWOD",61760,498.8
"11/22/2005 03:05:00","EST","GENESE",61753,860.8
"11/22/2005 03:05:00","EST","HUD VL",61758,898
"11/22/2005 03:05:00","EST","LONGIL",61762,1638.2
"11/22/2005 03:05:00","EST","MHK VL",61756,576.6
"11/22/2005 03:05:00","EST","MILLWD",61759,173.4
"11/22/2005 03:05:00","EST","N.Y.C.",61761,4171.9
"11/22/2005 03:05:00","EST","NORTH",61755,690.6
"11/22/2005 03:05:00","EST","WEST",61752,1540.4
"11/22/2005 03:10:00","EST","CAPITL",61757,934.1
"11/22/2005 03:10:00","EST","CENTRL",61754,1607.5
"11/22/2005 03:10:00","EST","DUNWOD",61760,484.8
"11/22/2005 03:10:00","EST","GENESE",61753,853.8
"11/22/2005 03:10:00","EST","HUD VL",61758,885.3
"11/22/2005 03:10:00","EST","LONGIL",61762,1638.5
"11/22/2005 03:10:00","EST","MHK VL",61756,588.7
"11/22/2005 03:10:00","EST","MILLWD",61759,192.1
"11/22/2005 03:10:00","EST","N.Y.C.",61761,4197.2
"11/22/2005 03:10:00","EST","NORTH",61755,681.6
"11/22/2005 03:10:00","EST","WEST",61752,1541
"11/22/2005 03:15:00","EST","CAPITL",61757,937
"11/22/2005 03:15:00","EST","CENTRL",61754,1560.7
"11/22/2005 03:15:00","EST","DUNWOD",61760,494.3
"11/22/2005 03:15:00","EST","GENESE",61753,865.3
"11/22/2005 03:15:00","EST","HUD VL",61758,890.2
"11/22/2005 03:15:00","EST","LONGIL",61762,1635.3
"11/22/2005 03:15:00","EST","MHK VL",61756,584.4
"11/22/2005 03:15:00","EST","MILLWD",61759,173.1
"11/22/2005 03:15:00","EST","N.Y.C.",61761,4162.2
"11/22/2005 03:15:00","EST","NORTH",61755,677.6
"11/22/2005 03:15:00","EST","WEST",61752,1544.2
"11/22/2005 03:20:00","EST","CAPITL",61757,921.2
"11/22/2005 03:20:00","EST","CENTRL",61754,1555.4
"11/22/2005 03:20:00","EST","DUNWOD",61760,490.7
"11/22/2005 03:20:00","EST","GENESE",61753,860
"11/22/2005 03:20:00","EST","HUD VL",61758,892.5
"11/22/2005 03:20:00","EST","LONGIL",61762,1631.6
"11/22/2005 03:20:00","EST","MHK VL",61756,581.3
"11/22/2005 03:20:00","EST","MILLWD",61759,182.1
"11/22/2005 03:20:00","EST","N.Y.C.",61761,4168.1
"11/22/2005 03:20:00","EST","NORTH",61755,687
"11/22/2005 03:20:00","EST","WEST",61752,1536.9
"11/22/2005 03:25:00","EST","CAPITL",61757,918.9
"11/22/2005 03:25:00","EST","CENTRL",61754,1583.2
"11/22/2005 03:25:00","EST","DUNWOD",61760,485.9
"11/22/2005 03:25:00","EST","GENESE",61753,860.1
"11/22/2005 03:25:00","EST","HUD VL",61758,907.4
"11/22/2005 03:25:00","EST","LONGIL",61762,1633.1
"11/22/2005 03:25:00","EST","MHK VL",61756,585.2
"11/22/2005 03:25:00","EST","MILLWD",61759,181.4
"11/22/2005 03:25:00","EST","N.Y.C.",61761,4171.8
"11/22/2005 03:25:00","EST","NORTH",61755,672
"11/22/2005 03:25:00","EST","WEST",61752,1521.6
"11/22/2005 03:30:00","EST","CAPITL",61757,911.9
"11/22/2005 03:30:00","EST","CENTRL",61754,1595
