"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2005 00:54:38","EDT","CENTRL",61754,1776.6
"07/02/2005 00:54:38","EDT","DUNWOD",61760,757.1
"07/02/2005 00:54:38","EDT","GENESE",61753,991.1
"07/02/2005 00:54:38","EDT","HUD VL",61758,1240.6
"07/02/2005 00:54:38","EDT","LONGIL",61762,2555.3
"07/02/2005 00:54:38","EDT","MHK VL",61756,748.4
"07/02/2005 00:54:38","EDT","MILLWD",61759,260.6
"07/02/2005 00:54:38","EDT","N.Y.C.",61761,6203.4
"07/02/2005 00:54:38","EDT","NORTH",61755,707.6
"07/02/2005 00:54:38","EDT","WEST",61752,1549.3
"07/02/2005 00:56:06","EDT","CAPITL",61757,1172.3
"07/02/2005 00:56:06","EDT","CENTRL",61754,1798.4
"07/02/2005 00:56:06","EDT","DUNWOD",61760,742.3
"07/02/2005 00:56:06","EDT","GENESE",61753,982.6
"07/02/2005 00:56:06","EDT","HUD VL",61758,1219.2
"07/02/2005 00:56:06","EDT","LONGIL",61762,2529.7
"07/02/2005 00:56:06","EDT","MHK VL",61756,751.5
"07/02/2005 00:56:06","EDT","MILLWD",61759,257.8
"07/02/2005 00:56:06","EDT","N.Y.C.",61761,6195.7
"07/02/2005 00:56:06","EDT","NORTH",61755,711.6
"07/02/2005 00:56:06","EDT","WEST",61752,1539.1
"07/02/2005 01:00:00","EDT","CAPITL",61757,1176.6
"07/02/2005 01:00:00","EDT","CENTRL",61754,1799.8
"07/02/2005 01:00:00","EDT","DUNWOD",61760,739.2
"07/02/2005 01:00:00","EDT","GENESE",61753,976.4
"07/02/2005 01:00:00","EDT","HUD VL",61758,1215
"07/02/2005 01:00:00","EDT","LONGIL",61762,2530.2
"07/02/2005 01:00:00","EDT","MHK VL",61756,739.6
"07/02/2005 01:00:00","EDT","MILLWD",61759,256.4
"07/02/2005 01:00:00","EDT","N.Y.C.",61761,6164.4
"07/02/2005 01:00:00","EDT","NORTH",61755,710.7
"07/02/2005 01:00:00","EDT","WEST",61752,1525.2
"07/02/2005 01:05:00","EDT","CAPITL",61757,1172
"07/02/2005 01:05:00","EDT","CENTRL",61754,1797.1
"07/02/2005 01:05:00","EDT","DUNWOD",61760,738.5
"07/02/2005 01:05:00","EDT","GENESE",61753,969.9
"07/02/2005 01:05:00","EDT","HUD VL",61758,1219
"07/02/2005 01:05:00","EDT","LONGIL",61762,2510.4
"07/02/2005 01:05:00","EDT","MHK VL",61756,743.5
"07/02/2005 01:05:00","EDT","MILLWD",61759,266.5
"07/02/2005 01:05:00","EDT","N.Y.C.",61761,6157.9
"07/02/2005 01:05:00","EDT","NORTH",61755,704.3
"07/02/2005 01:05:00","EDT","WEST",61752,1527.3
"07/02/2005 01:10:00","EDT","CAPITL",61757,1163
"07/02/2005 01:10:00","EDT","CENTRL",61754,1784.5
"07/02/2005 01:10:00","EDT","DUNWOD",61760,742.5
"07/02/2005 01:10:00","EDT","GENESE",61753,976.7
"07/02/2005 01:10:00","EDT","HUD VL",61758,1217.9
"07/02/2005 01:10:00","EDT","LONGIL",61762,2495.4
"07/02/2005 01:10:00","EDT","MHK VL",61756,741.4
"07/02/2005 01:10:00","EDT","MILLWD",61759,250.3
"07/02/2005 01:10:00","EDT","N.Y.C.",61761,6146.9
"07/02/2005 01:10:00","EDT","NORTH",61755,702.5
"07/02/2005 01:10:00","EDT","WEST",61752,1524
"07/02/2005 01:15:00","EDT","CAPITL",61757,1167.1
"07/02/2005 01:15:00","EDT","CENTRL",61754,1794.5
"07/02/2005 01:15:00","EDT","DUNWOD",61760,732.7
"07/02/2005 01:15:00","EDT","GENESE",61753,961.5
"07/02/2005 01:15:00","EDT","HUD VL",61758,1186.9
"07/02/2005 01:15:00","EDT","LONGIL",61762,2471.2
"07/02/2005 01:15:00","EDT","MHK VL",61756,719.6
"07/02/2005 01:15:00","EDT","MILLWD",61759,261.3
"07/02/2005 01:15:00","EDT","N.Y.C.",61761,6110.2
"07/02/2005 01:15:00","EDT","NORTH",61755,708.1
"07/02/2005 01:15:00","EDT","WEST",61752,1513.8
"07/02/2005 01:20:00","EDT","CAPITL",61757,1157.8
"07/02/2005 01:20:00","EDT","CENTRL",61754,1773.3
"07/02/2005 01:20:00","EDT","DUNWOD",61760,727.6
"07/02/2005 01:20:00","EDT","GENESE",61753,964.3
"07/02/2005 01:20:00","EDT","HUD VL",61758,1187.5
"07/02/2005 01:20:00","EDT","LONGIL",61762,2457.2
"07/02/2005 01:20:00","EDT","MHK VL",61756,720
"07/02/2005 01:20:00","EDT","MILLWD",61759,251.4
"07/02/2005 01:20:00","EDT","N.Y.C.",61761,6075.2
"07/02/2005 01:20:00","EDT","NORTH",61755,699.2
"07/02/2005 01:20:00","EDT","WEST",61752,1513.3
"07/02/2005 01:25:00","EDT","CAPITL",61757,1127.9
"07/02/2005 01:25:00","EDT","CENTRL",61754,1745.1
"07/02/2005 01:25:00","EDT","DUNWOD",61760,718.5
"07/02/2005 01:25:00","EDT","GENESE",61753,960
"07/02/2005 01:25:00","EDT","HUD VL",61758,1184.1
"07/02/2005 01:25:00","EDT","LONGIL",61762,2438.2
"07/02/2005 01:25:00","EDT","MHK VL",61756,713.2
"07/02/2005 01:25:00","EDT","MILLWD",61759,252.5
"07/02/2005 01:25:00","EDT","N.Y.C.",61761,6024.3
"07/02/2005 01:25:00","EDT","NORTH",61755,714.1
"07/02/2005 01:25:00","EDT","WEST",61752,1507.9
"07/02/2005 01:30:00","EDT","CAPITL",61757,1132.4
"07/02/2005 01:30:00","EDT","CENTRL",61754,1765.3
"07/02/2005 01:30:00","EDT","DUNWOD",61760,717.5
"07/02/2005 01:30:00","EDT","GENESE",61753,956.3
"07/02/2005 01:30:00","EDT","HUD VL",61758,1187.6
"07/02/2005 01:30:00","EDT","LONGIL",61762,2423.5
"07/02/2005 01:30:00","EDT","MHK VL",61756,730.2
"07/02/2005 01:30:00","EDT","MILLWD",61759,244.8
"07/02/2005 01:30:00","EDT","N.Y.C.",61761,6019.6
"07/02/2005 01:30:00","EDT","NORTH",61755,691.4
"07/02/2005 01:30:00","EDT","WEST",61752,1467.4
"07/02/2005 01:35:00","EDT","CAPITL",61757,1131.6
"07/02/2005 01:35:00","EDT","CENTRL",61754,1750.2
"07/02/2005 01:35:00","EDT","DUNWOD",61760,710.7
"07/02/2005 01:35:00","EDT","GENESE",61753,954.2
"07/02/2005 01:35:00","EDT","HUD VL",61758,1171
"07/02/2005 01:35:00","EDT","LONGIL",61762,2412.4
"07/02/2005 01:35:00","EDT","MHK VL",61756,719
"07/02/2005 01:35:00","EDT","MILLWD",61759,248
"07/02/2005 01:35:00","EDT","N.Y.C.",61761,5966.5
"07/02/2005 01:35:00","EDT","NORTH",61755,697.9
"07/02/2005 01:35:00","EDT","WEST",61752,1469.9
"07/02/2005 01:40:00","EDT","CAPITL",61757,1123.1
"07/02/2005 01:40:00","EDT","CENTRL",61754,1754.1
"07/02/2005 01:40:00","EDT","DUNWOD",61760,715.1
"07/02/2005 01:40:00","EDT","GENESE",61753,963.2
"07/02/2005 01:40:00","EDT","HUD VL",61758,1160
"07/02/2005 01:40:00","EDT","LONGIL",61762,2397.3
"07/02/2005 01:40:00","EDT","MHK VL",61756,715.6
"07/02/2005 01:40:00","EDT","MILLWD",61759,239.1
"07/02/2005 01:40:00","EDT","N.Y.C.",61761,5982.6
"07/02/2005 01:40:00","EDT","NORTH",61755,711.4
"07/02/2005 01:40:00","EDT","WEST",61752,1487.1
"07/02/2005 01:45:00","EDT","CAPITL",61757,1125.1
"07/02/2005 01:45:00","EDT","CENTRL",61754,1709.5
"07/02/2005 01:45:00","EDT","DUNWOD",61760,711.8
"07/02/2005 01:45:00","EDT","GENESE",61753,958.6
"07/02/2005 01:45:00","EDT","HUD VL",61758,1181.6
"07/02/2005 01:45:00","EDT","LONGIL",61762,2382.7
"07/02/2005 01:45:00","EDT","MHK VL",61756,701
"07/02/2005 01:45:00","EDT","MILLWD",61759,241.5
"07/02/2005 01:45:00","EDT","N.Y.C.",61761,5945.9
"07/02/2005 01:45:00","EDT","NORTH",61755,696
"07/02/2005 01:45:00","EDT","WEST",61752,1471
"07/02/2005 01:50:00","EDT","CAPITL",61757,1103.6
"07/02/2005 01:50:00","EDT","CENTRL",61754,1700.5
"07/02/2005 01:50:00","EDT","DUNWOD",61760,706.8
"07/02/2005 01:50:00","EDT","GENESE",61753,939.8
"07/02/2005 01:50:00","EDT","HUD VL",61758,1167
"07/02/2005 01:50:00","EDT","LONGIL",61762,2380
"07/02/2005 01:50:00","EDT","MHK VL",61756,711.9
"07/02/2005 01:50:00","EDT","MILLWD",61759,245.4
"07/02/2005 01:50:00","EDT","N.Y.C.",61761,5929.7
"07/02/2005 01:50:00","EDT","NORTH",61755,712
"07/02/2005 01:50:00","EDT","WEST",61752,1488.5
"07/02/2005 01:55:00","EDT","CAPITL",61757,1107.7
"07/02/2005 01:55:00","EDT","CENTRL",61754,1735.1
"07/02/2005 01:55:00","EDT","DUNWOD",61760,715.4
"07/02/2005 01:55:00","EDT","GENESE",61753,932.9
"07/02/2005 01:55:00","EDT","HUD VL",61758,1163
"07/02/2005 01:55:00","EDT","LONGIL",61762,2377
"07/02/2005 01:55:00","EDT","MHK VL",61756,703.3
"07/02/2005 01:55:00","EDT","MILLWD",61759,235.2
"07/02/2005 01:55:00","EDT","N.Y.C.",61761,5909.1
"07/02/2005 01:55:00","EDT","NORTH",61755,686.4
"07/02/2005 01:55:00","EDT","WEST",61752,1457.8
"07/02/2005 02:00:00","EDT","CAPITL",61757,1109.3
"07/02/2005 02:00:00","EDT","CENTRL",61754,1717
"07/02/2005 02:00:00","EDT","DUNWOD",61760,702.6
"07/02/2005 02:00:00","EDT","GENESE",61753,937.1
"07/02/2005 02:00:00","EDT","HUD VL",61758,1167.9
"07/02/2005 02:00:00","EDT","LONGIL",61762,2377.4
"07/02/2005 02:00:00","EDT","MHK VL",61756,693
"07/02/2005 02:00:00","EDT","MILLWD",61759,241.7
"07/02/2005 02:00:00","EDT","N.Y.C.",61761,5894.7
"07/02/2005 02:00:00","EDT","NORTH",61755,675.8
"07/02/2005 02:00:00","EDT","WEST",61752,1452.5
"07/02/2005 02:05:00","EDT","CAPITL",61757,1095.4
"07/02/2005 02:05:00","EDT","CENTRL",61754,1725.9
"07/02/2005 02:05:00","EDT","DUNWOD",61760,701
"07/02/2005 02:05:00","EDT","GENESE",61753,923.3
"07/02/2005 02:05:00","EDT","HUD VL",61758,1166.2
"07/02/2005 02:05:00","EDT","LONGIL",61762,2344.1
"07/02/2005 02:05:00","EDT","MHK VL",61756,693.5
"07/02/2005 02:05:00","EDT","MILLWD",61759,232.8
"07/02/2005 02:05:00","EDT","N.Y.C.",61761,5871.4
"07/02/2005 02:05:00","EDT","NORTH",61755,691.7
"07/02/2005 02:05:00","EDT","WEST",61752,1470.2
"07/02/2005 02:10:00","EDT","CAPITL",61757,1095.9
"07/02/2005 02:10:00","EDT","CENTRL",61754,1730.7
"07/02/2005 02:10:00","EDT","DUNWOD",61760,699.9
"07/02/2005 02:10:00","EDT","GENESE",61753,914.3
"07/02/2005 02:10:00","EDT","HUD VL",61758,1149.6
"07/02/2005 02:10:00","EDT","LONGIL",61762,2339.1
"07/02/2005 02:10:00","EDT","MHK VL",61756,683.9
"07/02/2005 02:10:00","EDT","MILLWD",61759,229.7
"07/02/2005 02:10:00","EDT","N.Y.C.",61761,5872.8
"07/02/2005 02:10:00","EDT","NORTH",61755,687.8
"07/02/2005 02:10:00","EDT","WEST",61752,1467.3
"07/02/2005 02:15:00","EDT","CAPITL",61757,1103.6
"07/02/2005 02:15:00","EDT","CENTRL",61754,1704.6
"07/02/2005 02:15:00","EDT","DUNWOD",61760,688
"07/02/2005 02:15:00","EDT","GENESE",61753,921.7
"07/02/2005 02:15:00","EDT","HUD VL",61758,1145.6
"07/02/2005 02:15:00","EDT","LONGIL",61762,2323.7
"07/02/2005 02:15:00","EDT","MHK VL",61756,693.2
"07/02/2005 02:15:00","EDT","MILLWD",61759,244.7
"07/02/2005 02:15:00","EDT","N.Y.C.",61761,5844.4
"07/02/2005 02:15:00","EDT","NORTH",61755,676.8
"07/02/2005 02:15:00","EDT","WEST",61752,1471
"07/02/2005 02:20:00","EDT","CAPITL",61757,1085.4
"07/02/2005 02:20:00","EDT","CENTRL",61754,1715.9
"07/02/2005 02:20:00","EDT","DUNWOD",61760,682.7
"07/02/2005 02:20:00","EDT","GENESE",61753,923.2
"07/02/2005 02:20:00","EDT","HUD VL",61758,1155.6
"07/02/2005 02:20:00","EDT","LONGIL",61762,2322.1
"07/02/2005 02:20:00","EDT","MHK VL",61756,680.9
"07/02/2005 02:20:00","EDT","MILLWD",61759,238
"07/02/2005 02:20:00","EDT","N.Y.C.",61761,5832.5
"07/02/2005 02:20:00","EDT","NORTH",61755,687.7
"07/02/2005 02:20:00","EDT","WEST",61752,1461.4
"07/02/2005 02:25:00","EDT","CAPITL",61757,1076.5
"07/02/2005 02:25:00","EDT","CENTRL",61754,1717.3
"07/02/2005 02:25:00","EDT","DUNWOD",61760,678.3
"07/02/2005 02:25:00","EDT","GENESE",61753,914.8
"07/02/2005 02:25:00","EDT","HUD VL",61758,1125.3
"07/02/2005 02:25:00","EDT","LONGIL",61762,2319
"07/02/2005 02:25:00","EDT","MHK VL",61756,684.5
"07/02/2005 02:25:00","EDT","MILLWD",61759,237.8
"07/02/2005 02:25:00","EDT","N.Y.C.",61761,5813.9
"07/02/2005 02:25:00","EDT","NORTH",61755,688.4
"07/02/2005 02:25:00","EDT","WEST",61752,1454.2
"07/02/2005 02:30:00","EDT","CAPITL",61757,1059.5
"07/02/2005 02:30:00","EDT","CENTRL",61754,1721.6
"07/02/2005 02:30:00","EDT","DUNWOD",61760,681.7
"07/02/2005 02:30:00","EDT","GENESE",61753,915
"07/02/2005 02:30:00","EDT","HUD VL",61758,1154.7
"07/02/2005 02:30:00","EDT","LONGIL",61762,2300.6
"07/02/2005 02:30:00","EDT","MHK VL",61756,674.6
"07/02/2005 02:30:00","EDT","MILLWD",61759,230.5
"07/02/2005 02:30:00","EDT","N.Y.C.",61761,5784.7
"07/02/2005 02:30:00","EDT","NORTH",61755,673.5
"07/02/2005 02:30:00","EDT","WEST",61752,1437.2
"07/02/2005 02:35:00","EDT","CAPITL",61757,1074.7
"07/02/2005 02:35:00","EDT","CENTRL",61754,1698.8
"07/02/2005 02:35:00","EDT","DUNWOD",61760,679.1
"07/02/2005 02:35:00","EDT","GENESE",61753,903.7
"07/02/2005 02:35:00","EDT","HUD VL",61758,1094.9
"07/02/2005 02:35:00","EDT","LONGIL",61762,2296.9
"07/02/2005 02:35:00","EDT","MHK VL",61756,684
"07/02/2005 02:35:00","EDT","MILLWD",61759,237.3
"07/02/2005 02:35:00","EDT","N.Y.C.",61761,5786.7
"07/02/2005 02:35:00","EDT","NORTH",61755,693
"07/02/2005 02:35:00","EDT","WEST",61752,1452.2
"07/02/2005 02:40:00","EDT","CAPITL",61757,1068.8
"07/02/2005 02:40:00","EDT","CENTRL",61754,1670.1
"07/02/2005 02:40:00","EDT","DUNWOD",61760,676.5
"07/02/2005 02:40:00","EDT","GENESE",61753,901.2
"07/02/2005 02:40:00","EDT","HUD VL",61758,1130.8
"07/02/2005 02:40:00","EDT","LONGIL",61762,2291.8
"07/02/2005 02:40:00","EDT","MHK VL",61756,670.3
"07/02/2005 02:40:00","EDT","MILLWD",61759,226.9
"07/02/2005 02:40:00","EDT","N.Y.C.",61761,5776.6
"07/02/2005 02:40:00","EDT","NORTH",61755,679.2
"07/02/2005 02:40:00","EDT","WEST",61752,1429.1
"07/02/2005 02:45:00","EDT","CAPITL",61757,1062.3
"07/02/2005 02:45:00","EDT","CENTRL",61754,1661.9
"07/02/2005 02:45:00","EDT","DUNWOD",61760,676.1
"07/02/2005 02:45:00","EDT","GENESE",61753,901.7
"07/02/2005 02:45:00","EDT","HUD VL",61758,1101
"07/02/2005 02:45:00","EDT","LONGIL",61762,2278.1
"07/02/2005 02:45:00","EDT","MHK VL",61756,666.3
"07/02/2005 02:45:00","EDT","MILLWD",61759,229.8
"07/02/2005 02:45:00","EDT","N.Y.C.",61761,5754.6
"07/02/2005 02:45:00","EDT","NORTH",61755,697.1
"07/02/2005 02:45:00","EDT","WEST",61752,1405.3
"07/02/2005 02:50:00","EDT","CAPITL",61757,1072.7
"07/02/2005 02:50:00","EDT","CENTRL",61754,1662.7
"07/02/2005 02:50:00","EDT","DUNWOD",61760,675.5
"07/02/2005 02:50:00","EDT","GENESE",61753,887.1
"07/02/2005 02:50:00","EDT","HUD VL",61758,1105.9
"07/02/2005 02:50:00","EDT","LONGIL",61762,2273.1
"07/02/2005 02:50:00","EDT","MHK VL",61756,668.8
"07/02/2005 02:50:00","EDT","MILLWD",61759,224.3
"07/02/2005 02:50:00","EDT","N.Y.C.",61761,5746.1
"07/02/2005 02:50:00","EDT","NORTH",61755,689.2
"07/02/2005 02:50:00","EDT","WEST",61752,1430.1
"07/02/2005 02:55:00","EDT","CAPITL",61757,1063
"07/02/2005 02:55:00","EDT","CENTRL",61754,1649.2
"07/02/2005 02:55:00","EDT","DUNWOD",61760,663.2
"07/02/2005 02:55:00","EDT","GENESE",61753,883.8
"07/02/2005 02:55:00","EDT","HUD VL",61758,1131.3
"07/02/2005 02:55:00","EDT","LONGIL",61762,2264.8
"07/02/2005 02:55:00","EDT","MHK VL",61756,665.4
"07/02/2005 02:55:00","EDT","MILLWD",61759,226.3
"07/02/2005 02:55:00","EDT","N.Y.C.",61761,5732.6
"07/02/2005 02:55:00","EDT","NORTH",61755,693.4
"07/02/2005 02:55:00","EDT","WEST",61752,1399.6
"07/02/2005 03:00:00","EDT","CAPITL",61757,1063.8
"07/02/2005 03:00:00","EDT","CENTRL",61754,1659
"07/02/2005 03:00:00","EDT","DUNWOD",61760,662.8
"07/02/2005 03:00:00","EDT","GENESE",61753,883.7
"07/02/2005 03:00:00","EDT","HUD VL",61758,1119.8
"07/02/2005 03:00:00","EDT","LONGIL",61762,2257.4
"07/02/2005 03:00:00","EDT","MHK VL",61756,660.7
"07/02/2005 03:00:00","EDT","MILLWD",61759,224.7
"07/02/2005 03:00:00","EDT","N.Y.C.",61761,5704.5
"07/02/2005 03:00:00","EDT","NORTH",61755,694
"07/02/2005 03:00:00","EDT","WEST",61752,1380.3
"07/02/2005 03:05:00","EDT","CAPITL",61757,1046.1
"07/02/2005 03:05:00","EDT","CENTRL",61754,1684.3
"07/02/2005 03:05:00","EDT","DUNWOD",61760,662
"07/02/2005 03:05:00","EDT","GENESE",61753,885.6
"07/02/2005 03:05:00","EDT","HUD VL",61758,1116.6
"07/02/2005 03:05:00","EDT","LONGIL",61762,2255.8
"07/02/2005 03:05:00","EDT","MHK VL",61756,668.8
"07/02/2005 03:05:00","EDT","MILLWD",61759,219
"07/02/2005 03:05:00","EDT","N.Y.C.",61761,5718.2
"07/02/2005 03:05:00","EDT","NORTH",61755,687.6
"07/02/2005 03:05:00","EDT","WEST",61752,1413.9
"07/02/2005 03:10:00","EDT","CAPITL",61757,1053.8
"07/02/2005 03:10:00","EDT","CENTRL",61754,1647.7
"07/02/2005 03:10:00","EDT","DUNWOD",61760,0
"07/02/2005 03:10:00","EDT","GENESE",61753,879.7
"07/02/2005 03:10:00","EDT","HUD VL",61758,1123.5
"07/02/2005 03:10:00","EDT","LONGIL",61762,2246.3
"07/02/2005 03:10:00","EDT","MHK VL",61756,658.5
"07/02/2005 03:10:00","EDT","MILLWD",61759,217.6
"07/02/2005 03:10:00","EDT","N.Y.C.",61761,5712.7
"07/02/2005 03:10:00","EDT","NORTH",61755,694
"07/02/2005 03:10:00","EDT","WEST",61752,1450.7
"07/02/2005 03:15:00","EDT","CAPITL",61757,1055.5
"07/02/2005 03:15:00","EDT","CENTRL",61754,1679.1
"07/02/2005 03:15:00","EDT","DUNWOD",61760,656.5
"07/02/2005 03:15:00","EDT","GENESE",61753,874.6
"07/02/2005 03:15:00","EDT","HUD VL",61758,1103.3
"07/02/2005 03:15:00","EDT","LONGIL",61762,2245.6
