"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2005 00:25:00","EST","CENTRL",61754,1714.3
"11/10/2005 00:25:00","EST","DUNWOD",61760,565.6
"11/10/2005 00:25:00","EST","GENESE",61753,925.6
"11/10/2005 00:25:00","EST","HUD VL",61758,943.7
"11/10/2005 00:25:00","EST","LONGIL",61762,1788.6
"11/10/2005 00:25:00","EST","MHK VL",61756,668.3
"11/10/2005 00:25:00","EST","MILLWD",61759,194.9
"11/10/2005 00:25:00","EST","N.Y.C.",61761,4632.8
"11/10/2005 00:25:00","EST","NORTH",61755,696.3
"11/10/2005 00:25:00","EST","WEST",61752,1662.9
"11/10/2005 00:30:00","EST","CAPITL",61757,1002.3
"11/10/2005 00:30:00","EST","CENTRL",61754,1686.7
"11/10/2005 00:30:00","EST","DUNWOD",61760,600.8
"11/10/2005 00:30:00","EST","GENESE",61753,915.4
"11/10/2005 00:30:00","EST","HUD VL",61758,902.5
"11/10/2005 00:30:00","EST","LONGIL",61762,1780.2
"11/10/2005 00:30:00","EST","MHK VL",61756,653.9
"11/10/2005 00:30:00","EST","MILLWD",61759,182.5
"11/10/2005 00:30:00","EST","N.Y.C.",61761,4605.2
"11/10/2005 00:30:00","EST","NORTH",61755,709.7
"11/10/2005 00:30:00","EST","WEST",61752,1625.6
"11/10/2005 00:35:00","EST","CAPITL",61757,954.5
"11/10/2005 00:35:00","EST","CENTRL",61754,1680
"11/10/2005 00:35:00","EST","DUNWOD",61760,580.8
"11/10/2005 00:35:00","EST","GENESE",61753,905.3
"11/10/2005 00:35:00","EST","HUD VL",61758,941.9
"11/10/2005 00:35:00","EST","LONGIL",61762,1758.6
"11/10/2005 00:35:00","EST","MHK VL",61756,640.1
"11/10/2005 00:35:00","EST","MILLWD",61759,179.5
"11/10/2005 00:35:00","EST","N.Y.C.",61761,4557.7
"11/10/2005 00:35:00","EST","NORTH",61755,697.2
"11/10/2005 00:35:00","EST","WEST",61752,1595.6
"11/10/2005 00:40:00","EST","CAPITL",61757,943.1
"11/10/2005 00:40:00","EST","CENTRL",61754,1673.1
"11/10/2005 00:40:00","EST","DUNWOD",61760,570.1
"11/10/2005 00:40:00","EST","GENESE",61753,901.5
"11/10/2005 00:40:00","EST","HUD VL",61758,923.7
"11/10/2005 00:40:00","EST","LONGIL",61762,1748.7
"11/10/2005 00:40:00","EST","MHK VL",61756,649.5
"11/10/2005 00:40:00","EST","MILLWD",61759,180.1
"11/10/2005 00:40:00","EST","N.Y.C.",61761,4536.8
"11/10/2005 00:40:00","EST","NORTH",61755,694.9
"11/10/2005 00:40:00","EST","WEST",61752,1601.7
"11/10/2005 00:45:00","EST","CAPITL",61757,946.4
"11/10/2005 00:45:00","EST","CENTRL",61754,1669.6
"11/10/2005 00:45:00","EST","DUNWOD",61760,564
"11/10/2005 00:45:00","EST","GENESE",61753,896.9
"11/10/2005 00:45:00","EST","HUD VL",61758,911.9
"11/10/2005 00:45:00","EST","LONGIL",61762,1737.9
"11/10/2005 00:45:00","EST","MHK VL",61756,641.8
"11/10/2005 00:45:00","EST","MILLWD",61759,181.4
"11/10/2005 00:45:00","EST","N.Y.C.",61761,4499.7
"11/10/2005 00:45:00","EST","NORTH",61755,696.2
"11/10/2005 00:45:00","EST","WEST",61752,1580.8
"11/10/2005 00:50:00","EST","CAPITL",61757,927.8
"11/10/2005 00:50:00","EST","CENTRL",61754,1662.8
"11/10/2005 00:50:00","EST","DUNWOD",61760,567.8
"11/10/2005 00:50:00","EST","GENESE",61753,884.5
"11/10/2005 00:50:00","EST","HUD VL",61758,932.8
"11/10/2005 00:50:00","EST","LONGIL",61762,1733.6
"11/10/2005 00:50:00","EST","MHK VL",61756,644.2
"11/10/2005 00:50:00","EST","MILLWD",61759,163.5
"11/10/2005 00:50:00","EST","N.Y.C.",61761,4501.4
"11/10/2005 00:50:00","EST","NORTH",61755,699.9
"11/10/2005 00:50:00","EST","WEST",61752,1587.3
"11/10/2005 00:55:00","EST","CAPITL",61757,934.9
"11/10/2005 00:55:00","EST","CENTRL",61754,1668.7
"11/10/2005 00:55:00","EST","DUNWOD",61760,546.2
"11/10/2005 00:55:00","EST","GENESE",61753,880.2
"11/10/2005 00:55:00","EST","HUD VL",61758,915.4
"11/10/2005 00:55:00","EST","LONGIL",61762,1727
"11/10/2005 00:55:00","EST","MHK VL",61756,639.5
"11/10/2005 00:55:00","EST","MILLWD",61759,185.6
"11/10/2005 00:55:00","EST","N.Y.C.",61761,4468.5
"11/10/2005 00:55:00","EST","NORTH",61755,694.2
"11/10/2005 00:55:00","EST","WEST",61752,1578.3
"11/10/2005 01:00:00","EST","CAPITL",61757,949
"11/10/2005 01:00:00","EST","CENTRL",61754,1613.6
"11/10/2005 01:00:00","EST","DUNWOD",61760,565.7
"11/10/2005 01:00:00","EST","GENESE",61753,886.3
"11/10/2005 01:00:00","EST","HUD VL",61758,925.3
"11/10/2005 01:00:00","EST","LONGIL",61762,1713.6
"11/10/2005 01:00:00","EST","MHK VL",61756,640.3
"11/10/2005 01:00:00","EST","MILLWD",61759,168.4
"11/10/2005 01:00:00","EST","N.Y.C.",61761,4439.7
"11/10/2005 01:00:00","EST","NORTH",61755,694.5
"11/10/2005 01:00:00","EST","WEST",61752,1582.5
"11/10/2005 01:05:00","EST","CAPITL",61757,1001.2
"11/10/2005 01:05:00","EST","CENTRL",61754,1647.5
"11/10/2005 01:05:00","EST","DUNWOD",61760,543.7
"11/10/2005 01:05:00","EST","GENESE",61753,884.9
"11/10/2005 01:05:00","EST","HUD VL",61758,954.1
"11/10/2005 01:05:00","EST","LONGIL",61762,1699
"11/10/2005 01:05:00","EST","MHK VL",61756,610.2
"11/10/2005 01:05:00","EST","MILLWD",61759,173.4
"11/10/2005 01:05:00","EST","N.Y.C.",61761,4439.4
"11/10/2005 01:05:00","EST","NORTH",61755,722.8
"11/10/2005 01:05:00","EST","WEST",61752,1612.3
"11/10/2005 01:10:00","EST","CAPITL",61757,938.8
"11/10/2005 01:10:00","EST","CENTRL",61754,1631.6
"11/10/2005 01:10:00","EST","DUNWOD",61760,571.5
"11/10/2005 01:10:00","EST","GENESE",61753,886.6
"11/10/2005 01:10:00","EST","HUD VL",61758,894.6
"11/10/2005 01:10:00","EST","LONGIL",61762,1701.3
"11/10/2005 01:10:00","EST","MHK VL",61756,642.5
"11/10/2005 01:10:00","EST","MILLWD",61759,175.2
"11/10/2005 01:10:00","EST","N.Y.C.",61761,4382.6
"11/10/2005 01:10:00","EST","NORTH",61755,688.2
"11/10/2005 01:10:00","EST","WEST",61752,1574.3
"11/10/2005 01:15:00","EST","CAPITL",61757,924.2
"11/10/2005 01:15:00","EST","CENTRL",61754,1653.4
"11/10/2005 01:15:00","EST","DUNWOD",61760,564.6
"11/10/2005 01:15:00","EST","GENESE",61753,876
"11/10/2005 01:15:00","EST","HUD VL",61758,884.3
"11/10/2005 01:15:00","EST","LONGIL",61762,1692.1
"11/10/2005 01:15:00","EST","MHK VL",61756,627.9
"11/10/2005 01:15:00","EST","MILLWD",61759,169.1
"11/10/2005 01:15:00","EST","N.Y.C.",61761,4370.6
"11/10/2005 01:15:00","EST","NORTH",61755,708.3
"11/10/2005 01:15:00","EST","WEST",61752,1582.5
"11/10/2005 01:20:00","EST","CAPITL",61757,936.8
"11/10/2005 01:20:00","EST","CENTRL",61754,1613.9
"11/10/2005 01:20:00","EST","DUNWOD",61760,554.1
"11/10/2005 01:20:00","EST","GENESE",61753,884.3
"11/10/2005 01:20:00","EST","HUD VL",61758,899.1
"11/10/2005 01:20:00","EST","LONGIL",61762,1683.8
"11/10/2005 01:20:00","EST","MHK VL",61756,640.4
"11/10/2005 01:20:00","EST","MILLWD",61759,167.9
"11/10/2005 01:20:00","EST","N.Y.C.",61761,4370.3
"11/10/2005 01:20:00","EST","NORTH",61755,693.2
"11/10/2005 01:20:00","EST","WEST",61752,1578
"11/10/2005 01:25:00","EST","CAPITL",61757,923.6
"11/10/2005 01:25:00","EST","CENTRL",61754,1631.4
"11/10/2005 01:25:00","EST","DUNWOD",61760,540.8
"11/10/2005 01:25:00","EST","GENESE",61753,889.1
"11/10/2005 01:25:00","EST","HUD VL",61758,889.4
"11/10/2005 01:25:00","EST","LONGIL",61762,1679.4
"11/10/2005 01:25:00","EST","MHK VL",61756,623.6
"11/10/2005 01:25:00","EST","MILLWD",61759,180.1
"11/10/2005 01:25:00","EST","N.Y.C.",61761,4354.2
"11/10/2005 01:25:00","EST","NORTH",61755,694.2
"11/10/2005 01:25:00","EST","WEST",61752,1545.9
"11/10/2005 01:30:00","EST","CAPITL",61757,915.3
"11/10/2005 01:30:00","EST","CENTRL",61754,1644
"11/10/2005 01:30:00","EST","DUNWOD",61760,569
"11/10/2005 01:30:00","EST","GENESE",61753,870.4
"11/10/2005 01:30:00","EST","HUD VL",61758,905.9
"11/10/2005 01:30:00","EST","LONGIL",61762,1661.8
"11/10/2005 01:30:00","EST","MHK VL",61756,612.7
"11/10/2005 01:30:00","EST","MILLWD",61759,165.6
"11/10/2005 01:30:00","EST","N.Y.C.",61761,4323.2
"11/10/2005 01:30:00","EST","NORTH",61755,693.2
"11/10/2005 01:30:00","EST","WEST",61752,1553.2
"11/10/2005 01:35:00","EST","CAPITL",61757,915.4
"11/10/2005 01:35:00","EST","CENTRL",61754,1645.3
"11/10/2005 01:35:00","EST","DUNWOD",61760,542.5
"11/10/2005 01:35:00","EST","GENESE",61753,874
"11/10/2005 01:35:00","EST","HUD VL",61758,882.9
"11/10/2005 01:35:00","EST","LONGIL",61762,1657.2
"11/10/2005 01:35:00","EST","MHK VL",61756,619.3
"11/10/2005 01:35:00","EST","MILLWD",61759,160.9
"11/10/2005 01:35:00","EST","N.Y.C.",61761,4323.3
"11/10/2005 01:35:00","EST","NORTH",61755,695.6
"11/10/2005 01:35:00","EST","WEST",61752,1570.4
"11/10/2005 01:40:00","EST","CAPITL",61757,913.1
"11/10/2005 01:40:00","EST","CENTRL",61754,1634.4
"11/10/2005 01:40:00","EST","DUNWOD",61760,540.8
"11/10/2005 01:40:00","EST","GENESE",61753,874.3
"11/10/2005 01:40:00","EST","HUD VL",61758,891.7
"11/10/2005 01:40:00","EST","LONGIL",61762,1649.4
"11/10/2005 01:40:00","EST","MHK VL",61756,625.4
"11/10/2005 01:40:00","EST","MILLWD",61759,169.1
"11/10/2005 01:40:00","EST","N.Y.C.",61761,4290.8
"11/10/2005 01:40:00","EST","NORTH",61755,679.6
"11/10/2005 01:40:00","EST","WEST",61752,1573.1
"11/10/2005 01:45:00","EST","CAPITL",61757,918.1
"11/10/2005 01:45:00","EST","CENTRL",61754,1639
"11/10/2005 01:45:00","EST","DUNWOD",61760,548.4
"11/10/2005 01:45:00","EST","GENESE",61753,874
"11/10/2005 01:45:00","EST","HUD VL",61758,883.3
"11/10/2005 01:45:00","EST","LONGIL",61762,1646.3
"11/10/2005 01:45:00","EST","MHK VL",61756,601.8
"11/10/2005 01:45:00","EST","MILLWD",61759,163.1
"11/10/2005 01:45:00","EST","N.Y.C.",61761,4277.4
"11/10/2005 01:45:00","EST","NORTH",61755,703.2
"11/10/2005 01:45:00","EST","WEST",61752,1562.9
"11/10/2005 01:50:00","EST","CAPITL",61757,907.2
"11/10/2005 01:50:00","EST","CENTRL",61754,1580.5
"11/10/2005 01:50:00","EST","DUNWOD",61760,551.4
"11/10/2005 01:50:00","EST","GENESE",61753,863
"11/10/2005 01:50:00","EST","HUD VL",61758,881.8
"11/10/2005 01:50:00","EST","LONGIL",61762,1640.8
"11/10/2005 01:50:00","EST","MHK VL",61756,613.9
"11/10/2005 01:50:00","EST","MILLWD",61759,181.2
"11/10/2005 01:50:00","EST","N.Y.C.",61761,4280.1
"11/10/2005 01:50:00","EST","NORTH",61755,688.7
"11/10/2005 01:50:00","EST","WEST",61752,1565
"11/10/2005 01:55:00","EST","CAPITL",61757,906.3
"11/10/2005 01:55:00","EST","CENTRL",61754,1616.1
"11/10/2005 01:55:00","EST","DUNWOD",61760,544.2
"11/10/2005 01:55:00","EST","GENESE",61753,876.4
"11/10/2005 01:55:00","EST","HUD VL",61758,879.8
"11/10/2005 01:55:00","EST","LONGIL",61762,1643.2
"11/10/2005 01:55:00","EST","MHK VL",61756,620.2
"11/10/2005 01:55:00","EST","MILLWD",61759,168.1
"11/10/2005 01:55:00","EST","N.Y.C.",61761,4258.2
"11/10/2005 01:55:00","EST","NORTH",61755,701
"11/10/2005 01:55:00","EST","WEST",61752,1536.8
"11/10/2005 02:00:00","EST","CAPITL",61757,917.3
"11/10/2005 02:00:00","EST","CENTRL",61754,1604.8
"11/10/2005 02:00:00","EST","DUNWOD",61760,554.3
"11/10/2005 02:00:00","EST","GENESE",61753,863.3
"11/10/2005 02:00:00","EST","HUD VL",61758,864.3
"11/10/2005 02:00:00","EST","LONGIL",61762,1629.4
"11/10/2005 02:00:00","EST","MHK VL",61756,604.3
"11/10/2005 02:00:00","EST","MILLWD",61759,180.4
"11/10/2005 02:00:00","EST","N.Y.C.",61761,4251.8
"11/10/2005 02:00:00","EST","NORTH",61755,694.1
"11/10/2005 02:00:00","EST","WEST",61752,1539.9
"11/10/2005 02:05:00","EST","CAPITL",61757,893.8
"11/10/2005 02:05:00","EST","CENTRL",61754,1597
"11/10/2005 02:05:00","EST","DUNWOD",61760,527.6
"11/10/2005 02:05:00","EST","GENESE",61753,870.9
"11/10/2005 02:05:00","EST","HUD VL",61758,890.6
"11/10/2005 02:05:00","EST","LONGIL",61762,1633.2
"11/10/2005 02:05:00","EST","MHK VL",61756,608.3
"11/10/2005 02:05:00","EST","MILLWD",61759,160.6
"11/10/2005 02:05:00","EST","N.Y.C.",61761,4262
"11/10/2005 02:05:00","EST","NORTH",61755,681.9
"11/10/2005 02:05:00","EST","WEST",61752,1528
"11/10/2005 02:10:00","EST","CAPITL",61757,919.8
"11/10/2005 02:10:00","EST","CENTRL",61754,1609.9
"11/10/2005 02:10:00","EST","DUNWOD",61760,532.9
"11/10/2005 02:10:00","EST","GENESE",61753,862.5
"11/10/2005 02:10:00","EST","HUD VL",61758,871
"11/10/2005 02:10:00","EST","LONGIL",61762,1624.6
"11/10/2005 02:10:00","EST","MHK VL",61756,611.2
"11/10/2005 02:10:00","EST","MILLWD",61759,178.8
"11/10/2005 02:10:00","EST","N.Y.C.",61761,4238
"11/10/2005 02:10:00","EST","NORTH",61755,682.7
"11/10/2005 02:10:00","EST","WEST",61752,1529.8
"11/10/2005 02:15:00","EST","CAPITL",61757,904.9
"11/10/2005 02:15:00","EST","CENTRL",61754,1596.7
"11/10/2005 02:15:00","EST","DUNWOD",61760,519.2
"11/10/2005 02:15:00","EST","GENESE",61753,867.5
"11/10/2005 02:15:00","EST","HUD VL",61758,893.5
"11/10/2005 02:15:00","EST","LONGIL",61762,1630.8
"11/10/2005 02:15:00","EST","MHK VL",61756,609
"11/10/2005 02:15:00","EST","MILLWD",61759,169.2
"11/10/2005 02:15:00","EST","N.Y.C.",61761,4230.4
"11/10/2005 02:15:00","EST","NORTH",61755,683.9
"11/10/2005 02:15:00","EST","WEST",61752,1529.7
"11/10/2005 02:20:00","EST","CAPITL",61757,926.5
"11/10/2005 02:20:00","EST","CENTRL",61754,1603.2
"11/10/2005 02:20:00","EST","DUNWOD",61760,535.1
"11/10/2005 02:20:00","EST","GENESE",61753,872.5
"11/10/2005 02:20:00","EST","HUD VL",61758,847.6
"11/10/2005 02:20:00","EST","LONGIL",61762,1620.9
"11/10/2005 02:20:00","EST","MHK VL",61756,610.2
"11/10/2005 02:20:00","EST","MILLWD",61759,164.7
"11/10/2005 02:20:00","EST","N.Y.C.",61761,4200.2
"11/10/2005 02:20:00","EST","NORTH",61755,690
"11/10/2005 02:20:00","EST","WEST",61752,1531.2
"11/10/2005 02:25:00","EST","CAPITL",61757,895.1
"11/10/2005 02:25:00","EST","CENTRL",61754,1626.8
"11/10/2005 02:25:00","EST","DUNWOD",61760,536.8
"11/10/2005 02:25:00","EST","GENESE",61753,875.2
"11/10/2005 02:25:00","EST","HUD VL",61758,881
"11/10/2005 02:25:00","EST","LONGIL",61762,1613.1
"11/10/2005 02:25:00","EST","MHK VL",61756,607.4
"11/10/2005 02:25:00","EST","MILLWD",61759,168.1
"11/10/2005 02:25:00","EST","N.Y.C.",61761,4195.8
"11/10/2005 02:25:00","EST","NORTH",61755,688.4
"11/10/2005 02:25:00","EST","WEST",61752,1546.7
"11/10/2005 02:30:00","EST","CAPITL",61757,909.3
"11/10/2005 02:30:00","EST","CENTRL",61754,1605.1
"11/10/2005 02:30:00","EST","DUNWOD",61760,548.1
"11/10/2005 02:30:00","EST","GENESE",61753,870.8
"11/10/2005 02:30:00","EST","HUD VL",61758,863.8
"11/10/2005 02:30:00","EST","LONGIL",61762,1609.3
"11/10/2005 02:30:00","EST","MHK VL",61756,610
"11/10/2005 02:30:00","EST","MILLWD",61759,164.4
"11/10/2005 02:30:00","EST","N.Y.C.",61761,4192.3
"11/10/2005 02:30:00","EST","NORTH",61755,686.8
"11/10/2005 02:30:00","EST","WEST",61752,1535.8
"11/10/2005 02:35:00","EST","CAPITL",61757,921.8
"11/10/2005 02:35:00","EST","CENTRL",61754,1589.2
"11/10/2005 02:35:00","EST","DUNWOD",61760,537.5
"11/10/2005 02:35:00","EST","GENESE",61753,868.4
"11/10/2005 02:35:00","EST","HUD VL",61758,876.6
"11/10/2005 02:35:00","EST","LONGIL",61762,1609.1
"11/10/2005 02:35:00","EST","MHK VL",61756,608.9
"11/10/2005 02:35:00","EST","MILLWD",61759,158
"11/10/2005 02:35:00","EST","N.Y.C.",61761,4195.5
"11/10/2005 02:35:00","EST","NORTH",61755,689.8
"11/10/2005 02:35:00","EST","WEST",61752,1536.7
"11/10/2005 02:40:00","EST","CAPITL",61757,920.7
"11/10/2005 02:40:00","EST","CENTRL",61754,1599.6
"11/10/2005 02:40:00","EST","DUNWOD",61760,531
"11/10/2005 02:40:00","EST","GENESE",61753,861.8
"11/10/2005 02:40:00","EST","HUD VL",61758,850.8
"11/10/2005 02:40:00","EST","LONGIL",61762,1603.5
"11/10/2005 02:40:00","EST","MHK VL",61756,613.8
"11/10/2005 02:40:00","EST","MILLWD",61759,165.3
"11/10/2005 02:40:00","EST","N.Y.C.",61761,4173.1
"11/10/2005 02:40:00","EST","NORTH",61755,689.6
"11/10/2005 02:40:00","EST","WEST",61752,1523.1
"11/10/2005 02:45:00","EST","CAPITL",61757,923.6
"11/10/2005 02:45:00","EST","CENTRL",61754,1599.5
"11/10/2005 02:45:00","EST","DUNWOD",61760,528.9
"11/10/2005 02:45:00","EST","GENESE",61753,866.7
"11/10/2005 02:45:00","EST","HUD VL",61758,845.9
"11/10/2005 02:45:00","EST","LONGIL",61762,1600.8
"11/10/2005 02:45:00","EST","MHK VL",61756,616.6
"11/10/2005 02:45:00","EST","MILLWD",61759,162.5
"11/10/2005 02:45:00","EST","N.Y.C.",61761,4166
"11/10/2005 02:45:00","EST","NORTH",61755,679
"11/10/2005 02:45:00","EST","WEST",61752,1535.6
"11/10/2005 02:50:00","EST","CAPITL",61757,917
"11/10/2005 02:50:00","EST","CENTRL",61754,1611.4
"11/10/2005 02:50:00","EST","DUNWOD",61760,538.2
"11/10/2005 02:50:00","EST","GENESE",61753,863.6
"11/10/2005 02:50:00","EST","HUD VL",61758,858.5
"11/10/2005 02:50:00","EST","LONGIL",61762,1594.2
"11/10/2005 02:50:00","EST","MHK VL",61756,615.4
"11/10/2005 02:50:00","EST","MILLWD",61759,154.8
"11/10/2005 02:50:00","EST","N.Y.C.",61761,4153.3
"11/10/2005 02:50:00","EST","NORTH",61755,681.1
"11/10/2005 02:50:00","EST","WEST",61752,1504.3
"11/10/2005 02:55:00","EST","CAPITL",61757,909.5
"11/10/2005 02:55:00","EST","CENTRL",61754,1558.8
"11/10/2005 02:55:00","EST","DUNWOD",61760,526.8
"11/10/2005 02:55:00","EST","GENESE",61753,859.8
"11/10/2005 02:55:00","EST","HUD VL",61758,870.8
"11/10/2005 02:55:00","EST","LONGIL",61762,1597.3
"11/10/2005 02:55:00","EST","MHK VL",61756,607.5
"11/10/2005 02:55:00","EST","MILLWD",61759,162.9
"11/10/2005 02:55:00","EST","N.Y.C.",61761,4175.8
"11/10/2005 02:55:00","EST","NORTH",61755,681.3
"11/10/2005 02:55:00","EST","WEST",61752,1513.3
"11/10/2005 03:00:00","EST","CAPITL",61757,897.7
"11/10/2005 03:00:00","EST","CENTRL",61754,1593
"11/10/2005 03:00:00","EST","DUNWOD",61760,531.3
"11/10/2005 03:00:00","EST","GENESE",61753,859.3
"11/10/2005 03:00:00","EST","HUD VL",61758,863
"11/10/2005 03:00:00","EST","LONGIL",61762,1596.3
"11/10/2005 03:00:00","EST","MHK VL",61756,603
"11/10/2005 03:00:00","EST","MILLWD",61759,164.7
"11/10/2005 03:00:00","EST","N.Y.C.",61761,4146.5
"11/10/2005 03:00:00","EST","NORTH",61755,693.5
"11/10/2005 03:00:00","EST","WEST",61752,1541.6
"11/10/2005 03:05:00","EST","CAPITL",61757,911.7
"11/10/2005 03:05:00","EST","CENTRL",61754,1586.8
"11/10/2005 03:05:00","EST","DUNWOD",61760,526.9
"11/10/2005 03:05:00","EST","GENESE",61753,852.4
"11/10/2005 03:05:00","EST","HUD VL",61758,846.8
"11/10/2005 03:05:00","EST","LONGIL",61762,1594.3
"11/10/2005 03:05:00","EST","MHK VL",61756,605.5
"11/10/2005 03:05:00","EST","MILLWD",61759,163.7
"11/10/2005 03:05:00","EST","N.Y.C.",61761,4145.6
"11/10/2005 03:05:00","EST","NORTH",61755,695.9
"11/10/2005 03:05:00","EST","WEST",61752,1524.7
"11/10/2005 03:10:00","EST","CAPITL",61757,912.6
"11/10/2005 03:10:00","EST","CENTRL",61754,1601
"11/10/2005 03:10:00","EST","DUNWOD",61760,525.5
"11/10/2005 03:10:00","EST","GENESE",61753,848.8
"11/10/2005 03:10:00","EST","HUD VL",61758,847.8
"11/10/2005 03:10:00","EST","LONGIL",61762,1592.6
"11/10/2005 03:10:00","EST","MHK VL",61756,604.1
"11/10/2005 03:10:00","EST","MILLWD",61759,160.6
"11/10/2005 03:10:00","EST","N.Y.C.",61761,4139.2
"11/10/2005 03:10:00","EST","NORTH",61755,691.3
"11/10/2005 03:10:00","EST","WEST",61752,1533.9
"11/10/2005 03:15:00","EST","CAPITL",61757,915.5
"11/10/2005 03:15:00","EST","CENTRL",61754,1606.8
"11/10/2005 03:15:00","EST","DUNWOD",61760,516.5
"11/10/2005 03:15:00","EST","GENESE",61753,859.3
"11/10/2005 03:15:00","EST","HUD VL",61758,856.2
"11/10/2005 03:15:00","EST","LONGIL",61762,1597.5
"11/10/2005 03:15:00","EST","MHK VL",61756,613.2
"11/10/2005 03:15:00","EST","MILLWD",61759,167.4
"11/10/2005 03:15:00","EST","N.Y.C.",61761,4141.7
"11/10/2005 03:15:00","EST","NORTH",61755,677.1
"11/10/2005 03:15:00","EST","WEST",61752,1513.9
"11/10/2005 03:20:00","EST","CAPITL",61757,884.1
"11/10/2005 03:20:00","EST","CENTRL",61754,1605.4
"11/10/2005 03:20:00","EST","DUNWOD",61760,508.9
"11/10/2005 03:20:00","EST","GENESE",61753,858.4
"11/10/2005 03:20:00","EST","HUD VL",61758,855.7
"11/10/2005 03:20:00","EST","LONGIL",61762,1594.8
"11/10/2005 03:20:00","EST","MHK VL",61756,613.3
"11/10/2005 03:20:00","EST","MILLWD",61759,168.5
"11/10/2005 03:20:00","EST","N.Y.C.",61761,4134.3
"11/10/2005 03:20:00","EST","NORTH",61755,675.3
"11/10/2005 03:20:00","EST","WEST",61752,1510.4
"11/10/2005 03:25:00","EST","CAPITL",61757,908.3
"11/10/2005 03:25:00","EST","CENTRL",61754,1571.8
"11/10/2005 03:25:00","EST","DUNWOD",61760,525.3
"11/10/2005 03:25:00","EST","GENESE",61753,858.9
"11/10/2005 03:25:00","EST","HUD VL",61758,851.2
"11/10/2005 03:25:00","EST","LONGIL",61762,1589.8
"11/10/2005 03:25:00","EST","MHK VL",61756,599.2
"11/10/2005 03:25:00","EST","MILLWD",61759,159.6
"11/10/2005 03:25:00","EST","N.Y.C.",61761,4132.9
"11/10/2005 03:25:00","EST","NORTH",61755,686.9
"11/10/2005 03:25:00","EST","WEST",61752,1525.6
"11/10/2005 03:30:00","EST","CAPITL",61757,919.4
