"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2005 00:20:00","EDT","N.Y.C.",61761,6673.3
"06/12/2005 00:20:00","EDT","NORTH",61755,701.3
"06/12/2005 00:20:00","EDT","WEST",61752,1829.8
"06/12/2005 00:25:00","EDT","CAPITL",61757,1436.2
"06/12/2005 00:25:00","EDT","CENTRL",61754,2093.2
"06/12/2005 00:25:00","EDT","DUNWOD",61760,797.2
"06/12/2005 00:25:00","EDT","GENESE",61753,1129.7
"06/12/2005 00:25:00","EDT","HUD VL",61758,1324.1
"06/12/2005 00:25:00","EDT","LONGIL",61762,2504.4
"06/12/2005 00:25:00","EDT","MHK VL",61756,812.8
"06/12/2005 00:25:00","EDT","MILLWD",61759,298.5
"06/12/2005 00:25:00","EDT","N.Y.C.",61761,6636.4
"06/12/2005 00:25:00","EDT","NORTH",61755,711.4
"06/12/2005 00:25:00","EDT","WEST",61752,1848.5
"06/12/2005 00:30:00","EDT","CAPITL",61757,1436.6
"06/12/2005 00:30:00","EDT","CENTRL",61754,2078.9
"06/12/2005 00:30:00","EDT","DUNWOD",61760,785.3
"06/12/2005 00:30:00","EDT","GENESE",61753,1129.6
"06/12/2005 00:30:00","EDT","HUD VL",61758,1308.9
"06/12/2005 00:30:00","EDT","LONGIL",61762,2487.5
"06/12/2005 00:30:00","EDT","MHK VL",61756,805.4
"06/12/2005 00:30:00","EDT","MILLWD",61759,294.9
"06/12/2005 00:30:00","EDT","N.Y.C.",61761,6600.5
"06/12/2005 00:30:00","EDT","NORTH",61755,715.9
"06/12/2005 00:30:00","EDT","WEST",61752,1844.2
"06/12/2005 00:35:00","EDT","CAPITL",61757,1426.7
"06/12/2005 00:35:00","EDT","CENTRL",61754,2065.4
"06/12/2005 00:35:00","EDT","DUNWOD",61760,784.6
"06/12/2005 00:35:00","EDT","GENESE",61753,1118.5
"06/12/2005 00:35:00","EDT","HUD VL",61758,1310.7
"06/12/2005 00:35:00","EDT","LONGIL",61762,2461.6
"06/12/2005 00:35:00","EDT","MHK VL",61756,796.5
"06/12/2005 00:35:00","EDT","MILLWD",61759,277
"06/12/2005 00:35:00","EDT","N.Y.C.",61761,6578.6
"06/12/2005 00:35:00","EDT","NORTH",61755,716.3
"06/12/2005 00:35:00","EDT","WEST",61752,1817
"06/12/2005 00:40:00","EDT","CAPITL",61757,1404.1
"06/12/2005 00:40:00","EDT","CENTRL",61754,2057.4
"06/12/2005 00:40:00","EDT","DUNWOD",61760,786.1
"06/12/2005 00:40:00","EDT","GENESE",61753,1112.7
"06/12/2005 00:40:00","EDT","HUD VL",61758,1311.7
"06/12/2005 00:40:00","EDT","LONGIL",61762,2449.5
"06/12/2005 00:40:00","EDT","MHK VL",61756,801.4
"06/12/2005 00:40:00","EDT","MILLWD",61759,281.8
"06/12/2005 00:40:00","EDT","N.Y.C.",61761,6561
"06/12/2005 00:40:00","EDT","NORTH",61755,704.3
"06/12/2005 00:40:00","EDT","WEST",61752,1806.5
"06/12/2005 00:45:00","EDT","CAPITL",61757,1418.5
"06/12/2005 00:45:00","EDT","CENTRL",61754,2052.4
"06/12/2005 00:45:00","EDT","DUNWOD",61760,772.4
"06/12/2005 00:45:00","EDT","GENESE",61753,1103.8
"06/12/2005 00:45:00","EDT","HUD VL",61758,1279.3
"06/12/2005 00:45:00","EDT","LONGIL",61762,2427.5
"06/12/2005 00:45:00","EDT","MHK VL",61756,790.6
"06/12/2005 00:45:00","EDT","MILLWD",61759,289
"06/12/2005 00:45:00","EDT","N.Y.C.",61761,6534.7
"06/12/2005 00:45:00","EDT","NORTH",61755,720.1
"06/12/2005 00:45:00","EDT","WEST",61752,1807.1
"06/12/2005 00:50:00","EDT","CAPITL",61757,1399.7
"06/12/2005 00:50:00","EDT","CENTRL",61754,2003.3
"06/12/2005 00:50:00","EDT","DUNWOD",61760,778.1
"06/12/2005 00:50:00","EDT","GENESE",61753,1100.2
"06/12/2005 00:50:00","EDT","HUD VL",61758,1275.7
"06/12/2005 00:50:00","EDT","LONGIL",61762,2407.7
"06/12/2005 00:50:00","EDT","MHK VL",61756,795.4
"06/12/2005 00:50:00","EDT","MILLWD",61759,275.1
"06/12/2005 00:50:00","EDT","N.Y.C.",61761,6472.3
"06/12/2005 00:50:00","EDT","NORTH",61755,713.8
"06/12/2005 00:50:00","EDT","WEST",61752,1792.7
"06/12/2005 00:55:00","EDT","CAPITL",61757,1393.4
"06/12/2005 00:55:00","EDT","CENTRL",61754,2031.6
"06/12/2005 00:55:00","EDT","DUNWOD",61760,777.1
"06/12/2005 00:55:00","EDT","GENESE",61753,1075.7
"06/12/2005 00:55:00","EDT","HUD VL",61758,1271.5
"06/12/2005 00:55:00","EDT","LONGIL",61762,2403.8
"06/12/2005 00:55:00","EDT","MHK VL",61756,790.6
"06/12/2005 00:55:00","EDT","MILLWD",61759,271.8
"06/12/2005 00:55:00","EDT","N.Y.C.",61761,6445.2
"06/12/2005 00:55:00","EDT","NORTH",61755,719.3
"06/12/2005 00:55:00","EDT","WEST",61752,1807.9
"06/12/2005 01:00:00","EDT","CAPITL",61757,1408.7
"06/12/2005 01:00:00","EDT","CENTRL",61754,2016.3
"06/12/2005 01:00:00","EDT","DUNWOD",61760,776.5
"06/12/2005 01:00:00","EDT","GENESE",61753,1072
"06/12/2005 01:00:00","EDT","HUD VL",61758,1242.5
"06/12/2005 01:00:00","EDT","LONGIL",61762,2390.2
"06/12/2005 01:00:00","EDT","MHK VL",61756,787.8
"06/12/2005 01:00:00","EDT","MILLWD",61759,276.8
"06/12/2005 01:00:00","EDT","N.Y.C.",61761,6419.3
"06/12/2005 01:00:00","EDT","NORTH",61755,711.8
"06/12/2005 01:00:00","EDT","WEST",61752,1787
"06/12/2005 01:05:00","EDT","CAPITL",61757,1370.9
"06/12/2005 01:05:00","EDT","CENTRL",61754,1972.8
"06/12/2005 01:05:00","EDT","DUNWOD",61760,763.2
"06/12/2005 01:05:00","EDT","GENESE",61753,1071.8
"06/12/2005 01:05:00","EDT","HUD VL",61758,1261.8
"06/12/2005 01:05:00","EDT","LONGIL",61762,2364.4
"06/12/2005 01:05:00","EDT","MHK VL",61756,784.9
"06/12/2005 01:05:00","EDT","MILLWD",61759,279
"06/12/2005 01:05:00","EDT","N.Y.C.",61761,6387
"06/12/2005 01:05:00","EDT","NORTH",61755,711.7
"06/12/2005 01:05:00","EDT","WEST",61752,1781.2
"06/12/2005 01:10:00","EDT","CAPITL",61757,1382.5
"06/12/2005 01:10:00","EDT","CENTRL",61754,1964.4
"06/12/2005 01:10:00","EDT","DUNWOD",61760,760.8
"06/12/2005 01:10:00","EDT","GENESE",61753,1075.3
"06/12/2005 01:10:00","EDT","HUD VL",61758,1233.8
"06/12/2005 01:10:00","EDT","LONGIL",61762,2346.4
"06/12/2005 01:10:00","EDT","MHK VL",61756,784.7
"06/12/2005 01:10:00","EDT","MILLWD",61759,273.8
"06/12/2005 01:10:00","EDT","N.Y.C.",61761,6372.9
"06/12/2005 01:10:00","EDT","NORTH",61755,714.1
"06/12/2005 01:10:00","EDT","WEST",61752,1779.7
"06/12/2005 01:15:00","EDT","CAPITL",61757,1384.7
"06/12/2005 01:15:00","EDT","CENTRL",61754,1973.4
"06/12/2005 01:15:00","EDT","DUNWOD",61760,745.9
"06/12/2005 01:15:00","EDT","GENESE",61753,1076.7
"06/12/2005 01:15:00","EDT","HUD VL",61758,1243.3
"06/12/2005 01:15:00","EDT","LONGIL",61762,2323.9
"06/12/2005 01:15:00","EDT","MHK VL",61756,779.2
"06/12/2005 01:15:00","EDT","MILLWD",61759,273.5
"06/12/2005 01:15:00","EDT","N.Y.C.",61761,6323.2
"06/12/2005 01:15:00","EDT","NORTH",61755,686.2
"06/12/2005 01:15:00","EDT","WEST",61752,1788.6
"06/12/2005 01:20:00","EDT","CAPITL",61757,1372.8
"06/12/2005 01:20:00","EDT","CENTRL",61754,1988.1
"06/12/2005 01:20:00","EDT","DUNWOD",61760,760.1
"06/12/2005 01:20:00","EDT","GENESE",61753,1062.7
"06/12/2005 01:20:00","EDT","HUD VL",61758,1244.8
"06/12/2005 01:20:00","EDT","LONGIL",61762,2316.7
"06/12/2005 01:20:00","EDT","MHK VL",61756,767
"06/12/2005 01:20:00","EDT","MILLWD",61759,261.8
"06/12/2005 01:20:00","EDT","N.Y.C.",61761,6297.9
"06/12/2005 01:20:00","EDT","NORTH",61755,715.8
"06/12/2005 01:20:00","EDT","WEST",61752,1780.1
"06/12/2005 01:25:00","EDT","CAPITL",61757,1333.3
"06/12/2005 01:25:00","EDT","CENTRL",61754,1985.6
"06/12/2005 01:25:00","EDT","DUNWOD",61760,738.6
"06/12/2005 01:25:00","EDT","GENESE",61753,1074.9
"06/12/2005 01:25:00","EDT","HUD VL",61758,1236.1
"06/12/2005 01:25:00","EDT","LONGIL",61762,2299.4
"06/12/2005 01:25:00","EDT","MHK VL",61756,763.9
"06/12/2005 01:25:00","EDT","MILLWD",61759,272.3
"06/12/2005 01:25:00","EDT","N.Y.C.",61761,6267.9
"06/12/2005 01:25:00","EDT","NORTH",61755,710.8
"06/12/2005 01:25:00","EDT","WEST",61752,1784.8
"06/12/2005 01:30:00","EDT","CAPITL",61757,1357.6
"06/12/2005 01:30:00","EDT","CENTRL",61754,1932.8
"06/12/2005 01:30:00","EDT","DUNWOD",61760,752
"06/12/2005 01:30:00","EDT","GENESE",61753,1070
"06/12/2005 01:30:00","EDT","HUD VL",61758,1225.5
"06/12/2005 01:30:00","EDT","LONGIL",61762,2278.9
"06/12/2005 01:30:00","EDT","MHK VL",61756,763.4
"06/12/2005 01:30:00","EDT","MILLWD",61759,255
"06/12/2005 01:30:00","EDT","N.Y.C.",61761,6233.6
"06/12/2005 01:30:00","EDT","NORTH",61755,705.2
"06/12/2005 01:30:00","EDT","WEST",61752,1760.4
"06/12/2005 01:35:00","EDT","CAPITL",61757,1349.3
"06/12/2005 01:35:00","EDT","CENTRL",61754,1964.3
"06/12/2005 01:35:00","EDT","DUNWOD",61760,729.1
"06/12/2005 01:35:00","EDT","GENESE",61753,1064.8
"06/12/2005 01:35:00","EDT","HUD VL",61758,1204.2
"06/12/2005 01:35:00","EDT","LONGIL",61762,2271.9
"06/12/2005 01:35:00","EDT","MHK VL",61756,770
"06/12/2005 01:35:00","EDT","MILLWD",61759,261.7
"06/12/2005 01:35:00","EDT","N.Y.C.",61761,6218.1
"06/12/2005 01:35:00","EDT","NORTH",61755,704.4
"06/12/2005 01:35:00","EDT","WEST",61752,1762.5
"06/12/2005 01:40:00","EDT","CAPITL",61757,1334.3
"06/12/2005 01:40:00","EDT","CENTRL",61754,1972.6
"06/12/2005 01:40:00","EDT","DUNWOD",61760,729.3
"06/12/2005 01:40:00","EDT","GENESE",61753,1052.7
"06/12/2005 01:40:00","EDT","HUD VL",61758,1218.1
"06/12/2005 01:40:00","EDT","LONGIL",61762,2263.2
"06/12/2005 01:40:00","EDT","MHK VL",61756,747.4
"06/12/2005 01:40:00","EDT","MILLWD",61759,257.1
"06/12/2005 01:40:00","EDT","N.Y.C.",61761,6169.2
"06/12/2005 01:40:00","EDT","NORTH",61755,705
"06/12/2005 01:40:00","EDT","WEST",61752,1741
"06/12/2005 01:45:00","EDT","CAPITL",61757,1345.8
"06/12/2005 01:45:00","EDT","CENTRL",61754,1971
"06/12/2005 01:45:00","EDT","DUNWOD",61760,722.8
"06/12/2005 01:45:00","EDT","GENESE",61753,1066.1
"06/12/2005 01:45:00","EDT","HUD VL",61758,1224.1
"06/12/2005 01:45:00","EDT","LONGIL",61762,2245
"06/12/2005 01:45:00","EDT","MHK VL",61756,750.5
"06/12/2005 01:45:00","EDT","MILLWD",61759,248.7
"06/12/2005 01:45:00","EDT","N.Y.C.",61761,6161
"06/12/2005 01:45:00","EDT","NORTH",61755,688.3
"06/12/2005 01:45:00","EDT","WEST",61752,1729
"06/12/2005 01:50:00","EDT","CAPITL",61757,1340.2
"06/12/2005 01:50:00","EDT","CENTRL",61754,1933.8
"06/12/2005 01:50:00","EDT","DUNWOD",61760,728.8
"06/12/2005 01:50:00","EDT","GENESE",61753,1047
"06/12/2005 01:50:00","EDT","HUD VL",61758,1211.3
"06/12/2005 01:50:00","EDT","LONGIL",61762,2237
"06/12/2005 01:50:00","EDT","MHK VL",61756,748.1
"06/12/2005 01:50:00","EDT","MILLWD",61759,249.2
"06/12/2005 01:50:00","EDT","N.Y.C.",61761,6130.9
"06/12/2005 01:50:00","EDT","NORTH",61755,701.1
"06/12/2005 01:50:00","EDT","WEST",61752,1756.2
"06/12/2005 01:55:00","EDT","CAPITL",61757,1325.1
"06/12/2005 01:55:00","EDT","CENTRL",61754,1912.4
"06/12/2005 01:55:00","EDT","DUNWOD",61760,719.7
"06/12/2005 01:55:00","EDT","GENESE",61753,1055.1
"06/12/2005 01:55:00","EDT","HUD VL",61758,1228.3
"06/12/2005 01:55:00","EDT","LONGIL",61762,2220.1
"06/12/2005 01:55:00","EDT","MHK VL",61756,745.3
"06/12/2005 01:55:00","EDT","MILLWD",61759,238.3
"06/12/2005 01:55:00","EDT","N.Y.C.",61761,6132.6
"06/12/2005 01:55:00","EDT","NORTH",61755,699.8
"06/12/2005 01:55:00","EDT","WEST",61752,1752
"06/12/2005 02:00:00","EDT","CAPITL",61757,1322.9
"06/12/2005 02:00:00","EDT","CENTRL",61754,1909.4
"06/12/2005 02:00:00","EDT","DUNWOD",61760,719.5
"06/12/2005 02:00:00","EDT","GENESE",61753,1035
"06/12/2005 02:00:00","EDT","HUD VL",61758,1183
"06/12/2005 02:00:00","EDT","LONGIL",61762,2207.2
"06/12/2005 02:00:00","EDT","MHK VL",61756,747.5
"06/12/2005 02:00:00","EDT","MILLWD",61759,250.9
"06/12/2005 02:00:00","EDT","N.Y.C.",61761,6073.5
"06/12/2005 02:00:00","EDT","NORTH",61755,705.9
"06/12/2005 02:00:00","EDT","WEST",61752,1740.9
"06/12/2005 02:05:00","EDT","CAPITL",61757,1305
"06/12/2005 02:05:00","EDT","CENTRL",61754,1936.2
"06/12/2005 02:05:00","EDT","DUNWOD",61760,701.1
"06/12/2005 02:05:00","EDT","GENESE",61753,1033.4
"06/12/2005 02:05:00","EDT","HUD VL",61758,1191.3
"06/12/2005 02:05:00","EDT","LONGIL",61762,2198
"06/12/2005 02:05:00","EDT","MHK VL",61756,740.3
"06/12/2005 02:05:00","EDT","MILLWD",61759,249.1
"06/12/2005 02:05:00","EDT","N.Y.C.",61761,6081
"06/12/2005 02:05:00","EDT","NORTH",61755,701.7
"06/12/2005 02:05:00","EDT","WEST",61752,1748.6
"06/12/2005 02:10:00","EDT","CAPITL",61757,1323.6
"06/12/2005 02:10:00","EDT","CENTRL",61754,1937.1
"06/12/2005 02:10:00","EDT","DUNWOD",61760,702.6
"06/12/2005 02:10:00","EDT","GENESE",61753,1049.8
"06/12/2005 02:10:00","EDT","HUD VL",61758,1167.5
"06/12/2005 02:10:00","EDT","LONGIL",61762,2192.8
"06/12/2005 02:10:00","EDT","MHK VL",61756,732.5
"06/12/2005 02:10:00","EDT","MILLWD",61759,250.9
"06/12/2005 02:10:00","EDT","N.Y.C.",61761,6040.6
"06/12/2005 02:10:00","EDT","NORTH",61755,697
"06/12/2005 02:10:00","EDT","WEST",61752,1694
"06/12/2005 02:15:00","EDT","CAPITL",61757,1296.1
"06/12/2005 02:15:00","EDT","CENTRL",61754,1935.6
"06/12/2005 02:15:00","EDT","DUNWOD",61760,702.5
"06/12/2005 02:15:00","EDT","GENESE",61753,1044.6
"06/12/2005 02:15:00","EDT","HUD VL",61758,1164.9
"06/12/2005 02:15:00","EDT","LONGIL",61762,2171.2
"06/12/2005 02:15:00","EDT","MHK VL",61756,738.3
"06/12/2005 02:15:00","EDT","MILLWD",61759,244.2
"06/12/2005 02:15:00","EDT","N.Y.C.",61761,6017.5
"06/12/2005 02:15:00","EDT","NORTH",61755,687.4
"06/12/2005 02:15:00","EDT","WEST",61752,1721.9
"06/12/2005 02:20:00","EDT","CAPITL",61757,1301.4
"06/12/2005 02:20:00","EDT","CENTRL",61754,1924.2
"06/12/2005 02:20:00","EDT","DUNWOD",61760,706.8
"06/12/2005 02:20:00","EDT","GENESE",61753,1041.7
"06/12/2005 02:20:00","EDT","HUD VL",61758,1183.4
"06/12/2005 02:20:00","EDT","LONGIL",61762,2168.2
"06/12/2005 02:20:00","EDT","MHK VL",61756,727.6
"06/12/2005 02:20:00","EDT","MILLWD",61759,231.9
"06/12/2005 02:20:00","EDT","N.Y.C.",61761,5996.6
"06/12/2005 02:20:00","EDT","NORTH",61755,692.5
"06/12/2005 02:20:00","EDT","WEST",61752,1694.9
"06/12/2005 02:25:00","EDT","CAPITL",61757,1306
"06/12/2005 02:25:00","EDT","CENTRL",61754,1926.3
"06/12/2005 02:25:00","EDT","DUNWOD",61760,707.1
"06/12/2005 02:25:00","EDT","GENESE",61753,1035
"06/12/2005 02:25:00","EDT","HUD VL",61758,1166.7
"06/12/2005 02:25:00","EDT","LONGIL",61762,2168.3
"06/12/2005 02:25:00","EDT","MHK VL",61756,736.2
"06/12/2005 02:25:00","EDT","MILLWD",61759,243.3
"06/12/2005 02:25:00","EDT","N.Y.C.",61761,5976.2
"06/12/2005 02:25:00","EDT","NORTH",61755,690.6
"06/12/2005 02:25:00","EDT","WEST",61752,1691.5
"06/12/2005 02:30:00","EDT","CAPITL",61757,1284.4
"06/12/2005 02:30:00","EDT","CENTRL",61754,1912.3
"06/12/2005 02:30:00","EDT","DUNWOD",61760,699.4
"06/12/2005 02:30:00","EDT","GENESE",61753,1038
"06/12/2005 02:30:00","EDT","HUD VL",61758,1150.8
"06/12/2005 02:30:00","EDT","LONGIL",61762,2149.8
"06/12/2005 02:30:00","EDT","MHK VL",61756,728.7
"06/12/2005 02:30:00","EDT","MILLWD",61759,241.1
"06/12/2005 02:30:00","EDT","N.Y.C.",61761,5969.5
"06/12/2005 02:30:00","EDT","NORTH",61755,696.4
"06/12/2005 02:30:00","EDT","WEST",61752,1695.9
"06/12/2005 02:35:00","EDT","CAPITL",61757,1310.8
"06/12/2005 02:35:00","EDT","CENTRL",61754,1899
"06/12/2005 02:35:00","EDT","DUNWOD",61760,702.9
"06/12/2005 02:35:00","EDT","GENESE",61753,1040.6
"06/12/2005 02:35:00","EDT","HUD VL",61758,1150.9
"06/12/2005 02:35:00","EDT","LONGIL",61762,2145.1
"06/12/2005 02:35:00","EDT","MHK VL",61756,726.2
"06/12/2005 02:35:00","EDT","MILLWD",61759,230.2
"06/12/2005 02:35:00","EDT","N.Y.C.",61761,5935.5
"06/12/2005 02:35:00","EDT","NORTH",61755,690.9
"06/12/2005 02:35:00","EDT","WEST",61752,1681.6
"06/12/2005 02:40:00","EDT","CAPITL",61757,1289.4
"06/12/2005 02:40:00","EDT","CENTRL",61754,1896.7
"06/12/2005 02:40:00","EDT","DUNWOD",61760,695.6
"06/12/2005 02:40:00","EDT","GENESE",61753,1024.2
"06/12/2005 02:40:00","EDT","HUD VL",61758,1125
"06/12/2005 02:40:00","EDT","LONGIL",61762,2140.2
"06/12/2005 02:40:00","EDT","MHK VL",61756,726.1
"06/12/2005 02:40:00","EDT","MILLWD",61759,251.3
"06/12/2005 02:40:00","EDT","N.Y.C.",61761,5954.5
"06/12/2005 02:40:00","EDT","NORTH",61755,692.6
"06/12/2005 02:40:00","EDT","WEST",61752,1652
"06/12/2005 02:45:00","EDT","CAPITL",61757,1294.5
"06/12/2005 02:45:00","EDT","CENTRL",61754,1854.1
"06/12/2005 02:45:00","EDT","DUNWOD",61760,664
"06/12/2005 02:45:00","EDT","GENESE",61753,1034.7
"06/12/2005 02:45:00","EDT","HUD VL",61758,1145.2
"06/12/2005 02:45:00","EDT","LONGIL",61762,2129.2
"06/12/2005 02:45:00","EDT","MHK VL",61756,718.5
"06/12/2005 02:45:00","EDT","MILLWD",61759,249.6
"06/12/2005 02:45:00","EDT","N.Y.C.",61761,5962.1
"06/12/2005 02:45:00","EDT","NORTH",61755,689.5
"06/12/2005 02:45:00","EDT","WEST",61752,1657.4
"06/12/2005 02:50:00","EDT","CAPITL",61757,1281.4
"06/12/2005 02:50:00","EDT","CENTRL",61754,1867
"06/12/2005 02:50:00","EDT","DUNWOD",61760,734.3
"06/12/2005 02:50:00","EDT","GENESE",61753,1034.4
"06/12/2005 02:50:00","EDT","HUD VL",61758,1155.9
"06/12/2005 02:50:00","EDT","LONGIL",61762,2118.3
"06/12/2005 02:50:00","EDT","MHK VL",61756,719.3
"06/12/2005 02:50:00","EDT","MILLWD",61759,206.9
"06/12/2005 02:50:00","EDT","N.Y.C.",61761,5850.8
"06/12/2005 02:50:00","EDT","NORTH",61755,700.7
"06/12/2005 02:50:00","EDT","WEST",61752,1692.8
"06/12/2005 02:55:00","EDT","CAPITL",61757,1303.5
"06/12/2005 02:55:00","EDT","CENTRL",61754,1885.2
"06/12/2005 02:55:00","EDT","DUNWOD",61760,670.3
"06/12/2005 02:55:00","EDT","GENESE",61753,1025.6
"06/12/2005 02:55:00","EDT","HUD VL",61758,1132.7
"06/12/2005 02:55:00","EDT","LONGIL",61762,2112.2
"06/12/2005 02:55:00","EDT","MHK VL",61756,721.5
"06/12/2005 02:55:00","EDT","MILLWD",61759,242.1
"06/12/2005 02:55:00","EDT","N.Y.C.",61761,5874.1
"06/12/2005 02:55:00","EDT","NORTH",61755,697.8
"06/12/2005 02:55:00","EDT","WEST",61752,1690.5
"06/12/2005 03:00:00","EDT","CAPITL",61757,1284.7
"06/12/2005 03:00:00","EDT","CENTRL",61754,1875.6
"06/12/2005 03:00:00","EDT","DUNWOD",61760,650
"06/12/2005 03:00:00","EDT","GENESE",61753,1040.4
"06/12/2005 03:00:00","EDT","HUD VL",61758,1208.4
"06/12/2005 03:00:00","EDT","LONGIL",61762,2112.8
"06/12/2005 03:00:00","EDT","MHK VL",61756,709.5
"06/12/2005 03:00:00","EDT","MILLWD",61759,235.5
"06/12/2005 03:00:00","EDT","N.Y.C.",61761,5890.8
"06/12/2005 03:00:00","EDT","NORTH",61755,695.2
"06/12/2005 03:00:00","EDT","WEST",61752,1686.8
"06/12/2005 03:05:00","EDT","CAPITL",61757,1287.5
"06/12/2005 03:05:00","EDT","CENTRL",61754,1900.9
"06/12/2005 03:05:00","EDT","DUNWOD",61760,690.7
"06/12/2005 03:05:00","EDT","GENESE",61753,1028
"06/12/2005 03:05:00","EDT","HUD VL",61758,1128.8
"06/12/2005 03:05:00","EDT","LONGIL",61762,2095.8
"06/12/2005 03:05:00","EDT","MHK VL",61756,723.2
"06/12/2005 03:05:00","EDT","MILLWD",61759,234.6
"06/12/2005 03:05:00","EDT","N.Y.C.",61761,5827.3
"06/12/2005 03:05:00","EDT","NORTH",61755,697
"06/12/2005 03:05:00","EDT","WEST",61752,1658.5
"06/12/2005 03:10:00","EDT","CAPITL",61757,1255.7
"06/12/2005 03:10:00","EDT","CENTRL",61754,1854.9
"06/12/2005 03:10:00","EDT","DUNWOD",61760,667.1
"06/12/2005 03:10:00","EDT","GENESE",61753,1032.7
"06/12/2005 03:10:00","EDT","HUD VL",61758,1152.8
"06/12/2005 03:10:00","EDT","LONGIL",61762,2087.9
"06/12/2005 03:10:00","EDT","MHK VL",61756,721.7
"06/12/2005 03:10:00","EDT","MILLWD",61759,246.7
"06/12/2005 03:10:00","EDT","N.Y.C.",61761,5807.1
"06/12/2005 03:10:00","EDT","NORTH",61755,693.4
"06/12/2005 03:10:00","EDT","WEST",61752,1677.3
"06/12/2005 03:15:00","EDT","CAPITL",61757,1275
"06/12/2005 03:15:00","EDT","CENTRL",61754,1866.9
"06/12/2005 03:15:00","EDT","DUNWOD",61760,680.7
"06/12/2005 03:15:00","EDT","GENESE",61753,1037
"06/12/2005 03:15:00","EDT","HUD VL",61758,1127.4
"06/12/2005 03:15:00","EDT","LONGIL",61762,2081.8
"06/12/2005 03:15:00","EDT","MHK VL",61756,724.8
"06/12/2005 03:15:00","EDT","MILLWD",61759,236
"06/12/2005 03:15:00","EDT","N.Y.C.",61761,5796.9
"06/12/2005 03:15:00","EDT","NORTH",61755,692.1
"06/12/2005 03:15:00","EDT","WEST",61752,1684.6
"06/12/2005 03:20:00","EDT","CAPITL",61757,1245.7
"06/12/2005 03:20:00","EDT","CENTRL",61754,1878.3
"06/12/2005 03:20:00","EDT","DUNWOD",61760,674
"06/12/2005 03:20:00","EDT","GENESE",61753,1018.7
"06/12/2005 03:20:00","EDT","HUD VL",61758,1144.8
