"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2005 02:30:00","EDT","DUNWOD",61760,515.1
"10/16/2005 02:30:00","EDT","GENESE",61753,762.6
"10/16/2005 02:30:00","EDT","HUD VL",61758,839
"10/16/2005 02:30:00","EDT","LONGIL",61762,1647.3
"10/16/2005 02:30:00","EDT","MHK VL",61756,540.7
"10/16/2005 02:30:00","EDT","MILLWD",61759,171.8
"10/16/2005 02:30:00","EDT","N.Y.C.",61761,4152.5
"10/16/2005 02:30:00","EDT","NORTH",61755,655.6
"10/16/2005 02:30:00","EDT","WEST",61752,1348.2
"10/16/2005 02:35:00","EDT","CAPITL",61757,811.9
"10/16/2005 02:35:00","EDT","CENTRL",61754,1405.7
"10/16/2005 02:35:00","EDT","DUNWOD",61760,507.5
"10/16/2005 02:35:00","EDT","GENESE",61753,776.5
"10/16/2005 02:35:00","EDT","HUD VL",61758,884.2
"10/16/2005 02:35:00","EDT","LONGIL",61762,1642.5
"10/16/2005 02:35:00","EDT","MHK VL",61756,541
"10/16/2005 02:35:00","EDT","MILLWD",61759,173.9
"10/16/2005 02:35:00","EDT","N.Y.C.",61761,4142.3
"10/16/2005 02:35:00","EDT","NORTH",61755,650.7
"10/16/2005 02:35:00","EDT","WEST",61752,1334.3
"10/16/2005 02:40:00","EDT","CAPITL",61757,818.6
"10/16/2005 02:40:00","EDT","CENTRL",61754,1409
"10/16/2005 02:40:00","EDT","DUNWOD",61760,504.2
"10/16/2005 02:40:00","EDT","GENESE",61753,765.2
"10/16/2005 02:40:00","EDT","HUD VL",61758,874.2
"10/16/2005 02:40:00","EDT","LONGIL",61762,1642.3
"10/16/2005 02:40:00","EDT","MHK VL",61756,540.9
"10/16/2005 02:40:00","EDT","MILLWD",61759,171.6
"10/16/2005 02:40:00","EDT","N.Y.C.",61761,4134.1
"10/16/2005 02:40:00","EDT","NORTH",61755,658.4
"10/16/2005 02:40:00","EDT","WEST",61752,1337.5
"10/16/2005 02:45:00","EDT","CAPITL",61757,845
"10/16/2005 02:45:00","EDT","CENTRL",61754,1390.5
"10/16/2005 02:45:00","EDT","DUNWOD",61760,494.5
"10/16/2005 02:45:00","EDT","GENESE",61753,762.1
"10/16/2005 02:45:00","EDT","HUD VL",61758,846.8
"10/16/2005 02:45:00","EDT","LONGIL",61762,1629.7
"10/16/2005 02:45:00","EDT","MHK VL",61756,538.9
"10/16/2005 02:45:00","EDT","MILLWD",61759,167.3
"10/16/2005 02:45:00","EDT","N.Y.C.",61761,4110.1
"10/16/2005 02:45:00","EDT","NORTH",61755,656.8
"10/16/2005 02:45:00","EDT","WEST",61752,1337.1
"10/16/2005 02:50:00","EDT","CAPITL",61757,833.8
"10/16/2005 02:50:00","EDT","CENTRL",61754,1384.9
"10/16/2005 02:50:00","EDT","DUNWOD",61760,495.3
"10/16/2005 02:50:00","EDT","GENESE",61753,755.9
"10/16/2005 02:50:00","EDT","HUD VL",61758,845.8
"10/16/2005 02:50:00","EDT","LONGIL",61762,1622.4
"10/16/2005 02:50:00","EDT","MHK VL",61756,540.4
"10/16/2005 02:50:00","EDT","MILLWD",61759,174.3
"10/16/2005 02:50:00","EDT","N.Y.C.",61761,4082.8
"10/16/2005 02:50:00","EDT","NORTH",61755,649.7
"10/16/2005 02:50:00","EDT","WEST",61752,1340.3
"10/16/2005 02:55:00","EDT","CAPITL",61757,840.2
"10/16/2005 02:55:00","EDT","CENTRL",61754,1400.2
"10/16/2005 02:55:00","EDT","DUNWOD",61760,498.2
"10/16/2005 02:55:00","EDT","GENESE",61753,761.2
"10/16/2005 02:55:00","EDT","HUD VL",61758,845.1
"10/16/2005 02:55:00","EDT","LONGIL",61762,1616.3
"10/16/2005 02:55:00","EDT","MHK VL",61756,534.9
"10/16/2005 02:55:00","EDT","MILLWD",61759,179
"10/16/2005 02:55:00","EDT","N.Y.C.",61761,4086.5
"10/16/2005 02:55:00","EDT","NORTH",61755,648.2
"10/16/2005 02:55:00","EDT","WEST",61752,1332.2
"10/16/2005 03:00:00","EDT","CAPITL",61757,834.8
"10/16/2005 03:00:00","EDT","CENTRL",61754,1393.8
"10/16/2005 03:00:00","EDT","DUNWOD",61760,492.2
"10/16/2005 03:00:00","EDT","GENESE",61753,755.8
"10/16/2005 03:00:00","EDT","HUD VL",61758,846.4
"10/16/2005 03:00:00","EDT","LONGIL",61762,1616.5
"10/16/2005 03:00:00","EDT","MHK VL",61756,541.5
"10/16/2005 03:00:00","EDT","MILLWD",61759,171.3
"10/16/2005 03:00:00","EDT","N.Y.C.",61761,4087.5
"10/16/2005 03:00:00","EDT","NORTH",61755,658
"10/16/2005 03:00:00","EDT","WEST",61752,1342.1
"10/16/2005 03:05:00","EDT","CAPITL",61757,824.2
"10/16/2005 03:05:00","EDT","CENTRL",61754,1403.6
"10/16/2005 03:05:00","EDT","DUNWOD",61760,492.2
"10/16/2005 03:05:00","EDT","GENESE",61753,754.6
"10/16/2005 03:05:00","EDT","HUD VL",61758,865.8
"10/16/2005 03:05:00","EDT","LONGIL",61762,1614.8
"10/16/2005 03:05:00","EDT","MHK VL",61756,539.3
"10/16/2005 03:05:00","EDT","MILLWD",61759,172.9
"10/16/2005 03:05:00","EDT","N.Y.C.",61761,4075
"10/16/2005 03:05:00","EDT","NORTH",61755,647.8
"10/16/2005 03:05:00","EDT","WEST",61752,1312.8
"10/16/2005 03:10:00","EDT","CAPITL",61757,829.8
"10/16/2005 03:10:00","EDT","CENTRL",61754,1370.4
"10/16/2005 03:10:00","EDT","DUNWOD",61760,491.5
"10/16/2005 03:10:00","EDT","GENESE",61753,758.9
"10/16/2005 03:10:00","EDT","HUD VL",61758,853.3
"10/16/2005 03:10:00","EDT","LONGIL",61762,1610
"10/16/2005 03:10:00","EDT","MHK VL",61756,540.4
"10/16/2005 03:10:00","EDT","MILLWD",61759,176.2
"10/16/2005 03:10:00","EDT","N.Y.C.",61761,4057.6
"10/16/2005 03:10:00","EDT","NORTH",61755,652.8
"10/16/2005 03:10:00","EDT","WEST",61752,1326
"10/16/2005 03:15:00","EDT","CAPITL",61757,845.4
"10/16/2005 03:15:00","EDT","CENTRL",61754,1331
"10/16/2005 03:15:00","EDT","DUNWOD",61760,493.5
"10/16/2005 03:15:00","EDT","GENESE",61753,764.8
"10/16/2005 03:15:00","EDT","HUD VL",61758,843.9
"10/16/2005 03:15:00","EDT","LONGIL",61762,1604.9
"10/16/2005 03:15:00","EDT","MHK VL",61756,546.9
"10/16/2005 03:15:00","EDT","MILLWD",61759,164.7
"10/16/2005 03:15:00","EDT","N.Y.C.",61761,4062.2
"10/16/2005 03:15:00","EDT","NORTH",61755,634.6
"10/16/2005 03:15:00","EDT","WEST",61752,1305.4
"10/16/2005 03:20:00","EDT","CAPITL",61757,818.3
"10/16/2005 03:20:00","EDT","CENTRL",61754,1369
"10/16/2005 03:20:00","EDT","DUNWOD",61760,489.3
"10/16/2005 03:20:00","EDT","GENESE",61753,754.9
"10/16/2005 03:20:00","EDT","HUD VL",61758,862.9
"10/16/2005 03:20:00","EDT","LONGIL",61762,1600.2
"10/16/2005 03:20:00","EDT","MHK VL",61756,535.9
"10/16/2005 03:20:00","EDT","MILLWD",61759,169.5
