"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2005 01:00:00","EDT","DUNWOD",61760,560.3
"07/09/2005 01:00:00","EDT","GENESE",61753,908.8
"07/09/2005 01:00:00","EDT","HUD VL",61758,986.2
"07/09/2005 01:00:00","EDT","LONGIL",61762,1988.8
"07/09/2005 01:00:00","EDT","MHK VL",61756,639.5
"07/09/2005 01:00:00","EDT","MILLWD",61759,195
"07/09/2005 01:00:00","EDT","N.Y.C.",61761,4931.1
"07/09/2005 01:00:00","EDT","NORTH",61755,693.2
"07/09/2005 01:00:00","EDT","WEST",61752,1606.4
"07/09/2005 01:05:00","EDT","CAPITL",61757,1100.5
"07/09/2005 01:05:00","EDT","CENTRL",61754,1719.7
"07/09/2005 01:05:00","EDT","DUNWOD",61760,550
"07/09/2005 01:05:00","EDT","GENESE",61753,900.8
"07/09/2005 01:05:00","EDT","HUD VL",61758,1022.8
"07/09/2005 01:05:00","EDT","LONGIL",61762,1967.4
"07/09/2005 01:05:00","EDT","MHK VL",61756,609.9
"07/09/2005 01:05:00","EDT","MILLWD",61759,206.9
"07/09/2005 01:05:00","EDT","N.Y.C.",61761,4931.5
"07/09/2005 01:05:00","EDT","NORTH",61755,705.7
"07/09/2005 01:05:00","EDT","WEST",61752,1615
"07/09/2005 01:10:00","EDT","CAPITL",61757,1019.2
"07/09/2005 01:10:00","EDT","CENTRL",61754,1663.9
"07/09/2005 01:10:00","EDT","DUNWOD",61760,553
"07/09/2005 01:10:00","EDT","GENESE",61753,911.3
"07/09/2005 01:10:00","EDT","HUD VL",61758,978.3
"07/09/2005 01:10:00","EDT","LONGIL",61762,1960
"07/09/2005 01:10:00","EDT","MHK VL",61756,644.5
"07/09/2005 01:10:00","EDT","MILLWD",61759,191
"07/09/2005 01:10:00","EDT","N.Y.C.",61761,4866.4
"07/09/2005 01:10:00","EDT","NORTH",61755,683.1
"07/09/2005 01:10:00","EDT","WEST",61752,1563.8
"07/09/2005 01:15:00","EDT","CAPITL",61757,1024
"07/09/2005 01:15:00","EDT","CENTRL",61754,1705.7
"07/09/2005 01:15:00","EDT","DUNWOD",61760,557
"07/09/2005 01:15:00","EDT","GENESE",61753,904.6
"07/09/2005 01:15:00","EDT","HUD VL",61758,986.6
"07/09/2005 01:15:00","EDT","LONGIL",61762,1942.7
"07/09/2005 01:15:00","EDT","MHK VL",61756,635.5
"07/09/2005 01:15:00","EDT","MILLWD",61759,179.7
"07/09/2005 01:15:00","EDT","N.Y.C.",61761,4863.3
"07/09/2005 01:15:00","EDT","NORTH",61755,679.7
"07/09/2005 01:15:00","EDT","WEST",61752,1566.4
"07/09/2005 01:20:00","EDT","CAPITL",61757,1034.9
"07/09/2005 01:20:00","EDT","CENTRL",61754,1694.2
"07/09/2005 01:20:00","EDT","DUNWOD",61760,548.4
"07/09/2005 01:20:00","EDT","GENESE",61753,882.5
"07/09/2005 01:20:00","EDT","HUD VL",61758,967
"07/09/2005 01:20:00","EDT","LONGIL",61762,1930.4
"07/09/2005 01:20:00","EDT","MHK VL",61756,630.1
"07/09/2005 01:20:00","EDT","MILLWD",61759,181.9
"07/09/2005 01:20:00","EDT","N.Y.C.",61761,4825.4
"07/09/2005 01:20:00","EDT","NORTH",61755,689
"07/09/2005 01:20:00","EDT","WEST",61752,1574
"07/09/2005 01:25:00","EDT","CAPITL",61757,1043.4
"07/09/2005 01:25:00","EDT","CENTRL",61754,1691.8
"07/09/2005 01:25:00","EDT","DUNWOD",61760,559.7
"07/09/2005 01:25:00","EDT","GENESE",61753,882.7
"07/09/2005 01:25:00","EDT","HUD VL",61758,935.6
"07/09/2005 01:25:00","EDT","LONGIL",61762,1934.4
"07/09/2005 01:25:00","EDT","MHK VL",61756,636.3
"07/09/2005 01:25:00","EDT","MILLWD",61759,179.2
"07/09/2005 01:25:00","EDT","N.Y.C.",61761,4802.4
"07/09/2005 01:25:00","EDT","NORTH",61755,683.2
"07/09/2005 01:25:00","EDT","WEST",61752,1567
"07/09/2005 01:30:00","EDT","CAPITL",61757,1024
"07/09/2005 01:30:00","EDT","CENTRL",61754,1687.5
"07/09/2005 01:30:00","EDT","DUNWOD",61760,549
"07/09/2005 01:30:00","EDT","GENESE",61753,890.6
"07/09/2005 01:30:00","EDT","HUD VL",61758,945.6
"07/09/2005 01:30:00","EDT","LONGIL",61762,1914.5
"07/09/2005 01:30:00","EDT","MHK VL",61756,625
"07/09/2005 01:30:00","EDT","MILLWD",61759,184.3
"07/09/2005 01:30:00","EDT","N.Y.C.",61761,4795.7
"07/09/2005 01:30:00","EDT","NORTH",61755,688.3
"07/09/2005 01:30:00","EDT","WEST",61752,1563.2
"07/09/2005 01:35:00","EDT","CAPITL",61757,1018.6
"07/09/2005 01:35:00","EDT","CENTRL",61754,1677
"07/09/2005 01:35:00","EDT","DUNWOD",61760,541.1
"07/09/2005 01:35:00","EDT","GENESE",61753,892.5
"07/09/2005 01:35:00","EDT","HUD VL",61758,963.8
"07/09/2005 01:35:00","EDT","LONGIL",61762,1904.8
"07/09/2005 01:35:00","EDT","MHK VL",61756,635.8
"07/09/2005 01:35:00","EDT","MILLWD",61759,177
"07/09/2005 01:35:00","EDT","N.Y.C.",61761,4777.5
"07/09/2005 01:35:00","EDT","NORTH",61755,681.8
"07/09/2005 01:35:00","EDT","WEST",61752,1549.4
"07/09/2005 01:40:00","EDT","CAPITL",61757,1010.1
"07/09/2005 01:40:00","EDT","CENTRL",61754,1650.7
"07/09/2005 01:40:00","EDT","DUNWOD",61760,549.3
"07/09/2005 01:40:00","EDT","GENESE",61753,896.2
"07/09/2005 01:40:00","EDT","HUD VL",61758,914.4
"07/09/2005 01:40:00","EDT","LONGIL",61762,1891.3
"07/09/2005 01:40:00","EDT","MHK VL",61756,627.1
"07/09/2005 01:40:00","EDT","MILLWD",61759,170.2
"07/09/2005 01:40:00","EDT","N.Y.C.",61761,4748.3
"07/09/2005 01:40:00","EDT","NORTH",61755,684.6
"07/09/2005 01:40:00","EDT","WEST",61752,1530
"07/09/2005 01:45:00","EDT","CAPITL",61757,1010.3
"07/09/2005 01:45:00","EDT","CENTRL",61754,1679.3
"07/09/2005 01:45:00","EDT","DUNWOD",61760,529.7
"07/09/2005 01:45:00","EDT","GENESE",61753,877.8
"07/09/2005 01:45:00","EDT","HUD VL",61758,929
"07/09/2005 01:45:00","EDT","LONGIL",61762,1891
"07/09/2005 01:45:00","EDT","MHK VL",61756,634.4
"07/09/2005 01:45:00","EDT","MILLWD",61759,194.8
"07/09/2005 01:45:00","EDT","N.Y.C.",61761,4725.1
"07/09/2005 01:45:00","EDT","NORTH",61755,685.9
"07/09/2005 01:45:00","EDT","WEST",61752,1539.9
"07/09/2005 01:50:00","EDT","CAPITL",61757,1068.4
"07/09/2005 01:50:00","EDT","CENTRL",61754,1693.1
"07/09/2005 01:50:00","EDT","DUNWOD",61760,534.5
"07/09/2005 01:50:00","EDT","GENESE",61753,910.8
"07/09/2005 01:50:00","EDT","HUD VL",61758,999.8
"07/09/2005 01:50:00","EDT","LONGIL",61762,1890.9
"07/09/2005 01:50:00","EDT","MHK VL",61756,587.7
"07/09/2005 01:50:00","EDT","MILLWD",61759,166.2
"07/09/2005 01:50:00","EDT","N.Y.C.",61761,4742.7
"07/09/2005 01:50:00","EDT","NORTH",61755,717.3
"07/09/2005 01:50:00","EDT","WEST",61752,1548.7
"07/09/2005 01:55:00","EDT","CAPITL",61757,1011
"07/09/2005 01:55:00","EDT","CENTRL",61754,1629.8
"07/09/2005 01:55:00","EDT","DUNWOD",61760,532.9
"07/09/2005 01:55:00","EDT","GENESE",61753,881.5
"07/09/2005 01:55:00","EDT","HUD VL",61758,930.4
"07/09/2005 01:55:00","EDT","LONGIL",61762,1875
"07/09/2005 01:55:00","EDT","MHK VL",61756,626.5
"07/09/2005 01:55:00","EDT","MILLWD",61759,177.3
"07/09/2005 01:55:00","EDT","N.Y.C.",61761,4689
"07/09/2005 01:55:00","EDT","NORTH",61755,686
"07/09/2005 01:55:00","EDT","WEST",61752,1548.1
"07/09/2005 02:00:00","EDT","CAPITL",61757,987.9
"07/09/2005 02:00:00","EDT","CENTRL",61754,1679
"07/09/2005 02:00:00","EDT","DUNWOD",61760,528.4
"07/09/2005 02:00:00","EDT","GENESE",61753,883.6
"07/09/2005 02:00:00","EDT","HUD VL",61758,948.8
"07/09/2005 02:00:00","EDT","LONGIL",61762,1865.9
"07/09/2005 02:00:00","EDT","MHK VL",61756,623.4
"07/09/2005 02:00:00","EDT","MILLWD",61759,174
"07/09/2005 02:00:00","EDT","N.Y.C.",61761,4688.4
"07/09/2005 02:00:00","EDT","NORTH",61755,675.2
"07/09/2005 02:00:00","EDT","WEST",61752,1537
"07/09/2005 02:05:00","EDT","CAPITL",61757,995.7
"07/09/2005 02:05:00","EDT","CENTRL",61754,1676.8
"07/09/2005 02:05:00","EDT","DUNWOD",61760,526.9
"07/09/2005 02:05:00","EDT","GENESE",61753,883.8
"07/09/2005 02:05:00","EDT","HUD VL",61758,932.4
"07/09/2005 02:05:00","EDT","LONGIL",61762,1860.3
"07/09/2005 02:05:00","EDT","MHK VL",61756,617.9
"07/09/2005 02:05:00","EDT","MILLWD",61759,172.8
"07/09/2005 02:05:00","EDT","N.Y.C.",61761,4662.6
"07/09/2005 02:05:00","EDT","NORTH",61755,686.9
"07/09/2005 02:05:00","EDT","WEST",61752,1539.6
"07/09/2005 02:10:00","EDT","CAPITL",61757,1009.7
"07/09/2005 02:10:00","EDT","CENTRL",61754,1672.5
"07/09/2005 02:10:00","EDT","DUNWOD",61760,529.2
"07/09/2005 02:10:00","EDT","GENESE",61753,888.4
"07/09/2005 02:10:00","EDT","HUD VL",61758,933.6
"07/09/2005 02:10:00","EDT","LONGIL",61762,1865
"07/09/2005 02:10:00","EDT","MHK VL",61756,618.1
"07/09/2005 02:10:00","EDT","MILLWD",61759,171.3
"07/09/2005 02:10:00","EDT","N.Y.C.",61761,4645.5
"07/09/2005 02:10:00","EDT","NORTH",61755,681.8
"07/09/2005 02:10:00","EDT","WEST",61752,1517.9
"07/09/2005 02:15:00","EDT","CAPITL",61757,987.7
"07/09/2005 02:15:00","EDT","CENTRL",61754,1656.1
"07/09/2005 02:15:00","EDT","DUNWOD",61760,527.8
"07/09/2005 02:15:00","EDT","GENESE",61753,892
"07/09/2005 02:15:00","EDT","HUD VL",61758,934.6
"07/09/2005 02:15:00","EDT","LONGIL",61762,1849.9
"07/09/2005 02:15:00","EDT","MHK VL",61756,633.4
"07/09/2005 02:15:00","EDT","MILLWD",61759,178.8
"07/09/2005 02:15:00","EDT","N.Y.C.",61761,4635
"07/09/2005 02:15:00","EDT","NORTH",61755,683.8
"07/09/2005 02:15:00","EDT","WEST",61752,1519
"07/09/2005 02:20:00","EDT","CAPITL",61757,998.8
"07/09/2005 02:20:00","EDT","CENTRL",61754,1624
"07/09/2005 02:20:00","EDT","DUNWOD",61760,525.6
"07/09/2005 02:20:00","EDT","GENESE",61753,883.9
"07/09/2005 02:20:00","EDT","HUD VL",61758,915.5
"07/09/2005 02:20:00","EDT","LONGIL",61762,1848
"07/09/2005 02:20:00","EDT","MHK VL",61756,625.1
"07/09/2005 02:20:00","EDT","MILLWD",61759,174.1
"07/09/2005 02:20:00","EDT","N.Y.C.",61761,4636.3
"07/09/2005 02:20:00","EDT","NORTH",61755,687.7
"07/09/2005 02:20:00","EDT","WEST",61752,1527.6
"07/09/2005 02:25:00","EDT","CAPITL",61757,990.2
"07/09/2005 02:25:00","EDT","CENTRL",61754,1662.9
"07/09/2005 02:25:00","EDT","DUNWOD",61760,522.4
"07/09/2005 02:25:00","EDT","GENESE",61753,889.7
"07/09/2005 02:25:00","EDT","HUD VL",61758,936
"07/09/2005 02:25:00","EDT","LONGIL",61762,1835
"07/09/2005 02:25:00","EDT","MHK VL",61756,614.9
"07/09/2005 02:25:00","EDT","MILLWD",61759,179.5
"07/09/2005 02:25:00","EDT","N.Y.C.",61761,4623.7
"07/09/2005 02:25:00","EDT","NORTH",61755,681.2
"07/09/2005 02:25:00","EDT","WEST",61752,1513.7
"07/09/2005 02:30:00","EDT","CAPITL",61757,986.6
"07/09/2005 02:30:00","EDT","CENTRL",61754,1665.7
"07/09/2005 02:30:00","EDT","DUNWOD",61760,526.7
"07/09/2005 02:30:00","EDT","GENESE",61753,884
"07/09/2005 02:30:00","EDT","HUD VL",61758,924.2
"07/09/2005 02:30:00","EDT","LONGIL",61762,1827.9
"07/09/2005 02:30:00","EDT","MHK VL",61756,625.2
"07/09/2005 02:30:00","EDT","MILLWD",61759,170.5
"07/09/2005 02:30:00","EDT","N.Y.C.",61761,4581.5
"07/09/2005 02:30:00","EDT","NORTH",61755,676.1
"07/09/2005 02:30:00","EDT","WEST",61752,1509.8
"07/09/2005 02:35:00","EDT","CAPITL",61757,988.4
"07/09/2005 02:35:00","EDT","CENTRL",61754,1616.1
"07/09/2005 02:35:00","EDT","DUNWOD",61760,515.1
"07/09/2005 02:35:00","EDT","GENESE",61753,875.8
"07/09/2005 02:35:00","EDT","HUD VL",61758,931.3
"07/09/2005 02:35:00","EDT","LONGIL",61762,1817.6
"07/09/2005 02:35:00","EDT","MHK VL",61756,614
"07/09/2005 02:35:00","EDT","MILLWD",61759,170.1
"07/09/2005 02:35:00","EDT","N.Y.C.",61761,4567.1
"07/09/2005 02:35:00","EDT","NORTH",61755,686.5
"07/09/2005 02:35:00","EDT","WEST",61752,1508.1
"07/09/2005 02:40:00","EDT","CAPITL",61757,979.4
"07/09/2005 02:40:00","EDT","CENTRL",61754,1607.8
"07/09/2005 02:40:00","EDT","DUNWOD",61760,522.3
"07/09/2005 02:40:00","EDT","GENESE",61753,880.6
"07/09/2005 02:40:00","EDT","HUD VL",61758,916.1
"07/09/2005 02:40:00","EDT","LONGIL",61762,1821
"07/09/2005 02:40:00","EDT","MHK VL",61756,624.3
"07/09/2005 02:40:00","EDT","MILLWD",61759,165.5
"07/09/2005 02:40:00","EDT","N.Y.C.",61761,4576.9
"07/09/2005 02:40:00","EDT","NORTH",61755,684.9
"07/09/2005 02:40:00","EDT","WEST",61752,1523.1
"07/09/2005 02:45:00","EDT","CAPITL",61757,976
"07/09/2005 02:45:00","EDT","CENTRL",61754,1598.6
"07/09/2005 02:45:00","EDT","DUNWOD",61760,516.2
"07/09/2005 02:45:00","EDT","GENESE",61753,876.2
"07/09/2005 02:45:00","EDT","HUD VL",61758,928.4
"07/09/2005 02:45:00","EDT","LONGIL",61762,1804.5
"07/09/2005 02:45:00","EDT","MHK VL",61756,617.5
"07/09/2005 02:45:00","EDT","MILLWD",61759,167.7
"07/09/2005 02:45:00","EDT","N.Y.C.",61761,4556.2
"07/09/2005 02:45:00","EDT","NORTH",61755,677.7
"07/09/2005 02:45:00","EDT","WEST",61752,1495.1
"07/09/2005 02:50:00","EDT","CAPITL",61757,993.2
"07/09/2005 02:50:00","EDT","CENTRL",61754,1604.1
"07/09/2005 02:50:00","EDT","DUNWOD",61760,513.1
"07/09/2005 02:50:00","EDT","GENESE",61753,883.5
"07/09/2005 02:50:00","EDT","HUD VL",61758,893.2
"07/09/2005 02:50:00","EDT","LONGIL",61762,1805.4
"07/09/2005 02:50:00","EDT","MHK VL",61756,609.5
"07/09/2005 02:50:00","EDT","MILLWD",61759,172.1
"07/09/2005 02:50:00","EDT","N.Y.C.",61761,4540.7
"07/09/2005 02:50:00","EDT","NORTH",61755,679.1
"07/09/2005 02:50:00","EDT","WEST",61752,1494.6
"07/09/2005 02:55:00","EDT","CAPITL",61757,988.8
"07/09/2005 02:55:00","EDT","CENTRL",61754,1593
"07/09/2005 02:55:00","EDT","DUNWOD",61760,507
"07/09/2005 02:55:00","EDT","GENESE",61753,865.7
"07/09/2005 02:55:00","EDT","HUD VL",61758,932.8
"07/09/2005 02:55:00","EDT","LONGIL",61762,1797.8
"07/09/2005 02:55:00","EDT","MHK VL",61756,610.6
"07/09/2005 02:55:00","EDT","MILLWD",61759,159.2
"07/09/2005 02:55:00","EDT","N.Y.C.",61761,4552.4
"07/09/2005 02:55:00","EDT","NORTH",61755,670
"07/09/2005 02:55:00","EDT","WEST",61752,1490.3
"07/09/2005 03:00:00","EDT","CAPITL",61757,976.3
"07/09/2005 03:00:00","EDT","CENTRL",61754,1636.9
"07/09/2005 03:00:00","EDT","DUNWOD",61760,502.6
"07/09/2005 03:00:00","EDT","GENESE",61753,871.9
"07/09/2005 03:00:00","EDT","HUD VL",61758,924.5
"07/09/2005 03:00:00","EDT","LONGIL",61762,1797.2
"07/09/2005 03:00:00","EDT","MHK VL",61756,605.7
"07/09/2005 03:00:00","EDT","MILLWD",61759,170.5
"07/09/2005 03:00:00","EDT","N.Y.C.",61761,4556.8
"07/09/2005 03:00:00","EDT","NORTH",61755,676.2
"07/09/2005 03:00:00","EDT","WEST",61752,1481
"07/09/2005 03:05:00","EDT","CAPITL",61757,987.2
"07/09/2005 03:05:00","EDT","CENTRL",61754,1625.9
"07/09/2005 03:05:00","EDT","DUNWOD",61760,506.1
"07/09/2005 03:05:00","EDT","GENESE",61753,865.4
"07/09/2005 03:05:00","EDT","HUD VL",61758,885.9
"07/09/2005 03:05:00","EDT","LONGIL",61762,1789.8
"07/09/2005 03:05:00","EDT","MHK VL",61756,609
"07/09/2005 03:05:00","EDT","MILLWD",61759,171.8
"07/09/2005 03:05:00","EDT","N.Y.C.",61761,4528.4
"07/09/2005 03:05:00","EDT","NORTH",61755,681.9
"07/09/2005 03:05:00","EDT","WEST",61752,1489.9
"07/09/2005 03:10:00","EDT","CAPITL",61757,972.9
"07/09/2005 03:10:00","EDT","CENTRL",61754,1575.6
"07/09/2005 03:10:00","EDT","DUNWOD",61760,503.2
"07/09/2005 03:10:00","EDT","GENESE",61753,873.3
"07/09/2005 03:10:00","EDT","HUD VL",61758,903
"07/09/2005 03:10:00","EDT","LONGIL",61762,1783.7
"07/09/2005 03:10:00","EDT","MHK VL",61756,614.8
"07/09/2005 03:10:00","EDT","MILLWD",61759,187.7
"07/09/2005 03:10:00","EDT","N.Y.C.",61761,4536.5
"07/09/2005 03:10:00","EDT","NORTH",61755,674.5
"07/09/2005 03:10:00","EDT","WEST",61752,1501.4
"07/09/2005 03:15:00","EDT","CAPITL",61757,976.2
"07/09/2005 03:15:00","EDT","CENTRL",61754,1591.3
"07/09/2005 03:15:00","EDT","DUNWOD",61760,504.9
"07/09/2005 03:15:00","EDT","GENESE",61753,855.5
"07/09/2005 03:15:00","EDT","HUD VL",61758,898.4
"07/09/2005 03:15:00","EDT","LONGIL",61762,1782.6
"07/09/2005 03:15:00","EDT","MHK VL",61756,595.5
"07/09/2005 03:15:00","EDT","MILLWD",61759,166.6
"07/09/2005 03:15:00","EDT","N.Y.C.",61761,4526.3
"07/09/2005 03:15:00","EDT","NORTH",61755,693
"07/09/2005 03:15:00","EDT","WEST",61752,1485.4
"07/09/2005 03:20:00","EDT","CAPITL",61757,958.2
"07/09/2005 03:20:00","EDT","CENTRL",61754,1619.4
"07/09/2005 03:20:00","EDT","DUNWOD",61760,502.6
"07/09/2005 03:20:00","EDT","GENESE",61753,856.1
"07/09/2005 03:20:00","EDT","HUD VL",61758,906.1
"07/09/2005 03:20:00","EDT","LONGIL",61762,1774.1
"07/09/2005 03:20:00","EDT","MHK VL",61756,612.3
"07/09/2005 03:20:00","EDT","MILLWD",61759,176.2
