"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2005 00:35:00","EST","MHK VL",61756,749.1
"11/25/2005 00:35:00","EST","MILLWD",61759,252.6
"11/25/2005 00:35:00","EST","N.Y.C.",61761,4805.4
"11/25/2005 00:35:00","EST","NORTH",61755,708.7
"11/25/2005 00:35:00","EST","WEST",61752,1518.8
"11/25/2005 00:40:00","EST","CAPITL",61757,1026.7
"11/25/2005 00:40:00","EST","CENTRL",61754,1694.2
"11/25/2005 00:40:00","EST","DUNWOD",61760,471.2
"11/25/2005 00:40:00","EST","GENESE",61753,965.9
"11/25/2005 00:40:00","EST","HUD VL",61758,1033.8
"11/25/2005 00:40:00","EST","LONGIL",61762,1990.2
"11/25/2005 00:40:00","EST","MHK VL",61756,746.4
"11/25/2005 00:40:00","EST","MILLWD",61759,260.3
"11/25/2005 00:40:00","EST","N.Y.C.",61761,4795.4
"11/25/2005 00:40:00","EST","NORTH",61755,737.4
"11/25/2005 00:40:00","EST","WEST",61752,1546.1
"11/25/2005 00:45:00","EST","CAPITL",61757,1035.2
"11/25/2005 00:45:00","EST","CENTRL",61754,1684.7
"11/25/2005 00:45:00","EST","DUNWOD",61760,466.5
"11/25/2005 00:45:00","EST","GENESE",61753,962.7
"11/25/2005 00:45:00","EST","HUD VL",61758,1021.2
"11/25/2005 00:45:00","EST","LONGIL",61762,1978.9
"11/25/2005 00:45:00","EST","MHK VL",61756,744.1
"11/25/2005 00:45:00","EST","MILLWD",61759,263
"11/25/2005 00:45:00","EST","N.Y.C.",61761,4733.8
"11/25/2005 00:45:00","EST","NORTH",61755,724.8
"11/25/2005 00:45:00","EST","WEST",61752,1536.6
"11/25/2005 00:50:00","EST","CAPITL",61757,1039.2
"11/25/2005 00:50:00","EST","CENTRL",61754,1684.4
"11/25/2005 00:50:00","EST","DUNWOD",61760,452.8
"11/25/2005 00:50:00","EST","GENESE",61753,976.1
"11/25/2005 00:50:00","EST","HUD VL",61758,1031.6
"11/25/2005 00:50:00","EST","LONGIL",61762,1972.6
"11/25/2005 00:50:00","EST","MHK VL",61756,748.4
"11/25/2005 00:50:00","EST","MILLWD",61759,259.3
"11/25/2005 00:50:00","EST","N.Y.C.",61761,4750.6
"11/25/2005 00:50:00","EST","NORTH",61755,719.6
"11/25/2005 00:50:00","EST","WEST",61752,1503
"11/25/2005 00:55:00","EST","CAPITL",61757,1043.1
"11/25/2005 00:55:00","EST","CENTRL",61754,1682.7
"11/25/2005 00:55:00","EST","DUNWOD",61760,471.3
"11/25/2005 00:55:00","EST","GENESE",61753,956.2
"11/25/2005 00:55:00","EST","HUD VL",61758,1024.4
"11/25/2005 00:55:00","EST","LONGIL",61762,1953.5
"11/25/2005 00:55:00","EST","MHK VL",61756,748.9
"11/25/2005 00:55:00","EST","MILLWD",61759,247.3
"11/25/2005 00:55:00","EST","N.Y.C.",61761,4746.6
"11/25/2005 00:55:00","EST","NORTH",61755,724.3
"11/25/2005 00:55:00","EST","WEST",61752,1528.5
"11/25/2005 01:00:00","EST","CAPITL",61757,1023.6
"11/25/2005 01:00:00","EST","CENTRL",61754,1686.3
"11/25/2005 01:00:00","EST","DUNWOD",61760,456.9
"11/25/2005 01:00:00","EST","GENESE",61753,939
"11/25/2005 01:00:00","EST","HUD VL",61758,1017.6
"11/25/2005 01:00:00","EST","LONGIL",61762,1946.1
"11/25/2005 01:00:00","EST","MHK VL",61756,731.9
"11/25/2005 01:00:00","EST","MILLWD",61759,261.3
"11/25/2005 01:00:00","EST","N.Y.C.",61761,4723.5
"11/25/2005 01:00:00","EST","NORTH",61755,723.3
"11/25/2005 01:00:00","EST","WEST",61752,1527.9
"11/25/2005 01:05:00","EST","CAPITL",61757,1021.5
"11/25/2005 01:05:00","EST","CENTRL",61754,1688.8
"11/25/2005 01:05:00","EST","DUNWOD",61760,448.6
"11/25/2005 01:05:00","EST","GENESE",61753,950.7
"11/25/2005 01:05:00","EST","HUD VL",61758,1026.5
"11/25/2005 01:05:00","EST","LONGIL",61762,1952.1
"11/25/2005 01:05:00","EST","MHK VL",61756,744.2
"11/25/2005 01:05:00","EST","MILLWD",61759,249.9
"11/25/2005 01:05:00","EST","N.Y.C.",61761,4724.4
"11/25/2005 01:05:00","EST","NORTH",61755,707.2
"11/25/2005 01:05:00","EST","WEST",61752,1498.9
"11/25/2005 01:10:00","EST","CAPITL",61757,1016
"11/25/2005 01:10:00","EST","CENTRL",61754,1688.5
"11/25/2005 01:10:00","EST","DUNWOD",61760,418.8
"11/25/2005 01:10:00","EST","GENESE",61753,936.2
"11/25/2005 01:10:00","EST","HUD VL",61758,1015
"11/25/2005 01:10:00","EST","LONGIL",61762,1929.9
"11/25/2005 01:10:00","EST","MHK VL",61756,731.2
"11/25/2005 01:10:00","EST","MILLWD",61759,263.2
"11/25/2005 01:10:00","EST","N.Y.C.",61761,4708.9
"11/25/2005 01:10:00","EST","NORTH",61755,726.1
"11/25/2005 01:10:00","EST","WEST",61752,1502.8
"11/25/2005 01:15:00","EST","CAPITL",61757,1036.1
"11/25/2005 01:15:00","EST","CENTRL",61754,1675.5
"11/25/2005 01:15:00","EST","DUNWOD",61760,422.4
"11/25/2005 01:15:00","EST","GENESE",61753,949.7
"11/25/2005 01:15:00","EST","HUD VL",61758,1009.5
"11/25/2005 01:15:00","EST","LONGIL",61762,1932.8
"11/25/2005 01:15:00","EST","MHK VL",61756,731.5
"11/25/2005 01:15:00","EST","MILLWD",61759,255.7
"11/25/2005 01:15:00","EST","N.Y.C.",61761,4699
"11/25/2005 01:15:00","EST","NORTH",61755,732.2
"11/25/2005 01:15:00","EST","WEST",61752,1484.1
"11/25/2005 01:20:00","EST","CAPITL",61757,1021.2
"11/25/2005 01:20:00","EST","CENTRL",61754,1665.1
"11/25/2005 01:20:00","EST","DUNWOD",61760,409.4
"11/25/2005 01:20:00","EST","GENESE",61753,942.3
"11/25/2005 01:20:00","EST","HUD VL",61758,1010.2
"11/25/2005 01:20:00","EST","LONGIL",61762,1912.3
"11/25/2005 01:20:00","EST","MHK VL",61756,731
"11/25/2005 01:20:00","EST","MILLWD",61759,253.8
"11/25/2005 01:20:00","EST","N.Y.C.",61761,4710.9
"11/25/2005 01:20:00","EST","NORTH",61755,725.8
"11/25/2005 01:20:00","EST","WEST",61752,1505
"11/25/2005 01:25:00","EST","CAPITL",61757,1034
"11/25/2005 01:25:00","EST","CENTRL",61754,1674.4
"11/25/2005 01:25:00","EST","DUNWOD",61760,403.3
"11/25/2005 01:25:00","EST","GENESE",61753,923.5
"11/25/2005 01:25:00","EST","HUD VL",61758,1008.4
"11/25/2005 01:25:00","EST","LONGIL",61762,1907.7
"11/25/2005 01:25:00","EST","MHK VL",61756,721.6
"11/25/2005 01:25:00","EST","MILLWD",61759,252
"11/25/2005 01:25:00","EST","N.Y.C.",61761,4681.6
"11/25/2005 01:25:00","EST","NORTH",61755,727.8
"11/25/2005 01:25:00","EST","WEST",61752,1495.5
"11/25/2005 01:30:00","EST","CAPITL",61757,1010.4
"11/25/2005 01:30:00","EST","CENTRL",61754,1672.5
"11/25/2005 01:30:00","EST","DUNWOD",61760,397.8
"11/25/2005 01:30:00","EST","GENESE",61753,936.1
"11/25/2005 01:30:00","EST","HUD VL",61758,1016.1
"11/25/2005 01:30:00","EST","LONGIL",61762,1907.7
"11/25/2005 01:30:00","EST","MHK VL",61756,727.5
"11/25/2005 01:30:00","EST","MILLWD",61759,256.5
"11/25/2005 01:30:00","EST","N.Y.C.",61761,4683.5
"11/25/2005 01:30:00","EST","NORTH",61755,720.1
"11/25/2005 01:30:00","EST","WEST",61752,1485.3
"11/25/2005 01:35:00","EST","CAPITL",61757,1028.5
"11/25/2005 01:35:00","EST","CENTRL",61754,1676.3
"11/25/2005 01:35:00","EST","DUNWOD",61760,404.1
"11/25/2005 01:35:00","EST","GENESE",61753,938.9
"11/25/2005 01:35:00","EST","HUD VL",61758,995.4
"11/25/2005 01:35:00","EST","LONGIL",61762,1910.6
"11/25/2005 01:35:00","EST","MHK VL",61756,709.1
"11/25/2005 01:35:00","EST","MILLWD",61759,250.8
"11/25/2005 01:35:00","EST","N.Y.C.",61761,4657.6
"11/25/2005 01:35:00","EST","NORTH",61755,738.4
"11/25/2005 01:35:00","EST","WEST",61752,1491.7
"11/25/2005 01:40:00","EST","CAPITL",61757,999.7
"11/25/2005 01:40:00","EST","CENTRL",61754,1669
"11/25/2005 01:40:00","EST","DUNWOD",61760,391.2
"11/25/2005 01:40:00","EST","GENESE",61753,928.8
"11/25/2005 01:40:00","EST","HUD VL",61758,994.5
"11/25/2005 01:40:00","EST","LONGIL",61762,1899.1
"11/25/2005 01:40:00","EST","MHK VL",61756,716.8
"11/25/2005 01:40:00","EST","MILLWD",61759,267.4
"11/25/2005 01:40:00","EST","N.Y.C.",61761,4639.9
"11/25/2005 01:40:00","EST","NORTH",61755,735.2
"11/25/2005 01:40:00","EST","WEST",61752,1488.2
"11/25/2005 01:45:00","EST","CAPITL",61757,1022.5
"11/25/2005 01:45:00","EST","CENTRL",61754,1661.3
"11/25/2005 01:45:00","EST","DUNWOD",61760,413.4
"11/25/2005 01:45:00","EST","GENESE",61753,923.7
"11/25/2005 01:45:00","EST","HUD VL",61758,989.3
"11/25/2005 01:45:00","EST","LONGIL",61762,1893.3
"11/25/2005 01:45:00","EST","MHK VL",61756,735.4
"11/25/2005 01:45:00","EST","MILLWD",61759,246.8
"11/25/2005 01:45:00","EST","N.Y.C.",61761,4653
"11/25/2005 01:45:00","EST","NORTH",61755,722.1
"11/25/2005 01:45:00","EST","WEST",61752,1489.8
"11/25/2005 01:50:00","EST","CAPITL",61757,1014.5
"11/25/2005 01:50:00","EST","CENTRL",61754,1658.8
"11/25/2005 01:50:00","EST","DUNWOD",61760,397.6
"11/25/2005 01:50:00","EST","GENESE",61753,936.3
"11/25/2005 01:50:00","EST","HUD VL",61758,989.5
"11/25/2005 01:50:00","EST","LONGIL",61762,1898.7
"11/25/2005 01:50:00","EST","MHK VL",61756,714.2
"11/25/2005 01:50:00","EST","MILLWD",61759,247.2
"11/25/2005 01:50:00","EST","N.Y.C.",61761,4643.6
"11/25/2005 01:50:00","EST","NORTH",61755,741.3
"11/25/2005 01:50:00","EST","WEST",61752,1501.8
"11/25/2005 01:55:00","EST","CAPITL",61757,1023.4
"11/25/2005 01:55:00","EST","CENTRL",61754,1664.7
"11/25/2005 01:55:00","EST","DUNWOD",61760,394.1
"11/25/2005 01:55:00","EST","GENESE",61753,926.4
"11/25/2005 01:55:00","EST","HUD VL",61758,1000.3
"11/25/2005 01:55:00","EST","LONGIL",61762,1893.4
"11/25/2005 01:55:00","EST","MHK VL",61756,701
"11/25/2005 01:55:00","EST","MILLWD",61759,256.5
"11/25/2005 01:55:00","EST","N.Y.C.",61761,4653.2
"11/25/2005 01:55:00","EST","NORTH",61755,734.4
"11/25/2005 01:55:00","EST","WEST",61752,1488.8
"11/25/2005 02:00:00","EST","CAPITL",61757,1036.8
"11/25/2005 02:00:00","EST","CENTRL",61754,1659.1
"11/25/2005 02:00:00","EST","DUNWOD",61760,406.1
"11/25/2005 02:00:00","EST","GENESE",61753,929.3
"11/25/2005 02:00:00","EST","HUD VL",61758,968.3
"11/25/2005 02:00:00","EST","LONGIL",61762,1891.9
"11/25/2005 02:00:00","EST","MHK VL",61756,728.5
"11/25/2005 02:00:00","EST","MILLWD",61759,254.3
"11/25/2005 02:00:00","EST","N.Y.C.",61761,4620
"11/25/2005 02:00:00","EST","NORTH",61755,729.8
"11/25/2005 02:00:00","EST","WEST",61752,1481.7
"11/25/2005 02:05:00","EST","CAPITL",61757,986.8
"11/25/2005 02:05:00","EST","CENTRL",61754,1658.2
"11/25/2005 02:05:00","EST","DUNWOD",61760,372.6
"11/25/2005 02:05:00","EST","GENESE",61753,925.9
"11/25/2005 02:05:00","EST","HUD VL",61758,1031.1
"11/25/2005 02:05:00","EST","LONGIL",61762,1873.6
"11/25/2005 02:05:00","EST","MHK VL",61756,730.8
"11/25/2005 02:05:00","EST","MILLWD",61759,258.4
"11/25/2005 02:05:00","EST","N.Y.C.",61761,4619.3
"11/25/2005 02:05:00","EST","NORTH",61755,723.9
"11/25/2005 02:05:00","EST","WEST",61752,1484.4
"11/25/2005 02:10:00","EST","CAPITL",61757,1010
"11/25/2005 02:10:00","EST","CENTRL",61754,1656
"11/25/2005 02:10:00","EST","DUNWOD",61760,384.6
"11/25/2005 02:10:00","EST","GENESE",61753,941.8
"11/25/2005 02:10:00","EST","HUD VL",61758,984.3
"11/25/2005 02:10:00","EST","LONGIL",61762,1894.5
"11/25/2005 02:10:00","EST","MHK VL",61756,717.8
"11/25/2005 02:10:00","EST","MILLWD",61759,250.7
"11/25/2005 02:10:00","EST","N.Y.C.",61761,4621.6
"11/25/2005 02:10:00","EST","NORTH",61755,751.4
"11/25/2005 02:10:00","EST","WEST",61752,1512.9
"11/25/2005 02:15:00","EST","CAPITL",61757,1028.1
"11/25/2005 02:15:00","EST","CENTRL",61754,1665.1
"11/25/2005 02:15:00","EST","DUNWOD",61760,376
"11/25/2005 02:15:00","EST","GENESE",61753,933.1
"11/25/2005 02:15:00","EST","HUD VL",61758,976.6
"11/25/2005 02:15:00","EST","LONGIL",61762,1878.8
"11/25/2005 02:15:00","EST","MHK VL",61756,717.7
"11/25/2005 02:15:00","EST","MILLWD",61759,267.3
"11/25/2005 02:15:00","EST","N.Y.C.",61761,4596.6
"11/25/2005 02:15:00","EST","NORTH",61755,721.8
"11/25/2005 02:15:00","EST","WEST",61752,1474.9
"11/25/2005 02:20:00","EST","CAPITL",61757,999.2
"11/25/2005 02:20:00","EST","CENTRL",61754,1653.9
"11/25/2005 02:20:00","EST","DUNWOD",61760,383.4
"11/25/2005 02:20:00","EST","GENESE",61753,937.4
"11/25/2005 02:20:00","EST","HUD VL",61758,987.1
"11/25/2005 02:20:00","EST","LONGIL",61762,1876.7
"11/25/2005 02:20:00","EST","MHK VL",61756,724
"11/25/2005 02:20:00","EST","MILLWD",61759,254.4
"11/25/2005 02:20:00","EST","N.Y.C.",61761,4583.6
"11/25/2005 02:20:00","EST","NORTH",61755,723.5
"11/25/2005 02:20:00","EST","WEST",61752,1490
"11/25/2005 02:25:00","EST","CAPITL",61757,1021.6
"11/25/2005 02:25:00","EST","CENTRL",61754,1654.4
"11/25/2005 02:25:00","EST","DUNWOD",61760,385.2
"11/25/2005 02:25:00","EST","GENESE",61753,929.6
"11/25/2005 02:25:00","EST","HUD VL",61758,976.9
"11/25/2005 02:25:00","EST","LONGIL",61762,1863.9
"11/25/2005 02:25:00","EST","MHK VL",61756,725
"11/25/2005 02:25:00","EST","MILLWD",61759,261
"11/25/2005 02:25:00","EST","N.Y.C.",61761,4573.5
"11/25/2005 02:25:00","EST","NORTH",61755,727.3
"11/25/2005 02:25:00","EST","WEST",61752,1481.5
"11/25/2005 02:30:00","EST","CAPITL",61757,1011.7
"11/25/2005 02:30:00","EST","CENTRL",61754,1657.6
"11/25/2005 02:30:00","EST","DUNWOD",61760,398.5
"11/25/2005 02:30:00","EST","GENESE",61753,924
"11/25/2005 02:30:00","EST","HUD VL",61758,993.9
"11/25/2005 02:30:00","EST","LONGIL",61762,1861.8
"11/25/2005 02:30:00","EST","MHK VL",61756,721.5
"11/25/2005 02:30:00","EST","MILLWD",61759,231.5
"11/25/2005 02:30:00","EST","N.Y.C.",61761,4575.5
"11/25/2005 02:30:00","EST","NORTH",61755,736.1
"11/25/2005 02:30:00","EST","WEST",61752,1519.4
"11/25/2005 02:35:00","EST","CAPITL",61757,1026.1
"11/25/2005 02:35:00","EST","CENTRL",61754,1652.7
"11/25/2005 02:35:00","EST","DUNWOD",61760,377.1
"11/25/2005 02:35:00","EST","GENESE",61753,926.1
"11/25/2005 02:35:00","EST","HUD VL",61758,999.2
"11/25/2005 02:35:00","EST","LONGIL",61762,1859.3
"11/25/2005 02:35:00","EST","MHK VL",61756,720.3
"11/25/2005 02:35:00","EST","MILLWD",61759,252.2
"11/25/2005 02:35:00","EST","N.Y.C.",61761,4563.8
"11/25/2005 02:35:00","EST","NORTH",61755,724.5
"11/25/2005 02:35:00","EST","WEST",61752,1490
"11/25/2005 02:40:00","EST","CAPITL",61757,1031.4
"11/25/2005 02:40:00","EST","CENTRL",61754,1666.9
"11/25/2005 02:40:00","EST","DUNWOD",61760,366.5
"11/25/2005 02:40:00","EST","GENESE",61753,927.8
"11/25/2005 02:40:00","EST","HUD VL",61758,999.6
"11/25/2005 02:40:00","EST","LONGIL",61762,1856.8
"11/25/2005 02:40:00","EST","MHK VL",61756,716.2
"11/25/2005 02:40:00","EST","MILLWD",61759,252.7
"11/25/2005 02:40:00","EST","N.Y.C.",61761,4577.2
"11/25/2005 02:40:00","EST","NORTH",61755,723.8
"11/25/2005 02:40:00","EST","WEST",61752,1489.8
"11/25/2005 02:45:00","EST","CAPITL",61757,1004.4
"11/25/2005 02:45:00","EST","CENTRL",61754,1652.7
"11/25/2005 02:45:00","EST","DUNWOD",61760,378.2
"11/25/2005 02:45:00","EST","GENESE",61753,928.5
"11/25/2005 02:45:00","EST","HUD VL",61758,978.5
"11/25/2005 02:45:00","EST","LONGIL",61762,1848.5
"11/25/2005 02:45:00","EST","MHK VL",61756,727.7
"11/25/2005 02:45:00","EST","MILLWD",61759,261.6
"11/25/2005 02:45:00","EST","N.Y.C.",61761,4528.6
"11/25/2005 02:45:00","EST","NORTH",61755,732.6
"11/25/2005 02:45:00","EST","WEST",61752,1493.5
"11/25/2005 02:50:00","EST","CAPITL",61757,1011.9
"11/25/2005 02:50:00","EST","CENTRL",61754,1652.1
"11/25/2005 02:50:00","EST","DUNWOD",61760,382.1
"11/25/2005 02:50:00","EST","GENESE",61753,930.1
"11/25/2005 02:50:00","EST","HUD VL",61758,964.3
"11/25/2005 02:50:00","EST","LONGIL",61762,1846.6
"11/25/2005 02:50:00","EST","MHK VL",61756,724.2
"11/25/2005 02:50:00","EST","MILLWD",61759,254.4
"11/25/2005 02:50:00","EST","N.Y.C.",61761,4534.7
"11/25/2005 02:50:00","EST","NORTH",61755,737.5
"11/25/2005 02:50:00","EST","WEST",61752,1498.5
"11/25/2005 02:55:00","EST","CAPITL",61757,984.5
"11/25/2005 02:55:00","EST","CENTRL",61754,1665.8
"11/25/2005 02:55:00","EST","DUNWOD",61760,363.6
"11/25/2005 02:55:00","EST","GENESE",61753,925.2
"11/25/2005 02:55:00","EST","HUD VL",61758,992.6
"11/25/2005 02:55:00","EST","LONGIL",61762,1839.2
"11/25/2005 02:55:00","EST","MHK VL",61756,718.2
"11/25/2005 02:55:00","EST","MILLWD",61759,266.1
"11/25/2005 02:55:00","EST","N.Y.C.",61761,4552.2
"11/25/2005 02:55:00","EST","NORTH",61755,730.5
"11/25/2005 02:55:00","EST","WEST",61752,1491.2
"11/25/2005 03:00:00","EST","CAPITL",61757,1018.7
"11/25/2005 03:00:00","EST","CENTRL",61754,1658.3
"11/25/2005 03:00:00","EST","DUNWOD",61760,378.4
"11/25/2005 03:00:00","EST","GENESE",61753,934.8
"11/25/2005 03:00:00","EST","HUD VL",61758,980
"11/25/2005 03:00:00","EST","LONGIL",61762,1844.4
"11/25/2005 03:00:00","EST","MHK VL",61756,717.9
"11/25/2005 03:00:00","EST","MILLWD",61759,236.3
"11/25/2005 03:00:00","EST","N.Y.C.",61761,4540.7
"11/25/2005 03:00:00","EST","NORTH",61755,735.6
"11/25/2005 03:00:00","EST","WEST",61752,1492.6
"11/25/2005 03:05:00","EST","CAPITL",61757,1001.8
"11/25/2005 03:05:00","EST","CENTRL",61754,1653.9
"11/25/2005 03:05:00","EST","DUNWOD",61760,375.2
"11/25/2005 03:05:00","EST","GENESE",61753,928.7
"11/25/2005 03:05:00","EST","HUD VL",61758,971.3
"11/25/2005 03:05:00","EST","LONGIL",61762,0
"11/25/2005 03:05:00","EST","MHK VL",61756,727.9
"11/25/2005 03:05:00","EST","MILLWD",61759,255.1
"11/25/2005 03:05:00","EST","N.Y.C.",61761,4545.8
"11/25/2005 03:05:00","EST","NORTH",61755,735.9
"11/25/2005 03:05:00","EST","WEST",61752,1500
"11/25/2005 03:10:00","EST","CAPITL",61757,1009
"11/25/2005 03:10:00","EST","CENTRL",61754,1644.6
"11/25/2005 03:10:00","EST","DUNWOD",61760,384.5
"11/25/2005 03:10:00","EST","GENESE",61753,927.4
"11/25/2005 03:10:00","EST","HUD VL",61758,970.2
"11/25/2005 03:10:00","EST","LONGIL",61762,1836.5
"11/25/2005 03:10:00","EST","MHK VL",61756,735.5
"11/25/2005 03:10:00","EST","MILLWD",61759,244.7
"11/25/2005 03:10:00","EST","N.Y.C.",61761,4523.3
"11/25/2005 03:10:00","EST","NORTH",61755,724.4
"11/25/2005 03:10:00","EST","WEST",61752,1484
"11/25/2005 03:15:00","EST","CAPITL",61757,1009
"11/25/2005 03:15:00","EST","CENTRL",61754,1656.6
"11/25/2005 03:15:00","EST","DUNWOD",61760,379.4
"11/25/2005 03:15:00","EST","GENESE",61753,943
"11/25/2005 03:15:00","EST","HUD VL",61758,1007.3
"11/25/2005 03:15:00","EST","LONGIL",61762,1841.9
"11/25/2005 03:15:00","EST","MHK VL",61756,728.1
"11/25/2005 03:15:00","EST","MILLWD",61759,252
"11/25/2005 03:15:00","EST","N.Y.C.",61761,4518.3
"11/25/2005 03:15:00","EST","NORTH",61755,719.4
"11/25/2005 03:15:00","EST","WEST",61752,1485.7
"11/25/2005 03:20:00","EST","CAPITL",61757,1008.7
"11/25/2005 03:20:00","EST","CENTRL",61754,1650.1
"11/25/2005 03:20:00","EST","DUNWOD",61760,375.7
"11/25/2005 03:20:00","EST","GENESE",61753,939.6
"11/25/2005 03:20:00","EST","HUD VL",61758,975.1
"11/25/2005 03:20:00","EST","LONGIL",61762,1832.6
"11/25/2005 03:20:00","EST","MHK VL",61756,731.5
"11/25/2005 03:20:00","EST","MILLWD",61759,262
"11/25/2005 03:20:00","EST","N.Y.C.",61761,4533.6
"11/25/2005 03:20:00","EST","NORTH",61755,737.2
"11/25/2005 03:20:00","EST","WEST",61752,1496.1
"11/25/2005 03:25:00","EST","CAPITL",61757,1012.1
"11/25/2005 03:25:00","EST","CENTRL",61754,1660.9
"11/25/2005 03:25:00","EST","DUNWOD",61760,362.4
"11/25/2005 03:25:00","EST","GENESE",61753,934.3
"11/25/2005 03:25:00","EST","HUD VL",61758,998.3
"11/25/2005 03:25:00","EST","LONGIL",61762,1847.5
"11/25/2005 03:25:00","EST","MHK VL",61756,743.9
"11/25/2005 03:25:00","EST","MILLWD",61759,250
"11/25/2005 03:25:00","EST","N.Y.C.",61761,4534.8
"11/25/2005 03:25:00","EST","NORTH",61755,728.4
