"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2005 00:40:00","EST","CENTRL",61754,1870.6
"02/21/2005 00:40:00","EST","DUNWOD",61760,572
"02/21/2005 00:40:00","EST","GENESE",61753,965.1
"02/21/2005 00:40:00","EST","HUD VL",61758,1029.1
"02/21/2005 00:40:00","EST","LONGIL",61762,2035.4
"02/21/2005 00:40:00","EST","MHK VL",61756,817.2
"02/21/2005 00:40:00","EST","MILLWD",61759,232.9
"02/21/2005 00:40:00","EST","N.Y.C.",61761,4869.5
"02/21/2005 00:40:00","EST","NORTH",61755,804.7
"02/21/2005 00:40:00","EST","WEST",61752,1657.4
"02/21/2005 00:45:00","EST","CAPITL",61757,1146.4
"02/21/2005 00:45:00","EST","CENTRL",61754,1873.5
"02/21/2005 00:45:00","EST","DUNWOD",61760,569.7
"02/21/2005 00:45:00","EST","GENESE",61753,958.5
"02/21/2005 00:45:00","EST","HUD VL",61758,1028.3
"02/21/2005 00:45:00","EST","LONGIL",61762,2024.6
"02/21/2005 00:45:00","EST","MHK VL",61756,809.5
"02/21/2005 00:45:00","EST","MILLWD",61759,232.4
"02/21/2005 00:45:00","EST","N.Y.C.",61761,4856.2
"02/21/2005 00:45:00","EST","NORTH",61755,806.7
"02/21/2005 00:45:00","EST","WEST",61752,1659.5
"02/21/2005 00:50:00","EST","CAPITL",61757,1132.8
"02/21/2005 00:50:00","EST","CENTRL",61754,1865.2
"02/21/2005 00:50:00","EST","DUNWOD",61760,564.6
"02/21/2005 00:50:00","EST","GENESE",61753,960.6
"02/21/2005 00:50:00","EST","HUD VL",61758,1012.2
"02/21/2005 00:50:00","EST","LONGIL",61762,2013.8
"02/21/2005 00:50:00","EST","MHK VL",61756,812.2
"02/21/2005 00:50:00","EST","MILLWD",61759,243.5
"02/21/2005 00:50:00","EST","N.Y.C.",61761,4837
"02/21/2005 00:50:00","EST","NORTH",61755,808.3
"02/21/2005 00:50:00","EST","WEST",61752,1657.9
"02/21/2005 00:55:00","EST","CAPITL",61757,1153.7
"02/21/2005 00:55:00","EST","CENTRL",61754,1862.2
"02/21/2005 00:55:00","EST","DUNWOD",61760,549.6
"02/21/2005 00:55:00","EST","GENESE",61753,959.5
"02/21/2005 00:55:00","EST","HUD VL",61758,1000.2
"02/21/2005 00:55:00","EST","LONGIL",61762,2019.4
"02/21/2005 00:55:00","EST","MHK VL",61756,800.3
"02/21/2005 00:55:00","EST","MILLWD",61759,261
"02/21/2005 00:55:00","EST","N.Y.C.",61761,4818.8
"02/21/2005 00:55:00","EST","NORTH",61755,821.6
"02/21/2005 00:55:00","EST","WEST",61752,1671.2
"02/21/2005 01:00:00","EST","CAPITL",61757,1168.9
"02/21/2005 01:00:00","EST","CENTRL",61754,1809.5
"02/21/2005 01:00:00","EST","DUNWOD",61760,574.2
"02/21/2005 01:00:00","EST","GENESE",61753,953.8
"02/21/2005 01:00:00","EST","HUD VL",61758,1005.8
"02/21/2005 01:00:00","EST","LONGIL",61762,1994.3
"02/21/2005 01:00:00","EST","MHK VL",61756,810.1
"02/21/2005 01:00:00","EST","MILLWD",61759,222.3
"02/21/2005 01:00:00","EST","N.Y.C.",61761,4775.4
"02/21/2005 01:00:00","EST","NORTH",61755,814.5
"02/21/2005 01:00:00","EST","WEST",61752,1681.1
"02/21/2005 01:05:00","EST","CAPITL",61757,1181.9
"02/21/2005 01:05:00","EST","CENTRL",61754,1845.1
"02/21/2005 01:05:00","EST","DUNWOD",61760,552.3
"02/21/2005 01:05:00","EST","GENESE",61753,942.5
"02/21/2005 01:05:00","EST","HUD VL",61758,1073.2
"02/21/2005 01:05:00","EST","LONGIL",61762,1991.6
"02/21/2005 01:05:00","EST","MHK VL",61756,782.9
"02/21/2005 01:05:00","EST","MILLWD",61759,218.7
"02/21/2005 01:05:00","EST","N.Y.C.",61761,4785.8
"02/21/2005 01:05:00","EST","NORTH",61755,823.2
"02/21/2005 01:05:00","EST","WEST",61752,1655.2
"02/21/2005 01:10:00","EST","CAPITL",61757,1149.2
"02/21/2005 01:10:00","EST","CENTRL",61754,1845.7
"02/21/2005 01:10:00","EST","DUNWOD",61760,551.8
"02/21/2005 01:10:00","EST","GENESE",61753,930.9
"02/21/2005 01:10:00","EST","HUD VL",61758,999.7
"02/21/2005 01:10:00","EST","LONGIL",61762,1991.6
"02/21/2005 01:10:00","EST","MHK VL",61756,795.9
"02/21/2005 01:10:00","EST","MILLWD",61759,241.5
"02/21/2005 01:10:00","EST","N.Y.C.",61761,4755.4
"02/21/2005 01:10:00","EST","NORTH",61755,806.7
"02/21/2005 01:10:00","EST","WEST",61752,1664.9
"02/21/2005 01:15:00","EST","CAPITL",61757,1170.9
"02/21/2005 01:15:00","EST","CENTRL",61754,1841.4
"02/21/2005 01:15:00","EST","DUNWOD",61760,549.9
"02/21/2005 01:15:00","EST","GENESE",61753,938.3
"02/21/2005 01:15:00","EST","HUD VL",61758,977
"02/21/2005 01:15:00","EST","LONGIL",61762,1974.9
"02/21/2005 01:15:00","EST","MHK VL",61756,794
"02/21/2005 01:15:00","EST","MILLWD",61759,243.1
"02/21/2005 01:15:00","EST","N.Y.C.",61761,4743.2
"02/21/2005 01:15:00","EST","NORTH",61755,806.7
"02/21/2005 01:15:00","EST","WEST",61752,1637.9
"02/21/2005 01:20:00","EST","CAPITL",61757,1145.9
"02/21/2005 01:20:00","EST","CENTRL",61754,1836.6
"02/21/2005 01:20:00","EST","DUNWOD",61760,544.6
"02/21/2005 01:20:00","EST","GENESE",61753,937.4
"02/21/2005 01:20:00","EST","HUD VL",61758,998.6
"02/21/2005 01:20:00","EST","LONGIL",61762,1969.9
"02/21/2005 01:20:00","EST","MHK VL",61756,789.1
"02/21/2005 01:20:00","EST","MILLWD",61759,244.7
"02/21/2005 01:20:00","EST","N.Y.C.",61761,4703.7
"02/21/2005 01:20:00","EST","NORTH",61755,814
"02/21/2005 01:20:00","EST","WEST",61752,1632.6
"02/21/2005 01:25:00","EST","CAPITL",61757,1135.3
"02/21/2005 01:25:00","EST","CENTRL",61754,1827
"02/21/2005 01:25:00","EST","DUNWOD",61760,534.7
"02/21/2005 01:25:00","EST","GENESE",61753,946.1
"02/21/2005 01:25:00","EST","HUD VL",61758,1002
"02/21/2005 01:25:00","EST","LONGIL",61762,1952
"02/21/2005 01:25:00","EST","MHK VL",61756,793.7
"02/21/2005 01:25:00","EST","MILLWD",61759,247.6
"02/21/2005 01:25:00","EST","N.Y.C.",61761,4699.5
"02/21/2005 01:25:00","EST","NORTH",61755,803.2
"02/21/2005 01:25:00","EST","WEST",61752,1612.5
"02/21/2005 01:30:00","EST","CAPITL",61757,1141.2
"02/21/2005 01:30:00","EST","CENTRL",61754,1824.8
"02/21/2005 01:30:00","EST","DUNWOD",61760,535.5
"02/21/2005 01:30:00","EST","GENESE",61753,944.5
"02/21/2005 01:30:00","EST","HUD VL",61758,982.4
"02/21/2005 01:30:00","EST","LONGIL",61762,1955
"02/21/2005 01:30:00","EST","MHK VL",61756,800
"02/21/2005 01:30:00","EST","MILLWD",61759,246.6
"02/21/2005 01:30:00","EST","N.Y.C.",61761,4679.8
"02/21/2005 01:30:00","EST","NORTH",61755,811.5
"02/21/2005 01:30:00","EST","WEST",61752,1617.8
"02/21/2005 01:35:00","EST","CAPITL",61757,1118.1
"02/21/2005 01:35:00","EST","CENTRL",61754,1827.5
"02/21/2005 01:35:00","EST","DUNWOD",61760,531.8
"02/21/2005 01:35:00","EST","GENESE",61753,941.6
"02/21/2005 01:35:00","EST","HUD VL",61758,989
"02/21/2005 01:35:00","EST","LONGIL",61762,1944
"02/21/2005 01:35:00","EST","MHK VL",61756,801.8
"02/21/2005 01:35:00","EST","MILLWD",61759,241.2
"02/21/2005 01:35:00","EST","N.Y.C.",61761,4676.4
"02/21/2005 01:35:00","EST","NORTH",61755,797.8
"02/21/2005 01:35:00","EST","WEST",61752,1638.7
"02/21/2005 01:40:00","EST","CAPITL",61757,1135.8
"02/21/2005 01:40:00","EST","CENTRL",61754,1838.6
"02/21/2005 01:40:00","EST","DUNWOD",61760,559.5
"02/21/2005 01:40:00","EST","GENESE",61753,943.2
"02/21/2005 01:40:00","EST","HUD VL",61758,989.8
"02/21/2005 01:40:00","EST","LONGIL",61762,1941.4
"02/21/2005 01:40:00","EST","MHK VL",61756,793.1
"02/21/2005 01:40:00","EST","MILLWD",61759,225.4
"02/21/2005 01:40:00","EST","N.Y.C.",61761,4644
"02/21/2005 01:40:00","EST","NORTH",61755,807.8
"02/21/2005 01:40:00","EST","WEST",61752,1626.8
"02/21/2005 01:45:00","EST","CAPITL",61757,1145.7
"02/21/2005 01:45:00","EST","CENTRL",61754,1816.5
"02/21/2005 01:45:00","EST","DUNWOD",61760,523.9
"02/21/2005 01:45:00","EST","GENESE",61753,937.2
"02/21/2005 01:45:00","EST","HUD VL",61758,983.8
"02/21/2005 01:45:00","EST","LONGIL",61762,1936.8
"02/21/2005 01:45:00","EST","MHK VL",61756,797.6
"02/21/2005 01:45:00","EST","MILLWD",61759,254.5
"02/21/2005 01:45:00","EST","N.Y.C.",61761,4635.8
"02/21/2005 01:45:00","EST","NORTH",61755,818.9
"02/21/2005 01:45:00","EST","WEST",61752,1632.4
"02/21/2005 01:50:00","EST","CAPITL",61757,1126.1
"02/21/2005 01:50:00","EST","CENTRL",61754,1788.5
"02/21/2005 01:50:00","EST","DUNWOD",61760,533.8
"02/21/2005 01:50:00","EST","GENESE",61753,941.9
"02/21/2005 01:50:00","EST","HUD VL",61758,997.2
"02/21/2005 01:50:00","EST","LONGIL",61762,1940.2
"02/21/2005 01:50:00","EST","MHK VL",61756,787.6
"02/21/2005 01:50:00","EST","MILLWD",61759,242.9
"02/21/2005 01:50:00","EST","N.Y.C.",61761,4612.1
"02/21/2005 01:50:00","EST","NORTH",61755,809.5
"02/21/2005 01:50:00","EST","WEST",61752,1601.5
"02/21/2005 01:55:00","EST","CAPITL",61757,1128
"02/21/2005 01:55:00","EST","CENTRL",61754,1789.7
"02/21/2005 01:55:00","EST","DUNWOD",61760,544.3
"02/21/2005 01:55:00","EST","GENESE",61753,946.3
"02/21/2005 01:55:00","EST","HUD VL",61758,991.7
"02/21/2005 01:55:00","EST","LONGIL",61762,1936.3
"02/21/2005 01:55:00","EST","MHK VL",61756,788.4
"02/21/2005 01:55:00","EST","MILLWD",61759,228.9
"02/21/2005 01:55:00","EST","N.Y.C.",61761,4594.4
"02/21/2005 01:55:00","EST","NORTH",61755,799.4
"02/21/2005 01:55:00","EST","WEST",61752,1600.9
"02/21/2005 02:00:00","EST","CAPITL",61757,1113.8
"02/21/2005 02:00:00","EST","CENTRL",61754,1810.5
"02/21/2005 02:00:00","EST","DUNWOD",61760,534.7
"02/21/2005 02:00:00","EST","GENESE",61753,939.9
"02/21/2005 02:00:00","EST","HUD VL",61758,953.2
"02/21/2005 02:00:00","EST","LONGIL",61762,1930.3
"02/21/2005 02:00:00","EST","MHK VL",61756,806.9
"02/21/2005 02:00:00","EST","MILLWD",61759,248.1
"02/21/2005 02:00:00","EST","N.Y.C.",61761,4586.3
"02/21/2005 02:00:00","EST","NORTH",61755,819.3
"02/21/2005 02:00:00","EST","WEST",61752,1609
"02/21/2005 02:05:00","EST","CAPITL",61757,1122.6
"02/21/2005 02:05:00","EST","CENTRL",61754,1827.9
"02/21/2005 02:05:00","EST","DUNWOD",61760,524.3
"02/21/2005 02:05:00","EST","GENESE",61753,943.2
"02/21/2005 02:05:00","EST","HUD VL",61758,986
"02/21/2005 02:05:00","EST","LONGIL",61762,1927.2
"02/21/2005 02:05:00","EST","MHK VL",61756,781.9
"02/21/2005 02:05:00","EST","MILLWD",61759,245.4
"02/21/2005 02:05:00","EST","N.Y.C.",61761,4600.3
"02/21/2005 02:05:00","EST","NORTH",61755,816.5
"02/21/2005 02:05:00","EST","WEST",61752,1630
"02/21/2005 02:10:00","EST","CAPITL",61757,1123
"02/21/2005 02:10:00","EST","CENTRL",61754,1809.7
"02/21/2005 02:10:00","EST","DUNWOD",61760,550
"02/21/2005 02:10:00","EST","GENESE",61753,932.4
"02/21/2005 02:10:00","EST","HUD VL",61758,975.9
"02/21/2005 02:10:00","EST","LONGIL",61762,1925.1
"02/21/2005 02:10:00","EST","MHK VL",61756,789.7
"02/21/2005 02:10:00","EST","MILLWD",61759,225.3
"02/21/2005 02:10:00","EST","N.Y.C.",61761,4552
"02/21/2005 02:10:00","EST","NORTH",61755,828
"02/21/2005 02:10:00","EST","WEST",61752,1638.6
"02/21/2005 02:15:00","EST","CAPITL",61757,1097.6
"02/21/2005 02:15:00","EST","CENTRL",61754,1794.1
"02/21/2005 02:15:00","EST","DUNWOD",61760,516.1
"02/21/2005 02:15:00","EST","GENESE",61753,936.1
"02/21/2005 02:15:00","EST","HUD VL",61758,1002.5
"02/21/2005 02:15:00","EST","LONGIL",61762,1915.7
"02/21/2005 02:15:00","EST","MHK VL",61756,790.7
"02/21/2005 02:15:00","EST","MILLWD",61759,239.6
"02/21/2005 02:15:00","EST","N.Y.C.",61761,4529.4
"02/21/2005 02:15:00","EST","NORTH",61755,827.1
"02/21/2005 02:15:00","EST","WEST",61752,1631.9
"02/21/2005 02:20:00","EST","CAPITL",61757,1109.4
"02/21/2005 02:20:00","EST","CENTRL",61754,1797.2
"02/21/2005 02:20:00","EST","DUNWOD",61760,529.8
"02/21/2005 02:20:00","EST","GENESE",61753,944.7
"02/21/2005 02:20:00","EST","HUD VL",61758,974.1
"02/21/2005 02:20:00","EST","LONGIL",61762,1910.6
"02/21/2005 02:20:00","EST","MHK VL",61756,811.3
"02/21/2005 02:20:00","EST","MILLWD",61759,246.8
"02/21/2005 02:20:00","EST","N.Y.C.",61761,4530.2
"02/21/2005 02:20:00","EST","NORTH",61755,834.6
"02/21/2005 02:20:00","EST","WEST",61752,1637.3
"02/21/2005 02:25:00","EST","CAPITL",61757,1092.7
"02/21/2005 02:25:00","EST","CENTRL",61754,1832
"02/21/2005 02:25:00","EST","DUNWOD",61760,526.8
"02/21/2005 02:25:00","EST","GENESE",61753,935.2
"02/21/2005 02:25:00","EST","HUD VL",61758,1003.4
"02/21/2005 02:25:00","EST","LONGIL",61762,1909.7
"02/21/2005 02:25:00","EST","MHK VL",61756,788.3
"02/21/2005 02:25:00","EST","MILLWD",61759,232.8
"02/21/2005 02:25:00","EST","N.Y.C.",61761,4502.6
"02/21/2005 02:25:00","EST","NORTH",61755,823.7
"02/21/2005 02:25:00","EST","WEST",61752,1636.5
"02/21/2005 02:30:00","EST","CAPITL",61757,1105.9
"02/21/2005 02:30:00","EST","CENTRL",61754,1813.3
"02/21/2005 02:30:00","EST","DUNWOD",61760,515.5
"02/21/2005 02:30:00","EST","GENESE",61753,931.3
"02/21/2005 02:30:00","EST","HUD VL",61758,972.2
"02/21/2005 02:30:00","EST","LONGIL",61762,1919.9
"02/21/2005 02:30:00","EST","MHK VL",61756,795.3
"02/21/2005 02:30:00","EST","MILLWD",61759,251
"02/21/2005 02:30:00","EST","N.Y.C.",61761,4495
"02/21/2005 02:30:00","EST","NORTH",61755,834.3
"02/21/2005 02:30:00","EST","WEST",61752,1620.6
"02/21/2005 02:35:00","EST","CAPITL",61757,1091.7
"02/21/2005 02:35:00","EST","CENTRL",61754,1822.2
"02/21/2005 02:35:00","EST","DUNWOD",61760,533.8
"02/21/2005 02:35:00","EST","GENESE",61753,935.7
"02/21/2005 02:35:00","EST","HUD VL",61758,995.4
"02/21/2005 02:35:00","EST","LONGIL",61762,1895.2
"02/21/2005 02:35:00","EST","MHK VL",61756,793.3
"02/21/2005 02:35:00","EST","MILLWD",61759,228.7
"02/21/2005 02:35:00","EST","N.Y.C.",61761,4494.1
"02/21/2005 02:35:00","EST","NORTH",61755,833.7
"02/21/2005 02:35:00","EST","WEST",61752,1609.2
"02/21/2005 02:40:00","EST","CAPITL",61757,1090.1
"02/21/2005 02:40:00","EST","CENTRL",61754,1773.4
"02/21/2005 02:40:00","EST","DUNWOD",61760,494.4
"02/21/2005 02:40:00","EST","GENESE",61753,925.6
"02/21/2005 02:40:00","EST","HUD VL",61758,981.6
"02/21/2005 02:40:00","EST","LONGIL",61762,1894.5
"02/21/2005 02:40:00","EST","MHK VL",61756,797.3
"02/21/2005 02:40:00","EST","MILLWD",61759,261.2
"02/21/2005 02:40:00","EST","N.Y.C.",61761,4477.6
"02/21/2005 02:40:00","EST","NORTH",61755,828.8
"02/21/2005 02:40:00","EST","WEST",61752,1605.3
"02/21/2005 02:45:00","EST","CAPITL",61757,1113
"02/21/2005 02:45:00","EST","CENTRL",61754,1816.8
"02/21/2005 02:45:00","EST","DUNWOD",61760,538.1
"02/21/2005 02:45:00","EST","GENESE",61753,918
"02/21/2005 02:45:00","EST","HUD VL",61758,967.1
"02/21/2005 02:45:00","EST","LONGIL",61762,1890.6
"02/21/2005 02:45:00","EST","MHK VL",61756,786.5
"02/21/2005 02:45:00","EST","MILLWD",61759,236.1
"02/21/2005 02:45:00","EST","N.Y.C.",61761,4477.8
"02/21/2005 02:45:00","EST","NORTH",61755,826.7
"02/21/2005 02:45:00","EST","WEST",61752,1611.3
"02/21/2005 02:50:00","EST","CAPITL",61757,1083.3
"02/21/2005 02:50:00","EST","CENTRL",61754,1808.7
"02/21/2005 02:50:00","EST","DUNWOD",61760,511.4
"02/21/2005 02:50:00","EST","GENESE",61753,918.5
"02/21/2005 02:50:00","EST","HUD VL",61758,983
"02/21/2005 02:50:00","EST","LONGIL",61762,1893
"02/21/2005 02:50:00","EST","MHK VL",61756,796.2
"02/21/2005 02:50:00","EST","MILLWD",61759,247.3
"02/21/2005 02:50:00","EST","N.Y.C.",61761,4467.7
"02/21/2005 02:50:00","EST","NORTH",61755,827.2
"02/21/2005 02:50:00","EST","WEST",61752,1637.9
"02/21/2005 02:55:00","EST","CAPITL",61757,1090.2
"02/21/2005 02:55:00","EST","CENTRL",61754,1808.7
"02/21/2005 02:55:00","EST","DUNWOD",61760,549
"02/21/2005 02:55:00","EST","GENESE",61753,926.2
"02/21/2005 02:55:00","EST","HUD VL",61758,962.8
"02/21/2005 02:55:00","EST","LONGIL",61762,1888.8
"02/21/2005 02:55:00","EST","MHK VL",61756,795.3
"02/21/2005 02:55:00","EST","MILLWD",61759,218.6
"02/21/2005 02:55:00","EST","N.Y.C.",61761,4469.7
"02/21/2005 02:55:00","EST","NORTH",61755,836.2
"02/21/2005 02:55:00","EST","WEST",61752,1614.1
"02/21/2005 03:00:00","EST","CAPITL",61757,1103.6
"02/21/2005 03:00:00","EST","CENTRL",61754,1802.8
"02/21/2005 03:00:00","EST","DUNWOD",61760,534.9
"02/21/2005 03:00:00","EST","GENESE",61753,917.2
"02/21/2005 03:00:00","EST","HUD VL",61758,974.5
"02/21/2005 03:00:00","EST","LONGIL",61762,1888.1
"02/21/2005 03:00:00","EST","MHK VL",61756,793.9
"02/21/2005 03:00:00","EST","MILLWD",61759,227.8
"02/21/2005 03:00:00","EST","N.Y.C.",61761,4458.3
"02/21/2005 03:00:00","EST","NORTH",61755,838.4
"02/21/2005 03:00:00","EST","WEST",61752,1619.4
"02/21/2005 03:05:00","EST","CAPITL",61757,1099.2
"02/21/2005 03:05:00","EST","CENTRL",61754,1792.5
"02/21/2005 03:05:00","EST","DUNWOD",61760,525.2
"02/21/2005 03:05:00","EST","GENESE",61753,930.8
"02/21/2005 03:05:00","EST","HUD VL",61758,986.7
"02/21/2005 03:05:00","EST","LONGIL",61762,1885.8
"02/21/2005 03:05:00","EST","MHK VL",61756,797.9
"02/21/2005 03:05:00","EST","MILLWD",61759,232.9
"02/21/2005 03:05:00","EST","N.Y.C.",61761,4444.8
"02/21/2005 03:05:00","EST","NORTH",61755,838
"02/21/2005 03:05:00","EST","WEST",61752,1586.9
"02/21/2005 03:10:00","EST","CAPITL",61757,1109.8
"02/21/2005 03:10:00","EST","CENTRL",61754,1800.7
"02/21/2005 03:10:00","EST","DUNWOD",61760,526.9
"02/21/2005 03:10:00","EST","GENESE",61753,920.4
"02/21/2005 03:10:00","EST","HUD VL",61758,975.1
"02/21/2005 03:10:00","EST","LONGIL",61762,1889.1
"02/21/2005 03:10:00","EST","MHK VL",61756,801
"02/21/2005 03:10:00","EST","MILLWD",61759,231.9
"02/21/2005 03:10:00","EST","N.Y.C.",61761,4441.5
"02/21/2005 03:10:00","EST","NORTH",61755,818.7
"02/21/2005 03:10:00","EST","WEST",61752,1585.8
"02/21/2005 03:15:00","EST","CAPITL",61757,1089
"02/21/2005 03:15:00","EST","CENTRL",61754,1803.1
"02/21/2005 03:15:00","EST","DUNWOD",61760,490.5
"02/21/2005 03:15:00","EST","GENESE",61753,924.8
"02/21/2005 03:15:00","EST","HUD VL",61758,983.7
"02/21/2005 03:15:00","EST","LONGIL",61762,1888.9
"02/21/2005 03:15:00","EST","MHK VL",61756,805.3
"02/21/2005 03:15:00","EST","MILLWD",61759,264.3
"02/21/2005 03:15:00","EST","N.Y.C.",61761,4446.7
"02/21/2005 03:15:00","EST","NORTH",61755,833.6
"02/21/2005 03:15:00","EST","WEST",61752,1588.5
"02/21/2005 03:20:00","EST","CAPITL",61757,1091.9
"02/21/2005 03:20:00","EST","CENTRL",61754,1816.5
"02/21/2005 03:20:00","EST","DUNWOD",61760,477.2
"02/21/2005 03:20:00","EST","GENESE",61753,921.3
"02/21/2005 03:20:00","EST","HUD VL",61758,973.8
"02/21/2005 03:20:00","EST","LONGIL",61762,1881.7
"02/21/2005 03:20:00","EST","MHK VL",61756,796.6
"02/21/2005 03:20:00","EST","MILLWD",61759,284.2
"02/21/2005 03:20:00","EST","N.Y.C.",61761,4445.1
"02/21/2005 03:20:00","EST","NORTH",61755,833.5
"02/21/2005 03:20:00","EST","WEST",61752,1620.2
"02/21/2005 03:25:00","EST","CAPITL",61757,1092.1
"02/21/2005 03:25:00","EST","CENTRL",61754,1814.8
"02/21/2005 03:25:00","EST","DUNWOD",61760,541.8
"02/21/2005 03:25:00","EST","GENESE",61753,920.8
"02/21/2005 03:25:00","EST","HUD VL",61758,988.9
"02/21/2005 03:25:00","EST","LONGIL",61762,1882.7
"02/21/2005 03:25:00","EST","MHK VL",61756,807
"02/21/2005 03:25:00","EST","MILLWD",61759,229.9
"02/21/2005 03:25:00","EST","N.Y.C.",61761,4441.5
"02/21/2005 03:25:00","EST","NORTH",61755,818.8
