"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2005 01:00:00","EST","LONGIL",61762,1760.7
"11/13/2005 01:00:00","EST","MHK VL",61756,651.6
"11/13/2005 01:00:00","EST","MILLWD",61759,314.3
"11/13/2005 01:00:00","EST","N.Y.C.",61761,4429
"11/13/2005 01:00:00","EST","NORTH",61755,689.8
"11/13/2005 01:00:00","EST","WEST",61752,1437.8
"11/13/2005 01:05:00","EST","CAPITL",61757,947.6
"11/13/2005 01:05:00","EST","CENTRL",61754,1564.5
"11/13/2005 01:05:00","EST","DUNWOD",61760,472.2
"11/13/2005 01:05:00","EST","GENESE",61753,877.6
"11/13/2005 01:05:00","EST","HUD VL",61758,878.5
"11/13/2005 01:05:00","EST","LONGIL",61762,1761.5
"11/13/2005 01:05:00","EST","MHK VL",61756,647.7
"11/13/2005 01:05:00","EST","MILLWD",61759,314.8
"11/13/2005 01:05:00","EST","N.Y.C.",61761,4434.7
"11/13/2005 01:05:00","EST","NORTH",61755,693.1
"11/13/2005 01:05:00","EST","WEST",61752,1433.1
"11/13/2005 01:10:00","EST","CAPITL",61757,946.4
"11/13/2005 01:10:00","EST","CENTRL",61754,1551.1
"11/13/2005 01:10:00","EST","DUNWOD",61760,477.2
"11/13/2005 01:10:00","EST","GENESE",61753,876.3
"11/13/2005 01:10:00","EST","HUD VL",61758,875.7
"11/13/2005 01:10:00","EST","LONGIL",61762,1745.5
"11/13/2005 01:10:00","EST","MHK VL",61756,654.4
"11/13/2005 01:10:00","EST","MILLWD",61759,310.7
"11/13/2005 01:10:00","EST","N.Y.C.",61761,4390.6
"11/13/2005 01:10:00","EST","NORTH",61755,688.2
"11/13/2005 01:10:00","EST","WEST",61752,1416.9
"11/13/2005 01:15:00","EST","CAPITL",61757,960.5
"11/13/2005 01:15:00","EST","CENTRL",61754,1563.6
"11/13/2005 01:15:00","EST","DUNWOD",61760,477.1
"11/13/2005 01:15:00","EST","GENESE",61753,861.8
"11/13/2005 01:15:00","EST","HUD VL",61758,883.7
"11/13/2005 01:15:00","EST","LONGIL",61762,1741.5
"11/13/2005 01:15:00","EST","MHK VL",61756,644.9
"11/13/2005 01:15:00","EST","MILLWD",61759,305.5
"11/13/2005 01:15:00","EST","N.Y.C.",61761,4392
"11/13/2005 01:15:00","EST","NORTH",61755,678.2
"11/13/2005 01:15:00","EST","WEST",61752,1411.4
"11/13/2005 01:20:00","EST","CAPITL",61757,933.4
"11/13/2005 01:20:00","EST","CENTRL",61754,1530.2
"11/13/2005 01:20:00","EST","DUNWOD",61760,481.4
"11/13/2005 01:20:00","EST","GENESE",61753,850.8
"11/13/2005 01:20:00","EST","HUD VL",61758,908.9
"11/13/2005 01:20:00","EST","LONGIL",61762,1723.2
"11/13/2005 01:20:00","EST","MHK VL",61756,644.7
"11/13/2005 01:20:00","EST","MILLWD",61759,297.3
"11/13/2005 01:20:00","EST","N.Y.C.",61761,4357.3
"11/13/2005 01:20:00","EST","NORTH",61755,683
"11/13/2005 01:20:00","EST","WEST",61752,1420.9
"11/13/2005 01:25:00","EST","CAPITL",61757,963.2
"11/13/2005 01:25:00","EST","CENTRL",61754,1561.2
"11/13/2005 01:25:00","EST","DUNWOD",61760,467.1
"11/13/2005 01:25:00","EST","GENESE",61753,866.1
"11/13/2005 01:25:00","EST","HUD VL",61758,885.5
"11/13/2005 01:25:00","EST","LONGIL",61762,1734.8
"11/13/2005 01:25:00","EST","MHK VL",61756,646.3
"11/13/2005 01:25:00","EST","MILLWD",61759,299.3
"11/13/2005 01:25:00","EST","N.Y.C.",61761,4334.3
"11/13/2005 01:25:00","EST","NORTH",61755,675.9
"11/13/2005 01:25:00","EST","WEST",61752,1388
"11/13/2005 01:30:00","EST","CAPITL",61757,941.1
"11/13/2005 01:30:00","EST","CENTRL",61754,1547.1
"11/13/2005 01:30:00","EST","DUNWOD",61760,463.7
"11/13/2005 01:30:00","EST","GENESE",61753,857
"11/13/2005 01:30:00","EST","HUD VL",61758,875.5
"11/13/2005 01:30:00","EST","LONGIL",61762,1727.7
"11/13/2005 01:30:00","EST","MHK VL",61756,630
"11/13/2005 01:30:00","EST","MILLWD",61759,302
"11/13/2005 01:30:00","EST","N.Y.C.",61761,4345.8
"11/13/2005 01:30:00","EST","NORTH",61755,681.2
"11/13/2005 01:30:00","EST","WEST",61752,1408.8
"11/13/2005 01:35:00","EST","CAPITL",61757,952.7
"11/13/2005 01:35:00","EST","CENTRL",61754,1565
"11/13/2005 01:35:00","EST","DUNWOD",61760,451.9
"11/13/2005 01:35:00","EST","GENESE",61753,853.6
"11/13/2005 01:35:00","EST","HUD VL",61758,887
"11/13/2005 01:35:00","EST","LONGIL",61762,1713.4
"11/13/2005 01:35:00","EST","MHK VL",61756,643.3
"11/13/2005 01:35:00","EST","MILLWD",61759,293.5
"11/13/2005 01:35:00","EST","N.Y.C.",61761,4321
"11/13/2005 01:35:00","EST","NORTH",61755,681.7
"11/13/2005 01:35:00","EST","WEST",61752,1389.5
"11/13/2005 01:40:00","EST","CAPITL",61757,945.8
"11/13/2005 01:40:00","EST","CENTRL",61754,1552.8
"11/13/2005 01:40:00","EST","DUNWOD",61760,446.4
"11/13/2005 01:40:00","EST","GENESE",61753,854.7
"11/13/2005 01:40:00","EST","HUD VL",61758,878.4
"11/13/2005 01:40:00","EST","LONGIL",61762,1710.4
"11/13/2005 01:40:00","EST","MHK VL",61756,634.5
"11/13/2005 01:40:00","EST","MILLWD",61759,298.7
"11/13/2005 01:40:00","EST","N.Y.C.",61761,4287.5
"11/13/2005 01:40:00","EST","NORTH",61755,691.8
"11/13/2005 01:40:00","EST","WEST",61752,1414.1
"11/13/2005 01:45:00","EST","CAPITL",61757,931.7
"11/13/2005 01:45:00","EST","CENTRL",61754,1517.4
"11/13/2005 01:45:00","EST","DUNWOD",61760,448.9
"11/13/2005 01:45:00","EST","GENESE",61753,847.4
"11/13/2005 01:45:00","EST","HUD VL",61758,875.3
"11/13/2005 01:45:00","EST","LONGIL",61762,1700.7
"11/13/2005 01:45:00","EST","MHK VL",61756,630.9
"11/13/2005 01:45:00","EST","MILLWD",61759,298.6
"11/13/2005 01:45:00","EST","N.Y.C.",61761,4293.8
"11/13/2005 01:45:00","EST","NORTH",61755,690.9
"11/13/2005 01:45:00","EST","WEST",61752,1424
"11/13/2005 01:50:00","EST","CAPITL",61757,946.9
"11/13/2005 01:50:00","EST","CENTRL",61754,1504
"11/13/2005 01:50:00","EST","DUNWOD",61760,442.6
"11/13/2005 01:50:00","EST","GENESE",61753,841.4
"11/13/2005 01:50:00","EST","HUD VL",61758,883.6
"11/13/2005 01:50:00","EST","LONGIL",61762,1693.7
"11/13/2005 01:50:00","EST","MHK VL",61756,628.8
"11/13/2005 01:50:00","EST","MILLWD",61759,300.9
"11/13/2005 01:50:00","EST","N.Y.C.",61761,4275.4
"11/13/2005 01:50:00","EST","NORTH",61755,682.4
"11/13/2005 01:50:00","EST","WEST",61752,1394.9
"11/13/2005 01:55:00","EST","CAPITL",61757,958.7
"11/13/2005 01:55:00","EST","CENTRL",61754,1534.5
"11/13/2005 01:55:00","EST","DUNWOD",61760,444.5
"11/13/2005 01:55:00","EST","GENESE",61753,857.3
"11/13/2005 01:55:00","EST","HUD VL",61758,861.2
"11/13/2005 01:55:00","EST","LONGIL",61762,1681.3
"11/13/2005 01:55:00","EST","MHK VL",61756,624.5
"11/13/2005 01:55:00","EST","MILLWD",61759,296.3
"11/13/2005 01:55:00","EST","N.Y.C.",61761,4256.7
"11/13/2005 01:55:00","EST","NORTH",61755,688.9
"11/13/2005 01:55:00","EST","WEST",61752,1401.8
"11/13/2005 02:00:00","EST","CAPITL",61757,936.9
"11/13/2005 02:00:00","EST","CENTRL",61754,1528.3
"11/13/2005 02:00:00","EST","DUNWOD",61760,447
"11/13/2005 02:00:00","EST","GENESE",61753,833.3
"11/13/2005 02:00:00","EST","HUD VL",61758,884.6
"11/13/2005 02:00:00","EST","LONGIL",61762,1669.7
"11/13/2005 02:00:00","EST","MHK VL",61756,633.4
"11/13/2005 02:00:00","EST","MILLWD",61759,291.6
"11/13/2005 02:00:00","EST","N.Y.C.",61761,4245.6
"11/13/2005 02:00:00","EST","NORTH",61755,676.9
"11/13/2005 02:00:00","EST","WEST",61752,1404.3
"11/13/2005 02:05:00","EST","CAPITL",61757,929.5
"11/13/2005 02:05:00","EST","CENTRL",61754,1532.5
"11/13/2005 02:05:00","EST","DUNWOD",61760,431.7
"11/13/2005 02:05:00","EST","GENESE",61753,850.1
"11/13/2005 02:05:00","EST","HUD VL",61758,881.8
"11/13/2005 02:05:00","EST","LONGIL",61762,1676.3
"11/13/2005 02:05:00","EST","MHK VL",61756,627.3
"11/13/2005 02:05:00","EST","MILLWD",61759,304.8
"11/13/2005 02:05:00","EST","N.Y.C.",61761,4224
"11/13/2005 02:05:00","EST","NORTH",61755,679.4
"11/13/2005 02:05:00","EST","WEST",61752,1362.2
"11/13/2005 02:10:00","EST","CAPITL",61757,911.2
"11/13/2005 02:10:00","EST","CENTRL",61754,1540.6
"11/13/2005 02:10:00","EST","DUNWOD",61760,425.6
"11/13/2005 02:10:00","EST","GENESE",61753,867.8
"11/13/2005 02:10:00","EST","HUD VL",61758,870.5
"11/13/2005 02:10:00","EST","LONGIL",61762,1672.7
"11/13/2005 02:10:00","EST","MHK VL",61756,621.1
"11/13/2005 02:10:00","EST","MILLWD",61759,309.6
"11/13/2005 02:10:00","EST","N.Y.C.",61761,4192.1
"11/13/2005 02:10:00","EST","NORTH",61755,681.2
"11/13/2005 02:10:00","EST","WEST",61752,1344.9
"11/13/2005 02:15:00","EST","CAPITL",61757,935.1
"11/13/2005 02:15:00","EST","CENTRL",61754,1550.6
"11/13/2005 02:15:00","EST","DUNWOD",61760,436.5
"11/13/2005 02:15:00","EST","GENESE",61753,844.1
"11/13/2005 02:15:00","EST","HUD VL",61758,859.2
"11/13/2005 02:15:00","EST","LONGIL",61762,1659.8
"11/13/2005 02:15:00","EST","MHK VL",61756,615.1
"11/13/2005 02:15:00","EST","MILLWD",61759,301.1
"11/13/2005 02:15:00","EST","N.Y.C.",61761,4186.6
"11/13/2005 02:15:00","EST","NORTH",61755,675.2
"11/13/2005 02:15:00","EST","WEST",61752,1371
"11/13/2005 02:20:00","EST","CAPITL",61757,939.7
"11/13/2005 02:20:00","EST","CENTRL",61754,1504.2
"11/13/2005 02:20:00","EST","DUNWOD",61760,434.2
"11/13/2005 02:20:00","EST","GENESE",61753,848.2
"11/13/2005 02:20:00","EST","HUD VL",61758,868.8
"11/13/2005 02:20:00","EST","LONGIL",61762,1646.9
"11/13/2005 02:20:00","EST","MHK VL",61756,624.8
"11/13/2005 02:20:00","EST","MILLWD",61759,301.7
"11/13/2005 02:20:00","EST","N.Y.C.",61761,4183.8
"11/13/2005 02:20:00","EST","NORTH",61755,672.7
"11/13/2005 02:20:00","EST","WEST",61752,1384.1
"11/13/2005 02:25:00","EST","CAPITL",61757,908.9
"11/13/2005 02:25:00","EST","CENTRL",61754,1530.9
"11/13/2005 02:25:00","EST","DUNWOD",61760,426.8
"11/13/2005 02:25:00","EST","GENESE",61753,840.9
"11/13/2005 02:25:00","EST","HUD VL",61758,890.7
"11/13/2005 02:25:00","EST","LONGIL",61762,1647.3
"11/13/2005 02:25:00","EST","MHK VL",61756,614.3
"11/13/2005 02:25:00","EST","MILLWD",61759,298.5
"11/13/2005 02:25:00","EST","N.Y.C.",61761,4175.7
"11/13/2005 02:25:00","EST","NORTH",61755,663.5
"11/13/2005 02:25:00","EST","WEST",61752,1358.2
"11/13/2005 02:30:00","EST","CAPITL",61757,945.5
"11/13/2005 02:30:00","EST","CENTRL",61754,1490
"11/13/2005 02:30:00","EST","DUNWOD",61760,436.8
"11/13/2005 02:30:00","EST","GENESE",61753,842.5
"11/13/2005 02:30:00","EST","HUD VL",61758,846.5
"11/13/2005 02:30:00","EST","LONGIL",61762,1641.9
"11/13/2005 02:30:00","EST","MHK VL",61756,621.2
"11/13/2005 02:30:00","EST","MILLWD",61759,301.6
"11/13/2005 02:30:00","EST","N.Y.C.",61761,4137.5
"11/13/2005 02:30:00","EST","NORTH",61755,676.6
"11/13/2005 02:30:00","EST","WEST",61752,1361.4
"11/13/2005 02:35:00","EST","CAPITL",61757,921.9
"11/13/2005 02:35:00","EST","CENTRL",61754,1495
"11/13/2005 02:35:00","EST","DUNWOD",61760,434.8
"11/13/2005 02:35:00","EST","GENESE",61753,830
"11/13/2005 02:35:00","EST","HUD VL",61758,866.5
"11/13/2005 02:35:00","EST","LONGIL",61762,1646.7
"11/13/2005 02:35:00","EST","MHK VL",61756,600.4
"11/13/2005 02:35:00","EST","MILLWD",61759,296.6
"11/13/2005 02:35:00","EST","N.Y.C.",61761,4138.6
"11/13/2005 02:35:00","EST","NORTH",61755,679.3
"11/13/2005 02:35:00","EST","WEST",61752,1402.5
"11/13/2005 02:40:00","EST","CAPITL",61757,943.4
"11/13/2005 02:40:00","EST","CENTRL",61754,1519.5
"11/13/2005 02:40:00","EST","DUNWOD",61760,429.4
"11/13/2005 02:40:00","EST","GENESE",61753,827.4
"11/13/2005 02:40:00","EST","HUD VL",61758,836.3
"11/13/2005 02:40:00","EST","LONGIL",61762,1641.5
"11/13/2005 02:40:00","EST","MHK VL",61756,612.6
"11/13/2005 02:40:00","EST","MILLWD",61759,301.4
"11/13/2005 02:40:00","EST","N.Y.C.",61761,4139.8
"11/13/2005 02:40:00","EST","NORTH",61755,681.9
"11/13/2005 02:40:00","EST","WEST",61752,1370.7
"11/13/2005 02:45:00","EST","CAPITL",61757,929.5
"11/13/2005 02:45:00","EST","CENTRL",61754,1517.3
"11/13/2005 02:45:00","EST","DUNWOD",61760,420.3
"11/13/2005 02:45:00","EST","GENESE",61753,823.6
"11/13/2005 02:45:00","EST","HUD VL",61758,874.2
"11/13/2005 02:45:00","EST","LONGIL",61762,1628.2
"11/13/2005 02:45:00","EST","MHK VL",61756,614.8
"11/13/2005 02:45:00","EST","MILLWD",61759,294.6
"11/13/2005 02:45:00","EST","N.Y.C.",61761,4130.9
"11/13/2005 02:45:00","EST","NORTH",61755,673.6
"11/13/2005 02:45:00","EST","WEST",61752,1347.1
"11/13/2005 02:50:00","EST","CAPITL",61757,894.3
"11/13/2005 02:50:00","EST","CENTRL",61754,1511.4
"11/13/2005 02:50:00","EST","DUNWOD",61760,424.3
"11/13/2005 02:50:00","EST","GENESE",61753,815.4
"11/13/2005 02:50:00","EST","HUD VL",61758,865.8
"11/13/2005 02:50:00","EST","LONGIL",61762,1632.3
"11/13/2005 02:50:00","EST","MHK VL",61756,613.3
"11/13/2005 02:50:00","EST","MILLWD",61759,299.2
"11/13/2005 02:50:00","EST","N.Y.C.",61761,4120.9
"11/13/2005 02:50:00","EST","NORTH",61755,672.3
"11/13/2005 02:50:00","EST","WEST",61752,1359.7
"11/13/2005 02:55:00","EST","CAPITL",61757,914
"11/13/2005 02:55:00","EST","CENTRL",61754,1509.2
"11/13/2005 02:55:00","EST","DUNWOD",61760,427.8
"11/13/2005 02:55:00","EST","GENESE",61753,829.8
"11/13/2005 02:55:00","EST","HUD VL",61758,849.9
"11/13/2005 02:55:00","EST","LONGIL",61762,1625.6
"11/13/2005 02:55:00","EST","MHK VL",61756,615.9
"11/13/2005 02:55:00","EST","MILLWD",61759,297.2
"11/13/2005 02:55:00","EST","N.Y.C.",61761,4097.9
"11/13/2005 02:55:00","EST","NORTH",61755,666.2
"11/13/2005 02:55:00","EST","WEST",61752,1343.2
"11/13/2005 03:00:00","EST","CAPITL",61757,926.3
"11/13/2005 03:00:00","EST","CENTRL",61754,1512.7
"11/13/2005 03:00:00","EST","DUNWOD",61760,419.8
"11/13/2005 03:00:00","EST","GENESE",61753,815.2
"11/13/2005 03:00:00","EST","HUD VL",61758,852.5
"11/13/2005 03:00:00","EST","LONGIL",61762,1622.6
"11/13/2005 03:00:00","EST","MHK VL",61756,610.2
"11/13/2005 03:00:00","EST","MILLWD",61759,297.4
"11/13/2005 03:00:00","EST","N.Y.C.",61761,4116.4
"11/13/2005 03:00:00","EST","NORTH",61755,679.5
"11/13/2005 03:00:00","EST","WEST",61752,1354.8
"11/13/2005 03:05:00","EST","CAPITL",61757,904.5
"11/13/2005 03:05:00","EST","CENTRL",61754,1515.3
"11/13/2005 03:05:00","EST","DUNWOD",61760,420
"11/13/2005 03:05:00","EST","GENESE",61753,824.4
"11/13/2005 03:05:00","EST","HUD VL",61758,838.4
"11/13/2005 03:05:00","EST","LONGIL",61762,1611.4
"11/13/2005 03:05:00","EST","MHK VL",61756,608.4
"11/13/2005 03:05:00","EST","MILLWD",61759,296.6
"11/13/2005 03:05:00","EST","N.Y.C.",61761,4090.4
"11/13/2005 03:05:00","EST","NORTH",61755,684.5
"11/13/2005 03:05:00","EST","WEST",61752,1347.7
"11/13/2005 03:10:00","EST","CAPITL",61757,903.5
"11/13/2005 03:10:00","EST","CENTRL",61754,1512.2
"11/13/2005 03:10:00","EST","DUNWOD",61760,422.3
"11/13/2005 03:10:00","EST","GENESE",61753,803.8
"11/13/2005 03:10:00","EST","HUD VL",61758,871.2
"11/13/2005 03:10:00","EST","LONGIL",61762,1609
"11/13/2005 03:10:00","EST","MHK VL",61756,602.5
"11/13/2005 03:10:00","EST","MILLWD",61759,298.4
"11/13/2005 03:10:00","EST","N.Y.C.",61761,4068.7
"11/13/2005 03:10:00","EST","NORTH",61755,671.3
"11/13/2005 03:10:00","EST","WEST",61752,1364.7
"11/13/2005 03:15:00","EST","CAPITL",61757,891.8
"11/13/2005 03:15:00","EST","CENTRL",61754,1520.2
"11/13/2005 03:15:00","EST","DUNWOD",61760,427.6
"11/13/2005 03:15:00","EST","GENESE",61753,817.5
"11/13/2005 03:15:00","EST","HUD VL",61758,863.3
"11/13/2005 03:15:00","EST","LONGIL",61762,1606.3
"11/13/2005 03:15:00","EST","MHK VL",61756,602.2
"11/13/2005 03:15:00","EST","MILLWD",61759,285.8
"11/13/2005 03:15:00","EST","N.Y.C.",61761,4084.8
"11/13/2005 03:15:00","EST","NORTH",61755,679.1
"11/13/2005 03:15:00","EST","WEST",61752,1376.3
"11/13/2005 03:20:00","EST","CAPITL",61757,919.9
"11/13/2005 03:20:00","EST","CENTRL",61754,1476.6
"11/13/2005 03:20:00","EST","DUNWOD",61760,433.3
"11/13/2005 03:20:00","EST","GENESE",61753,816.1
"11/13/2005 03:20:00","EST","HUD VL",61758,837.3
"11/13/2005 03:20:00","EST","LONGIL",61762,1611.3
"11/13/2005 03:20:00","EST","MHK VL",61756,596.1
"11/13/2005 03:20:00","EST","MILLWD",61759,301.1
"11/13/2005 03:20:00","EST","N.Y.C.",61761,4080.7
"11/13/2005 03:20:00","EST","NORTH",61755,685.5
"11/13/2005 03:20:00","EST","WEST",61752,1363.8
"11/13/2005 03:25:00","EST","CAPITL",61757,921.1
"11/13/2005 03:25:00","EST","CENTRL",61754,1497.3
"11/13/2005 03:25:00","EST","DUNWOD",61760,410.6
"11/13/2005 03:25:00","EST","GENESE",61753,804.7
"11/13/2005 03:25:00","EST","HUD VL",61758,870.5
"11/13/2005 03:25:00","EST","LONGIL",61762,1606.4
"11/13/2005 03:25:00","EST","MHK VL",61756,598.5
"11/13/2005 03:25:00","EST","MILLWD",61759,295.3
"11/13/2005 03:25:00","EST","N.Y.C.",61761,4073.9
"11/13/2005 03:25:00","EST","NORTH",61755,674.4
"11/13/2005 03:25:00","EST","WEST",61752,1343.3
"11/13/2005 03:30:00","EST","CAPITL",61757,888.3
