"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2005 00:15:00","EDT","N.Y.C.",61761,4728.5
"10/13/2005 00:15:00","EDT","NORTH",61755,675.4
"10/13/2005 00:15:00","EDT","WEST",61752,1579.9
"10/13/2005 00:17:15","EDT","CAPITL",61757,972.5
"10/13/2005 00:17:15","EDT","CENTRL",61754,1554.3
"10/13/2005 00:17:15","EDT","DUNWOD",61760,556.5
"10/13/2005 00:17:15","EDT","GENESE",61753,898.9
"10/13/2005 00:17:15","EDT","HUD VL",61758,952.1
"10/13/2005 00:17:15","EDT","LONGIL",61762,1876.8
"10/13/2005 00:17:15","EDT","MHK VL",61756,601.4
"10/13/2005 00:17:15","EDT","MILLWD",61759,202.8
"10/13/2005 00:17:15","EDT","N.Y.C.",61761,4694.6
"10/13/2005 00:17:15","EDT","NORTH",61755,675.4
"10/13/2005 00:17:15","EDT","WEST",61752,1548.4
"10/13/2005 00:19:45","EDT","CAPITL",61757,952.9
"10/13/2005 00:19:45","EDT","CENTRL",61754,1601.8
"10/13/2005 00:19:45","EDT","DUNWOD",61760,546.5
"10/13/2005 00:19:45","EDT","GENESE",61753,891.8
"10/13/2005 00:19:45","EDT","HUD VL",61758,952.8
"10/13/2005 00:19:45","EDT","LONGIL",61762,1895.4
"10/13/2005 00:19:45","EDT","MHK VL",61756,610.5
"10/13/2005 00:19:45","EDT","MILLWD",61759,197.6
"10/13/2005 00:19:45","EDT","N.Y.C.",61761,4676.6
"10/13/2005 00:19:45","EDT","NORTH",61755,665.4
"10/13/2005 00:19:45","EDT","WEST",61752,1571.1
"10/13/2005 00:30:00","EDT","CAPITL",61757,959.8
"10/13/2005 00:30:00","EDT","CENTRL",61754,1604.1
"10/13/2005 00:30:00","EDT","DUNWOD",61760,558.3
"10/13/2005 00:30:00","EDT","GENESE",61753,891.9
"10/13/2005 00:30:00","EDT","HUD VL",61758,968
"10/13/2005 00:30:00","EDT","LONGIL",61762,1879
"10/13/2005 00:30:00","EDT","MHK VL",61756,613.2
"10/13/2005 00:30:00","EDT","MILLWD",61759,191
"10/13/2005 00:30:00","EDT","N.Y.C.",61761,4668
"10/13/2005 00:30:00","EDT","NORTH",61755,674.3
"10/13/2005 00:30:00","EDT","WEST",61752,1574.4
"10/13/2005 00:35:00","EDT","CAPITL",61757,972.3
"10/13/2005 00:35:00","EDT","CENTRL",61754,1602.3
"10/13/2005 00:35:00","EDT","DUNWOD",61760,533.8
"10/13/2005 00:35:00","EDT","GENESE",61753,890.7
"10/13/2005 00:35:00","EDT","HUD VL",61758,970.8
"10/13/2005 00:35:00","EDT","LONGIL",61762,1812.4
"10/13/2005 00:35:00","EDT","MHK VL",61756,595.5
"10/13/2005 00:35:00","EDT","MILLWD",61759,186.6
"10/13/2005 00:35:00","EDT","N.Y.C.",61761,4623.7
"10/13/2005 00:35:00","EDT","NORTH",61755,674
"10/13/2005 00:35:00","EDT","WEST",61752,1566.3
"10/13/2005 00:40:00","EDT","CAPITL",61757,955.5
"10/13/2005 00:40:00","EDT","CENTRL",61754,1594.4
"10/13/2005 00:40:00","EDT","DUNWOD",61760,552.7
"10/13/2005 00:40:00","EDT","GENESE",61753,893.8
"10/13/2005 00:40:00","EDT","HUD VL",61758,949.2
"10/13/2005 00:40:00","EDT","LONGIL",61762,1799.9
"10/13/2005 00:40:00","EDT","MHK VL",61756,599.6
"10/13/2005 00:40:00","EDT","MILLWD",61759,191
"10/13/2005 00:40:00","EDT","N.Y.C.",61761,4583.5
"10/13/2005 00:40:00","EDT","NORTH",61755,666.2
"10/13/2005 00:40:00","EDT","WEST",61752,1540.4
"10/13/2005 00:45:00","EDT","CAPITL",61757,959.6
"10/13/2005 00:45:00","EDT","CENTRL",61754,1549.7
"10/13/2005 00:45:00","EDT","DUNWOD",61760,545.2
"10/13/2005 00:45:00","EDT","GENESE",61753,879.2
"10/13/2005 00:45:00","EDT","HUD VL",61758,928.2
"10/13/2005 00:45:00","EDT","LONGIL",61762,1778.6
"10/13/2005 00:45:00","EDT","MHK VL",61756,601.7
"10/13/2005 00:45:00","EDT","MILLWD",61759,204.6
"10/13/2005 00:45:00","EDT","N.Y.C.",61761,4567.6
"10/13/2005 00:45:00","EDT","NORTH",61755,671
"10/13/2005 00:45:00","EDT","WEST",61752,1533.8
"10/13/2005 00:50:00","EDT","CAPITL",61757,945.1
"10/13/2005 00:50:00","EDT","CENTRL",61754,1524.4
"10/13/2005 00:50:00","EDT","DUNWOD",61760,542
"10/13/2005 00:50:00","EDT","GENESE",61753,882.3
"10/13/2005 00:50:00","EDT","HUD VL",61758,942.6
"10/13/2005 00:50:00","EDT","LONGIL",61762,1779.4
"10/13/2005 00:50:00","EDT","MHK VL",61756,603.1
"10/13/2005 00:50:00","EDT","MILLWD",61759,192
"10/13/2005 00:50:00","EDT","N.Y.C.",61761,4543.6
"10/13/2005 00:50:00","EDT","NORTH",61755,672.4
"10/13/2005 00:50:00","EDT","WEST",61752,1556.1
"10/13/2005 00:55:00","EDT","CAPITL",61757,944
"10/13/2005 00:55:00","EDT","CENTRL",61754,1576.1
"10/13/2005 00:55:00","EDT","DUNWOD",61760,542.1
"10/13/2005 00:55:00","EDT","GENESE",61753,871.8
"10/13/2005 00:55:00","EDT","HUD VL",61758,921.2
"10/13/2005 00:55:00","EDT","LONGIL",61762,1767.8
"10/13/2005 00:55:00","EDT","MHK VL",61756,608.2
"10/13/2005 00:55:00","EDT","MILLWD",61759,197.6
"10/13/2005 00:55:00","EDT","N.Y.C.",61761,4515.2
"10/13/2005 00:55:00","EDT","NORTH",61755,663.5
"10/13/2005 00:55:00","EDT","WEST",61752,1532.7
"10/13/2005 01:00:00","EDT","CAPITL",61757,915.1
"10/13/2005 01:00:00","EDT","CENTRL",61754,1564.9
"10/13/2005 01:00:00","EDT","DUNWOD",61760,528.7
"10/13/2005 01:00:00","EDT","GENESE",61753,873.9
"10/13/2005 01:00:00","EDT","HUD VL",61758,924.6
"10/13/2005 01:00:00","EDT","LONGIL",61762,1776.2
"10/13/2005 01:00:00","EDT","MHK VL",61756,613.1
"10/13/2005 01:00:00","EDT","MILLWD",61759,198.7
"10/13/2005 01:00:00","EDT","N.Y.C.",61761,4499.5
"10/13/2005 01:00:00","EDT","NORTH",61755,669.2
"10/13/2005 01:00:00","EDT","WEST",61752,1521.3
"10/13/2005 01:05:00","EDT","CAPITL",61757,939.7
"10/13/2005 01:05:00","EDT","CENTRL",61754,1584.2
"10/13/2005 01:05:00","EDT","DUNWOD",61760,539.9
"10/13/2005 01:05:00","EDT","GENESE",61753,859.6
"10/13/2005 01:05:00","EDT","HUD VL",61758,908.4
"10/13/2005 01:05:00","EDT","LONGIL",61762,1744.1
"10/13/2005 01:05:00","EDT","MHK VL",61756,602.9
"10/13/2005 01:05:00","EDT","MILLWD",61759,171.4
"10/13/2005 01:05:00","EDT","N.Y.C.",61761,4469.4
"10/13/2005 01:05:00","EDT","NORTH",61755,675.5
"10/13/2005 01:05:00","EDT","WEST",61752,1539.1
"10/13/2005 01:10:00","EDT","CAPITL",61757,908.9
"10/13/2005 01:10:00","EDT","CENTRL",61754,1601.3
"10/13/2005 01:10:00","EDT","DUNWOD",61760,539.9
"10/13/2005 01:10:00","EDT","GENESE",61753,853.2
"10/13/2005 01:10:00","EDT","HUD VL",61758,937.9
"10/13/2005 01:10:00","EDT","LONGIL",61762,1746.6
"10/13/2005 01:10:00","EDT","MHK VL",61756,581.8
"10/13/2005 01:10:00","EDT","MILLWD",61759,184.7
"10/13/2005 01:10:00","EDT","N.Y.C.",61761,4445.7
"10/13/2005 01:10:00","EDT","NORTH",61755,673.4
"10/13/2005 01:10:00","EDT","WEST",61752,1527.5
"10/13/2005 01:15:00","EDT","CAPITL",61757,930.7
"10/13/2005 01:15:00","EDT","CENTRL",61754,1574
"10/13/2005 01:15:00","EDT","DUNWOD",61760,525.8
"10/13/2005 01:15:00","EDT","GENESE",61753,857.4
"10/13/2005 01:15:00","EDT","HUD VL",61758,927.6
"10/13/2005 01:15:00","EDT","LONGIL",61762,1744.7
"10/13/2005 01:15:00","EDT","MHK VL",61756,596.4
"10/13/2005 01:15:00","EDT","MILLWD",61759,173.4
"10/13/2005 01:15:00","EDT","N.Y.C.",61761,4433.4
"10/13/2005 01:15:00","EDT","NORTH",61755,669.1
"10/13/2005 01:15:00","EDT","WEST",61752,1516.7
"10/13/2005 01:20:00","EDT","CAPITL",61757,904
"10/13/2005 01:20:00","EDT","CENTRL",61754,1540.3
"10/13/2005 01:20:00","EDT","DUNWOD",61760,521.6
"10/13/2005 01:20:00","EDT","GENESE",61753,835.3
"10/13/2005 01:20:00","EDT","HUD VL",61758,928.8
"10/13/2005 01:20:00","EDT","LONGIL",61762,1739.7
"10/13/2005 01:20:00","EDT","MHK VL",61756,596.9
"10/13/2005 01:20:00","EDT","MILLWD",61759,181.4
"10/13/2005 01:20:00","EDT","N.Y.C.",61761,4396.9
"10/13/2005 01:20:00","EDT","NORTH",61755,668.6
"10/13/2005 01:20:00","EDT","WEST",61752,1504
"10/13/2005 01:25:00","EDT","CAPITL",61757,929.7
"10/13/2005 01:25:00","EDT","CENTRL",61754,1593.2
"10/13/2005 01:25:00","EDT","DUNWOD",61760,524.2
"10/13/2005 01:25:00","EDT","GENESE",61753,835.3
"10/13/2005 01:25:00","EDT","HUD VL",61758,916.2
"10/13/2005 01:25:00","EDT","LONGIL",61762,1729.4
"10/13/2005 01:25:00","EDT","MHK VL",61756,587.7
"10/13/2005 01:25:00","EDT","MILLWD",61759,183.9
"10/13/2005 01:25:00","EDT","N.Y.C.",61761,4396.7
"10/13/2005 01:25:00","EDT","NORTH",61755,660.7
"10/13/2005 01:25:00","EDT","WEST",61752,1512.5
"10/13/2005 01:30:00","EDT","CAPITL",61757,915.9
"10/13/2005 01:30:00","EDT","CENTRL",61754,1564.5
"10/13/2005 01:30:00","EDT","DUNWOD",61760,522.8
"10/13/2005 01:30:00","EDT","GENESE",61753,842.1
"10/13/2005 01:30:00","EDT","HUD VL",61758,898.2
"10/13/2005 01:30:00","EDT","LONGIL",61762,1724.5
"10/13/2005 01:30:00","EDT","MHK VL",61756,581.5
"10/13/2005 01:30:00","EDT","MILLWD",61759,191.4
"10/13/2005 01:30:00","EDT","N.Y.C.",61761,4376.7
"10/13/2005 01:30:00","EDT","NORTH",61755,666.3
"10/13/2005 01:30:00","EDT","WEST",61752,1510.1
"10/13/2005 01:35:00","EDT","CAPITL",61757,911.9
"10/13/2005 01:35:00","EDT","CENTRL",61754,1554.2
"10/13/2005 01:35:00","EDT","DUNWOD",61760,512.1
"10/13/2005 01:35:00","EDT","GENESE",61753,841.7
"10/13/2005 01:35:00","EDT","HUD VL",61758,909.6
"10/13/2005 01:35:00","EDT","LONGIL",61762,1721.2
"10/13/2005 01:35:00","EDT","MHK VL",61756,589.2
"10/13/2005 01:35:00","EDT","MILLWD",61759,181.4
"10/13/2005 01:35:00","EDT","N.Y.C.",61761,4346.4
"10/13/2005 01:35:00","EDT","NORTH",61755,668.2
"10/13/2005 01:35:00","EDT","WEST",61752,1504
"10/13/2005 01:40:00","EDT","CAPITL",61757,938.1
"10/13/2005 01:40:00","EDT","CENTRL",61754,1518.7
"10/13/2005 01:40:00","EDT","DUNWOD",61760,513.2
"10/13/2005 01:40:00","EDT","GENESE",61753,837.7
"10/13/2005 01:40:00","EDT","HUD VL",61758,900.8
"10/13/2005 01:40:00","EDT","LONGIL",61762,1706.8
"10/13/2005 01:40:00","EDT","MHK VL",61756,582.7
"10/13/2005 01:40:00","EDT","MILLWD",61759,181.4
"10/13/2005 01:40:00","EDT","N.Y.C.",61761,4323.9
"10/13/2005 01:40:00","EDT","NORTH",61755,661.9
"10/13/2005 01:40:00","EDT","WEST",61752,1487.6
"10/13/2005 01:45:00","EDT","CAPITL",61757,921.1
"10/13/2005 01:45:00","EDT","CENTRL",61754,1516.1
"10/13/2005 01:45:00","EDT","DUNWOD",61760,514.7
"10/13/2005 01:45:00","EDT","GENESE",61753,835.4
"10/13/2005 01:45:00","EDT","HUD VL",61758,902.9
"10/13/2005 01:45:00","EDT","LONGIL",61762,1708.8
"10/13/2005 01:45:00","EDT","MHK VL",61756,580.4
"10/13/2005 01:45:00","EDT","MILLWD",61759,173.1
"10/13/2005 01:45:00","EDT","N.Y.C.",61761,4323.9
"10/13/2005 01:45:00","EDT","NORTH",61755,673.6
"10/13/2005 01:45:00","EDT","WEST",61752,1514.3
"10/13/2005 01:50:00","EDT","CAPITL",61757,914.8
"10/13/2005 01:50:00","EDT","CENTRL",61754,1542.6
"10/13/2005 01:50:00","EDT","DUNWOD",61760,515.2
"10/13/2005 01:50:00","EDT","GENESE",61753,824.4
"10/13/2005 01:50:00","EDT","HUD VL",61758,893.1
"10/13/2005 01:50:00","EDT","LONGIL",61762,1700.1
"10/13/2005 01:50:00","EDT","MHK VL",61756,590.7
"10/13/2005 01:50:00","EDT","MILLWD",61759,185.5
"10/13/2005 01:50:00","EDT","N.Y.C.",61761,4282.5
"10/13/2005 01:50:00","EDT","NORTH",61755,669.8
"10/13/2005 01:50:00","EDT","WEST",61752,1500.9
"10/13/2005 01:55:00","EDT","CAPITL",61757,897.7
"10/13/2005 01:55:00","EDT","CENTRL",61754,1532.8
"10/13/2005 01:55:00","EDT","DUNWOD",61760,511.6
"10/13/2005 01:55:00","EDT","GENESE",61753,835.7
"10/13/2005 01:55:00","EDT","HUD VL",61758,888.2
"10/13/2005 01:55:00","EDT","LONGIL",61762,1693.5
"10/13/2005 01:55:00","EDT","MHK VL",61756,580.4
"10/13/2005 01:55:00","EDT","MILLWD",61759,184.8
"10/13/2005 01:55:00","EDT","N.Y.C.",61761,4286.5
"10/13/2005 01:55:00","EDT","NORTH",61755,668.5
"10/13/2005 01:55:00","EDT","WEST",61752,1505.8
"10/13/2005 02:00:00","EDT","CAPITL",61757,891.8
"10/13/2005 02:00:00","EDT","CENTRL",61754,1538.8
"10/13/2005 02:00:00","EDT","DUNWOD",61760,512.7
"10/13/2005 02:00:00","EDT","GENESE",61753,829.4
"10/13/2005 02:00:00","EDT","HUD VL",61758,904.7
"10/13/2005 02:00:00","EDT","LONGIL",61762,1692.5
"10/13/2005 02:00:00","EDT","MHK VL",61756,576.6
"10/13/2005 02:00:00","EDT","MILLWD",61759,171.9
"10/13/2005 02:00:00","EDT","N.Y.C.",61761,4271.8
"10/13/2005 02:00:00","EDT","NORTH",61755,674.3
"10/13/2005 02:00:00","EDT","WEST",61752,1493.8
"10/13/2005 02:05:00","EDT","CAPITL",61757,901.9
"10/13/2005 02:05:00","EDT","CENTRL",61754,1498.1
"10/13/2005 02:05:00","EDT","DUNWOD",61760,505.7
"10/13/2005 02:05:00","EDT","GENESE",61753,830.2
"10/13/2005 02:05:00","EDT","HUD VL",61758,908
"10/13/2005 02:05:00","EDT","LONGIL",61762,1680
"10/13/2005 02:05:00","EDT","MHK VL",61756,573.1
"10/13/2005 02:05:00","EDT","MILLWD",61759,181
"10/13/2005 02:05:00","EDT","N.Y.C.",61761,4264.1
"10/13/2005 02:05:00","EDT","NORTH",61755,663.6
"10/13/2005 02:05:00","EDT","WEST",61752,1485.6
"10/13/2005 02:10:00","EDT","CAPITL",61757,922.8
"10/13/2005 02:10:00","EDT","CENTRL",61754,1525.8
"10/13/2005 02:10:00","EDT","DUNWOD",61760,507.4
"10/13/2005 02:10:00","EDT","GENESE",61753,826.9
"10/13/2005 02:10:00","EDT","HUD VL",61758,880.2
"10/13/2005 02:10:00","EDT","LONGIL",61762,1661.9
"10/13/2005 02:10:00","EDT","MHK VL",61756,578.4
"10/13/2005 02:10:00","EDT","MILLWD",61759,177.9
"10/13/2005 02:10:00","EDT","N.Y.C.",61761,4233.5
"10/13/2005 02:10:00","EDT","NORTH",61755,673.1
"10/13/2005 02:10:00","EDT","WEST",61752,1471.3
"10/13/2005 02:15:00","EDT","CAPITL",61757,906.2
"10/13/2005 02:15:00","EDT","CENTRL",61754,1521.3
"10/13/2005 02:15:00","EDT","DUNWOD",61760,493.9
"10/13/2005 02:15:00","EDT","GENESE",61753,831.8
"10/13/2005 02:15:00","EDT","HUD VL",61758,906.8
"10/13/2005 02:15:00","EDT","LONGIL",61762,1670
"10/13/2005 02:15:00","EDT","MHK VL",61756,556.9
"10/13/2005 02:15:00","EDT","MILLWD",61759,179
"10/13/2005 02:15:00","EDT","N.Y.C.",61761,4244.9
"10/13/2005 02:15:00","EDT","NORTH",61755,684.8
"10/13/2005 02:15:00","EDT","WEST",61752,1504.4
"10/13/2005 02:20:00","EDT","CAPITL",61757,904.9
"10/13/2005 02:20:00","EDT","CENTRL",61754,1525.5
"10/13/2005 02:20:00","EDT","DUNWOD",61760,510.7
"10/13/2005 02:20:00","EDT","GENESE",61753,815.8
"10/13/2005 02:20:00","EDT","HUD VL",61758,881.4
"10/13/2005 02:20:00","EDT","LONGIL",61762,1653.4
"10/13/2005 02:20:00","EDT","MHK VL",61756,573.1
"10/13/2005 02:20:00","EDT","MILLWD",61759,181.3
"10/13/2005 02:20:00","EDT","N.Y.C.",61761,4219.3
"10/13/2005 02:20:00","EDT","NORTH",61755,675.6
"10/13/2005 02:20:00","EDT","WEST",61752,1490
"10/13/2005 02:25:00","EDT","CAPITL",61757,885.9
"10/13/2005 02:25:00","EDT","CENTRL",61754,1532.5
"10/13/2005 02:25:00","EDT","DUNWOD",61760,499.8
"10/13/2005 02:25:00","EDT","GENESE",61753,826.3
"10/13/2005 02:25:00","EDT","HUD VL",61758,912.2
"10/13/2005 02:25:00","EDT","LONGIL",61762,1660.2
"10/13/2005 02:25:00","EDT","MHK VL",61756,566.1
"10/13/2005 02:25:00","EDT","MILLWD",61759,179.4
"10/13/2005 02:25:00","EDT","N.Y.C.",61761,4193.5
"10/13/2005 02:25:00","EDT","NORTH",61755,677.5
"10/13/2005 02:25:00","EDT","WEST",61752,1492.1
"10/13/2005 02:30:00","EDT","CAPITL",61757,905.1
"10/13/2005 02:30:00","EDT","CENTRL",61754,1493
"10/13/2005 02:30:00","EDT","DUNWOD",61760,516.8
"10/13/2005 02:30:00","EDT","GENESE",61753,823.1
"10/13/2005 02:30:00","EDT","HUD VL",61758,867.9
"10/13/2005 02:30:00","EDT","LONGIL",61762,1640.8
"10/13/2005 02:30:00","EDT","MHK VL",61756,569.1
"10/13/2005 02:30:00","EDT","MILLWD",61759,181.5
"10/13/2005 02:30:00","EDT","N.Y.C.",61761,4190.8
"10/13/2005 02:30:00","EDT","NORTH",61755,676.5
"10/13/2005 02:30:00","EDT","WEST",61752,1489.3
"10/13/2005 02:35:00","EDT","CAPITL",61757,905.9
"10/13/2005 02:35:00","EDT","CENTRL",61754,1498.1
"10/13/2005 02:35:00","EDT","DUNWOD",61760,515.1
"10/13/2005 02:35:00","EDT","GENESE",61753,811.1
"10/13/2005 02:35:00","EDT","HUD VL",61758,876.1
"10/13/2005 02:35:00","EDT","LONGIL",61762,1639.2
"10/13/2005 02:35:00","EDT","MHK VL",61756,571.8
"10/13/2005 02:35:00","EDT","MILLWD",61759,177.8
"10/13/2005 02:35:00","EDT","N.Y.C.",61761,4209.5
"10/13/2005 02:35:00","EDT","NORTH",61755,671.7
"10/13/2005 02:35:00","EDT","WEST",61752,1497.8
"10/13/2005 02:40:00","EDT","CAPITL",61757,897.8
"10/13/2005 02:40:00","EDT","CENTRL",61754,1515.3
"10/13/2005 02:40:00","EDT","DUNWOD",61760,499.1
"10/13/2005 02:40:00","EDT","GENESE",61753,814.8
"10/13/2005 02:40:00","EDT","HUD VL",61758,893.5
"10/13/2005 02:40:00","EDT","LONGIL",61762,1634.3
"10/13/2005 02:40:00","EDT","MHK VL",61756,573.3
"10/13/2005 02:40:00","EDT","MILLWD",61759,180.8
"10/13/2005 02:40:00","EDT","N.Y.C.",61761,4197.4
"10/13/2005 02:40:00","EDT","NORTH",61755,670.5
"10/13/2005 02:40:00","EDT","WEST",61752,1470
"10/13/2005 02:45:00","EDT","CAPITL",61757,902.5
"10/13/2005 02:45:00","EDT","CENTRL",61754,1523
"10/13/2005 02:45:00","EDT","DUNWOD",61760,524.2
"10/13/2005 02:45:00","EDT","GENESE",61753,813.9
"10/13/2005 02:45:00","EDT","HUD VL",61758,874.2
"10/13/2005 02:45:00","EDT","LONGIL",61762,1626.4
"10/13/2005 02:45:00","EDT","MHK VL",61756,565.1
"10/13/2005 02:45:00","EDT","MILLWD",61759,173.1
"10/13/2005 02:45:00","EDT","N.Y.C.",61761,4142.2
"10/13/2005 02:45:00","EDT","NORTH",61755,669.6
"10/13/2005 02:45:00","EDT","WEST",61752,1475.2
"10/13/2005 02:50:00","EDT","CAPITL",61757,915.2
"10/13/2005 02:50:00","EDT","CENTRL",61754,1535.9
"10/13/2005 02:50:00","EDT","DUNWOD",61760,524.9
"10/13/2005 02:50:00","EDT","GENESE",61753,815.7
"10/13/2005 02:50:00","EDT","HUD VL",61758,880
"10/13/2005 02:50:00","EDT","LONGIL",61762,1624.7
"10/13/2005 02:50:00","EDT","MHK VL",61756,560.1
"10/13/2005 02:50:00","EDT","MILLWD",61759,183.4
"10/13/2005 02:50:00","EDT","N.Y.C.",61761,4142.7
"10/13/2005 02:50:00","EDT","NORTH",61755,672.3
"10/13/2005 02:50:00","EDT","WEST",61752,1475.3
"10/13/2005 02:55:00","EDT","CAPITL",61757,892.1
"10/13/2005 02:55:00","EDT","CENTRL",61754,1524.6
"10/13/2005 02:55:00","EDT","DUNWOD",61760,515.9
"10/13/2005 02:55:00","EDT","GENESE",61753,806.4
"10/13/2005 02:55:00","EDT","HUD VL",61758,883.1
"10/13/2005 02:55:00","EDT","LONGIL",61762,1611
"10/13/2005 02:55:00","EDT","MHK VL",61756,561
"10/13/2005 02:55:00","EDT","MILLWD",61759,183.4
"10/13/2005 02:55:00","EDT","N.Y.C.",61761,4120
"10/13/2005 02:55:00","EDT","NORTH",61755,669.9
"10/13/2005 02:55:00","EDT","WEST",61752,1469.5
"10/13/2005 03:00:00","EDT","CAPITL",61757,890.1
"10/13/2005 03:00:00","EDT","CENTRL",61754,1522.1
"10/13/2005 03:00:00","EDT","DUNWOD",61760,525.5
"10/13/2005 03:00:00","EDT","GENESE",61753,804.4
"10/13/2005 03:00:00","EDT","HUD VL",61758,891.5
"10/13/2005 03:00:00","EDT","LONGIL",61762,1616.5
"10/13/2005 03:00:00","EDT","MHK VL",61756,562.7
"10/13/2005 03:00:00","EDT","MILLWD",61759,176.1
"10/13/2005 03:00:00","EDT","N.Y.C.",61761,4127.6
"10/13/2005 03:00:00","EDT","NORTH",61755,665.7
"10/13/2005 03:00:00","EDT","WEST",61752,1460.1
"10/13/2005 03:05:00","EDT","CAPITL",61757,882.6
"10/13/2005 03:05:00","EDT","CENTRL",61754,1532.8
"10/13/2005 03:05:00","EDT","DUNWOD",61760,515.6
"10/13/2005 03:05:00","EDT","GENESE",61753,814.1
"10/13/2005 03:05:00","EDT","HUD VL",61758,887.4
"10/13/2005 03:05:00","EDT","LONGIL",61762,1613.7
"10/13/2005 03:05:00","EDT","MHK VL",61756,565.1
"10/13/2005 03:05:00","EDT","MILLWD",61759,177.2
"10/13/2005 03:05:00","EDT","N.Y.C.",61761,4127.1
"10/13/2005 03:05:00","EDT","NORTH",61755,674.1
"10/13/2005 03:05:00","EDT","WEST",61752,1479.9
"10/13/2005 03:10:00","EDT","CAPITL",61757,895.7
"10/13/2005 03:10:00","EDT","CENTRL",61754,1526.8
"10/13/2005 03:10:00","EDT","DUNWOD",61760,524.4
"10/13/2005 03:10:00","EDT","GENESE",61753,813.6
"10/13/2005 03:10:00","EDT","HUD VL",61758,875.4
"10/13/2005 03:10:00","EDT","LONGIL",61762,1610.2
"10/13/2005 03:10:00","EDT","MHK VL",61756,559.1
"10/13/2005 03:10:00","EDT","MILLWD",61759,176.1
"10/13/2005 03:10:00","EDT","N.Y.C.",61761,4097.6
"10/13/2005 03:10:00","EDT","NORTH",61755,664.4
"10/13/2005 03:10:00","EDT","WEST",61752,1470.1
"10/13/2005 03:15:00","EDT","CAPITL",61757,901.5
"10/13/2005 03:15:00","EDT","CENTRL",61754,1522.7
"10/13/2005 03:15:00","EDT","DUNWOD",61760,519.1
"10/13/2005 03:15:00","EDT","GENESE",61753,814.8
"10/13/2005 03:15:00","EDT","HUD VL",61758,879.7
"10/13/2005 03:15:00","EDT","LONGIL",61762,1603.9
"10/13/2005 03:15:00","EDT","MHK VL",61756,558.5
"10/13/2005 03:15:00","EDT","MILLWD",61759,178.8
"10/13/2005 03:15:00","EDT","N.Y.C.",61761,4107.4
"10/13/2005 03:15:00","EDT","NORTH",61755,665.3
"10/13/2005 03:15:00","EDT","WEST",61752,1474
"10/13/2005 03:20:00","EDT","CAPITL",61757,904.2
"10/13/2005 03:20:00","EDT","CENTRL",61754,1518.5
"10/13/2005 03:20:00","EDT","DUNWOD",61760,525.6
"10/13/2005 03:20:00","EDT","GENESE",61753,801
"10/13/2005 03:20:00","EDT","HUD VL",61758,863.3
"10/13/2005 03:20:00","EDT","LONGIL",61762,1600.9
"10/13/2005 03:20:00","EDT","MHK VL",61756,559.5
"10/13/2005 03:20:00","EDT","MILLWD",61759,173.8
