"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2005 00:26:18","EDT","CENTRL",61754,1946.3
"06/09/2005 00:26:18","EDT","DUNWOD",61760,827.2
"06/09/2005 00:26:18","EDT","GENESE",61753,1053.2
"06/09/2005 00:26:18","EDT","HUD VL",61758,1194.4
"06/09/2005 00:26:18","EDT","LONGIL",61762,2644.8
"06/09/2005 00:26:18","EDT","MHK VL",61756,787.3
"06/09/2005 00:26:18","EDT","MILLWD",61759,263.4
"06/09/2005 00:26:18","EDT","N.Y.C.",61761,6930.7
"06/09/2005 00:26:18","EDT","NORTH",61755,696.6
"06/09/2005 00:26:18","EDT","WEST",61752,1870.6
"06/09/2005 00:35:00","EDT","CAPITL",61757,1238
"06/09/2005 00:35:00","EDT","CENTRL",61754,1947.5
"06/09/2005 00:35:00","EDT","DUNWOD",61760,819.5
"06/09/2005 00:35:00","EDT","GENESE",61753,1049.1
"06/09/2005 00:35:00","EDT","HUD VL",61758,1233.2
"06/09/2005 00:35:00","EDT","LONGIL",61762,2648.4
"06/09/2005 00:35:00","EDT","MHK VL",61756,770.6
"06/09/2005 00:35:00","EDT","MILLWD",61759,258.6
"06/09/2005 00:35:00","EDT","N.Y.C.",61761,6935.6
"06/09/2005 00:35:00","EDT","NORTH",61755,688.1
"06/09/2005 00:35:00","EDT","WEST",61752,1860.9
"06/09/2005 00:40:00","EDT","CAPITL",61757,1242.3
"06/09/2005 00:40:00","EDT","CENTRL",61754,1963.4
"06/09/2005 00:40:00","EDT","DUNWOD",61760,816.9
"06/09/2005 00:40:00","EDT","GENESE",61753,1038.5
"06/09/2005 00:40:00","EDT","HUD VL",61758,1211.4
"06/09/2005 00:40:00","EDT","LONGIL",61762,2590.6
"06/09/2005 00:40:00","EDT","MHK VL",61756,774.2
"06/09/2005 00:40:00","EDT","MILLWD",61759,250.6
"06/09/2005 00:40:00","EDT","N.Y.C.",61761,6818.3
"06/09/2005 00:40:00","EDT","NORTH",61755,685.3
"06/09/2005 00:40:00","EDT","WEST",61752,1843.9
"06/09/2005 00:45:00","EDT","CAPITL",61757,1221.8
"06/09/2005 00:45:00","EDT","CENTRL",61754,1972.8
"06/09/2005 00:45:00","EDT","DUNWOD",61760,803.2
"06/09/2005 00:45:00","EDT","GENESE",61753,1034.7
"06/09/2005 00:45:00","EDT","HUD VL",61758,1204.3
"06/09/2005 00:45:00","EDT","LONGIL",61762,2580.6
"06/09/2005 00:45:00","EDT","MHK VL",61756,779.2
"06/09/2005 00:45:00","EDT","MILLWD",61759,256.7
"06/09/2005 00:45:00","EDT","N.Y.C.",61761,6803.3
"06/09/2005 00:45:00","EDT","NORTH",61755,682
"06/09/2005 00:45:00","EDT","WEST",61752,1850.1
"06/09/2005 00:50:00","EDT","CAPITL",61757,1199.9
"06/09/2005 00:50:00","EDT","CENTRL",61754,1911
"06/09/2005 00:50:00","EDT","DUNWOD",61760,808
"06/09/2005 00:50:00","EDT","GENESE",61753,1037.2
"06/09/2005 00:50:00","EDT","HUD VL",61758,1200.4
"06/09/2005 00:50:00","EDT","LONGIL",61762,2569.1
"06/09/2005 00:50:00","EDT","MHK VL",61756,797
"06/09/2005 00:50:00","EDT","MILLWD",61759,235.7
"06/09/2005 00:50:00","EDT","N.Y.C.",61761,6787.3
"06/09/2005 00:50:00","EDT","NORTH",61755,679.8
"06/09/2005 00:50:00","EDT","WEST",61752,1832
"06/09/2005 00:55:00","EDT","CAPITL",61757,1207.7
"06/09/2005 00:55:00","EDT","CENTRL",61754,1924.2
"06/09/2005 00:55:00","EDT","DUNWOD",61760,783.3
"06/09/2005 00:55:00","EDT","GENESE",61753,1025.7
"06/09/2005 00:55:00","EDT","HUD VL",61758,1221
"06/09/2005 00:55:00","EDT","LONGIL",61762,2549
"06/09/2005 00:55:00","EDT","MHK VL",61756,773.9
"06/09/2005 00:55:00","EDT","MILLWD",61759,240
"06/09/2005 00:55:00","EDT","N.Y.C.",61761,6773.9
"06/09/2005 00:55:00","EDT","NORTH",61755,675.7
"06/09/2005 00:55:00","EDT","WEST",61752,1820
"06/09/2005 01:00:00","EDT","CAPITL",61757,1226.5
"06/09/2005 01:00:00","EDT","CENTRL",61754,1941.8
"06/09/2005 01:00:00","EDT","DUNWOD",61760,808.5
"06/09/2005 01:00:00","EDT","GENESE",61753,1011.8
"06/09/2005 01:00:00","EDT","HUD VL",61758,1181.5
"06/09/2005 01:00:00","EDT","LONGIL",61762,2526.5
"06/09/2005 01:00:00","EDT","MHK VL",61756,765.7
"06/09/2005 01:00:00","EDT","MILLWD",61759,237.4
"06/09/2005 01:00:00","EDT","N.Y.C.",61761,6700.9
"06/09/2005 01:00:00","EDT","NORTH",61755,673.1
"06/09/2005 01:00:00","EDT","WEST",61752,1825.3
"06/09/2005 01:03:02","EDT","CAPITL",61757,1198.2
"06/09/2005 01:03:02","EDT","CENTRL",61754,1921.4
"06/09/2005 01:03:02","EDT","DUNWOD",61760,787
"06/09/2005 01:03:02","EDT","GENESE",61753,997.2
"06/09/2005 01:03:02","EDT","HUD VL",61758,1195.8
"06/09/2005 01:03:02","EDT","LONGIL",61762,2504.5
"06/09/2005 01:03:02","EDT","MHK VL",61756,746.7
"06/09/2005 01:03:02","EDT","MILLWD",61759,241.9
"06/09/2005 01:03:02","EDT","N.Y.C.",61761,6671.5
"06/09/2005 01:03:02","EDT","NORTH",61755,675.6
"06/09/2005 01:03:02","EDT","WEST",61752,1821.8
"06/09/2005 01:04:36","EDT","CAPITL",61757,1101.6
"06/09/2005 01:04:36","EDT","CENTRL",61754,1920.8
"06/09/2005 01:04:36","EDT","DUNWOD",61760,786.9
"06/09/2005 01:04:36","EDT","GENESE",61753,1005.7
"06/09/2005 01:04:36","EDT","HUD VL",61758,1175.4
"06/09/2005 01:04:36","EDT","LONGIL",61762,2482
"06/09/2005 01:04:36","EDT","MHK VL",61756,757.7
"06/09/2005 01:04:36","EDT","MILLWD",61759,258
"06/09/2005 01:04:36","EDT","N.Y.C.",61761,6677.2
"06/09/2005 01:04:36","EDT","NORTH",61755,689
"06/09/2005 01:04:36","EDT","WEST",61752,1826.1
"06/09/2005 01:15:00","EDT","CAPITL",61757,1201.6
"06/09/2005 01:15:00","EDT","CENTRL",61754,1922.5
"06/09/2005 01:15:00","EDT","DUNWOD",61760,792.7
"06/09/2005 01:15:00","EDT","GENESE",61753,1005.6
"06/09/2005 01:15:00","EDT","HUD VL",61758,1159.7
"06/09/2005 01:15:00","EDT","LONGIL",61762,2507.2
"06/09/2005 01:15:00","EDT","MHK VL",61756,749.6
"06/09/2005 01:15:00","EDT","MILLWD",61759,233.1
"06/09/2005 01:15:00","EDT","N.Y.C.",61761,6634.8
"06/09/2005 01:15:00","EDT","NORTH",61755,684.3
"06/09/2005 01:15:00","EDT","WEST",61752,1755.3
"06/09/2005 01:20:00","EDT","CAPITL",61757,1181.6
"06/09/2005 01:20:00","EDT","CENTRL",61754,1906
"06/09/2005 01:20:00","EDT","DUNWOD",61760,780.1
"06/09/2005 01:20:00","EDT","GENESE",61753,1004.3
"06/09/2005 01:20:00","EDT","HUD VL",61758,1169.4
"06/09/2005 01:20:00","EDT","LONGIL",61762,2464
"06/09/2005 01:20:00","EDT","MHK VL",61756,748.3
"06/09/2005 01:20:00","EDT","MILLWD",61759,220
"06/09/2005 01:20:00","EDT","N.Y.C.",61761,6571.1
"06/09/2005 01:20:00","EDT","NORTH",61755,679.3
"06/09/2005 01:20:00","EDT","WEST",61752,1800.5
"06/09/2005 01:25:00","EDT","CAPITL",61757,1185.9
"06/09/2005 01:25:00","EDT","CENTRL",61754,1918.9
"06/09/2005 01:25:00","EDT","DUNWOD",61760,800.5
"06/09/2005 01:25:00","EDT","GENESE",61753,997.3
"06/09/2005 01:25:00","EDT","HUD VL",61758,1147.8
"06/09/2005 01:25:00","EDT","LONGIL",61762,2453.8
"06/09/2005 01:25:00","EDT","MHK VL",61756,744.5
"06/09/2005 01:25:00","EDT","MILLWD",61759,226.8
"06/09/2005 01:25:00","EDT","N.Y.C.",61761,6526.6
"06/09/2005 01:25:00","EDT","NORTH",61755,679
"06/09/2005 01:25:00","EDT","WEST",61752,1766
"06/09/2005 01:30:00","EDT","CAPITL",61757,1165.1
"06/09/2005 01:30:00","EDT","CENTRL",61754,1919.4
"06/09/2005 01:30:00","EDT","DUNWOD",61760,768
"06/09/2005 01:30:00","EDT","GENESE",61753,993.1
"06/09/2005 01:30:00","EDT","HUD VL",61758,1163.3
"06/09/2005 01:30:00","EDT","LONGIL",61762,2444.7
"06/09/2005 01:30:00","EDT","MHK VL",61756,747.7
"06/09/2005 01:30:00","EDT","MILLWD",61759,224.9
"06/09/2005 01:30:00","EDT","N.Y.C.",61761,6521.3
"06/09/2005 01:30:00","EDT","NORTH",61755,673.7
"06/09/2005 01:30:00","EDT","WEST",61752,1742.9
"06/09/2005 01:35:00","EDT","CAPITL",61757,1181.8
"06/09/2005 01:35:00","EDT","CENTRL",61754,1910.6
"06/09/2005 01:35:00","EDT","DUNWOD",61760,761.4
"06/09/2005 01:35:00","EDT","GENESE",61753,985.6
"06/09/2005 01:35:00","EDT","HUD VL",61758,1131.2
"06/09/2005 01:35:00","EDT","LONGIL",61762,2425.2
"06/09/2005 01:35:00","EDT","MHK VL",61756,738.9
"06/09/2005 01:35:00","EDT","MILLWD",61759,231.1
"06/09/2005 01:35:00","EDT","N.Y.C.",61761,6496.1
"06/09/2005 01:35:00","EDT","NORTH",61755,674.9
"06/09/2005 01:35:00","EDT","WEST",61752,1758.9
"06/09/2005 01:40:00","EDT","CAPITL",61757,1154.8
"06/09/2005 01:40:00","EDT","CENTRL",61754,1865
"06/09/2005 01:40:00","EDT","DUNWOD",61760,755.4
"06/09/2005 01:40:00","EDT","GENESE",61753,987.2
"06/09/2005 01:40:00","EDT","HUD VL",61758,1141.6
"06/09/2005 01:40:00","EDT","LONGIL",61762,2410.3
"06/09/2005 01:40:00","EDT","MHK VL",61756,738.6
"06/09/2005 01:40:00","EDT","MILLWD",61759,228.4
"06/09/2005 01:40:00","EDT","N.Y.C.",61761,6468.3
"06/09/2005 01:40:00","EDT","NORTH",61755,682.7
"06/09/2005 01:40:00","EDT","WEST",61752,1763.3
"06/09/2005 01:45:00","EDT","CAPITL",61757,1174.4
"06/09/2005 01:45:00","EDT","CENTRL",61754,1864.5
"06/09/2005 01:45:00","EDT","DUNWOD",61760,754.1
"06/09/2005 01:45:00","EDT","GENESE",61753,973.5
"06/09/2005 01:45:00","EDT","HUD VL",61758,1132.2
"06/09/2005 01:45:00","EDT","LONGIL",61762,2396.6
"06/09/2005 01:45:00","EDT","MHK VL",61756,724.7
"06/09/2005 01:45:00","EDT","MILLWD",61759,228.5
"06/09/2005 01:45:00","EDT","N.Y.C.",61761,6448.1
"06/09/2005 01:45:00","EDT","NORTH",61755,683
"06/09/2005 01:45:00","EDT","WEST",61752,1805.8
"06/09/2005 01:50:00","EDT","CAPITL",61757,1158.9
"06/09/2005 01:50:00","EDT","CENTRL",61754,1885.6
"06/09/2005 01:50:00","EDT","DUNWOD",61760,739.6
"06/09/2005 01:50:00","EDT","GENESE",61753,971.8
"06/09/2005 01:50:00","EDT","HUD VL",61758,1137.7
"06/09/2005 01:50:00","EDT","LONGIL",61762,2396.2
"06/09/2005 01:50:00","EDT","MHK VL",61756,737.8
"06/09/2005 01:50:00","EDT","MILLWD",61759,227.3
"06/09/2005 01:50:00","EDT","N.Y.C.",61761,6443.6
"06/09/2005 01:50:00","EDT","NORTH",61755,673.1
"06/09/2005 01:50:00","EDT","WEST",61752,1754.5
"06/09/2005 01:55:00","EDT","CAPITL",61757,1166.3
"06/09/2005 01:55:00","EDT","CENTRL",61754,1876.9
"06/09/2005 01:55:00","EDT","DUNWOD",61760,734.6
"06/09/2005 01:55:00","EDT","GENESE",61753,973.5
"06/09/2005 01:55:00","EDT","HUD VL",61758,1104.2
"06/09/2005 01:55:00","EDT","LONGIL",61762,2374.4
"06/09/2005 01:55:00","EDT","MHK VL",61756,737.4
"06/09/2005 01:55:00","EDT","MILLWD",61759,228.4
"06/09/2005 01:55:00","EDT","N.Y.C.",61761,6444.1
"06/09/2005 01:55:00","EDT","NORTH",61755,676.3
"06/09/2005 01:55:00","EDT","WEST",61752,1765.8
"06/09/2005 02:00:00","EDT","CAPITL",61757,1161.7
"06/09/2005 02:00:00","EDT","CENTRL",61754,1882.5
"06/09/2005 02:00:00","EDT","DUNWOD",61760,749.7
"06/09/2005 02:00:00","EDT","GENESE",61753,969.9
"06/09/2005 02:00:00","EDT","HUD VL",61758,1133.9
"06/09/2005 02:00:00","EDT","LONGIL",61762,2376.9
"06/09/2005 02:00:00","EDT","MHK VL",61756,724.5
"06/09/2005 02:00:00","EDT","MILLWD",61759,213.9
"06/09/2005 02:00:00","EDT","N.Y.C.",61761,6369.2
"06/09/2005 02:00:00","EDT","NORTH",61755,680.8
"06/09/2005 02:00:00","EDT","WEST",61752,1785.6
"06/09/2005 02:05:00","EDT","CAPITL",61757,1340.1
"06/09/2005 02:05:00","EDT","CENTRL",61754,1864.1
"06/09/2005 02:05:00","EDT","DUNWOD",61760,736.4
"06/09/2005 02:05:00","EDT","GENESE",61753,956.8
"06/09/2005 02:05:00","EDT","HUD VL",61758,1160.2
"06/09/2005 02:05:00","EDT","LONGIL",61762,2371.5
"06/09/2005 02:05:00","EDT","MHK VL",61756,718.4
"06/09/2005 02:05:00","EDT","MILLWD",61759,220.4
"06/09/2005 02:05:00","EDT","N.Y.C.",61761,6381
"06/09/2005 02:05:00","EDT","NORTH",61755,677.2
"06/09/2005 02:05:00","EDT","WEST",61752,1765.8
"06/09/2005 02:10:00","EDT","CAPITL",61757,1140
"06/09/2005 02:10:00","EDT","CENTRL",61754,1863.7
"06/09/2005 02:10:00","EDT","DUNWOD",61760,749.7
"06/09/2005 02:10:00","EDT","GENESE",61753,971.3
"06/09/2005 02:10:00","EDT","HUD VL",61758,1106.9
"06/09/2005 02:10:00","EDT","LONGIL",61762,2333
"06/09/2005 02:10:00","EDT","MHK VL",61756,723.9
"06/09/2005 02:10:00","EDT","MILLWD",61759,225.5
"06/09/2005 02:10:00","EDT","N.Y.C.",61761,6322.9
"06/09/2005 02:10:00","EDT","NORTH",61755,675.5
"06/09/2005 02:10:00","EDT","WEST",61752,1739.5
"06/09/2005 02:15:00","EDT","CAPITL",61757,1136.9
"06/09/2005 02:15:00","EDT","CENTRL",61754,1877.3
"06/09/2005 02:15:00","EDT","DUNWOD",61760,750.6
"06/09/2005 02:15:00","EDT","GENESE",61753,964.7
"06/09/2005 02:15:00","EDT","HUD VL",61758,1122.9
"06/09/2005 02:15:00","EDT","LONGIL",61762,2320.9
"06/09/2005 02:15:00","EDT","MHK VL",61756,724.3
"06/09/2005 02:15:00","EDT","MILLWD",61759,220.6
"06/09/2005 02:15:00","EDT","N.Y.C.",61761,6311.5
"06/09/2005 02:15:00","EDT","NORTH",61755,677.2
"06/09/2005 02:15:00","EDT","WEST",61752,1714.7
"06/09/2005 02:20:00","EDT","CAPITL",61757,1147.6
"06/09/2005 02:20:00","EDT","CENTRL",61754,1884.2
"06/09/2005 02:20:00","EDT","DUNWOD",61760,739.4
"06/09/2005 02:20:00","EDT","GENESE",61753,950.9
"06/09/2005 02:20:00","EDT","HUD VL",61758,1110.7
"06/09/2005 02:20:00","EDT","LONGIL",61762,2317.2
"06/09/2005 02:20:00","EDT","MHK VL",61756,717.8
"06/09/2005 02:20:00","EDT","MILLWD",61759,214.8
"06/09/2005 02:20:00","EDT","N.Y.C.",61761,6290.1
"06/09/2005 02:20:00","EDT","NORTH",61755,673.2
"06/09/2005 02:20:00","EDT","WEST",61752,1722.9
"06/09/2005 02:25:00","EDT","CAPITL",61757,1132.1
"06/09/2005 02:25:00","EDT","CENTRL",61754,1846.5
"06/09/2005 02:25:00","EDT","DUNWOD",61760,738.8
"06/09/2005 02:25:00","EDT","GENESE",61753,953.6
"06/09/2005 02:25:00","EDT","HUD VL",61758,1097
"06/09/2005 02:25:00","EDT","LONGIL",61762,2306.2
"06/09/2005 02:25:00","EDT","MHK VL",61756,719.2
"06/09/2005 02:25:00","EDT","MILLWD",61759,217.1
"06/09/2005 02:25:00","EDT","N.Y.C.",61761,6290.4
"06/09/2005 02:25:00","EDT","NORTH",61755,684.4
"06/09/2005 02:25:00","EDT","WEST",61752,1713.6
"06/09/2005 02:30:00","EDT","CAPITL",61757,1135.6
"06/09/2005 02:30:00","EDT","CENTRL",61754,1838.7
"06/09/2005 02:30:00","EDT","DUNWOD",61760,739.5
"06/09/2005 02:30:00","EDT","GENESE",61753,951.4
"06/09/2005 02:30:00","EDT","HUD VL",61758,1095
"06/09/2005 02:30:00","EDT","LONGIL",61762,2296.9
"06/09/2005 02:30:00","EDT","MHK VL",61756,714.6
"06/09/2005 02:30:00","EDT","MILLWD",61759,212.4
"06/09/2005 02:30:00","EDT","N.Y.C.",61761,6261.7
"06/09/2005 02:30:00","EDT","NORTH",61755,684.1
"06/09/2005 02:30:00","EDT","WEST",61752,1718.3
"06/09/2005 02:35:00","EDT","CAPITL",61757,1119.9
"06/09/2005 02:35:00","EDT","CENTRL",61754,1883.9
"06/09/2005 02:35:00","EDT","DUNWOD",61760,739.8
"06/09/2005 02:35:00","EDT","GENESE",61753,948.8
"06/09/2005 02:35:00","EDT","HUD VL",61758,1109.9
"06/09/2005 02:35:00","EDT","LONGIL",61762,2273.6
"06/09/2005 02:35:00","EDT","MHK VL",61756,715.1
"06/09/2005 02:35:00","EDT","MILLWD",61759,211.9
"06/09/2005 02:35:00","EDT","N.Y.C.",61761,6248.7
"06/09/2005 02:35:00","EDT","NORTH",61755,681
"06/09/2005 02:35:00","EDT","WEST",61752,1695.1
"06/09/2005 02:40:00","EDT","CAPITL",61757,1133.8
"06/09/2005 02:40:00","EDT","CENTRL",61754,1861.3
"06/09/2005 02:40:00","EDT","DUNWOD",61760,715.1
"06/09/2005 02:40:00","EDT","GENESE",61753,948.2
"06/09/2005 02:40:00","EDT","HUD VL",61758,1095.8
"06/09/2005 02:40:00","EDT","LONGIL",61762,2272
"06/09/2005 02:40:00","EDT","MHK VL",61756,708.1
"06/09/2005 02:40:00","EDT","MILLWD",61759,212.8
"06/09/2005 02:40:00","EDT","N.Y.C.",61761,6258.5
"06/09/2005 02:40:00","EDT","NORTH",61755,677.1
"06/09/2005 02:40:00","EDT","WEST",61752,1660
"06/09/2005 02:45:00","EDT","CAPITL",61757,1116
"06/09/2005 02:45:00","EDT","CENTRL",61754,1866.7
"06/09/2005 02:45:00","EDT","DUNWOD",61760,731.8
"06/09/2005 02:45:00","EDT","GENESE",61753,944.1
"06/09/2005 02:45:00","EDT","HUD VL",61758,1080.3
"06/09/2005 02:45:00","EDT","LONGIL",61762,2261.8
"06/09/2005 02:45:00","EDT","MHK VL",61756,701.5
"06/09/2005 02:45:00","EDT","MILLWD",61759,217.6
"06/09/2005 02:45:00","EDT","N.Y.C.",61761,6214.9
"06/09/2005 02:45:00","EDT","NORTH",61755,678.2
"06/09/2005 02:45:00","EDT","WEST",61752,1709.8
"06/09/2005 02:50:00","EDT","CAPITL",61757,1129.3
"06/09/2005 02:50:00","EDT","CENTRL",61754,1862.5
"06/09/2005 02:50:00","EDT","DUNWOD",61760,728.3
"06/09/2005 02:50:00","EDT","GENESE",61753,940.7
"06/09/2005 02:50:00","EDT","HUD VL",61758,1063.3
"06/09/2005 02:50:00","EDT","LONGIL",61762,2253.8
"06/09/2005 02:50:00","EDT","MHK VL",61756,711
"06/09/2005 02:50:00","EDT","MILLWD",61759,215.3
"06/09/2005 02:50:00","EDT","N.Y.C.",61761,6210.9
"06/09/2005 02:50:00","EDT","NORTH",61755,686
"06/09/2005 02:50:00","EDT","WEST",61752,1697.5
"06/09/2005 02:55:00","EDT","CAPITL",61757,1118.3
"06/09/2005 02:55:00","EDT","CENTRL",61754,1849.6
"06/09/2005 02:55:00","EDT","DUNWOD",61760,726.6
"06/09/2005 02:55:00","EDT","GENESE",61753,936.3
"06/09/2005 02:55:00","EDT","HUD VL",61758,1075.4
"06/09/2005 02:55:00","EDT","LONGIL",61762,2246.7
"06/09/2005 02:55:00","EDT","MHK VL",61756,714.9
"06/09/2005 02:55:00","EDT","MILLWD",61759,213.8
"06/09/2005 02:55:00","EDT","N.Y.C.",61761,6191.6
"06/09/2005 02:55:00","EDT","NORTH",61755,679.7
"06/09/2005 02:55:00","EDT","WEST",61752,1685.9
"06/09/2005 03:00:00","EDT","CAPITL",61757,1101.4
"06/09/2005 03:00:00","EDT","CENTRL",61754,1865.9
"06/09/2005 03:00:00","EDT","DUNWOD",61760,719
"06/09/2005 03:00:00","EDT","GENESE",61753,945
"06/09/2005 03:00:00","EDT","HUD VL",61758,1084
"06/09/2005 03:00:00","EDT","LONGIL",61762,2231.4
"06/09/2005 03:00:00","EDT","MHK VL",61756,694.3
"06/09/2005 03:00:00","EDT","MILLWD",61759,210.8
"06/09/2005 03:00:00","EDT","N.Y.C.",61761,6138
"06/09/2005 03:00:00","EDT","NORTH",61755,683.5
"06/09/2005 03:00:00","EDT","WEST",61752,1721.6
"06/09/2005 03:05:00","EDT","CAPITL",61757,1119.1
"06/09/2005 03:05:00","EDT","CENTRL",61754,1848.1
"06/09/2005 03:05:00","EDT","DUNWOD",61760,720.9
"06/09/2005 03:05:00","EDT","GENESE",61753,938.5
"06/09/2005 03:05:00","EDT","HUD VL",61758,1076.9
"06/09/2005 03:05:00","EDT","LONGIL",61762,2228.3
"06/09/2005 03:05:00","EDT","MHK VL",61756,704.2
"06/09/2005 03:05:00","EDT","MILLWD",61759,214.9
"06/09/2005 03:05:00","EDT","N.Y.C.",61761,6121.3
"06/09/2005 03:05:00","EDT","NORTH",61755,674.9
"06/09/2005 03:05:00","EDT","WEST",61752,1692.6
"06/09/2005 03:10:00","EDT","CAPITL",61757,1108.7
"06/09/2005 03:10:00","EDT","CENTRL",61754,1845.3
"06/09/2005 03:10:00","EDT","DUNWOD",61760,721.9
"06/09/2005 03:10:00","EDT","GENESE",61753,921.8
"06/09/2005 03:10:00","EDT","HUD VL",61758,1072.5
"06/09/2005 03:10:00","EDT","LONGIL",61762,2223.9
"06/09/2005 03:10:00","EDT","MHK VL",61756,705
"06/09/2005 03:10:00","EDT","MILLWD",61759,208.6
"06/09/2005 03:10:00","EDT","N.Y.C.",61761,6120.4
"06/09/2005 03:10:00","EDT","NORTH",61755,676.7
"06/09/2005 03:10:00","EDT","WEST",61752,1709.8
"06/09/2005 03:15:00","EDT","CAPITL",61757,1122.9
"06/09/2005 03:15:00","EDT","CENTRL",61754,1811.5
"06/09/2005 03:15:00","EDT","DUNWOD",61760,729.4
"06/09/2005 03:15:00","EDT","GENESE",61753,940.6
"06/09/2005 03:15:00","EDT","HUD VL",61758,1056.3
"06/09/2005 03:15:00","EDT","LONGIL",61762,2219.7
"06/09/2005 03:15:00","EDT","MHK VL",61756,697.4
"06/09/2005 03:15:00","EDT","MILLWD",61759,216.6
"06/09/2005 03:15:00","EDT","N.Y.C.",61761,6114.5
"06/09/2005 03:15:00","EDT","NORTH",61755,674.7
"06/09/2005 03:15:00","EDT","WEST",61752,1675.6
"06/09/2005 03:20:00","EDT","CAPITL",61757,1113.1
"06/09/2005 03:20:00","EDT","CENTRL",61754,1810.7
"06/09/2005 03:20:00","EDT","DUNWOD",61760,711.2
"06/09/2005 03:20:00","EDT","GENESE",61753,927.8
"06/09/2005 03:20:00","EDT","HUD VL",61758,1053.2
