"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2005 02:30:00","EDT","MHK VL",61756,570.8
"06/17/2005 02:30:00","EDT","MILLWD",61759,188.3
"06/17/2005 02:30:00","EDT","N.Y.C.",61761,4786.9
"06/17/2005 02:30:00","EDT","NORTH",61755,686
"06/17/2005 02:30:00","EDT","WEST",61752,1467.8
"06/17/2005 02:35:00","EDT","CAPITL",61757,927.1
"06/17/2005 02:35:00","EDT","CENTRL",61754,1546.3
"06/17/2005 02:35:00","EDT","DUNWOD",61760,533.1
"06/17/2005 02:35:00","EDT","GENESE",61753,859.3
"06/17/2005 02:35:00","EDT","HUD VL",61758,890.1
"06/17/2005 02:35:00","EDT","LONGIL",61762,1890.6
"06/17/2005 02:35:00","EDT","MHK VL",61756,564
"06/17/2005 02:35:00","EDT","MILLWD",61759,182.1
"06/17/2005 02:35:00","EDT","N.Y.C.",61761,4777.7
"06/17/2005 02:35:00","EDT","NORTH",61755,698.5
"06/17/2005 02:35:00","EDT","WEST",61752,1493
"06/17/2005 02:40:00","EDT","CAPITL",61757,933.6
"06/17/2005 02:40:00","EDT","CENTRL",61754,1585.7
"06/17/2005 02:40:00","EDT","DUNWOD",61760,533
"06/17/2005 02:40:00","EDT","GENESE",61753,837.2
"06/17/2005 02:40:00","EDT","HUD VL",61758,893.1
"06/17/2005 02:40:00","EDT","LONGIL",61762,1874.9
"06/17/2005 02:40:00","EDT","MHK VL",61756,571.8
"06/17/2005 02:40:00","EDT","MILLWD",61759,177.9
"06/17/2005 02:40:00","EDT","N.Y.C.",61761,4759.3
"06/17/2005 02:40:00","EDT","NORTH",61755,686.8
"06/17/2005 02:40:00","EDT","WEST",61752,1480.4
"06/17/2005 02:45:00","EDT","CAPITL",61757,902.4
"06/17/2005 02:45:00","EDT","CENTRL",61754,1597.2
"06/17/2005 02:45:00","EDT","DUNWOD",61760,543.6
"06/17/2005 02:45:00","EDT","GENESE",61753,846.6
"06/17/2005 02:45:00","EDT","HUD VL",61758,906.9
"06/17/2005 02:45:00","EDT","LONGIL",61762,1865.5
"06/17/2005 02:45:00","EDT","MHK VL",61756,561.8
"06/17/2005 02:45:00","EDT","MILLWD",61759,183
"06/17/2005 02:45:00","EDT","N.Y.C.",61761,4750.6
"06/17/2005 02:45:00","EDT","NORTH",61755,685.3
"06/17/2005 02:45:00","EDT","WEST",61752,1469
"06/17/2005 02:50:00","EDT","CAPITL",61757,934.2
"06/17/2005 02:50:00","EDT","CENTRL",61754,1580.8
"06/17/2005 02:50:00","EDT","DUNWOD",61760,540.5
"06/17/2005 02:50:00","EDT","GENESE",61753,843.3
"06/17/2005 02:50:00","EDT","HUD VL",61758,890.1
"06/17/2005 02:50:00","EDT","LONGIL",61762,1867.1
"06/17/2005 02:50:00","EDT","MHK VL",61756,561.7
"06/17/2005 02:50:00","EDT","MILLWD",61759,179.3
"06/17/2005 02:50:00","EDT","N.Y.C.",61761,4743.1
"06/17/2005 02:50:00","EDT","NORTH",61755,684
"06/17/2005 02:50:00","EDT","WEST",61752,1456.9
"06/17/2005 02:55:00","EDT","CAPITL",61757,926.2
"06/17/2005 02:55:00","EDT","CENTRL",61754,1577.4
"06/17/2005 02:55:00","EDT","DUNWOD",61760,539.7
"06/17/2005 02:55:00","EDT","GENESE",61753,833.9
"06/17/2005 02:55:00","EDT","HUD VL",61758,881.9
"06/17/2005 02:55:00","EDT","LONGIL",61762,1855.9
"06/17/2005 02:55:00","EDT","MHK VL",61756,570.8
"06/17/2005 02:55:00","EDT","MILLWD",61759,184.8
"06/17/2005 02:55:00","EDT","N.Y.C.",61761,4721
"06/17/2005 02:55:00","EDT","NORTH",61755,686.6
"06/17/2005 02:55:00","EDT","WEST",61752,1444.4
"06/17/2005 03:00:00","EDT","CAPITL",61757,915.2
"06/17/2005 03:00:00","EDT","CENTRL",61754,1540.6
"06/17/2005 03:00:00","EDT","DUNWOD",61760,536.1
"06/17/2005 03:00:00","EDT","GENESE",61753,834.3
"06/17/2005 03:00:00","EDT","HUD VL",61758,893
"06/17/2005 03:00:00","EDT","LONGIL",61762,1852.3
"06/17/2005 03:00:00","EDT","MHK VL",61756,566.2
"06/17/2005 03:00:00","EDT","MILLWD",61759,195.4
"06/17/2005 03:00:00","EDT","N.Y.C.",61761,4714.9
"06/17/2005 03:00:00","EDT","NORTH",61755,685.2
"06/17/2005 03:00:00","EDT","WEST",61752,1490.6
"06/17/2005 03:05:00","EDT","CAPITL",61757,918.7
"06/17/2005 03:05:00","EDT","CENTRL",61754,1561.3
"06/17/2005 03:05:00","EDT","DUNWOD",61760,535.6
"06/17/2005 03:05:00","EDT","GENESE",61753,823.9
"06/17/2005 03:05:00","EDT","HUD VL",61758,915.9
"06/17/2005 03:05:00","EDT","LONGIL",61762,1843.3
"06/17/2005 03:05:00","EDT","MHK VL",61756,573.7
"06/17/2005 03:05:00","EDT","MILLWD",61759,187.2
"06/17/2005 03:05:00","EDT","N.Y.C.",61761,4703
"06/17/2005 03:05:00","EDT","NORTH",61755,666.8
"06/17/2005 03:05:00","EDT","WEST",61752,1450.6
"06/17/2005 03:10:00","EDT","CAPITL",61757,932.3
"06/17/2005 03:10:00","EDT","CENTRL",61754,1566.2
"06/17/2005 03:10:00","EDT","DUNWOD",61760,536.7
"06/17/2005 03:10:00","EDT","GENESE",61753,829.3
"06/17/2005 03:10:00","EDT","HUD VL",61758,857.5
"06/17/2005 03:10:00","EDT","LONGIL",61762,1849.6
"06/17/2005 03:10:00","EDT","MHK VL",61756,572.6
"06/17/2005 03:10:00","EDT","MILLWD",61759,186.1
"06/17/2005 03:10:00","EDT","N.Y.C.",61761,4684.6
"06/17/2005 03:10:00","EDT","NORTH",61755,679.2
"06/17/2005 03:10:00","EDT","WEST",61752,1464.4
"06/17/2005 03:15:00","EDT","CAPITL",61757,944.6
"06/17/2005 03:15:00","EDT","CENTRL",61754,1567.8
"06/17/2005 03:15:00","EDT","DUNWOD",61760,536.5
"06/17/2005 03:15:00","EDT","GENESE",61753,832.6
"06/17/2005 03:15:00","EDT","HUD VL",61758,873
"06/17/2005 03:15:00","EDT","LONGIL",61762,1846.8
"06/17/2005 03:15:00","EDT","MHK VL",61756,566.3
"06/17/2005 03:15:00","EDT","MILLWD",61759,179.5
"06/17/2005 03:15:00","EDT","N.Y.C.",61761,4666.2
"06/17/2005 03:15:00","EDT","NORTH",61755,670.4
"06/17/2005 03:15:00","EDT","WEST",61752,1471.7
"06/17/2005 03:20:00","EDT","CAPITL",61757,922.9
"06/17/2005 03:20:00","EDT","CENTRL",61754,1573.6
"06/17/2005 03:20:00","EDT","DUNWOD",61760,529.5
"06/17/2005 03:20:00","EDT","GENESE",61753,824.3
"06/17/2005 03:20:00","EDT","HUD VL",61758,871.3
"06/17/2005 03:20:00","EDT","LONGIL",61762,1838.4
"06/17/2005 03:20:00","EDT","MHK VL",61756,569.3
"06/17/2005 03:20:00","EDT","MILLWD",61759,184.4
