"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2005 01:03:36","EDT","DUNWOD",61760,783.6
"08/02/2005 01:03:36","EDT","GENESE",61753,1210.5
"08/02/2005 01:03:36","EDT","HUD VL",61758,1274.9
"08/02/2005 01:03:36","EDT","LONGIL",61762,2667.9
"08/02/2005 01:03:36","EDT","MHK VL",61756,729.4
"08/02/2005 01:03:36","EDT","MILLWD",61759,300.1
"08/02/2005 01:03:36","EDT","N.Y.C.",61761,6677.1
"08/02/2005 01:03:36","EDT","NORTH",61755,701.4
"08/02/2005 01:03:36","EDT","WEST",61752,1964
"08/02/2005 01:05:50","EDT","CAPITL",61757,1223
"08/02/2005 01:05:50","EDT","CENTRL",61754,1991.6
"08/02/2005 01:05:50","EDT","DUNWOD",61760,781.3
"08/02/2005 01:05:50","EDT","GENESE",61753,1198.5
"08/02/2005 01:05:50","EDT","HUD VL",61758,1267.8
"08/02/2005 01:05:50","EDT","LONGIL",61762,2644.1
"08/02/2005 01:05:50","EDT","MHK VL",61756,734.3
"08/02/2005 01:05:50","EDT","MILLWD",61759,316.4
"08/02/2005 01:05:50","EDT","N.Y.C.",61761,6707.7
"08/02/2005 01:05:50","EDT","NORTH",61755,709.4
"08/02/2005 01:05:50","EDT","WEST",61752,1990.9
"08/02/2005 01:15:00","EDT","CAPITL",61757,1301.3
"08/02/2005 01:15:00","EDT","CENTRL",61754,1986.6
"08/02/2005 01:15:00","EDT","DUNWOD",61760,790.9
"08/02/2005 01:15:00","EDT","GENESE",61753,1185
"08/02/2005 01:15:00","EDT","HUD VL",61758,1285.1
"08/02/2005 01:15:00","EDT","LONGIL",61762,2646.6
"08/02/2005 01:15:00","EDT","MHK VL",61756,719.6
"08/02/2005 01:15:00","EDT","MILLWD",61759,303.1
"08/02/2005 01:15:00","EDT","N.Y.C.",61761,6683.1
"08/02/2005 01:15:00","EDT","NORTH",61755,697.5
"08/02/2005 01:15:00","EDT","WEST",61752,1941.2
"08/02/2005 01:20:00","EDT","CAPITL",61757,1329
"08/02/2005 01:20:00","EDT","CENTRL",61754,1982.6
"08/02/2005 01:20:00","EDT","DUNWOD",61760,778.3
"08/02/2005 01:20:00","EDT","GENESE",61753,1162.5
"08/02/2005 01:20:00","EDT","HUD VL",61758,1282.5
"08/02/2005 01:20:00","EDT","LONGIL",61762,2624.7
"08/02/2005 01:20:00","EDT","MHK VL",61756,706.1
"08/02/2005 01:20:00","EDT","MILLWD",61759,300.6
"08/02/2005 01:20:00","EDT","N.Y.C.",61761,6601.1
"08/02/2005 01:20:00","EDT","NORTH",61755,699.9
"08/02/2005 01:20:00","EDT","WEST",61752,1941.9
"08/02/2005 01:25:00","EDT","CAPITL",61757,1313
"08/02/2005 01:25:00","EDT","CENTRL",61754,1995.4
"08/02/2005 01:25:00","EDT","DUNWOD",61760,770.2
"08/02/2005 01:25:00","EDT","GENESE",61753,1140.7
"08/02/2005 01:25:00","EDT","HUD VL",61758,1257.6
"08/02/2005 01:25:00","EDT","LONGIL",61762,2605.8
"08/02/2005 01:25:00","EDT","MHK VL",61756,699.8
"08/02/2005 01:25:00","EDT","MILLWD",61759,295.5
"08/02/2005 01:25:00","EDT","N.Y.C.",61761,6565.7
"08/02/2005 01:25:00","EDT","NORTH",61755,698
"08/02/2005 01:25:00","EDT","WEST",61752,1952.7
"08/02/2005 01:30:00","EDT","CAPITL",61757,1307
"08/02/2005 01:30:00","EDT","CENTRL",61754,1961.9
"08/02/2005 01:30:00","EDT","DUNWOD",61760,763.1
"08/02/2005 01:30:00","EDT","GENESE",61753,1150.1
"08/02/2005 01:30:00","EDT","HUD VL",61758,1283
"08/02/2005 01:30:00","EDT","LONGIL",61762,2590.3
"08/02/2005 01:30:00","EDT","MHK VL",61756,699.9
"08/02/2005 01:30:00","EDT","MILLWD",61759,289.4
"08/02/2005 01:30:00","EDT","N.Y.C.",61761,6561.2
"08/02/2005 01:30:00","EDT","NORTH",61755,695.1
"08/02/2005 01:30:00","EDT","WEST",61752,1913.1
"08/02/2005 01:35:00","EDT","CAPITL",61757,1256.3
"08/02/2005 01:35:00","EDT","CENTRL",61754,1975.1
"08/02/2005 01:35:00","EDT","DUNWOD",61760,767.7
"08/02/2005 01:35:00","EDT","GENESE",61753,1145
"08/02/2005 01:35:00","EDT","HUD VL",61758,1259.7
"08/02/2005 01:35:00","EDT","LONGIL",61762,2582.6
"08/02/2005 01:35:00","EDT","MHK VL",61756,707.5
"08/02/2005 01:35:00","EDT","MILLWD",61759,289.3
"08/02/2005 01:35:00","EDT","N.Y.C.",61761,6534.6
"08/02/2005 01:35:00","EDT","NORTH",61755,691.6
"08/02/2005 01:35:00","EDT","WEST",61752,1883.4
"08/02/2005 01:40:00","EDT","CAPITL",61757,1275
"08/02/2005 01:40:00","EDT","CENTRL",61754,1920.2
"08/02/2005 01:40:00","EDT","DUNWOD",61760,759.1
"08/02/2005 01:40:00","EDT","GENESE",61753,1139.6
"08/02/2005 01:40:00","EDT","HUD VL",61758,1254.1
"08/02/2005 01:40:00","EDT","LONGIL",61762,2572
"08/02/2005 01:40:00","EDT","MHK VL",61756,706.7
"08/02/2005 01:40:00","EDT","MILLWD",61759,283.8
"08/02/2005 01:40:00","EDT","N.Y.C.",61761,6517.4
"08/02/2005 01:40:00","EDT","NORTH",61755,690
"08/02/2005 01:40:00","EDT","WEST",61752,1920.3
"08/02/2005 01:45:00","EDT","CAPITL",61757,1267.4
"08/02/2005 01:45:00","EDT","CENTRL",61754,1908.8
"08/02/2005 01:45:00","EDT","DUNWOD",61760,759.7
"08/02/2005 01:45:00","EDT","GENESE",61753,1140.8
"08/02/2005 01:45:00","EDT","HUD VL",61758,1261.4
"08/02/2005 01:45:00","EDT","LONGIL",61762,2562.9
"08/02/2005 01:45:00","EDT","MHK VL",61756,700.3
"08/02/2005 01:45:00","EDT","MILLWD",61759,280.8
"08/02/2005 01:45:00","EDT","N.Y.C.",61761,6501.7
"08/02/2005 01:45:00","EDT","NORTH",61755,688.1
"08/02/2005 01:45:00","EDT","WEST",61752,1897.9
"08/02/2005 01:50:00","EDT","CAPITL",61757,1264.4
"08/02/2005 01:50:00","EDT","CENTRL",61754,1927.4
"08/02/2005 01:50:00","EDT","DUNWOD",61760,759.1
"08/02/2005 01:50:00","EDT","GENESE",61753,1144.3
"08/02/2005 01:50:00","EDT","HUD VL",61758,1248.2
"08/02/2005 01:50:00","EDT","LONGIL",61762,2556
"08/02/2005 01:50:00","EDT","MHK VL",61756,692.1
"08/02/2005 01:50:00","EDT","MILLWD",61759,278.3
"08/02/2005 01:50:00","EDT","N.Y.C.",61761,6485.8
"08/02/2005 01:50:00","EDT","NORTH",61755,696.3
"08/02/2005 01:50:00","EDT","WEST",61752,1880.6
"08/02/2005 01:55:00","EDT","CAPITL",61757,1277.4
"08/02/2005 01:55:00","EDT","CENTRL",61754,1931.8
"08/02/2005 01:55:00","EDT","DUNWOD",61760,747.8
"08/02/2005 01:55:00","EDT","GENESE",61753,1131.4
"08/02/2005 01:55:00","EDT","HUD VL",61758,1231.1
"08/02/2005 01:55:00","EDT","LONGIL",61762,2543.2
"08/02/2005 01:55:00","EDT","MHK VL",61756,702.1
"08/02/2005 01:55:00","EDT","MILLWD",61759,289.2
"08/02/2005 01:55:00","EDT","N.Y.C.",61761,6458.5
"08/02/2005 01:55:00","EDT","NORTH",61755,684.9
"08/02/2005 01:55:00","EDT","WEST",61752,1877.1
"08/02/2005 02:00:00","EDT","CAPITL",61757,1257.6
"08/02/2005 02:00:00","EDT","CENTRL",61754,1927.7
"08/02/2005 02:00:00","EDT","DUNWOD",61760,752
"08/02/2005 02:00:00","EDT","GENESE",61753,1132.9
"08/02/2005 02:00:00","EDT","HUD VL",61758,1241
"08/02/2005 02:00:00","EDT","LONGIL",61762,2538.1
"08/02/2005 02:00:00","EDT","MHK VL",61756,692.4
"08/02/2005 02:00:00","EDT","MILLWD",61759,282.1
"08/02/2005 02:00:00","EDT","N.Y.C.",61761,6453.5
"08/02/2005 02:00:00","EDT","NORTH",61755,694.6
"08/02/2005 02:00:00","EDT","WEST",61752,1881.3
"08/02/2005 02:05:00","EDT","CAPITL",61757,1251.6
"08/02/2005 02:05:00","EDT","CENTRL",61754,1874
"08/02/2005 02:05:00","EDT","DUNWOD",61760,759.3
"08/02/2005 02:05:00","EDT","GENESE",61753,1122.3
"08/02/2005 02:05:00","EDT","HUD VL",61758,1221.5
"08/02/2005 02:05:00","EDT","LONGIL",61762,2536
"08/02/2005 02:05:00","EDT","MHK VL",61756,698.3
"08/02/2005 02:05:00","EDT","MILLWD",61759,281.6
"08/02/2005 02:05:00","EDT","N.Y.C.",61761,6412.5
"08/02/2005 02:05:00","EDT","NORTH",61755,672.8
"08/02/2005 02:05:00","EDT","WEST",61752,1849.8
"08/02/2005 02:10:00","EDT","CAPITL",61757,1241.2
"08/02/2005 02:10:00","EDT","CENTRL",61754,1925.9
"08/02/2005 02:10:00","EDT","DUNWOD",61760,753.6
"08/02/2005 02:10:00","EDT","GENESE",61753,1115.9
"08/02/2005 02:10:00","EDT","HUD VL",61758,1219
"08/02/2005 02:10:00","EDT","LONGIL",61762,2532.5
"08/02/2005 02:10:00","EDT","MHK VL",61756,694
"08/02/2005 02:10:00","EDT","MILLWD",61759,277
"08/02/2005 02:10:00","EDT","N.Y.C.",61761,6413.7
"08/02/2005 02:10:00","EDT","NORTH",61755,685.7
"08/02/2005 02:10:00","EDT","WEST",61752,1874
"08/02/2005 02:15:00","EDT","CAPITL",61757,1250.9
"08/02/2005 02:15:00","EDT","CENTRL",61754,1911.7
"08/02/2005 02:15:00","EDT","DUNWOD",61760,752.1
"08/02/2005 02:15:00","EDT","GENESE",61753,1118.7
"08/02/2005 02:15:00","EDT","HUD VL",61758,1216.2
"08/02/2005 02:15:00","EDT","LONGIL",61762,2513.4
"08/02/2005 02:15:00","EDT","MHK VL",61756,699.4
"08/02/2005 02:15:00","EDT","MILLWD",61759,279.8
"08/02/2005 02:15:00","EDT","N.Y.C.",61761,6396.5
"08/02/2005 02:15:00","EDT","NORTH",61755,683.3
"08/02/2005 02:15:00","EDT","WEST",61752,1859.4
"08/02/2005 02:20:00","EDT","CAPITL",61757,1250.7
"08/02/2005 02:20:00","EDT","CENTRL",61754,1928
"08/02/2005 02:20:00","EDT","DUNWOD",61760,743.4
"08/02/2005 02:20:00","EDT","GENESE",61753,1125.1
"08/02/2005 02:20:00","EDT","HUD VL",61758,1195.3
"08/02/2005 02:20:00","EDT","LONGIL",61762,2498.9
"08/02/2005 02:20:00","EDT","MHK VL",61756,685.6
"08/02/2005 02:20:00","EDT","MILLWD",61759,291.2
"08/02/2005 02:20:00","EDT","N.Y.C.",61761,6390.8
"08/02/2005 02:20:00","EDT","NORTH",61755,681.8
"08/02/2005 02:20:00","EDT","WEST",61752,1847.8
"08/02/2005 02:25:00","EDT","CAPITL",61757,1233.8
"08/02/2005 02:25:00","EDT","CENTRL",61754,1925.5
"08/02/2005 02:25:00","EDT","DUNWOD",61760,743.5
"08/02/2005 02:25:00","EDT","GENESE",61753,1109.6
"08/02/2005 02:25:00","EDT","HUD VL",61758,1228.8
"08/02/2005 02:25:00","EDT","LONGIL",61762,2498.2
"08/02/2005 02:25:00","EDT","MHK VL",61756,693
"08/02/2005 02:25:00","EDT","MILLWD",61759,277.6
"08/02/2005 02:25:00","EDT","N.Y.C.",61761,6373.7
"08/02/2005 02:25:00","EDT","NORTH",61755,677.2
"08/02/2005 02:25:00","EDT","WEST",61752,1861.1
"08/02/2005 02:30:00","EDT","CAPITL",61757,1225.2
"08/02/2005 02:30:00","EDT","CENTRL",61754,1917.4
"08/02/2005 02:30:00","EDT","DUNWOD",61760,744.3
"08/02/2005 02:30:00","EDT","GENESE",61753,1100.4
"08/02/2005 02:30:00","EDT","HUD VL",61758,1205.2
"08/02/2005 02:30:00","EDT","LONGIL",61762,2485.9
"08/02/2005 02:30:00","EDT","MHK VL",61756,696.4
"08/02/2005 02:30:00","EDT","MILLWD",61759,271.5
"08/02/2005 02:30:00","EDT","N.Y.C.",61761,6375.3
"08/02/2005 02:30:00","EDT","NORTH",61755,674.2
"08/02/2005 02:30:00","EDT","WEST",61752,1855.9
"08/02/2005 02:35:00","EDT","CAPITL",61757,1233.3
"08/02/2005 02:35:00","EDT","CENTRL",61754,1865.6
"08/02/2005 02:35:00","EDT","DUNWOD",61760,738
"08/02/2005 02:35:00","EDT","GENESE",61753,1098.8
"08/02/2005 02:35:00","EDT","HUD VL",61758,1191.7
"08/02/2005 02:35:00","EDT","LONGIL",61762,2481.7
"08/02/2005 02:35:00","EDT","MHK VL",61756,693.2
"08/02/2005 02:35:00","EDT","MILLWD",61759,275.1
"08/02/2005 02:35:00","EDT","N.Y.C.",61761,6367.9
"08/02/2005 02:35:00","EDT","NORTH",61755,695.7
"08/02/2005 02:35:00","EDT","WEST",61752,1844.6
"08/02/2005 02:40:00","EDT","CAPITL",61757,1235
"08/02/2005 02:40:00","EDT","CENTRL",61754,1858.6
"08/02/2005 02:40:00","EDT","DUNWOD",61760,731.1
"08/02/2005 02:40:00","EDT","GENESE",61753,1098.9
"08/02/2005 02:40:00","EDT","HUD VL",61758,1187.3
"08/02/2005 02:40:00","EDT","LONGIL",61762,2479.1
"08/02/2005 02:40:00","EDT","MHK VL",61756,694.8
"08/02/2005 02:40:00","EDT","MILLWD",61759,287.1
"08/02/2005 02:40:00","EDT","N.Y.C.",61761,6355.5
"08/02/2005 02:40:00","EDT","NORTH",61755,696.6
"08/02/2005 02:40:00","EDT","WEST",61752,1872.5
"08/02/2005 02:45:00","EDT","CAPITL",61757,1225.9
"08/02/2005 02:45:00","EDT","CENTRL",61754,1872.7
"08/02/2005 02:45:00","EDT","DUNWOD",61760,740.7
"08/02/2005 02:45:00","EDT","GENESE",61753,1095.8
"08/02/2005 02:45:00","EDT","HUD VL",61758,1178.1
"08/02/2005 02:45:00","EDT","LONGIL",61762,2470.4
"08/02/2005 02:45:00","EDT","MHK VL",61756,704.4
"08/02/2005 02:45:00","EDT","MILLWD",61759,267.5
"08/02/2005 02:45:00","EDT","N.Y.C.",61761,6337.1
"08/02/2005 02:45:00","EDT","NORTH",61755,681.8
"08/02/2005 02:45:00","EDT","WEST",61752,1853
"08/02/2005 02:50:00","EDT","CAPITL",61757,1216.1
"08/02/2005 02:50:00","EDT","CENTRL",61754,1900.6
"08/02/2005 02:50:00","EDT","DUNWOD",61760,732.7
"08/02/2005 02:50:00","EDT","GENESE",61753,1085.7
"08/02/2005 02:50:00","EDT","HUD VL",61758,1191.2
"08/02/2005 02:50:00","EDT","LONGIL",61762,2462.6
"08/02/2005 02:50:00","EDT","MHK VL",61756,682.3
"08/02/2005 02:50:00","EDT","MILLWD",61759,278.9
"08/02/2005 02:50:00","EDT","N.Y.C.",61761,6341.8
"08/02/2005 02:50:00","EDT","NORTH",61755,677.1
"08/02/2005 02:50:00","EDT","WEST",61752,1835
"08/02/2005 02:55:00","EDT","CAPITL",61757,1217
"08/02/2005 02:55:00","EDT","CENTRL",61754,1885.6
"08/02/2005 02:55:00","EDT","DUNWOD",61760,729.7
"08/02/2005 02:55:00","EDT","GENESE",61753,1098.9
"08/02/2005 02:55:00","EDT","HUD VL",61758,1196
"08/02/2005 02:55:00","EDT","LONGIL",61762,2463.2
"08/02/2005 02:55:00","EDT","MHK VL",61756,688.4
"08/02/2005 02:55:00","EDT","MILLWD",61759,264.1
"08/02/2005 02:55:00","EDT","N.Y.C.",61761,6292
"08/02/2005 02:55:00","EDT","NORTH",61755,678.3
"08/02/2005 02:55:00","EDT","WEST",61752,1834.9
"08/02/2005 03:00:00","EDT","CAPITL",61757,1192.3
"08/02/2005 03:00:00","EDT","CENTRL",61754,1850.2
"08/02/2005 03:00:00","EDT","DUNWOD",61760,726.8
"08/02/2005 03:00:00","EDT","GENESE",61753,1092.8
"08/02/2005 03:00:00","EDT","HUD VL",61758,1204.5
"08/02/2005 03:00:00","EDT","LONGIL",61762,2446.5
"08/02/2005 03:00:00","EDT","MHK VL",61756,684.8
"08/02/2005 03:00:00","EDT","MILLWD",61759,267.5
"08/02/2005 03:00:00","EDT","N.Y.C.",61761,6295.1
"08/02/2005 03:00:00","EDT","NORTH",61755,687.4
"08/02/2005 03:00:00","EDT","WEST",61752,1832.7
"08/02/2005 03:05:00","EDT","CAPITL",61757,1198.4
"08/02/2005 03:05:00","EDT","CENTRL",61754,1881.5
"08/02/2005 03:05:00","EDT","DUNWOD",61760,726.9
"08/02/2005 03:05:00","EDT","GENESE",61753,1087.4
"08/02/2005 03:05:00","EDT","HUD VL",61758,1179.2
"08/02/2005 03:05:00","EDT","LONGIL",61762,2439.7
"08/02/2005 03:05:00","EDT","MHK VL",61756,680.5
"08/02/2005 03:05:00","EDT","MILLWD",61759,272.7
"08/02/2005 03:05:00","EDT","N.Y.C.",61761,6274.3
"08/02/2005 03:05:00","EDT","NORTH",61755,683.4
"08/02/2005 03:05:00","EDT","WEST",61752,1834.4
"08/02/2005 03:10:00","EDT","CAPITL",61757,1213.7
"08/02/2005 03:10:00","EDT","CENTRL",61754,1905.8
"08/02/2005 03:10:00","EDT","DUNWOD",61760,726.8
"08/02/2005 03:10:00","EDT","GENESE",61753,1073.7
"08/02/2005 03:10:00","EDT","HUD VL",61758,1157.2
"08/02/2005 03:10:00","EDT","LONGIL",61762,2438.5
"08/02/2005 03:10:00","EDT","MHK VL",61756,683
"08/02/2005 03:10:00","EDT","MILLWD",61759,271.5
"08/02/2005 03:10:00","EDT","N.Y.C.",61761,6262.3
"08/02/2005 03:10:00","EDT","NORTH",61755,677.5
"08/02/2005 03:10:00","EDT","WEST",61752,1812.2
"08/02/2005 03:15:00","EDT","CAPITL",61757,1206.3
"08/02/2005 03:15:00","EDT","CENTRL",61754,1891.1
"08/02/2005 03:15:00","EDT","DUNWOD",61760,719.1
"08/02/2005 03:15:00","EDT","GENESE",61753,1094.8
"08/02/2005 03:15:00","EDT","HUD VL",61758,1192.4
"08/02/2005 03:15:00","EDT","LONGIL",61762,2441.2
"08/02/2005 03:15:00","EDT","MHK VL",61756,687.6
"08/02/2005 03:15:00","EDT","MILLWD",61759,266.8
"08/02/2005 03:15:00","EDT","N.Y.C.",61761,6273.6
"08/02/2005 03:15:00","EDT","NORTH",61755,681.5
"08/02/2005 03:15:00","EDT","WEST",61752,1820.1
"08/02/2005 03:20:00","EDT","CAPITL",61757,1203.8
"08/02/2005 03:20:00","EDT","CENTRL",61754,1876.4
"08/02/2005 03:20:00","EDT","DUNWOD",61760,717.6
"08/02/2005 03:20:00","EDT","GENESE",61753,1088.8
