"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2005 00:20:00","EDT","CAPITL",61757,935.9
"05/07/2005 00:20:00","EDT","CENTRL",61754,1575.2
"05/07/2005 00:20:00","EDT","DUNWOD",61760,545.5
"05/07/2005 00:20:00","EDT","GENESE",61753,840.1
"05/07/2005 00:20:00","EDT","HUD VL",61758,912.6
"05/07/2005 00:20:00","EDT","LONGIL",61762,1918.6
"05/07/2005 00:20:00","EDT","MHK VL",61756,609.7
"05/07/2005 00:20:00","EDT","MILLWD",61759,192.7
"05/07/2005 00:20:00","EDT","N.Y.C.",61761,4607.5
"05/07/2005 00:20:00","EDT","NORTH",61755,677
"05/07/2005 00:20:00","EDT","WEST",61752,1514.8
"05/07/2005 00:25:00","EDT","CAPITL",61757,876.5
"05/07/2005 00:25:00","EDT","CENTRL",61754,1558.5
"05/07/2005 00:25:00","EDT","DUNWOD",61760,515
"05/07/2005 00:25:00","EDT","GENESE",61753,824.8
"05/07/2005 00:25:00","EDT","HUD VL",61758,942.3
"05/07/2005 00:25:00","EDT","LONGIL",61762,1910.2
"05/07/2005 00:25:00","EDT","MHK VL",61756,547.1
"05/07/2005 00:25:00","EDT","MILLWD",61759,195.6
"05/07/2005 00:25:00","EDT","N.Y.C.",61761,4603.3
"05/07/2005 00:25:00","EDT","NORTH",61755,697.1
"05/07/2005 00:25:00","EDT","WEST",61752,1536.4
"05/07/2005 00:30:00","EDT","CAPITL",61757,917.6
"05/07/2005 00:30:00","EDT","CENTRL",61754,1541.9
"05/07/2005 00:30:00","EDT","DUNWOD",61760,534.2
"05/07/2005 00:30:00","EDT","GENESE",61753,820.5
"05/07/2005 00:30:00","EDT","HUD VL",61758,914.1
"05/07/2005 00:30:00","EDT","LONGIL",61762,1899.1
"05/07/2005 00:30:00","EDT","MHK VL",61756,602.6
"05/07/2005 00:30:00","EDT","MILLWD",61759,196.4
"05/07/2005 00:30:00","EDT","N.Y.C.",61761,4567.7
"05/07/2005 00:30:00","EDT","NORTH",61755,670.2
"05/07/2005 00:30:00","EDT","WEST",61752,1488.9
"05/07/2005 00:35:00","EDT","CAPITL",61757,905
"05/07/2005 00:35:00","EDT","CENTRL",61754,1553
"05/07/2005 00:35:00","EDT","DUNWOD",61760,531.2
"05/07/2005 00:35:00","EDT","GENESE",61753,807.4
"05/07/2005 00:35:00","EDT","HUD VL",61758,905.3
"05/07/2005 00:35:00","EDT","LONGIL",61762,1879.1
"05/07/2005 00:35:00","EDT","MHK VL",61756,589.7
"05/07/2005 00:35:00","EDT","MILLWD",61759,198.5
"05/07/2005 00:35:00","EDT","N.Y.C.",61761,4543.5
"05/07/2005 00:35:00","EDT","NORTH",61755,677.9
"05/07/2005 00:35:00","EDT","WEST",61752,1480.9
"05/07/2005 00:40:00","EDT","CAPITL",61757,889.6
"05/07/2005 00:40:00","EDT","CENTRL",61754,1560.2
"05/07/2005 00:40:00","EDT","DUNWOD",61760,512.4
"05/07/2005 00:40:00","EDT","GENESE",61753,801.5
"05/07/2005 00:40:00","EDT","HUD VL",61758,893
"05/07/2005 00:40:00","EDT","LONGIL",61762,1863.9
"05/07/2005 00:40:00","EDT","MHK VL",61756,598.9
"05/07/2005 00:40:00","EDT","MILLWD",61759,191.2
"05/07/2005 00:40:00","EDT","N.Y.C.",61761,4520.1
"05/07/2005 00:40:00","EDT","NORTH",61755,674.3
"05/07/2005 00:40:00","EDT","WEST",61752,1482.4
"05/07/2005 00:45:00","EDT","CAPITL",61757,894.7
"05/07/2005 00:45:00","EDT","CENTRL",61754,1557.2
"05/07/2005 00:45:00","EDT","DUNWOD",61760,527.4
"05/07/2005 00:45:00","EDT","GENESE",61753,795.6
"05/07/2005 00:45:00","EDT","HUD VL",61758,890.3
"05/07/2005 00:45:00","EDT","LONGIL",61762,1851.7
"05/07/2005 00:45:00","EDT","MHK VL",61756,593.4
"05/07/2005 00:45:00","EDT","MILLWD",61759,185.2
"05/07/2005 00:45:00","EDT","N.Y.C.",61761,4478.4
"05/07/2005 00:45:00","EDT","NORTH",61755,675.8
"05/07/2005 00:45:00","EDT","WEST",61752,1490.1
"05/07/2005 00:50:00","EDT","CAPITL",61757,892.1
"05/07/2005 00:50:00","EDT","CENTRL",61754,1552.6
"05/07/2005 00:50:00","EDT","DUNWOD",61760,503.6
"05/07/2005 00:50:00","EDT","GENESE",61753,800.6
"05/07/2005 00:50:00","EDT","HUD VL",61758,869.8
"05/07/2005 00:50:00","EDT","LONGIL",61762,1855.8
"05/07/2005 00:50:00","EDT","MHK VL",61756,583
"05/07/2005 00:50:00","EDT","MILLWD",61759,192.1
"05/07/2005 00:50:00","EDT","N.Y.C.",61761,4461.6
"05/07/2005 00:50:00","EDT","NORTH",61755,680
"05/07/2005 00:50:00","EDT","WEST",61752,1497.6
"05/07/2005 00:55:00","EDT","CAPITL",61757,904.9
"05/07/2005 00:55:00","EDT","CENTRL",61754,1520.4
"05/07/2005 00:55:00","EDT","DUNWOD",61760,519.2
"05/07/2005 00:55:00","EDT","GENESE",61753,810.7
"05/07/2005 00:55:00","EDT","HUD VL",61758,878.2
"05/07/2005 00:55:00","EDT","LONGIL",61762,1844.9
"05/07/2005 00:55:00","EDT","MHK VL",61756,578.6
"05/07/2005 00:55:00","EDT","MILLWD",61759,182.3
"05/07/2005 00:55:00","EDT","N.Y.C.",61761,4442.4
"05/07/2005 00:55:00","EDT","NORTH",61755,673.7
"05/07/2005 00:55:00","EDT","WEST",61752,1456.5
"05/07/2005 01:00:00","EDT","CAPITL",61757,904.9
"05/07/2005 01:00:00","EDT","CENTRL",61754,1550
"05/07/2005 01:00:00","EDT","DUNWOD",61760,510.1
"05/07/2005 01:00:00","EDT","GENESE",61753,796.6
"05/07/2005 01:00:00","EDT","HUD VL",61758,892.8
"05/07/2005 01:00:00","EDT","LONGIL",61762,1822.2
"05/07/2005 01:00:00","EDT","MHK VL",61756,585.7
"05/07/2005 01:00:00","EDT","MILLWD",61759,191.3
"05/07/2005 01:00:00","EDT","N.Y.C.",61761,4426.6
"05/07/2005 01:00:00","EDT","NORTH",61755,678.5
"05/07/2005 01:00:00","EDT","WEST",61752,1462.9
"05/07/2005 01:05:00","EDT","CAPITL",61757,887.9
"05/07/2005 01:05:00","EDT","CENTRL",61754,1534.3
"05/07/2005 01:05:00","EDT","DUNWOD",61760,514.5
"05/07/2005 01:05:00","EDT","GENESE",61753,786.2
"05/07/2005 01:05:00","EDT","HUD VL",61758,859.7
"05/07/2005 01:05:00","EDT","LONGIL",61762,1818.6
"05/07/2005 01:05:00","EDT","MHK VL",61756,575.3
"05/07/2005 01:05:00","EDT","MILLWD",61759,195.1
"05/07/2005 01:05:00","EDT","N.Y.C.",61761,4368.8
"05/07/2005 01:05:00","EDT","NORTH",61755,691.4
"05/07/2005 01:05:00","EDT","WEST",61752,1489.7
"05/07/2005 01:10:00","EDT","CAPITL",61757,877.6
"05/07/2005 01:10:00","EDT","CENTRL",61754,1503.3
"05/07/2005 01:10:00","EDT","DUNWOD",61760,499.5
"05/07/2005 01:10:00","EDT","GENESE",61753,794.2
"05/07/2005 01:10:00","EDT","HUD VL",61758,877.7
"05/07/2005 01:10:00","EDT","LONGIL",61762,1801.8
"05/07/2005 01:10:00","EDT","MHK VL",61756,586.1
"05/07/2005 01:10:00","EDT","MILLWD",61759,189.4
"05/07/2005 01:10:00","EDT","N.Y.C.",61761,4367.2
"05/07/2005 01:10:00","EDT","NORTH",61755,681
"05/07/2005 01:10:00","EDT","WEST",61752,1452.1
"05/07/2005 01:15:00","EDT","CAPITL",61757,864.2
"05/07/2005 01:15:00","EDT","CENTRL",61754,1489.1
"05/07/2005 01:15:00","EDT","DUNWOD",61760,508.3
"05/07/2005 01:15:00","EDT","GENESE",61753,796.3
"05/07/2005 01:15:00","EDT","HUD VL",61758,878.6
"05/07/2005 01:15:00","EDT","LONGIL",61762,1791.2
"05/07/2005 01:15:00","EDT","MHK VL",61756,569.8
"05/07/2005 01:15:00","EDT","MILLWD",61759,186.2
"05/07/2005 01:15:00","EDT","N.Y.C.",61761,4354.2
"05/07/2005 01:15:00","EDT","NORTH",61755,690.8
"05/07/2005 01:15:00","EDT","WEST",61752,1472.9
"05/07/2005 01:20:00","EDT","CAPITL",61757,868
"05/07/2005 01:20:00","EDT","CENTRL",61754,1511.6
"05/07/2005 01:20:00","EDT","DUNWOD",61760,500.6
"05/07/2005 01:20:00","EDT","GENESE",61753,788.1
"05/07/2005 01:20:00","EDT","HUD VL",61758,862.4
"05/07/2005 01:20:00","EDT","LONGIL",61762,1796.7
"05/07/2005 01:20:00","EDT","MHK VL",61756,570.9
"05/07/2005 01:20:00","EDT","MILLWD",61759,185.4
"05/07/2005 01:20:00","EDT","N.Y.C.",61761,4325.8
"05/07/2005 01:20:00","EDT","NORTH",61755,687.1
"05/07/2005 01:20:00","EDT","WEST",61752,1458.1
"05/07/2005 01:25:00","EDT","CAPITL",61757,863.1
"05/07/2005 01:25:00","EDT","CENTRL",61754,1526.2
"05/07/2005 01:25:00","EDT","DUNWOD",61760,506.9
"05/07/2005 01:25:00","EDT","GENESE",61753,773.2
"05/07/2005 01:25:00","EDT","HUD VL",61758,870
"05/07/2005 01:25:00","EDT","LONGIL",61762,1769.5
"05/07/2005 01:25:00","EDT","MHK VL",61756,578.4
"05/07/2005 01:25:00","EDT","MILLWD",61759,171.2
"05/07/2005 01:25:00","EDT","N.Y.C.",61761,4303.8
"05/07/2005 01:25:00","EDT","NORTH",61755,678.7
"05/07/2005 01:25:00","EDT","WEST",61752,1475.8
"05/07/2005 01:30:00","EDT","CAPITL",61757,866.7
"05/07/2005 01:30:00","EDT","CENTRL",61754,1524.3
"05/07/2005 01:30:00","EDT","DUNWOD",61760,494.9
"05/07/2005 01:30:00","EDT","GENESE",61753,772.6
"05/07/2005 01:30:00","EDT","HUD VL",61758,865.8
"05/07/2005 01:30:00","EDT","LONGIL",61762,1773.9
"05/07/2005 01:30:00","EDT","MHK VL",61756,569.4
"05/07/2005 01:30:00","EDT","MILLWD",61759,188.5
"05/07/2005 01:30:00","EDT","N.Y.C.",61761,4283.1
"05/07/2005 01:30:00","EDT","NORTH",61755,683.2
"05/07/2005 01:30:00","EDT","WEST",61752,1457
"05/07/2005 01:35:00","EDT","CAPITL",61757,867.8
"05/07/2005 01:35:00","EDT","CENTRL",61754,1475.6
"05/07/2005 01:35:00","EDT","DUNWOD",61760,488.9
"05/07/2005 01:35:00","EDT","GENESE",61753,772.2
"05/07/2005 01:35:00","EDT","HUD VL",61758,842.9
"05/07/2005 01:35:00","EDT","LONGIL",61762,1768.2
"05/07/2005 01:35:00","EDT","MHK VL",61756,566.6
"05/07/2005 01:35:00","EDT","MILLWD",61759,181.7
"05/07/2005 01:35:00","EDT","N.Y.C.",61761,4278
"05/07/2005 01:35:00","EDT","NORTH",61755,693.8
"05/07/2005 01:35:00","EDT","WEST",61752,1456.1
"05/07/2005 01:40:00","EDT","CAPITL",61757,862
"05/07/2005 01:40:00","EDT","CENTRL",61754,1503.1
"05/07/2005 01:40:00","EDT","DUNWOD",61760,495.3
"05/07/2005 01:40:00","EDT","GENESE",61753,777.2
"05/07/2005 01:40:00","EDT","HUD VL",61758,835.4
"05/07/2005 01:40:00","EDT","LONGIL",61762,1756
"05/07/2005 01:40:00","EDT","MHK VL",61756,569.2
"05/07/2005 01:40:00","EDT","MILLWD",61759,187.2
"05/07/2005 01:40:00","EDT","N.Y.C.",61761,4268.5
"05/07/2005 01:40:00","EDT","NORTH",61755,690.5
"05/07/2005 01:40:00","EDT","WEST",61752,1442
"05/07/2005 01:45:00","EDT","CAPITL",61757,876.8
"05/07/2005 01:45:00","EDT","CENTRL",61754,1526.5
"05/07/2005 01:45:00","EDT","DUNWOD",61760,488.5
"05/07/2005 01:45:00","EDT","GENESE",61753,783.3
"05/07/2005 01:45:00","EDT","HUD VL",61758,839.1
"05/07/2005 01:45:00","EDT","LONGIL",61762,1755.3
"05/07/2005 01:45:00","EDT","MHK VL",61756,559.6
"05/07/2005 01:45:00","EDT","MILLWD",61759,190.6
"05/07/2005 01:45:00","EDT","N.Y.C.",61761,4250.3
"05/07/2005 01:45:00","EDT","NORTH",61755,669.5
"05/07/2005 01:45:00","EDT","WEST",61752,1420.1
"05/07/2005 01:50:00","EDT","CAPITL",61757,851.3
"05/07/2005 01:50:00","EDT","CENTRL",61754,1517.6
"05/07/2005 01:50:00","EDT","DUNWOD",61760,488.4
"05/07/2005 01:50:00","EDT","GENESE",61753,782.5
"05/07/2005 01:50:00","EDT","HUD VL",61758,858.3
"05/07/2005 01:50:00","EDT","LONGIL",61762,1749.5
"05/07/2005 01:50:00","EDT","MHK VL",61756,566.6
"05/07/2005 01:50:00","EDT","MILLWD",61759,178
"05/07/2005 01:50:00","EDT","N.Y.C.",61761,4252.4
"05/07/2005 01:50:00","EDT","NORTH",61755,675.2
"05/07/2005 01:50:00","EDT","WEST",61752,1452.1
"05/07/2005 01:55:00","EDT","CAPITL",61757,853.2
"05/07/2005 01:55:00","EDT","CENTRL",61754,1490.4
"05/07/2005 01:55:00","EDT","DUNWOD",61760,497.6
"05/07/2005 01:55:00","EDT","GENESE",61753,778.5
"05/07/2005 01:55:00","EDT","HUD VL",61758,833.1
"05/07/2005 01:55:00","EDT","LONGIL",61762,1738.5
"05/07/2005 01:55:00","EDT","MHK VL",61756,552.1
"05/07/2005 01:55:00","EDT","MILLWD",61759,177.8
"05/07/2005 01:55:00","EDT","N.Y.C.",61761,4205.1
"05/07/2005 01:55:00","EDT","NORTH",61755,693.7
"05/07/2005 01:55:00","EDT","WEST",61752,1418.1
"05/07/2005 02:00:00","EDT","CAPITL",61757,868.4
"05/07/2005 02:00:00","EDT","CENTRL",61754,1448
"05/07/2005 02:00:00","EDT","DUNWOD",61760,485.5
"05/07/2005 02:00:00","EDT","GENESE",61753,768.1
"05/07/2005 02:00:00","EDT","HUD VL",61758,841.1
"05/07/2005 02:00:00","EDT","LONGIL",61762,1733.5
"05/07/2005 02:00:00","EDT","MHK VL",61756,573.4
"05/07/2005 02:00:00","EDT","MILLWD",61759,181.7
"05/07/2005 02:00:00","EDT","N.Y.C.",61761,4208.1
"05/07/2005 02:00:00","EDT","NORTH",61755,680.1
"05/07/2005 02:00:00","EDT","WEST",61752,1425.7
"05/07/2005 02:05:00","EDT","CAPITL",61757,844.7
"05/07/2005 02:05:00","EDT","CENTRL",61754,1454.7
"05/07/2005 02:05:00","EDT","DUNWOD",61760,487.8
"05/07/2005 02:05:00","EDT","GENESE",61753,771.2
"05/07/2005 02:05:00","EDT","HUD VL",61758,853.7
"05/07/2005 02:05:00","EDT","LONGIL",61762,1728.5
"05/07/2005 02:05:00","EDT","MHK VL",61756,570
"05/07/2005 02:05:00","EDT","MILLWD",61759,179.9
"05/07/2005 02:05:00","EDT","N.Y.C.",61761,4171.6
"05/07/2005 02:05:00","EDT","NORTH",61755,671.9
"05/07/2005 02:05:00","EDT","WEST",61752,1432.3
"05/07/2005 02:10:00","EDT","CAPITL",61757,842.8
"05/07/2005 02:10:00","EDT","CENTRL",61754,1489.7
"05/07/2005 02:10:00","EDT","DUNWOD",61760,481
"05/07/2005 02:10:00","EDT","GENESE",61753,769.1
"05/07/2005 02:10:00","EDT","HUD VL",61758,828.3
"05/07/2005 02:10:00","EDT","LONGIL",61762,1716.6
"05/07/2005 02:10:00","EDT","MHK VL",61756,548.1
"05/07/2005 02:10:00","EDT","MILLWD",61759,193.5
"05/07/2005 02:10:00","EDT","N.Y.C.",61761,4167.2
"05/07/2005 02:10:00","EDT","NORTH",61755,679.2
"05/07/2005 02:10:00","EDT","WEST",61752,1427
"05/07/2005 02:15:00","EDT","CAPITL",61757,848.8
"05/07/2005 02:15:00","EDT","CENTRL",61754,1499.7
"05/07/2005 02:15:00","EDT","DUNWOD",61760,488
"05/07/2005 02:15:00","EDT","GENESE",61753,748.3
"05/07/2005 02:15:00","EDT","HUD VL",61758,839.2
"05/07/2005 02:15:00","EDT","LONGIL",61762,1718.1
"05/07/2005 02:15:00","EDT","MHK VL",61756,550
"05/07/2005 02:15:00","EDT","MILLWD",61759,178.9
"05/07/2005 02:15:00","EDT","N.Y.C.",61761,4119.5
"05/07/2005 02:15:00","EDT","NORTH",61755,676.5
"05/07/2005 02:15:00","EDT","WEST",61752,1447.1
"05/07/2005 02:20:00","EDT","CAPITL",61757,852.9
"05/07/2005 02:20:00","EDT","CENTRL",61754,1481.8
"05/07/2005 02:20:00","EDT","DUNWOD",61760,489.6
"05/07/2005 02:20:00","EDT","GENESE",61753,772.5
"05/07/2005 02:20:00","EDT","HUD VL",61758,837.9
"05/07/2005 02:20:00","EDT","LONGIL",61762,1714.9
"05/07/2005 02:20:00","EDT","MHK VL",61756,548.4
"05/07/2005 02:20:00","EDT","MILLWD",61759,176.8
"05/07/2005 02:20:00","EDT","N.Y.C.",61761,4118.2
"05/07/2005 02:20:00","EDT","NORTH",61755,681.8
"05/07/2005 02:20:00","EDT","WEST",61752,1408.8
"05/07/2005 02:25:00","EDT","CAPITL",61757,833.1
"05/07/2005 02:25:00","EDT","CENTRL",61754,1497
"05/07/2005 02:25:00","EDT","DUNWOD",61760,487.4
"05/07/2005 02:25:00","EDT","GENESE",61753,753.7
"05/07/2005 02:25:00","EDT","HUD VL",61758,829.8
"05/07/2005 02:25:00","EDT","LONGIL",61762,1706.9
"05/07/2005 02:25:00","EDT","MHK VL",61756,567.5
"05/07/2005 02:25:00","EDT","MILLWD",61759,176.9
"05/07/2005 02:25:00","EDT","N.Y.C.",61761,4102.1
"05/07/2005 02:25:00","EDT","NORTH",61755,668.2
"05/07/2005 02:25:00","EDT","WEST",61752,1428.2
"05/07/2005 02:30:00","EDT","CAPITL",61757,837.7
"05/07/2005 02:30:00","EDT","CENTRL",61754,1457.8
"05/07/2005 02:30:00","EDT","DUNWOD",61760,480.9
"05/07/2005 02:30:00","EDT","GENESE",61753,758.2
"05/07/2005 02:30:00","EDT","HUD VL",61758,855
"05/07/2005 02:30:00","EDT","LONGIL",61762,1696.7
"05/07/2005 02:30:00","EDT","MHK VL",61756,554.3
"05/07/2005 02:30:00","EDT","MILLWD",61759,175
"05/07/2005 02:30:00","EDT","N.Y.C.",61761,4103.2
"05/07/2005 02:30:00","EDT","NORTH",61755,660.4
"05/07/2005 02:30:00","EDT","WEST",61752,1383.2
"05/07/2005 02:35:00","EDT","CAPITL",61757,848.9
"05/07/2005 02:35:00","EDT","CENTRL",61754,1485.6
"05/07/2005 02:35:00","EDT","DUNWOD",61760,496.4
"05/07/2005 02:35:00","EDT","GENESE",61753,759.1
"05/07/2005 02:35:00","EDT","HUD VL",61758,820
"05/07/2005 02:35:00","EDT","LONGIL",61762,1696.5
"05/07/2005 02:35:00","EDT","MHK VL",61756,545.9
"05/07/2005 02:35:00","EDT","MILLWD",61759,164.4
"05/07/2005 02:35:00","EDT","N.Y.C.",61761,4083.5
"05/07/2005 02:35:00","EDT","NORTH",61755,683.4
"05/07/2005 02:35:00","EDT","WEST",61752,1423.7
"05/07/2005 02:40:00","EDT","CAPITL",61757,840.6
"05/07/2005 02:40:00","EDT","CENTRL",61754,1487.3
"05/07/2005 02:40:00","EDT","DUNWOD",61760,493.3
"05/07/2005 02:40:00","EDT","GENESE",61753,764.3
"05/07/2005 02:40:00","EDT","HUD VL",61758,829.2
"05/07/2005 02:40:00","EDT","LONGIL",61762,1686.6
"05/07/2005 02:40:00","EDT","MHK VL",61756,551.4
"05/07/2005 02:40:00","EDT","MILLWD",61759,178.7
"05/07/2005 02:40:00","EDT","N.Y.C.",61761,4089.9
"05/07/2005 02:40:00","EDT","NORTH",61755,672.8
"05/07/2005 02:40:00","EDT","WEST",61752,1400.8
"05/07/2005 02:45:00","EDT","CAPITL",61757,833.7
"05/07/2005 02:45:00","EDT","CENTRL",61754,1492.5
"05/07/2005 02:45:00","EDT","DUNWOD",61760,484.9
"05/07/2005 02:45:00","EDT","GENESE",61753,763.1
"05/07/2005 02:45:00","EDT","HUD VL",61758,847.1
"05/07/2005 02:45:00","EDT","LONGIL",61762,1683.1
"05/07/2005 02:45:00","EDT","MHK VL",61756,553.4
"05/07/2005 02:45:00","EDT","MILLWD",61759,174.8
"05/07/2005 02:45:00","EDT","N.Y.C.",61761,4086.6
"05/07/2005 02:45:00","EDT","NORTH",61755,654.9
"05/07/2005 02:45:00","EDT","WEST",61752,1384.9
"05/07/2005 02:50:00","EDT","CAPITL",61757,851.1
"05/07/2005 02:50:00","EDT","CENTRL",61754,1474.4
"05/07/2005 02:50:00","EDT","DUNWOD",61760,482.6
"05/07/2005 02:50:00","EDT","GENESE",61753,758.1
"05/07/2005 02:50:00","EDT","HUD VL",61758,816.2
"05/07/2005 02:50:00","EDT","LONGIL",61762,1686.2
"05/07/2005 02:50:00","EDT","MHK VL",61756,551.6
"05/07/2005 02:50:00","EDT","MILLWD",61759,175.9
"05/07/2005 02:50:00","EDT","N.Y.C.",61761,4052.7
"05/07/2005 02:50:00","EDT","NORTH",61755,669.2
"05/07/2005 02:50:00","EDT","WEST",61752,1400.5
"05/07/2005 02:55:00","EDT","CAPITL",61757,839.2
"05/07/2005 02:55:00","EDT","CENTRL",61754,1449.4
"05/07/2005 02:55:00","EDT","DUNWOD",61760,481.9
"05/07/2005 02:55:00","EDT","GENESE",61753,754.2
"05/07/2005 02:55:00","EDT","HUD VL",61758,831.4
"05/07/2005 02:55:00","EDT","LONGIL",61762,1674.6
"05/07/2005 02:55:00","EDT","MHK VL",61756,543.6
"05/07/2005 02:55:00","EDT","MILLWD",61759,169.1
"05/07/2005 02:55:00","EDT","N.Y.C.",61761,4065.5
"05/07/2005 02:55:00","EDT","NORTH",61755,672.2
"05/07/2005 02:55:00","EDT","WEST",61752,1406.6
"05/07/2005 03:00:00","EDT","CAPITL",61757,846.5
"05/07/2005 03:00:00","EDT","CENTRL",61754,1449.2
"05/07/2005 03:00:00","EDT","DUNWOD",61760,479.2
"05/07/2005 03:00:00","EDT","GENESE",61753,757.4
"05/07/2005 03:00:00","EDT","HUD VL",61758,829.4
"05/07/2005 03:00:00","EDT","LONGIL",61762,1667.2
"05/07/2005 03:00:00","EDT","MHK VL",61756,541.6
"05/07/2005 03:00:00","EDT","MILLWD",61759,175.2
"05/07/2005 03:00:00","EDT","N.Y.C.",61761,4040.9
"05/07/2005 03:00:00","EDT","NORTH",61755,671.1
"05/07/2005 03:00:00","EDT","WEST",61752,1386.7
"05/07/2005 03:05:00","EDT","CAPITL",61757,885
"05/07/2005 03:05:00","EDT","CENTRL",61754,1474.4
"05/07/2005 03:05:00","EDT","DUNWOD",61760,495.7
"05/07/2005 03:05:00","EDT","GENESE",61753,762.2
"05/07/2005 03:05:00","EDT","HUD VL",61758,782.2
"05/07/2005 03:05:00","EDT","LONGIL",61762,1671.4
"05/07/2005 03:05:00","EDT","MHK VL",61756,537.8
"05/07/2005 03:05:00","EDT","MILLWD",61759,178.5
"05/07/2005 03:05:00","EDT","N.Y.C.",61761,4031.9
"05/07/2005 03:05:00","EDT","NORTH",61755,677.2
"05/07/2005 03:05:00","EDT","WEST",61752,1400
"05/07/2005 03:10:00","EDT","CAPITL",61757,819.9
"05/07/2005 03:10:00","EDT","CENTRL",61754,1474
"05/07/2005 03:10:00","EDT","DUNWOD",61760,485.2
"05/07/2005 03:10:00","EDT","GENESE",61753,754.8
"05/07/2005 03:10:00","EDT","HUD VL",61758,851.3
"05/07/2005 03:10:00","EDT","LONGIL",61762,1665.8
"05/07/2005 03:10:00","EDT","MHK VL",61756,552.6
"05/07/2005 03:10:00","EDT","MILLWD",61759,168.2
"05/07/2005 03:10:00","EDT","N.Y.C.",61761,4036.5
"05/07/2005 03:10:00","EDT","NORTH",61755,657.3
"05/07/2005 03:10:00","EDT","WEST",61752,1403.1
"05/07/2005 03:15:00","EDT","CAPITL",61757,839.3
"05/07/2005 03:15:00","EDT","CENTRL",61754,1454.3
"05/07/2005 03:15:00","EDT","DUNWOD",61760,481.1
"05/07/2005 03:15:00","EDT","GENESE",61753,763.2
"05/07/2005 03:15:00","EDT","HUD VL",61758,840.5
"05/07/2005 03:15:00","EDT","LONGIL",61762,1664.3
"05/07/2005 03:15:00","EDT","MHK VL",61756,553
"05/07/2005 03:15:00","EDT","MILLWD",61759,178.3
"05/07/2005 03:15:00","EDT","N.Y.C.",61761,4024.6
"05/07/2005 03:15:00","EDT","NORTH",61755,670.5
"05/07/2005 03:15:00","EDT","WEST",61752,1382.9
"05/07/2005 03:20:00","EDT","CAPITL",61757,855.7
"05/07/2005 03:20:00","EDT","CENTRL",61754,1446.8
"05/07/2005 03:20:00","EDT","DUNWOD",61760,482.4
"05/07/2005 03:20:00","EDT","GENESE",61753,747.2
"05/07/2005 03:20:00","EDT","HUD VL",61758,807.5
"05/07/2005 03:20:00","EDT","LONGIL",61762,1664.9
"05/07/2005 03:20:00","EDT","MHK VL",61756,537
"05/07/2005 03:20:00","EDT","MILLWD",61759,174.8
