"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2005 00:15:00","EDT","MHK VL",61756,669.6
"06/02/2005 00:15:00","EDT","MILLWD",61759,180.4
"06/02/2005 00:15:00","EDT","N.Y.C.",61761,4634.5
"06/02/2005 00:15:00","EDT","NORTH",61755,668.9
"06/02/2005 00:15:00","EDT","WEST",61752,1665.9
"06/02/2005 00:20:00","EDT","CAPITL",61757,1035.9
"06/02/2005 00:20:00","EDT","CENTRL",61754,1694.5
"06/02/2005 00:20:00","EDT","DUNWOD",61760,536.4
"06/02/2005 00:20:00","EDT","GENESE",61753,871.5
"06/02/2005 00:20:00","EDT","HUD VL",61758,960.7
"06/02/2005 00:20:00","EDT","LONGIL",61762,1846.4
"06/02/2005 00:20:00","EDT","MHK VL",61756,665
"06/02/2005 00:20:00","EDT","MILLWD",61759,178.8
"06/02/2005 00:20:00","EDT","N.Y.C.",61761,4601.6
"06/02/2005 00:20:00","EDT","NORTH",61755,676.5
"06/02/2005 00:20:00","EDT","WEST",61752,1667.1
"06/02/2005 00:25:00","EDT","CAPITL",61757,1040.7
"06/02/2005 00:25:00","EDT","CENTRL",61754,1691.5
"06/02/2005 00:25:00","EDT","DUNWOD",61760,537.5
"06/02/2005 00:25:00","EDT","GENESE",61753,870
"06/02/2005 00:25:00","EDT","HUD VL",61758,944.8
"06/02/2005 00:25:00","EDT","LONGIL",61762,1853.2
"06/02/2005 00:25:00","EDT","MHK VL",61756,668.1
"06/02/2005 00:25:00","EDT","MILLWD",61759,175
"06/02/2005 00:25:00","EDT","N.Y.C.",61761,4563.9
"06/02/2005 00:25:00","EDT","NORTH",61755,664
"06/02/2005 00:25:00","EDT","WEST",61752,1635.3
"06/02/2005 00:30:00","EDT","CAPITL",61757,1026.4
"06/02/2005 00:30:00","EDT","CENTRL",61754,1697.7
"06/02/2005 00:30:00","EDT","DUNWOD",61760,532.8
"06/02/2005 00:30:00","EDT","GENESE",61753,861.6
"06/02/2005 00:30:00","EDT","HUD VL",61758,933
"06/02/2005 00:30:00","EDT","LONGIL",61762,1830.6
"06/02/2005 00:30:00","EDT","MHK VL",61756,668
"06/02/2005 00:30:00","EDT","MILLWD",61759,177.7
"06/02/2005 00:30:00","EDT","N.Y.C.",61761,4547.8
"06/02/2005 00:30:00","EDT","NORTH",61755,648.7
"06/02/2005 00:30:00","EDT","WEST",61752,1669.2
"06/02/2005 00:35:00","EDT","CAPITL",61757,983.1
"06/02/2005 00:35:00","EDT","CENTRL",61754,1642.7
"06/02/2005 00:35:00","EDT","DUNWOD",61760,514.7
"06/02/2005 00:35:00","EDT","GENESE",61753,860.8
"06/02/2005 00:35:00","EDT","HUD VL",61758,939.7
"06/02/2005 00:35:00","EDT","LONGIL",61762,1803.4
"06/02/2005 00:35:00","EDT","MHK VL",61756,667.1
"06/02/2005 00:35:00","EDT","MILLWD",61759,175.1
"06/02/2005 00:35:00","EDT","N.Y.C.",61761,4520.6
"06/02/2005 00:35:00","EDT","NORTH",61755,680.3
"06/02/2005 00:35:00","EDT","WEST",61752,1645.7
"06/02/2005 00:40:00","EDT","CAPITL",61757,1006.2
"06/02/2005 00:40:00","EDT","CENTRL",61754,1654.2
"06/02/2005 00:40:00","EDT","DUNWOD",61760,520.9
"06/02/2005 00:40:00","EDT","GENESE",61753,853.4
"06/02/2005 00:40:00","EDT","HUD VL",61758,949.1
"06/02/2005 00:40:00","EDT","LONGIL",61762,1800
"06/02/2005 00:40:00","EDT","MHK VL",61756,653.5
"06/02/2005 00:40:00","EDT","MILLWD",61759,172.2
"06/02/2005 00:40:00","EDT","N.Y.C.",61761,4466.4
"06/02/2005 00:40:00","EDT","NORTH",61755,677.4
"06/02/2005 00:40:00","EDT","WEST",61752,1639.2
"06/02/2005 00:45:00","EDT","CAPITL",61757,1018.3
"06/02/2005 00:45:00","EDT","CENTRL",61754,1637.1
"06/02/2005 00:45:00","EDT","DUNWOD",61760,515.4
"06/02/2005 00:45:00","EDT","GENESE",61753,846.9
"06/02/2005 00:45:00","EDT","HUD VL",61758,938.5
"06/02/2005 00:45:00","EDT","LONGIL",61762,1796.9
"06/02/2005 00:45:00","EDT","MHK VL",61756,655.7
"06/02/2005 00:45:00","EDT","MILLWD",61759,168.3
"06/02/2005 00:45:00","EDT","N.Y.C.",61761,4465.9
"06/02/2005 00:45:00","EDT","NORTH",61755,676.5
"06/02/2005 00:45:00","EDT","WEST",61752,1626
"06/02/2005 00:50:00","EDT","CAPITL",61757,997.9
"06/02/2005 00:50:00","EDT","CENTRL",61754,1651.8
"06/02/2005 00:50:00","EDT","DUNWOD",61760,523.8
"06/02/2005 00:50:00","EDT","GENESE",61753,838.7
"06/02/2005 00:50:00","EDT","HUD VL",61758,936.6
"06/02/2005 00:50:00","EDT","LONGIL",61762,1794.2
"06/02/2005 00:50:00","EDT","MHK VL",61756,656.6
"06/02/2005 00:50:00","EDT","MILLWD",61759,155.7
"06/02/2005 00:50:00","EDT","N.Y.C.",61761,4440.2
"06/02/2005 00:50:00","EDT","NORTH",61755,675.3
"06/02/2005 00:50:00","EDT","WEST",61752,1629.6
"06/02/2005 00:55:00","EDT","CAPITL",61757,1006.8
"06/02/2005 00:55:00","EDT","CENTRL",61754,1653.8
"06/02/2005 00:55:00","EDT","DUNWOD",61760,513.3
"06/02/2005 00:55:00","EDT","GENESE",61753,833.7
"06/02/2005 00:55:00","EDT","HUD VL",61758,928.5
"06/02/2005 00:55:00","EDT","LONGIL",61762,1786.7
"06/02/2005 00:55:00","EDT","MHK VL",61756,639
"06/02/2005 00:55:00","EDT","MILLWD",61759,156.7
"06/02/2005 00:55:00","EDT","N.Y.C.",61761,4414.7
"06/02/2005 00:55:00","EDT","NORTH",61755,672.6
"06/02/2005 00:55:00","EDT","WEST",61752,1592.2
"06/02/2005 01:00:00","EDT","CAPITL",61757,1021.3
"06/02/2005 01:00:00","EDT","CENTRL",61754,1666.3
"06/02/2005 01:00:00","EDT","DUNWOD",61760,513.2
"06/02/2005 01:00:00","EDT","GENESE",61753,819.9
"06/02/2005 01:00:00","EDT","HUD VL",61758,922
"06/02/2005 01:00:00","EDT","LONGIL",61762,1769.3
"06/02/2005 01:00:00","EDT","MHK VL",61756,646.9
"06/02/2005 01:00:00","EDT","MILLWD",61759,163
"06/02/2005 01:00:00","EDT","N.Y.C.",61761,4392.6
"06/02/2005 01:00:00","EDT","NORTH",61755,669.8
"06/02/2005 01:00:00","EDT","WEST",61752,1584.2
"06/02/2005 01:05:00","EDT","CAPITL",61757,997.9
"06/02/2005 01:05:00","EDT","CENTRL",61754,1617.3
"06/02/2005 01:05:00","EDT","DUNWOD",61760,518.4
"06/02/2005 01:05:00","EDT","GENESE",61753,822
"06/02/2005 01:05:00","EDT","HUD VL",61758,906.2
"06/02/2005 01:05:00","EDT","LONGIL",61762,1771.5
"06/02/2005 01:05:00","EDT","MHK VL",61756,653.5
"06/02/2005 01:05:00","EDT","MILLWD",61759,153.8
"06/02/2005 01:05:00","EDT","N.Y.C.",61761,4371.5
"06/02/2005 01:05:00","EDT","NORTH",61755,678.7
"06/02/2005 01:05:00","EDT","WEST",61752,1600.9
"06/02/2005 01:10:00","EDT","CAPITL",61757,967.5
"06/02/2005 01:10:00","EDT","CENTRL",61754,1631.6
"06/02/2005 01:10:00","EDT","DUNWOD",61760,498
"06/02/2005 01:10:00","EDT","GENESE",61753,825.8
"06/02/2005 01:10:00","EDT","HUD VL",61758,906.8
"06/02/2005 01:10:00","EDT","LONGIL",61762,1756.8
"06/02/2005 01:10:00","EDT","MHK VL",61756,653
"06/02/2005 01:10:00","EDT","MILLWD",61759,171.5
"06/02/2005 01:10:00","EDT","N.Y.C.",61761,4351.8
"06/02/2005 01:10:00","EDT","NORTH",61755,680.1
"06/02/2005 01:10:00","EDT","WEST",61752,1566
"06/02/2005 01:15:00","EDT","CAPITL",61757,987.7
"06/02/2005 01:15:00","EDT","CENTRL",61754,1613.9
"06/02/2005 01:15:00","EDT","DUNWOD",61760,495.7
"06/02/2005 01:15:00","EDT","GENESE",61753,836.1
"06/02/2005 01:15:00","EDT","HUD VL",61758,899.3
"06/02/2005 01:15:00","EDT","LONGIL",61762,1743.5
"06/02/2005 01:15:00","EDT","MHK VL",61756,649.1
"06/02/2005 01:15:00","EDT","MILLWD",61759,164.7
"06/02/2005 01:15:00","EDT","N.Y.C.",61761,4318.6
"06/02/2005 01:15:00","EDT","NORTH",61755,668.5
"06/02/2005 01:15:00","EDT","WEST",61752,1548.4
"06/02/2005 01:20:00","EDT","CAPITL",61757,969.5
"06/02/2005 01:20:00","EDT","CENTRL",61754,1610.8
"06/02/2005 01:20:00","EDT","DUNWOD",61760,502.5
"06/02/2005 01:20:00","EDT","GENESE",61753,817.3
"06/02/2005 01:20:00","EDT","HUD VL",61758,900
"06/02/2005 01:20:00","EDT","LONGIL",61762,1730.4
"06/02/2005 01:20:00","EDT","MHK VL",61756,648.1
"06/02/2005 01:20:00","EDT","MILLWD",61759,159.1
"06/02/2005 01:20:00","EDT","N.Y.C.",61761,4291.4
"06/02/2005 01:20:00","EDT","NORTH",61755,670.8
"06/02/2005 01:20:00","EDT","WEST",61752,1539.3
"06/02/2005 01:25:00","EDT","CAPITL",61757,980.3
"06/02/2005 01:25:00","EDT","CENTRL",61754,1604.6
"06/02/2005 01:25:00","EDT","DUNWOD",61760,495.1
"06/02/2005 01:25:00","EDT","GENESE",61753,830.5
"06/02/2005 01:25:00","EDT","HUD VL",61758,909.8
"06/02/2005 01:25:00","EDT","LONGIL",61762,1723.1
"06/02/2005 01:25:00","EDT","MHK VL",61756,635.8
"06/02/2005 01:25:00","EDT","MILLWD",61759,150.1
"06/02/2005 01:25:00","EDT","N.Y.C.",61761,4280.9
"06/02/2005 01:25:00","EDT","NORTH",61755,667.7
"06/02/2005 01:25:00","EDT","WEST",61752,1540.4
"06/02/2005 01:30:00","EDT","CAPITL",61757,958
"06/02/2005 01:30:00","EDT","CENTRL",61754,1599.3
"06/02/2005 01:30:00","EDT","DUNWOD",61760,501.6
"06/02/2005 01:30:00","EDT","GENESE",61753,821.7
"06/02/2005 01:30:00","EDT","HUD VL",61758,905.1
"06/02/2005 01:30:00","EDT","LONGIL",61762,1717.5
"06/02/2005 01:30:00","EDT","MHK VL",61756,641.5
"06/02/2005 01:30:00","EDT","MILLWD",61759,147.1
"06/02/2005 01:30:00","EDT","N.Y.C.",61761,4256.1
"06/02/2005 01:30:00","EDT","NORTH",61755,677.4
"06/02/2005 01:30:00","EDT","WEST",61752,1583.9
"06/02/2005 01:35:00","EDT","CAPITL",61757,977.7
"06/02/2005 01:35:00","EDT","CENTRL",61754,1607.8
"06/02/2005 01:35:00","EDT","DUNWOD",61760,500.4
"06/02/2005 01:35:00","EDT","GENESE",61753,815.5
"06/02/2005 01:35:00","EDT","HUD VL",61758,893.7
"06/02/2005 01:35:00","EDT","LONGIL",61762,1711.4
"06/02/2005 01:35:00","EDT","MHK VL",61756,637
"06/02/2005 01:35:00","EDT","MILLWD",61759,151.2
"06/02/2005 01:35:00","EDT","N.Y.C.",61761,4240.7
"06/02/2005 01:35:00","EDT","NORTH",61755,676.7
"06/02/2005 01:35:00","EDT","WEST",61752,1552.8
"06/02/2005 01:40:00","EDT","CAPITL",61757,949.1
"06/02/2005 01:40:00","EDT","CENTRL",61754,1596
"06/02/2005 01:40:00","EDT","DUNWOD",61760,493.5
"06/02/2005 01:40:00","EDT","GENESE",61753,807.4
"06/02/2005 01:40:00","EDT","HUD VL",61758,899.3
"06/02/2005 01:40:00","EDT","LONGIL",61762,1692.2
"06/02/2005 01:40:00","EDT","MHK VL",61756,643.5
"06/02/2005 01:40:00","EDT","MILLWD",61759,147.4
"06/02/2005 01:40:00","EDT","N.Y.C.",61761,4221
"06/02/2005 01:40:00","EDT","NORTH",61755,674.3
"06/02/2005 01:40:00","EDT","WEST",61752,1564.1
"06/02/2005 01:45:00","EDT","CAPITL",61757,960.6
"06/02/2005 01:45:00","EDT","CENTRL",61754,1590.4
"06/02/2005 01:45:00","EDT","DUNWOD",61760,493.8
"06/02/2005 01:45:00","EDT","GENESE",61753,815
"06/02/2005 01:45:00","EDT","HUD VL",61758,885.9
"06/02/2005 01:45:00","EDT","LONGIL",61762,1692.9
"06/02/2005 01:45:00","EDT","MHK VL",61756,644.5
"06/02/2005 01:45:00","EDT","MILLWD",61759,147.4
"06/02/2005 01:45:00","EDT","N.Y.C.",61761,4210.7
"06/02/2005 01:45:00","EDT","NORTH",61755,679.1
"06/02/2005 01:45:00","EDT","WEST",61752,1563.3
"06/02/2005 01:50:00","EDT","CAPITL",61757,947
"06/02/2005 01:50:00","EDT","CENTRL",61754,1585.5
"06/02/2005 01:50:00","EDT","DUNWOD",61760,485.4
"06/02/2005 01:50:00","EDT","GENESE",61753,806.6
"06/02/2005 01:50:00","EDT","HUD VL",61758,897.5
"06/02/2005 01:50:00","EDT","LONGIL",61762,1694.6
"06/02/2005 01:50:00","EDT","MHK VL",61756,640.7
"06/02/2005 01:50:00","EDT","MILLWD",61759,143.9
"06/02/2005 01:50:00","EDT","N.Y.C.",61761,4207.8
"06/02/2005 01:50:00","EDT","NORTH",61755,671.9
"06/02/2005 01:50:00","EDT","WEST",61752,1576.5
"06/02/2005 01:55:00","EDT","CAPITL",61757,956.7
"06/02/2005 01:55:00","EDT","CENTRL",61754,1611.3
"06/02/2005 01:55:00","EDT","DUNWOD",61760,493.7
"06/02/2005 01:55:00","EDT","GENESE",61753,802.4
"06/02/2005 01:55:00","EDT","HUD VL",61758,891.1
"06/02/2005 01:55:00","EDT","LONGIL",61762,1686
"06/02/2005 01:55:00","EDT","MHK VL",61756,628.4
"06/02/2005 01:55:00","EDT","MILLWD",61759,142.4
"06/02/2005 01:55:00","EDT","N.Y.C.",61761,4184.7
"06/02/2005 01:55:00","EDT","NORTH",61755,669.8
"06/02/2005 01:55:00","EDT","WEST",61752,1565.5
"06/02/2005 02:00:00","EDT","CAPITL",61757,958.7
"06/02/2005 02:00:00","EDT","CENTRL",61754,1600.2
"06/02/2005 02:00:00","EDT","DUNWOD",61760,494.1
"06/02/2005 02:00:00","EDT","GENESE",61753,803
"06/02/2005 02:00:00","EDT","HUD VL",61758,882.8
"06/02/2005 02:00:00","EDT","LONGIL",61762,1692.9
"06/02/2005 02:00:00","EDT","MHK VL",61756,626.3
"06/02/2005 02:00:00","EDT","MILLWD",61759,145.7
"06/02/2005 02:00:00","EDT","N.Y.C.",61761,4177.1
"06/02/2005 02:00:00","EDT","NORTH",61755,674.5
"06/02/2005 02:00:00","EDT","WEST",61752,1589.5
"06/02/2005 02:05:00","EDT","CAPITL",61757,953.6
"06/02/2005 02:05:00","EDT","CENTRL",61754,1611.2
"06/02/2005 02:05:00","EDT","DUNWOD",61760,479.9
"06/02/2005 02:05:00","EDT","GENESE",61753,799
"06/02/2005 02:05:00","EDT","HUD VL",61758,910
"06/02/2005 02:05:00","EDT","LONGIL",61762,1672.2
"06/02/2005 02:05:00","EDT","MHK VL",61756,614.5
"06/02/2005 02:05:00","EDT","MILLWD",61759,156.5
"06/02/2005 02:05:00","EDT","N.Y.C.",61761,4170.2
"06/02/2005 02:05:00","EDT","NORTH",61755,662.9
"06/02/2005 02:05:00","EDT","WEST",61752,1529.9
"06/02/2005 02:10:00","EDT","CAPITL",61757,947.7
"06/02/2005 02:10:00","EDT","CENTRL",61754,1604.7
"06/02/2005 02:10:00","EDT","DUNWOD",61760,478.9
"06/02/2005 02:10:00","EDT","GENESE",61753,795.5
"06/02/2005 02:10:00","EDT","HUD VL",61758,884.9
"06/02/2005 02:10:00","EDT","LONGIL",61762,1672.2
"06/02/2005 02:10:00","EDT","MHK VL",61756,617.5
"06/02/2005 02:10:00","EDT","MILLWD",61759,144.4
"06/02/2005 02:10:00","EDT","N.Y.C.",61761,4140.9
"06/02/2005 02:10:00","EDT","NORTH",61755,670.4
"06/02/2005 02:10:00","EDT","WEST",61752,1548.2
"06/02/2005 02:15:00","EDT","CAPITL",61757,944.7
"06/02/2005 02:15:00","EDT","CENTRL",61754,1598.8
"06/02/2005 02:15:00","EDT","DUNWOD",61760,475.3
"06/02/2005 02:15:00","EDT","GENESE",61753,784.5
"06/02/2005 02:15:00","EDT","HUD VL",61758,884.2
"06/02/2005 02:15:00","EDT","LONGIL",61762,1674.5
"06/02/2005 02:15:00","EDT","MHK VL",61756,625.1
"06/02/2005 02:15:00","EDT","MILLWD",61759,154.8
"06/02/2005 02:15:00","EDT","N.Y.C.",61761,4143.8
"06/02/2005 02:15:00","EDT","NORTH",61755,666.3
"06/02/2005 02:15:00","EDT","WEST",61752,1608.4
"06/02/2005 02:20:00","EDT","CAPITL",61757,938.4
"06/02/2005 02:20:00","EDT","CENTRL",61754,1598.7
"06/02/2005 02:20:00","EDT","DUNWOD",61760,473.1
"06/02/2005 02:20:00","EDT","GENESE",61753,778.9
"06/02/2005 02:20:00","EDT","HUD VL",61758,885.2
"06/02/2005 02:20:00","EDT","LONGIL",61762,1661.4
"06/02/2005 02:20:00","EDT","MHK VL",61756,617.1
"06/02/2005 02:20:00","EDT","MILLWD",61759,143.1
"06/02/2005 02:20:00","EDT","N.Y.C.",61761,4121.7
"06/02/2005 02:20:00","EDT","NORTH",61755,675.4
"06/02/2005 02:20:00","EDT","WEST",61752,1541.1
"06/02/2005 02:25:00","EDT","CAPITL",61757,956
"06/02/2005 02:25:00","EDT","CENTRL",61754,1600.3
"06/02/2005 02:25:00","EDT","DUNWOD",61760,472
"06/02/2005 02:25:00","EDT","GENESE",61753,779.6
"06/02/2005 02:25:00","EDT","HUD VL",61758,869.6
"06/02/2005 02:25:00","EDT","LONGIL",61762,1657.2
"06/02/2005 02:25:00","EDT","MHK VL",61756,615
"06/02/2005 02:25:00","EDT","MILLWD",61759,149.7
"06/02/2005 02:25:00","EDT","N.Y.C.",61761,4100
"06/02/2005 02:25:00","EDT","NORTH",61755,674.8
"06/02/2005 02:25:00","EDT","WEST",61752,1546.7
"06/02/2005 02:30:00","EDT","CAPITL",61757,944
"06/02/2005 02:30:00","EDT","CENTRL",61754,1593
"06/02/2005 02:30:00","EDT","DUNWOD",61760,472.5
"06/02/2005 02:30:00","EDT","GENESE",61753,769
"06/02/2005 02:30:00","EDT","HUD VL",61758,873.9
"06/02/2005 02:30:00","EDT","LONGIL",61762,1661.7
"06/02/2005 02:30:00","EDT","MHK VL",61756,619.9
"06/02/2005 02:30:00","EDT","MILLWD",61759,151.3
"06/02/2005 02:30:00","EDT","N.Y.C.",61761,4103.8
"06/02/2005 02:30:00","EDT","NORTH",61755,668.9
"06/02/2005 02:30:00","EDT","WEST",61752,1513
"06/02/2005 02:35:00","EDT","CAPITL",61757,942.6
"06/02/2005 02:35:00","EDT","CENTRL",61754,1579.4
"06/02/2005 02:35:00","EDT","DUNWOD",61760,454.9
"06/02/2005 02:35:00","EDT","GENESE",61753,771.4
"06/02/2005 02:35:00","EDT","HUD VL",61758,867.7
"06/02/2005 02:35:00","EDT","LONGIL",61762,1656.9
"06/02/2005 02:35:00","EDT","MHK VL",61756,618
"06/02/2005 02:35:00","EDT","MILLWD",61759,154.4
"06/02/2005 02:35:00","EDT","N.Y.C.",61761,4093.8
"06/02/2005 02:35:00","EDT","NORTH",61755,657.5
"06/02/2005 02:35:00","EDT","WEST",61752,1530.4
"06/02/2005 02:40:00","EDT","CAPITL",61757,938.1
"06/02/2005 02:40:00","EDT","CENTRL",61754,1544.9
"06/02/2005 02:40:00","EDT","DUNWOD",61760,466.5
"06/02/2005 02:40:00","EDT","GENESE",61753,770.7
"06/02/2005 02:40:00","EDT","HUD VL",61758,888.1
"06/02/2005 02:40:00","EDT","LONGIL",61762,1644.6
"06/02/2005 02:40:00","EDT","MHK VL",61756,611.7
"06/02/2005 02:40:00","EDT","MILLWD",61759,140.1
"06/02/2005 02:40:00","EDT","N.Y.C.",61761,4080.4
"06/02/2005 02:40:00","EDT","NORTH",61755,665.2
"06/02/2005 02:40:00","EDT","WEST",61752,1517.4
"06/02/2005 02:45:00","EDT","CAPITL",61757,938.7
"06/02/2005 02:45:00","EDT","CENTRL",61754,1594.6
"06/02/2005 02:45:00","EDT","DUNWOD",61760,467.8
"06/02/2005 02:45:00","EDT","GENESE",61753,757.3
"06/02/2005 02:45:00","EDT","HUD VL",61758,867.5
"06/02/2005 02:45:00","EDT","LONGIL",61762,1646.6
"06/02/2005 02:45:00","EDT","MHK VL",61756,606.6
"06/02/2005 02:45:00","EDT","MILLWD",61759,154.1
"06/02/2005 02:45:00","EDT","N.Y.C.",61761,4076.9
"06/02/2005 02:45:00","EDT","NORTH",61755,673.9
"06/02/2005 02:45:00","EDT","WEST",61752,1554.3
"06/02/2005 02:50:00","EDT","CAPITL",61757,945.4
"06/02/2005 02:50:00","EDT","CENTRL",61754,1569.4
"06/02/2005 02:50:00","EDT","DUNWOD",61760,470.2
"06/02/2005 02:50:00","EDT","GENESE",61753,775.7
"06/02/2005 02:50:00","EDT","HUD VL",61758,856.3
"06/02/2005 02:50:00","EDT","LONGIL",61762,1643
"06/02/2005 02:50:00","EDT","MHK VL",61756,613.4
"06/02/2005 02:50:00","EDT","MILLWD",61759,148.3
"06/02/2005 02:50:00","EDT","N.Y.C.",61761,4059.1
"06/02/2005 02:50:00","EDT","NORTH",61755,668.5
"06/02/2005 02:50:00","EDT","WEST",61752,1500
"06/02/2005 02:55:00","EDT","CAPITL",61757,934.4
"06/02/2005 02:55:00","EDT","CENTRL",61754,1562.1
"06/02/2005 02:55:00","EDT","DUNWOD",61760,468.8
"06/02/2005 02:55:00","EDT","GENESE",61753,767
"06/02/2005 02:55:00","EDT","HUD VL",61758,874.9
"06/02/2005 02:55:00","EDT","LONGIL",61762,1632.9
"06/02/2005 02:55:00","EDT","MHK VL",61756,609.8
"06/02/2005 02:55:00","EDT","MILLWD",61759,149.7
"06/02/2005 02:55:00","EDT","N.Y.C.",61761,4067.2
"06/02/2005 02:55:00","EDT","NORTH",61755,662.1
"06/02/2005 02:55:00","EDT","WEST",61752,1533.4
"06/02/2005 03:00:00","EDT","CAPITL",61757,943.6
"06/02/2005 03:00:00","EDT","CENTRL",61754,1601.7
"06/02/2005 03:00:00","EDT","DUNWOD",61760,467.9
"06/02/2005 03:00:00","EDT","GENESE",61753,765.6
"06/02/2005 03:00:00","EDT","HUD VL",61758,894.8
"06/02/2005 03:00:00","EDT","LONGIL",61762,1635.1
"06/02/2005 03:00:00","EDT","MHK VL",61756,603
"06/02/2005 03:00:00","EDT","MILLWD",61759,136.5
"06/02/2005 03:00:00","EDT","N.Y.C.",61761,4061.9
"06/02/2005 03:00:00","EDT","NORTH",61755,663.4
"06/02/2005 03:00:00","EDT","WEST",61752,1531.4
"06/02/2005 03:05:00","EDT","CAPITL",61757,931
"06/02/2005 03:05:00","EDT","CENTRL",61754,1572.5
"06/02/2005 03:05:00","EDT","DUNWOD",61760,467.7
"06/02/2005 03:05:00","EDT","GENESE",61753,763.9
"06/02/2005 03:05:00","EDT","HUD VL",61758,852.4
"06/02/2005 03:05:00","EDT","LONGIL",61762,1634.1
"06/02/2005 03:05:00","EDT","MHK VL",61756,618.7
"06/02/2005 03:05:00","EDT","MILLWD",61759,146.8
"06/02/2005 03:05:00","EDT","N.Y.C.",61761,4045.1
"06/02/2005 03:05:00","EDT","NORTH",61755,673.7
"06/02/2005 03:05:00","EDT","WEST",61752,1540.1
"06/02/2005 03:10:00","EDT","CAPITL",61757,929.7
"06/02/2005 03:10:00","EDT","CENTRL",61754,1581.8
"06/02/2005 03:10:00","EDT","DUNWOD",61760,465.4
"06/02/2005 03:10:00","EDT","GENESE",61753,771.1
"06/02/2005 03:10:00","EDT","HUD VL",61758,867.1
"06/02/2005 03:10:00","EDT","LONGIL",61762,1629.7
"06/02/2005 03:10:00","EDT","MHK VL",61756,612.3
"06/02/2005 03:10:00","EDT","MILLWD",61759,144.4
"06/02/2005 03:10:00","EDT","N.Y.C.",61761,4055.1
"06/02/2005 03:10:00","EDT","NORTH",61755,664.6
"06/02/2005 03:10:00","EDT","WEST",61752,1517.9
"06/02/2005 03:15:00","EDT","CAPITL",61757,918.4
"06/02/2005 03:15:00","EDT","CENTRL",61754,1578.5
"06/02/2005 03:15:00","EDT","DUNWOD",61760,466.7
"06/02/2005 03:15:00","EDT","GENESE",61753,769.8
"06/02/2005 03:15:00","EDT","HUD VL",61758,866.1
"06/02/2005 03:15:00","EDT","LONGIL",61762,1623.8
"06/02/2005 03:15:00","EDT","MHK VL",61756,609.6
"06/02/2005 03:15:00","EDT","MILLWD",61759,141.3
"06/02/2005 03:15:00","EDT","N.Y.C.",61761,4047.3
"06/02/2005 03:15:00","EDT","NORTH",61755,662.8
"06/02/2005 03:15:00","EDT","WEST",61752,1498.8
"06/02/2005 03:20:00","EDT","CAPITL",61757,914.5
"06/02/2005 03:20:00","EDT","CENTRL",61754,1581.8
"06/02/2005 03:20:00","EDT","DUNWOD",61760,465.8
"06/02/2005 03:20:00","EDT","GENESE",61753,771
"06/02/2005 03:20:00","EDT","HUD VL",61758,878.7
"06/02/2005 03:20:00","EDT","LONGIL",61762,1624.4
"06/02/2005 03:20:00","EDT","MHK VL",61756,613.8
"06/02/2005 03:20:00","EDT","MILLWD",61759,138.5
