"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2005 00:25:00","EDT","MILLWD",61759,183.8
"05/18/2005 00:25:00","EDT","N.Y.C.",61761,4484.7
"05/18/2005 00:25:00","EDT","NORTH",61755,690.3
"05/18/2005 00:25:00","EDT","WEST",61752,1644.8
"05/18/2005 00:27:10","EDT","CAPITL",61757,955.6
"05/18/2005 00:27:10","EDT","CENTRL",61754,1628.8
"05/18/2005 00:27:10","EDT","DUNWOD",61760,485.3
"05/18/2005 00:27:10","EDT","GENESE",61753,802.8
"05/18/2005 00:27:10","EDT","HUD VL",61758,887.3
"05/18/2005 00:27:10","EDT","LONGIL",61762,1793.4
"05/18/2005 00:27:10","EDT","MHK VL",61756,614.6
"05/18/2005 00:27:10","EDT","MILLWD",61759,187.5
"05/18/2005 00:27:10","EDT","N.Y.C.",61761,4505.3
"05/18/2005 00:27:10","EDT","NORTH",61755,690
"05/18/2005 00:27:10","EDT","WEST",61752,1631.4
"05/18/2005 00:28:50","EDT","CAPITL",61757,955.8
"05/18/2005 00:28:50","EDT","CENTRL",61754,1634
"05/18/2005 00:28:50","EDT","DUNWOD",61760,508.6
"05/18/2005 00:28:50","EDT","GENESE",61753,805.8
"05/18/2005 00:28:50","EDT","HUD VL",61758,885.2
"05/18/2005 00:28:50","EDT","LONGIL",61762,1783.8
"05/18/2005 00:28:50","EDT","MHK VL",61756,612.2
"05/18/2005 00:28:50","EDT","MILLWD",61759,165.6
"05/18/2005 00:28:50","EDT","N.Y.C.",61761,4509
"05/18/2005 00:28:50","EDT","NORTH",61755,729.3
"05/18/2005 00:28:50","EDT","WEST",61752,1623.2
"05/18/2005 00:35:00","EDT","CAPITL",61757,956.7
"05/18/2005 00:35:00","EDT","CENTRL",61754,1619.6
"05/18/2005 00:35:00","EDT","DUNWOD",61760,497.2
"05/18/2005 00:35:00","EDT","GENESE",61753,803.6
"05/18/2005 00:35:00","EDT","HUD VL",61758,886.1
"05/18/2005 00:35:00","EDT","LONGIL",61762,1776.4
"05/18/2005 00:35:00","EDT","MHK VL",61756,615.1
"05/18/2005 00:35:00","EDT","MILLWD",61759,181
"05/18/2005 00:35:00","EDT","N.Y.C.",61761,4491
"05/18/2005 00:35:00","EDT","NORTH",61755,689.8
"05/18/2005 00:35:00","EDT","WEST",61752,1619.2
"05/18/2005 00:40:00","EDT","CAPITL",61757,969.5
"05/18/2005 00:40:00","EDT","CENTRL",61754,1644.6
"05/18/2005 00:40:00","EDT","DUNWOD",61760,505.7
"05/18/2005 00:40:00","EDT","GENESE",61753,813
"05/18/2005 00:40:00","EDT","HUD VL",61758,892.2
"05/18/2005 00:40:00","EDT","LONGIL",61762,1770.7
"05/18/2005 00:40:00","EDT","MHK VL",61756,601.1
"05/18/2005 00:40:00","EDT","MILLWD",61759,159.3
"05/18/2005 00:40:00","EDT","N.Y.C.",61761,4446.6
"05/18/2005 00:40:00","EDT","NORTH",61755,688.9
"05/18/2005 00:40:00","EDT","WEST",61752,1600.7
"05/18/2005 00:45:00","EDT","CAPITL",61757,964.7
"05/18/2005 00:45:00","EDT","CENTRL",61754,1598.2
"05/18/2005 00:45:00","EDT","DUNWOD",61760,484.7
"05/18/2005 00:45:00","EDT","GENESE",61753,791
"05/18/2005 00:45:00","EDT","HUD VL",61758,869.9
"05/18/2005 00:45:00","EDT","LONGIL",61762,1759.6
"05/18/2005 00:45:00","EDT","MHK VL",61756,614.1
"05/18/2005 00:45:00","EDT","MILLWD",61759,177.8
"05/18/2005 00:45:00","EDT","N.Y.C.",61761,4423.9
"05/18/2005 00:45:00","EDT","NORTH",61755,689.1
"05/18/2005 00:45:00","EDT","WEST",61752,1639.1
"05/18/2005 00:50:00","EDT","CAPITL",61757,977.7
"05/18/2005 00:50:00","EDT","CENTRL",61754,1585.2
"05/18/2005 00:50:00","EDT","DUNWOD",61760,492.7
"05/18/2005 00:50:00","EDT","GENESE",61753,794.1
"05/18/2005 00:50:00","EDT","HUD VL",61758,853.2
"05/18/2005 00:50:00","EDT","LONGIL",61762,1766.1
"05/18/2005 00:50:00","EDT","MHK VL",61756,598.1
"05/18/2005 00:50:00","EDT","MILLWD",61759,153.4
"05/18/2005 00:50:00","EDT","N.Y.C.",61761,4407.7
"05/18/2005 00:50:00","EDT","NORTH",61755,690.1
"05/18/2005 00:50:00","EDT","WEST",61752,1597
"05/18/2005 00:55:00","EDT","CAPITL",61757,945
"05/18/2005 00:55:00","EDT","CENTRL",61754,1593.6
"05/18/2005 00:55:00","EDT","DUNWOD",61760,477.2
"05/18/2005 00:55:00","EDT","GENESE",61753,794.2
"05/18/2005 00:55:00","EDT","HUD VL",61758,887.3
"05/18/2005 00:55:00","EDT","LONGIL",61762,1736.3
"05/18/2005 00:55:00","EDT","MHK VL",61756,592.4
"05/18/2005 00:55:00","EDT","MILLWD",61759,154.5
"05/18/2005 00:55:00","EDT","N.Y.C.",61761,4392
"05/18/2005 00:55:00","EDT","NORTH",61755,688
"05/18/2005 00:55:00","EDT","WEST",61752,1569.3
"05/18/2005 01:00:00","EDT","CAPITL",61757,952.8
"05/18/2005 01:00:00","EDT","CENTRL",61754,1574.6
"05/18/2005 01:00:00","EDT","DUNWOD",61760,471.5
"05/18/2005 01:00:00","EDT","GENESE",61753,786.6
"05/18/2005 01:00:00","EDT","HUD VL",61758,858.3
"05/18/2005 01:00:00","EDT","LONGIL",61762,1727.1
"05/18/2005 01:00:00","EDT","MHK VL",61756,599.3
"05/18/2005 01:00:00","EDT","MILLWD",61759,172
"05/18/2005 01:00:00","EDT","N.Y.C.",61761,4335.8
"05/18/2005 01:00:00","EDT","NORTH",61755,695.5
"05/18/2005 01:00:00","EDT","WEST",61752,1585.3
"05/18/2005 01:05:00","EDT","CAPITL",61757,922.2
"05/18/2005 01:05:00","EDT","CENTRL",61754,1587.3
"05/18/2005 01:05:00","EDT","DUNWOD",61760,466.3
"05/18/2005 01:05:00","EDT","GENESE",61753,778.7
"05/18/2005 01:05:00","EDT","HUD VL",61758,882.7
"05/18/2005 01:05:00","EDT","LONGIL",61762,1718.2
"05/18/2005 01:05:00","EDT","MHK VL",61756,593.8
"05/18/2005 01:05:00","EDT","MILLWD",61759,169.9
"05/18/2005 01:05:00","EDT","N.Y.C.",61761,4305.9
"05/18/2005 01:05:00","EDT","NORTH",61755,691.3
"05/18/2005 01:05:00","EDT","WEST",61752,1577.5
"05/18/2005 01:10:00","EDT","CAPITL",61757,961.2
"05/18/2005 01:10:00","EDT","CENTRL",61754,1608.9
"05/18/2005 01:10:00","EDT","DUNWOD",61760,453.1
"05/18/2005 01:10:00","EDT","GENESE",61753,772.2
"05/18/2005 01:10:00","EDT","HUD VL",61758,847.2
"05/18/2005 01:10:00","EDT","LONGIL",61762,1717.8
"05/18/2005 01:10:00","EDT","MHK VL",61756,594.2
"05/18/2005 01:10:00","EDT","MILLWD",61759,184.8
"05/18/2005 01:10:00","EDT","N.Y.C.",61761,4259.8
"05/18/2005 01:10:00","EDT","NORTH",61755,688.4
"05/18/2005 01:10:00","EDT","WEST",61752,1582.2
"05/18/2005 01:15:00","EDT","CAPITL",61757,964.4
"05/18/2005 01:15:00","EDT","CENTRL",61754,1594.6
"05/18/2005 01:15:00","EDT","DUNWOD",61760,463.2
"05/18/2005 01:15:00","EDT","GENESE",61753,777.6
"05/18/2005 01:15:00","EDT","HUD VL",61758,836
"05/18/2005 01:15:00","EDT","LONGIL",61762,1696.6
"05/18/2005 01:15:00","EDT","MHK VL",61756,597.2
"05/18/2005 01:15:00","EDT","MILLWD",61759,170.2
"05/18/2005 01:15:00","EDT","N.Y.C.",61761,4248.3
"05/18/2005 01:15:00","EDT","NORTH",61755,689.5
"05/18/2005 01:15:00","EDT","WEST",61752,1565.3
"05/18/2005 01:20:00","EDT","CAPITL",61757,936.6
"05/18/2005 01:20:00","EDT","CENTRL",61754,1604.1
"05/18/2005 01:20:00","EDT","DUNWOD",61760,464.7
"05/18/2005 01:20:00","EDT","GENESE",61753,788.9
"05/18/2005 01:20:00","EDT","HUD VL",61758,873
"05/18/2005 01:20:00","EDT","LONGIL",61762,1696.2
"05/18/2005 01:20:00","EDT","MHK VL",61756,596.7
"05/18/2005 01:20:00","EDT","MILLWD",61759,160.2
"05/18/2005 01:20:00","EDT","N.Y.C.",61761,4241.8
"05/18/2005 01:20:00","EDT","NORTH",61755,685.4
"05/18/2005 01:20:00","EDT","WEST",61752,1527.8
"05/18/2005 01:25:00","EDT","CAPITL",61757,925.6
"05/18/2005 01:25:00","EDT","CENTRL",61754,1598.9
"05/18/2005 01:25:00","EDT","DUNWOD",61760,460
"05/18/2005 01:25:00","EDT","GENESE",61753,777.3
"05/18/2005 01:25:00","EDT","HUD VL",61758,850.1
"05/18/2005 01:25:00","EDT","LONGIL",61762,1686.3
"05/18/2005 01:25:00","EDT","MHK VL",61756,594.5
"05/18/2005 01:25:00","EDT","MILLWD",61759,167.5
"05/18/2005 01:25:00","EDT","N.Y.C.",61761,4214.2
"05/18/2005 01:25:00","EDT","NORTH",61755,682.6
"05/18/2005 01:25:00","EDT","WEST",61752,1566.9
"05/18/2005 01:30:00","EDT","CAPITL",61757,936.3
"05/18/2005 01:30:00","EDT","CENTRL",61754,1600.9
"05/18/2005 01:30:00","EDT","DUNWOD",61760,446.3
"05/18/2005 01:30:00","EDT","GENESE",61753,788.5
"05/18/2005 01:30:00","EDT","HUD VL",61758,840.1
"05/18/2005 01:30:00","EDT","LONGIL",61762,1681.8
"05/18/2005 01:30:00","EDT","MHK VL",61756,593.8
"05/18/2005 01:30:00","EDT","MILLWD",61759,170.6
"05/18/2005 01:30:00","EDT","N.Y.C.",61761,4185.9
"05/18/2005 01:30:00","EDT","NORTH",61755,694.5
"05/18/2005 01:30:00","EDT","WEST",61752,1593.5
"05/18/2005 01:35:00","EDT","CAPITL",61757,905.5
"05/18/2005 01:35:00","EDT","CENTRL",61754,1594.8
"05/18/2005 01:35:00","EDT","DUNWOD",61760,440.8
"05/18/2005 01:35:00","EDT","GENESE",61753,778.4
"05/18/2005 01:35:00","EDT","HUD VL",61758,864.2
"05/18/2005 01:35:00","EDT","LONGIL",61762,1674.2
"05/18/2005 01:35:00","EDT","MHK VL",61756,597.5
"05/18/2005 01:35:00","EDT","MILLWD",61759,171.8
"05/18/2005 01:35:00","EDT","N.Y.C.",61761,4167.2
"05/18/2005 01:35:00","EDT","NORTH",61755,678.9
"05/18/2005 01:35:00","EDT","WEST",61752,1542.2
"05/18/2005 01:40:00","EDT","CAPITL",61757,931.5
"05/18/2005 01:40:00","EDT","CENTRL",61754,1600.5
"05/18/2005 01:40:00","EDT","DUNWOD",61760,443.9
"05/18/2005 01:40:00","EDT","GENESE",61753,772.8
"05/18/2005 01:40:00","EDT","HUD VL",61758,831.6
"05/18/2005 01:40:00","EDT","LONGIL",61762,1663.6
"05/18/2005 01:40:00","EDT","MHK VL",61756,575.3
"05/18/2005 01:40:00","EDT","MILLWD",61759,181.2
"05/18/2005 01:40:00","EDT","N.Y.C.",61761,4160.8
"05/18/2005 01:40:00","EDT","NORTH",61755,692.8
"05/18/2005 01:40:00","EDT","WEST",61752,1557.4
"05/18/2005 01:45:00","EDT","CAPITL",61757,906.8
"05/18/2005 01:45:00","EDT","CENTRL",61754,1605.9
"05/18/2005 01:45:00","EDT","DUNWOD",61760,440.8
"05/18/2005 01:45:00","EDT","GENESE",61753,765.5
"05/18/2005 01:45:00","EDT","HUD VL",61758,861.6
"05/18/2005 01:45:00","EDT","LONGIL",61762,1656.4
"05/18/2005 01:45:00","EDT","MHK VL",61756,569.9
"05/18/2005 01:45:00","EDT","MILLWD",61759,176.1
"05/18/2005 01:45:00","EDT","N.Y.C.",61761,4146.9
"05/18/2005 01:45:00","EDT","NORTH",61755,681.1
"05/18/2005 01:45:00","EDT","WEST",61752,1554.4
"05/18/2005 01:50:00","EDT","CAPITL",61757,923.7
"05/18/2005 01:50:00","EDT","CENTRL",61754,1540.7
"05/18/2005 01:50:00","EDT","DUNWOD",61760,442.3
"05/18/2005 01:50:00","EDT","GENESE",61753,759.6
"05/18/2005 01:50:00","EDT","HUD VL",61758,834.4
"05/18/2005 01:50:00","EDT","LONGIL",61762,1640.2
"05/18/2005 01:50:00","EDT","MHK VL",61756,581.4
"05/18/2005 01:50:00","EDT","MILLWD",61759,166.8
"05/18/2005 01:50:00","EDT","N.Y.C.",61761,4105.8
"05/18/2005 01:50:00","EDT","NORTH",61755,697.4
"05/18/2005 01:50:00","EDT","WEST",61752,1566
"05/18/2005 01:55:00","EDT","CAPITL",61757,917.1
"05/18/2005 01:55:00","EDT","CENTRL",61754,1535.4
"05/18/2005 01:55:00","EDT","DUNWOD",61760,445.1
"05/18/2005 01:55:00","EDT","GENESE",61753,760.5
"05/18/2005 01:55:00","EDT","HUD VL",61758,845.9
"05/18/2005 01:55:00","EDT","LONGIL",61762,1646.8
"05/18/2005 01:55:00","EDT","MHK VL",61756,576
"05/18/2005 01:55:00","EDT","MILLWD",61759,171.4
"05/18/2005 01:55:00","EDT","N.Y.C.",61761,4111
"05/18/2005 01:55:00","EDT","NORTH",61755,685.5
"05/18/2005 01:55:00","EDT","WEST",61752,1556.7
"05/18/2005 01:59:12","EDT","CAPITL",61757,0
"05/18/2005 01:59:12","EDT","CENTRL",61754,0
"05/18/2005 01:59:12","EDT","DUNWOD",61760,0
"05/18/2005 01:59:12","EDT","GENESE",61753,0
"05/18/2005 01:59:12","EDT","HUD VL",61758,0
"05/18/2005 01:59:12","EDT","LONGIL",61762,0
"05/18/2005 01:59:12","EDT","MHK VL",61756,0
"05/18/2005 01:59:12","EDT","MILLWD",61759,0
"05/18/2005 01:59:12","EDT","N.Y.C.",61761,0
"05/18/2005 01:59:12","EDT","NORTH",61755,0
"05/18/2005 01:59:12","EDT","WEST",61752,0
"05/18/2005 02:00:00","EDT","CAPITL",61757,902.1
"05/18/2005 02:00:00","EDT","CENTRL",61754,1546.3
"05/18/2005 02:00:00","EDT","DUNWOD",61760,450.9
"05/18/2005 02:00:00","EDT","GENESE",61753,764.1
"05/18/2005 02:00:00","EDT","HUD VL",61758,862.9
"05/18/2005 02:00:00","EDT","LONGIL",61762,1636.7
"05/18/2005 02:00:00","EDT","MHK VL",61756,577.7
"05/18/2005 02:00:00","EDT","MILLWD",61759,149.3
"05/18/2005 02:00:00","EDT","N.Y.C.",61761,4084.3
"05/18/2005 02:00:00","EDT","NORTH",61755,681.3
"05/18/2005 02:00:00","EDT","WEST",61752,1539.9
"05/18/2005 02:00:52","EDT","CAPITL",61757,925
"05/18/2005 02:00:52","EDT","CENTRL",61754,1521.2
"05/18/2005 02:00:52","EDT","DUNWOD",61760,439.7
"05/18/2005 02:00:52","EDT","GENESE",61753,767.6
"05/18/2005 02:00:52","EDT","HUD VL",61758,842
"05/18/2005 02:00:52","EDT","LONGIL",61762,1639.2
"05/18/2005 02:00:52","EDT","MHK VL",61756,579.6
"05/18/2005 02:00:52","EDT","MILLWD",61759,170
"05/18/2005 02:00:52","EDT","N.Y.C.",61761,4080.5
"05/18/2005 02:00:52","EDT","NORTH",61755,675.1
"05/18/2005 02:00:52","EDT","WEST",61752,1539.8
"05/18/2005 02:10:00","EDT","CAPITL",61757,908.6
"05/18/2005 02:10:00","EDT","CENTRL",61754,1534.2
"05/18/2005 02:10:00","EDT","DUNWOD",61760,442
"05/18/2005 02:10:00","EDT","GENESE",61753,755.8
"05/18/2005 02:10:00","EDT","HUD VL",61758,864.7
"05/18/2005 02:10:00","EDT","LONGIL",61762,1629.3
"05/18/2005 02:10:00","EDT","MHK VL",61756,576
"05/18/2005 02:10:00","EDT","MILLWD",61759,162.1
"05/18/2005 02:10:00","EDT","N.Y.C.",61761,4074.4
"05/18/2005 02:10:00","EDT","NORTH",61755,685.4
"05/18/2005 02:10:00","EDT","WEST",61752,1544.5
"05/18/2005 02:15:00","EDT","CAPITL",61757,929.7
"05/18/2005 02:15:00","EDT","CENTRL",61754,1559.8
"05/18/2005 02:15:00","EDT","DUNWOD",61760,424.9
"05/18/2005 02:15:00","EDT","GENESE",61753,755.4
"05/18/2005 02:15:00","EDT","HUD VL",61758,832.7
"05/18/2005 02:15:00","EDT","LONGIL",61762,1621.9
"05/18/2005 02:15:00","EDT","MHK VL",61756,572.8
"05/18/2005 02:15:00","EDT","MILLWD",61759,170.8
"05/18/2005 02:15:00","EDT","N.Y.C.",61761,4050.3
"05/18/2005 02:15:00","EDT","NORTH",61755,676.5
"05/18/2005 02:15:00","EDT","WEST",61752,1543.6
"05/18/2005 02:20:00","EDT","CAPITL",61757,924.8
"05/18/2005 02:20:00","EDT","CENTRL",61754,1561.4
"05/18/2005 02:20:00","EDT","DUNWOD",61760,443.4
"05/18/2005 02:20:00","EDT","GENESE",61753,751
"05/18/2005 02:20:00","EDT","HUD VL",61758,834.2
"05/18/2005 02:20:00","EDT","LONGIL",61762,1620.2
"05/18/2005 02:20:00","EDT","MHK VL",61756,585.3
"05/18/2005 02:20:00","EDT","MILLWD",61759,169.6
"05/18/2005 02:20:00","EDT","N.Y.C.",61761,4054
"05/18/2005 02:20:00","EDT","NORTH",61755,670.6
"05/18/2005 02:20:00","EDT","WEST",61752,1548.3
"05/18/2005 02:25:00","EDT","CAPITL",61757,910.4
"05/18/2005 02:25:00","EDT","CENTRL",61754,1559.9
"05/18/2005 02:25:00","EDT","DUNWOD",61760,420.4
"05/18/2005 02:25:00","EDT","GENESE",61753,742.9
"05/18/2005 02:25:00","EDT","HUD VL",61758,844.4
"05/18/2005 02:25:00","EDT","LONGIL",61762,1610.6
"05/18/2005 02:25:00","EDT","MHK VL",61756,573.7
"05/18/2005 02:25:00","EDT","MILLWD",61759,182.4
"05/18/2005 02:25:00","EDT","N.Y.C.",61761,4033.2
"05/18/2005 02:25:00","EDT","NORTH",61755,677.8
"05/18/2005 02:25:00","EDT","WEST",61752,1550.7
"05/18/2005 02:30:00","EDT","CAPITL",61757,932.9
"05/18/2005 02:30:00","EDT","CENTRL",61754,1552.6
"05/18/2005 02:30:00","EDT","DUNWOD",61760,442.3
"05/18/2005 02:30:00","EDT","GENESE",61753,740.5
"05/18/2005 02:30:00","EDT","HUD VL",61758,814.3
"05/18/2005 02:30:00","EDT","LONGIL",61762,1619.4
"05/18/2005 02:30:00","EDT","MHK VL",61756,558.5
"05/18/2005 02:30:00","EDT","MILLWD",61759,158.1
"05/18/2005 02:30:00","EDT","N.Y.C.",61761,4016.5
"05/18/2005 02:30:00","EDT","NORTH",61755,681.6
"05/18/2005 02:30:00","EDT","WEST",61752,1551.4
"05/18/2005 02:35:00","EDT","CAPITL",61757,930.6
"05/18/2005 02:35:00","EDT","CENTRL",61754,1529.9
"05/18/2005 02:35:00","EDT","DUNWOD",61760,413
"05/18/2005 02:35:00","EDT","GENESE",61753,741.3
"05/18/2005 02:35:00","EDT","HUD VL",61758,821
"05/18/2005 02:35:00","EDT","LONGIL",61762,1610.6
"05/18/2005 02:35:00","EDT","MHK VL",61756,575.9
"05/18/2005 02:35:00","EDT","MILLWD",61759,185.2
"05/18/2005 02:35:00","EDT","N.Y.C.",61761,4026.4
"05/18/2005 02:35:00","EDT","NORTH",61755,688.3
"05/18/2005 02:35:00","EDT","WEST",61752,1560.9
"05/18/2005 02:40:00","EDT","CAPITL",61757,911.9
"05/18/2005 02:40:00","EDT","CENTRL",61754,1540.6
"05/18/2005 02:40:00","EDT","DUNWOD",61760,414.3
"05/18/2005 02:40:00","EDT","GENESE",61753,745.4
"05/18/2005 02:40:00","EDT","HUD VL",61758,853.7
"05/18/2005 02:40:00","EDT","LONGIL",61762,1609.2
"05/18/2005 02:40:00","EDT","MHK VL",61756,566.8
"05/18/2005 02:40:00","EDT","MILLWD",61759,183.5
"05/18/2005 02:40:00","EDT","N.Y.C.",61761,4007.2
"05/18/2005 02:40:00","EDT","NORTH",61755,678.4
"05/18/2005 02:40:00","EDT","WEST",61752,1543.1
"05/18/2005 02:45:00","EDT","CAPITL",61757,906.7
"05/18/2005 02:45:00","EDT","CENTRL",61754,1549.2
"05/18/2005 02:45:00","EDT","DUNWOD",61760,404.3
"05/18/2005 02:45:00","EDT","GENESE",61753,746.8
"05/18/2005 02:45:00","EDT","HUD VL",61758,846.3
"05/18/2005 02:45:00","EDT","LONGIL",61762,1605
"05/18/2005 02:45:00","EDT","MHK VL",61756,566.6
"05/18/2005 02:45:00","EDT","MILLWD",61759,193.3
"05/18/2005 02:45:00","EDT","N.Y.C.",61761,3996.6
"05/18/2005 02:45:00","EDT","NORTH",61755,683.4
"05/18/2005 02:45:00","EDT","WEST",61752,1504
"05/18/2005 02:50:00","EDT","CAPITL",61757,906.9
"05/18/2005 02:50:00","EDT","CENTRL",61754,1538.7
"05/18/2005 02:50:00","EDT","DUNWOD",61760,391.3
"05/18/2005 02:50:00","EDT","GENESE",61753,735.3
"05/18/2005 02:50:00","EDT","HUD VL",61758,839.1
"05/18/2005 02:50:00","EDT","LONGIL",61762,1608.7
"05/18/2005 02:50:00","EDT","MHK VL",61756,565.7
"05/18/2005 02:50:00","EDT","MILLWD",61759,212.4
"05/18/2005 02:50:00","EDT","N.Y.C.",61761,3992.5
"05/18/2005 02:50:00","EDT","NORTH",61755,690.9
"05/18/2005 02:50:00","EDT","WEST",61752,1529.8
"05/18/2005 02:55:00","EDT","CAPITL",61757,921.3
"05/18/2005 02:55:00","EDT","CENTRL",61754,1503.8
"05/18/2005 02:55:00","EDT","DUNWOD",61760,416.2
"05/18/2005 02:55:00","EDT","GENESE",61753,746.8
"05/18/2005 02:55:00","EDT","HUD VL",61758,833
"05/18/2005 02:55:00","EDT","LONGIL",61762,1602.1
"05/18/2005 02:55:00","EDT","MHK VL",61756,563.9
"05/18/2005 02:55:00","EDT","MILLWD",61759,175.5
"05/18/2005 02:55:00","EDT","N.Y.C.",61761,3997.9
"05/18/2005 02:55:00","EDT","NORTH",61755,688.4
"05/18/2005 02:55:00","EDT","WEST",61752,1536.3
"05/18/2005 03:00:00","EDT","CAPITL",61757,913.4
"05/18/2005 03:00:00","EDT","CENTRL",61754,1494.4
"05/18/2005 03:00:00","EDT","DUNWOD",61760,407.1
"05/18/2005 03:00:00","EDT","GENESE",61753,740.8
"05/18/2005 03:00:00","EDT","HUD VL",61758,842.5
"05/18/2005 03:00:00","EDT","LONGIL",61762,1601.9
"05/18/2005 03:00:00","EDT","MHK VL",61756,568.8
"05/18/2005 03:00:00","EDT","MILLWD",61759,187.4
"05/18/2005 03:00:00","EDT","N.Y.C.",61761,3974.6
"05/18/2005 03:00:00","EDT","NORTH",61755,671.8
"05/18/2005 03:00:00","EDT","WEST",61752,1516.2
"05/18/2005 03:05:00","EDT","CAPITL",61757,925.5
"05/18/2005 03:05:00","EDT","CENTRL",61754,1532.5
"05/18/2005 03:05:00","EDT","DUNWOD",61760,431
"05/18/2005 03:05:00","EDT","GENESE",61753,735.5
"05/18/2005 03:05:00","EDT","HUD VL",61758,831.4
"05/18/2005 03:05:00","EDT","LONGIL",61762,1593.1
"05/18/2005 03:05:00","EDT","MHK VL",61756,578.4
"05/18/2005 03:05:00","EDT","MILLWD",61759,169.1
"05/18/2005 03:05:00","EDT","N.Y.C.",61761,3962.5
"05/18/2005 03:05:00","EDT","NORTH",61755,667.2
"05/18/2005 03:05:00","EDT","WEST",61752,1530.2
"05/18/2005 03:10:00","EDT","CAPITL",61757,915.7
"05/18/2005 03:10:00","EDT","CENTRL",61754,1519.3
"05/18/2005 03:10:00","EDT","DUNWOD",61760,376.7
"05/18/2005 03:10:00","EDT","GENESE",61753,744.5
"05/18/2005 03:10:00","EDT","HUD VL",61758,823
"05/18/2005 03:10:00","EDT","LONGIL",61762,1593.2
"05/18/2005 03:10:00","EDT","MHK VL",61756,572.1
"05/18/2005 03:10:00","EDT","MILLWD",61759,217
