"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2005 00:25:00","EST","DUNWOD",61760,609.2
"12/24/2005 00:25:00","EST","GENESE",61753,945.5
"12/24/2005 00:25:00","EST","HUD VL",61758,1087.2
"12/24/2005 00:25:00","EST","LONGIL",61762,2189.6
"12/24/2005 00:25:00","EST","MHK VL",61756,726.2
"12/24/2005 00:25:00","EST","MILLWD",61759,262.3
"12/24/2005 00:25:00","EST","N.Y.C.",61761,4984.7
"12/24/2005 00:25:00","EST","NORTH",61755,719.1
"12/24/2005 00:25:00","EST","WEST",61752,1623.4
"12/24/2005 00:30:00","EST","CAPITL",61757,1097.4
"12/24/2005 00:30:00","EST","CENTRL",61754,1727.3
"12/24/2005 00:30:00","EST","DUNWOD",61760,591.9
"12/24/2005 00:30:00","EST","GENESE",61753,943.2
"12/24/2005 00:30:00","EST","HUD VL",61758,1061.6
"12/24/2005 00:30:00","EST","LONGIL",61762,2175.7
"12/24/2005 00:30:00","EST","MHK VL",61756,701.9
"12/24/2005 00:30:00","EST","MILLWD",61759,268.3
"12/24/2005 00:30:00","EST","N.Y.C.",61761,4960.1
"12/24/2005 00:30:00","EST","NORTH",61755,743.3
"12/24/2005 00:30:00","EST","WEST",61752,1629.2
"12/24/2005 00:35:00","EST","CAPITL",61757,1084
"12/24/2005 00:35:00","EST","CENTRL",61754,1725.6
"12/24/2005 00:35:00","EST","DUNWOD",61760,591.4
"12/24/2005 00:35:00","EST","GENESE",61753,928.4
"12/24/2005 00:35:00","EST","HUD VL",61758,1093.1
"12/24/2005 00:35:00","EST","LONGIL",61762,2158.3
"12/24/2005 00:35:00","EST","MHK VL",61756,705.7
"12/24/2005 00:35:00","EST","MILLWD",61759,251
"12/24/2005 00:35:00","EST","N.Y.C.",61761,4961.2
"12/24/2005 00:35:00","EST","NORTH",61755,731
"12/24/2005 00:35:00","EST","WEST",61752,1576.7
"12/24/2005 00:40:00","EST","CAPITL",61757,1077.8
"12/24/2005 00:40:00","EST","CENTRL",61754,1732.7
"12/24/2005 00:40:00","EST","DUNWOD",61760,587
"12/24/2005 00:40:00","EST","GENESE",61753,923.4
"12/24/2005 00:40:00","EST","HUD VL",61758,1105.1
"12/24/2005 00:40:00","EST","LONGIL",61762,2133.4
"12/24/2005 00:40:00","EST","MHK VL",61756,712.7
"12/24/2005 00:40:00","EST","MILLWD",61759,232.4
"12/24/2005 00:40:00","EST","N.Y.C.",61761,4924.5
"12/24/2005 00:40:00","EST","NORTH",61755,715.4
"12/24/2005 00:40:00","EST","WEST",61752,1551.5
"12/24/2005 00:45:00","EST","CAPITL",61757,1095
"12/24/2005 00:45:00","EST","CENTRL",61754,1736.4
"12/24/2005 00:45:00","EST","DUNWOD",61760,586.6
"12/24/2005 00:45:00","EST","GENESE",61753,918
"12/24/2005 00:45:00","EST","HUD VL",61758,1073.9
"12/24/2005 00:45:00","EST","LONGIL",61762,2109
"12/24/2005 00:45:00","EST","MHK VL",61756,698.8
"12/24/2005 00:45:00","EST","MILLWD",61759,246.8
"12/24/2005 00:45:00","EST","N.Y.C.",61761,4893
"12/24/2005 00:45:00","EST","NORTH",61755,712.8
"12/24/2005 00:45:00","EST","WEST",61752,1560.5
"12/24/2005 00:50:00","EST","CAPITL",61757,1082.7
"12/24/2005 00:50:00","EST","CENTRL",61754,1659.9
"12/24/2005 00:50:00","EST","DUNWOD",61760,581.7
"12/24/2005 00:50:00","EST","GENESE",61753,917.9
"12/24/2005 00:50:00","EST","HUD VL",61758,1056.8
"12/24/2005 00:50:00","EST","LONGIL",61762,2108.9
"12/24/2005 00:50:00","EST","MHK VL",61756,711.1
"12/24/2005 00:50:00","EST","MILLWD",61759,242.2
"12/24/2005 00:50:00","EST","N.Y.C.",61761,4879.9
"12/24/2005 00:50:00","EST","NORTH",61755,719.9
"12/24/2005 00:50:00","EST","WEST",61752,1542
"12/24/2005 00:55:00","EST","CAPITL",61757,1059.3
"12/24/2005 00:55:00","EST","CENTRL",61754,1672
"12/24/2005 00:55:00","EST","DUNWOD",61760,581.2
"12/24/2005 00:55:00","EST","GENESE",61753,907.5
"12/24/2005 00:55:00","EST","HUD VL",61758,1064.8
"12/24/2005 00:55:00","EST","LONGIL",61762,2085.7
"12/24/2005 00:55:00","EST","MHK VL",61756,694.9
"12/24/2005 00:55:00","EST","MILLWD",61759,240.4
"12/24/2005 00:55:00","EST","N.Y.C.",61761,4863.6
"12/24/2005 00:55:00","EST","NORTH",61755,724.6
"12/24/2005 00:55:00","EST","WEST",61752,1565.5
"12/24/2005 01:00:00","EST","CAPITL",61757,1043.8
"12/24/2005 01:00:00","EST","CENTRL",61754,1676.4
"12/24/2005 01:00:00","EST","DUNWOD",61760,564.6
"12/24/2005 01:00:00","EST","GENESE",61753,909.6
"12/24/2005 01:00:00","EST","HUD VL",61758,1056.7
"12/24/2005 01:00:00","EST","LONGIL",61762,2062.5
"12/24/2005 01:00:00","EST","MHK VL",61756,707.6
"12/24/2005 01:00:00","EST","MILLWD",61759,253.8
"12/24/2005 01:00:00","EST","N.Y.C.",61761,4825.6
"12/24/2005 01:00:00","EST","NORTH",61755,714.4
"12/24/2005 01:00:00","EST","WEST",61752,1505.6
"12/24/2005 01:05:00","EST","CAPITL",61757,1039.3
"12/24/2005 01:05:00","EST","CENTRL",61754,1688.5
"12/24/2005 01:05:00","EST","DUNWOD",61760,571.1
"12/24/2005 01:05:00","EST","GENESE",61753,897.6
"12/24/2005 01:05:00","EST","HUD VL",61758,1062.3
"12/24/2005 01:05:00","EST","LONGIL",61762,2065.1
"12/24/2005 01:05:00","EST","MHK VL",61756,699.6
"12/24/2005 01:05:00","EST","MILLWD",61759,240.9
"12/24/2005 01:05:00","EST","N.Y.C.",61761,4775.7
"12/24/2005 01:05:00","EST","NORTH",61755,721.4
"12/24/2005 01:05:00","EST","WEST",61752,1539
"12/24/2005 01:10:00","EST","CAPITL",61757,1034.1
"12/24/2005 01:10:00","EST","CENTRL",61754,1688.4
"12/24/2005 01:10:00","EST","DUNWOD",61760,577.9
"12/24/2005 01:10:00","EST","GENESE",61753,911
"12/24/2005 01:10:00","EST","HUD VL",61758,1043.3
"12/24/2005 01:10:00","EST","LONGIL",61762,2046.6
"12/24/2005 01:10:00","EST","MHK VL",61756,699
"12/24/2005 01:10:00","EST","MILLWD",61759,240
"12/24/2005 01:10:00","EST","N.Y.C.",61761,4777
"12/24/2005 01:10:00","EST","NORTH",61755,719.7
"12/24/2005 01:10:00","EST","WEST",61752,1526.7
"12/24/2005 01:15:00","EST","CAPITL",61757,1047
"12/24/2005 01:15:00","EST","CENTRL",61754,1684.2
"12/24/2005 01:15:00","EST","DUNWOD",61760,570.1
"12/24/2005 01:15:00","EST","GENESE",61753,911.3
"12/24/2005 01:15:00","EST","HUD VL",61758,1042.8
"12/24/2005 01:15:00","EST","LONGIL",61762,2024.2
"12/24/2005 01:15:00","EST","MHK VL",61756,691.1
"12/24/2005 01:15:00","EST","MILLWD",61759,236.1
"12/24/2005 01:15:00","EST","N.Y.C.",61761,4739.4
"12/24/2005 01:15:00","EST","NORTH",61755,714.1
"12/24/2005 01:15:00","EST","WEST",61752,1515.9
"12/24/2005 01:20:00","EST","CAPITL",61757,1043.2
"12/24/2005 01:20:00","EST","CENTRL",61754,1661.8
"12/24/2005 01:20:00","EST","DUNWOD",61760,566.9
"12/24/2005 01:20:00","EST","GENESE",61753,906.1
"12/24/2005 01:20:00","EST","HUD VL",61758,1029.4
"12/24/2005 01:20:00","EST","LONGIL",61762,2020
"12/24/2005 01:20:00","EST","MHK VL",61756,693.2
"12/24/2005 01:20:00","EST","MILLWD",61759,240.2
"12/24/2005 01:20:00","EST","N.Y.C.",61761,4708.5
"12/24/2005 01:20:00","EST","NORTH",61755,705.1
"12/24/2005 01:20:00","EST","WEST",61752,1495.1
"12/24/2005 01:25:00","EST","CAPITL",61757,1030.6
"12/24/2005 01:25:00","EST","CENTRL",61754,1663.4
"12/24/2005 01:25:00","EST","DUNWOD",61760,556.6
"12/24/2005 01:25:00","EST","GENESE",61753,882.6
"12/24/2005 01:25:00","EST","HUD VL",61758,1007.1
"12/24/2005 01:25:00","EST","LONGIL",61762,2000.9
"12/24/2005 01:25:00","EST","MHK VL",61756,689.1
"12/24/2005 01:25:00","EST","MILLWD",61759,245.3
"12/24/2005 01:25:00","EST","N.Y.C.",61761,4656.1
"12/24/2005 01:25:00","EST","NORTH",61755,707.3
"12/24/2005 01:25:00","EST","WEST",61752,1510.5
"12/24/2005 01:30:00","EST","CAPITL",61757,1034
"12/24/2005 01:30:00","EST","CENTRL",61754,1676.1
"12/24/2005 01:30:00","EST","DUNWOD",61760,547
"12/24/2005 01:30:00","EST","GENESE",61753,887.8
"12/24/2005 01:30:00","EST","HUD VL",61758,1022.4
"12/24/2005 01:30:00","EST","LONGIL",61762,1982.2
"12/24/2005 01:30:00","EST","MHK VL",61756,683.3
"12/24/2005 01:30:00","EST","MILLWD",61759,247.4
"12/24/2005 01:30:00","EST","N.Y.C.",61761,4657.8
"12/24/2005 01:30:00","EST","NORTH",61755,701
"12/24/2005 01:30:00","EST","WEST",61752,1486.3
"12/24/2005 01:35:00","EST","CAPITL",61757,1027.3
"12/24/2005 01:35:00","EST","CENTRL",61754,1644.8
"12/24/2005 01:35:00","EST","DUNWOD",61760,554.8
"12/24/2005 01:35:00","EST","GENESE",61753,895.2
"12/24/2005 01:35:00","EST","HUD VL",61758,1021.4
"12/24/2005 01:35:00","EST","LONGIL",61762,1974.1
"12/24/2005 01:35:00","EST","MHK VL",61756,684.8
"12/24/2005 01:35:00","EST","MILLWD",61759,220
"12/24/2005 01:35:00","EST","N.Y.C.",61761,4634.3
"12/24/2005 01:35:00","EST","NORTH",61755,711.4
"12/24/2005 01:35:00","EST","WEST",61752,1482.9
"12/24/2005 01:40:00","EST","CAPITL",61757,1008.5
"12/24/2005 01:40:00","EST","CENTRL",61754,1618.3
"12/24/2005 01:40:00","EST","DUNWOD",61760,545.1
"12/24/2005 01:40:00","EST","GENESE",61753,889.2
"12/24/2005 01:40:00","EST","HUD VL",61758,1034.7
"12/24/2005 01:40:00","EST","LONGIL",61762,1960.9
"12/24/2005 01:40:00","EST","MHK VL",61756,678.3
"12/24/2005 01:40:00","EST","MILLWD",61759,234.6
"12/24/2005 01:40:00","EST","N.Y.C.",61761,4621
"12/24/2005 01:40:00","EST","NORTH",61755,712
"12/24/2005 01:40:00","EST","WEST",61752,1478.4
"12/24/2005 01:45:00","EST","CAPITL",61757,1009
"12/24/2005 01:45:00","EST","CENTRL",61754,1630.7
"12/24/2005 01:45:00","EST","DUNWOD",61760,552
"12/24/2005 01:45:00","EST","GENESE",61753,866.5
"12/24/2005 01:45:00","EST","HUD VL",61758,1013.6
"12/24/2005 01:45:00","EST","LONGIL",61762,1947.1
"12/24/2005 01:45:00","EST","MHK VL",61756,684.3
"12/24/2005 01:45:00","EST","MILLWD",61759,236.6
"12/24/2005 01:45:00","EST","N.Y.C.",61761,4591.2
"12/24/2005 01:45:00","EST","NORTH",61755,705
"12/24/2005 01:45:00","EST","WEST",61752,1487.7
"12/24/2005 01:50:00","EST","CAPITL",61757,1028.7
"12/24/2005 01:50:00","EST","CENTRL",61754,1627.1
"12/24/2005 01:50:00","EST","DUNWOD",61760,545.1
"12/24/2005 01:50:00","EST","GENESE",61753,876.4
"12/24/2005 01:50:00","EST","HUD VL",61758,1032.6
"12/24/2005 01:50:00","EST","LONGIL",61762,1937.5
"12/24/2005 01:50:00","EST","MHK VL",61756,674.4
"12/24/2005 01:50:00","EST","MILLWD",61759,222.5
"12/24/2005 01:50:00","EST","N.Y.C.",61761,4570.7
"12/24/2005 01:50:00","EST","NORTH",61755,718.7
"12/24/2005 01:50:00","EST","WEST",61752,1481.5
"12/24/2005 01:55:00","EST","CAPITL",61757,1066.5
"12/24/2005 01:55:00","EST","CENTRL",61754,1652.1
"12/24/2005 01:55:00","EST","DUNWOD",61760,536.8
"12/24/2005 01:55:00","EST","GENESE",61753,877
"12/24/2005 01:55:00","EST","HUD VL",61758,1036.7
"12/24/2005 01:55:00","EST","LONGIL",61762,1941
"12/24/2005 01:55:00","EST","MHK VL",61756,655.4
"12/24/2005 01:55:00","EST","MILLWD",61759,237.8
"12/24/2005 01:55:00","EST","N.Y.C.",61761,4591
"12/24/2005 01:55:00","EST","NORTH",61755,728
"12/24/2005 01:55:00","EST","WEST",61752,1492.2
"12/24/2005 02:00:00","EST","CAPITL",61757,1018.1
"12/24/2005 02:00:00","EST","CENTRL",61754,1614.1
"12/24/2005 02:00:00","EST","DUNWOD",61760,538.1
"12/24/2005 02:00:00","EST","GENESE",61753,871.5
"12/24/2005 02:00:00","EST","HUD VL",61758,1010.9
"12/24/2005 02:00:00","EST","LONGIL",61762,1927.6
"12/24/2005 02:00:00","EST","MHK VL",61756,660.7
"12/24/2005 02:00:00","EST","MILLWD",61759,221.7
"12/24/2005 02:00:00","EST","N.Y.C.",61761,4561.3
"12/24/2005 02:00:00","EST","NORTH",61755,698
"12/24/2005 02:00:00","EST","WEST",61752,1466.8
"12/24/2005 02:05:00","EST","CAPITL",61757,1005.4
"12/24/2005 02:05:00","EST","CENTRL",61754,1629.9
"12/24/2005 02:05:00","EST","DUNWOD",61760,529.7
"12/24/2005 02:05:00","EST","GENESE",61753,877.5
"12/24/2005 02:05:00","EST","HUD VL",61758,995.6
"12/24/2005 02:05:00","EST","LONGIL",61762,1914.8
"12/24/2005 02:05:00","EST","MHK VL",61756,664.8
"12/24/2005 02:05:00","EST","MILLWD",61759,238.7
"12/24/2005 02:05:00","EST","N.Y.C.",61761,4543.6
"12/24/2005 02:05:00","EST","NORTH",61755,709.1
"12/24/2005 02:05:00","EST","WEST",61752,1472.9
"12/24/2005 02:10:00","EST","CAPITL",61757,1024.2
"12/24/2005 02:10:00","EST","CENTRL",61754,1616.5
"12/24/2005 02:10:00","EST","DUNWOD",61760,536.5
"12/24/2005 02:10:00","EST","GENESE",61753,869.3
"12/24/2005 02:10:00","EST","HUD VL",61758,972.5
"12/24/2005 02:10:00","EST","LONGIL",61762,1903.9
"12/24/2005 02:10:00","EST","MHK VL",61756,667.6
"12/24/2005 02:10:00","EST","MILLWD",61759,222
"12/24/2005 02:10:00","EST","N.Y.C.",61761,4518.3
"12/24/2005 02:10:00","EST","NORTH",61755,708
"12/24/2005 02:10:00","EST","WEST",61752,1459.1
"12/24/2005 02:15:00","EST","CAPITL",61757,1012.6
"12/24/2005 02:15:00","EST","CENTRL",61754,1571.9
"12/24/2005 02:15:00","EST","DUNWOD",61760,527.7
"12/24/2005 02:15:00","EST","GENESE",61753,869.1
"12/24/2005 02:15:00","EST","HUD VL",61758,987.2
"12/24/2005 02:15:00","EST","LONGIL",61762,1900.8
"12/24/2005 02:15:00","EST","MHK VL",61756,662.5
"12/24/2005 02:15:00","EST","MILLWD",61759,232.7
"12/24/2005 02:15:00","EST","N.Y.C.",61761,4500.2
"12/24/2005 02:15:00","EST","NORTH",61755,708.1
"12/24/2005 02:15:00","EST","WEST",61752,1465.5
"12/24/2005 02:20:00","EST","CAPITL",61757,1008.2
"12/24/2005 02:20:00","EST","CENTRL",61754,1560.2
"12/24/2005 02:20:00","EST","DUNWOD",61760,533.3
"12/24/2005 02:20:00","EST","GENESE",61753,865.1
"12/24/2005 02:20:00","EST","HUD VL",61758,994.7
"12/24/2005 02:20:00","EST","LONGIL",61762,1897.8
"12/24/2005 02:20:00","EST","MHK VL",61756,672.4
"12/24/2005 02:20:00","EST","MILLWD",61759,223.2
"12/24/2005 02:20:00","EST","N.Y.C.",61761,4486.1
"12/24/2005 02:20:00","EST","NORTH",61755,709
"12/24/2005 02:20:00","EST","WEST",61752,1460.6
"12/24/2005 02:25:00","EST","CAPITL",61757,1013
"12/24/2005 02:25:00","EST","CENTRL",61754,1566.1
"12/24/2005 02:25:00","EST","DUNWOD",61760,532.1
"12/24/2005 02:25:00","EST","GENESE",61753,861.3
"12/24/2005 02:25:00","EST","HUD VL",61758,975.3
"12/24/2005 02:25:00","EST","LONGIL",61762,1891.2
"12/24/2005 02:25:00","EST","MHK VL",61756,660.1
"12/24/2005 02:25:00","EST","MILLWD",61759,223.4
"12/24/2005 02:25:00","EST","N.Y.C.",61761,4484.6
"12/24/2005 02:25:00","EST","NORTH",61755,707.8
"12/24/2005 02:25:00","EST","WEST",61752,1448.5
"12/24/2005 02:30:00","EST","CAPITL",61757,1017.3
"12/24/2005 02:30:00","EST","CENTRL",61754,1565.9
"12/24/2005 02:30:00","EST","DUNWOD",61760,535.2
"12/24/2005 02:30:00","EST","GENESE",61753,864.6
"12/24/2005 02:30:00","EST","HUD VL",61758,971
"12/24/2005 02:30:00","EST","LONGIL",61762,1879.7
"12/24/2005 02:30:00","EST","MHK VL",61756,657.4
"12/24/2005 02:30:00","EST","MILLWD",61759,228.5
"12/24/2005 02:30:00","EST","N.Y.C.",61761,4470.8
"12/24/2005 02:30:00","EST","NORTH",61755,703.6
"12/24/2005 02:30:00","EST","WEST",61752,1452.3
"12/24/2005 02:35:00","EST","CAPITL",61757,995.8
"12/24/2005 02:35:00","EST","CENTRL",61754,1550.1
"12/24/2005 02:35:00","EST","DUNWOD",61760,538.4
"12/24/2005 02:35:00","EST","GENESE",61753,859.8
"12/24/2005 02:35:00","EST","HUD VL",61758,978.7
"12/24/2005 02:35:00","EST","LONGIL",61762,1877.6
"12/24/2005 02:35:00","EST","MHK VL",61756,661.4
"12/24/2005 02:35:00","EST","MILLWD",61759,217
"12/24/2005 02:35:00","EST","N.Y.C.",61761,4448.3
"12/24/2005 02:35:00","EST","NORTH",61755,700.5
"12/24/2005 02:35:00","EST","WEST",61752,1447.8
"12/24/2005 02:40:00","EST","CAPITL",61757,1005.3
"12/24/2005 02:40:00","EST","CENTRL",61754,1565.8
"12/24/2005 02:40:00","EST","DUNWOD",61760,522.6
"12/24/2005 02:40:00","EST","GENESE",61753,862.6
"12/24/2005 02:40:00","EST","HUD VL",61758,984.7
"12/24/2005 02:40:00","EST","LONGIL",61762,1870.2
"12/24/2005 02:40:00","EST","MHK VL",61756,642.2
"12/24/2005 02:40:00","EST","MILLWD",61759,232
"12/24/2005 02:40:00","EST","N.Y.C.",61761,4467.3
"12/24/2005 02:40:00","EST","NORTH",61755,699.9
"12/24/2005 02:40:00","EST","WEST",61752,1438.3
"12/24/2005 02:45:00","EST","CAPITL",61757,997.1
"12/24/2005 02:45:00","EST","CENTRL",61754,1599.3
"12/24/2005 02:45:00","EST","DUNWOD",61760,526.7
"12/24/2005 02:45:00","EST","GENESE",61753,848.4
"12/24/2005 02:45:00","EST","HUD VL",61758,976.8
"12/24/2005 02:45:00","EST","LONGIL",61762,1859.7
"12/24/2005 02:45:00","EST","MHK VL",61756,661.1
"12/24/2005 02:45:00","EST","MILLWD",61759,215.2
"12/24/2005 02:45:00","EST","N.Y.C.",61761,4454.5
"12/24/2005 02:45:00","EST","NORTH",61755,714.5
"12/24/2005 02:45:00","EST","WEST",61752,1466.3
"12/24/2005 02:50:00","EST","CAPITL",61757,998
"12/24/2005 02:50:00","EST","CENTRL",61754,1620.2
"12/24/2005 02:50:00","EST","DUNWOD",61760,518.3
"12/24/2005 02:50:00","EST","GENESE",61753,848.9
"12/24/2005 02:50:00","EST","HUD VL",61758,976.8
"12/24/2005 02:50:00","EST","LONGIL",61762,1850.7
"12/24/2005 02:50:00","EST","MHK VL",61756,645.6
"12/24/2005 02:50:00","EST","MILLWD",61759,219.4
"12/24/2005 02:50:00","EST","N.Y.C.",61761,4434.3
"12/24/2005 02:50:00","EST","NORTH",61755,714.8
"12/24/2005 02:50:00","EST","WEST",61752,1450.9
"12/24/2005 02:55:00","EST","CAPITL",61757,996.9
"12/24/2005 02:55:00","EST","CENTRL",61754,1616.7
"12/24/2005 02:55:00","EST","DUNWOD",61760,516.3
"12/24/2005 02:55:00","EST","GENESE",61753,850.4
"12/24/2005 02:55:00","EST","HUD VL",61758,988.5
"12/24/2005 02:55:00","EST","LONGIL",61762,1846
"12/24/2005 02:55:00","EST","MHK VL",61756,650.4
"12/24/2005 02:55:00","EST","MILLWD",61759,226.8
"12/24/2005 02:55:00","EST","N.Y.C.",61761,4433.8
"12/24/2005 02:55:00","EST","NORTH",61755,701.1
"12/24/2005 02:55:00","EST","WEST",61752,1440
"12/24/2005 03:00:00","EST","CAPITL",61757,984.9
"12/24/2005 03:00:00","EST","CENTRL",61754,1558.7
"12/24/2005 03:00:00","EST","DUNWOD",61760,512.8
"12/24/2005 03:00:00","EST","GENESE",61753,840.7
"12/24/2005 03:00:00","EST","HUD VL",61758,965.8
"12/24/2005 03:00:00","EST","LONGIL",61762,1837.8
"12/24/2005 03:00:00","EST","MHK VL",61756,659.1
"12/24/2005 03:00:00","EST","MILLWD",61759,235.7
"12/24/2005 03:00:00","EST","N.Y.C.",61761,4431.7
"12/24/2005 03:00:00","EST","NORTH",61755,704.7
"12/24/2005 03:00:00","EST","WEST",61752,1434.8
"12/24/2005 03:05:00","EST","CAPITL",61757,994.1
"12/24/2005 03:05:00","EST","CENTRL",61754,1588.2
"12/24/2005 03:05:00","EST","DUNWOD",61760,517.4
"12/24/2005 03:05:00","EST","GENESE",61753,842.1
"12/24/2005 03:05:00","EST","HUD VL",61758,964.2
"12/24/2005 03:05:00","EST","LONGIL",61762,1836.1
"12/24/2005 03:05:00","EST","MHK VL",61756,641.7
"12/24/2005 03:05:00","EST","MILLWD",61759,222.5
"12/24/2005 03:05:00","EST","N.Y.C.",61761,4417.1
"12/24/2005 03:05:00","EST","NORTH",61755,710.4
"12/24/2005 03:05:00","EST","WEST",61752,1439.3
"12/24/2005 03:10:00","EST","CAPITL",61757,985.6
"12/24/2005 03:10:00","EST","CENTRL",61754,1611.9
"12/24/2005 03:10:00","EST","DUNWOD",61760,514.2
"12/24/2005 03:10:00","EST","GENESE",61753,839.4
"12/24/2005 03:10:00","EST","HUD VL",61758,955.7
"12/24/2005 03:10:00","EST","LONGIL",61762,1832.2
"12/24/2005 03:10:00","EST","MHK VL",61756,638.5
"12/24/2005 03:10:00","EST","MILLWD",61759,224.6
"12/24/2005 03:10:00","EST","N.Y.C.",61761,4412.9
"12/24/2005 03:10:00","EST","NORTH",61755,720.3
"12/24/2005 03:10:00","EST","WEST",61752,1432.2
"12/24/2005 03:15:00","EST","CAPITL",61757,997.1
"12/24/2005 03:15:00","EST","CENTRL",61754,1592.8
"12/24/2005 03:15:00","EST","DUNWOD",61760,519.2
"12/24/2005 03:15:00","EST","GENESE",61753,845.1
"12/24/2005 03:15:00","EST","HUD VL",61758,950.6
"12/24/2005 03:15:00","EST","LONGIL",61762,1825.8
"12/24/2005 03:15:00","EST","MHK VL",61756,641.6
"12/24/2005 03:15:00","EST","MILLWD",61759,225.1
"12/24/2005 03:15:00","EST","N.Y.C.",61761,4381.7
"12/24/2005 03:15:00","EST","NORTH",61755,706.6
"12/24/2005 03:15:00","EST","WEST",61752,1439.4
"12/24/2005 03:20:00","EST","CAPITL",61757,991
"12/24/2005 03:20:00","EST","CENTRL",61754,1586.1
"12/24/2005 03:20:00","EST","DUNWOD",61760,510.1
"12/24/2005 03:20:00","EST","GENESE",61753,850.8
"12/24/2005 03:20:00","EST","HUD VL",61758,956.4
"12/24/2005 03:20:00","EST","LONGIL",61762,1827.5
"12/24/2005 03:20:00","EST","MHK VL",61756,648.5
"12/24/2005 03:20:00","EST","MILLWD",61759,229.3
"12/24/2005 03:20:00","EST","N.Y.C.",61761,4371.8
"12/24/2005 03:20:00","EST","NORTH",61755,704.6
"12/24/2005 03:20:00","EST","WEST",61752,1436.5
"12/24/2005 03:25:00","EST","CAPITL",61757,980.9
"12/24/2005 03:25:00","EST","CENTRL",61754,1592.5
"12/24/2005 03:25:00","EST","DUNWOD",61760,507.5
"12/24/2005 03:25:00","EST","GENESE",61753,841.8
"12/24/2005 03:25:00","EST","HUD VL",61758,949.9
"12/24/2005 03:25:00","EST","LONGIL",61762,1824.9
"12/24/2005 03:25:00","EST","MHK VL",61756,639.1
"12/24/2005 03:25:00","EST","MILLWD",61759,227.9
"12/24/2005 03:25:00","EST","N.Y.C.",61761,4364.7
"12/24/2005 03:25:00","EST","NORTH",61755,704.9
