"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2005 00:15:00","EDT","WEST",61752,1611.6
"09/17/2005 00:20:04","EDT","CAPITL",61757,1184.8
"09/17/2005 00:20:04","EDT","CENTRL",61754,1786.5
"09/17/2005 00:20:04","EDT","DUNWOD",61760,789.1
"09/17/2005 00:20:04","EDT","GENESE",61753,933.4
"09/17/2005 00:20:04","EDT","HUD VL",61758,1230.2
"09/17/2005 00:20:04","EDT","LONGIL",61762,2747.1
"09/17/2005 00:20:04","EDT","MHK VL",61756,711.5
"09/17/2005 00:20:04","EDT","MILLWD",61759,293.6
"09/17/2005 00:20:04","EDT","N.Y.C.",61761,6898.2
"09/17/2005 00:20:04","EDT","NORTH",61755,671.9
"09/17/2005 00:20:04","EDT","WEST",61752,1593.6
"09/17/2005 00:25:00","EDT","CAPITL",61757,1173.8
"09/17/2005 00:25:00","EDT","CENTRL",61754,1744.5
"09/17/2005 00:25:00","EDT","DUNWOD",61760,773.7
"09/17/2005 00:25:00","EDT","GENESE",61753,937.7
"09/17/2005 00:25:00","EDT","HUD VL",61758,1241.6
"09/17/2005 00:25:00","EDT","LONGIL",61762,2728.3
"09/17/2005 00:25:00","EDT","MHK VL",61756,700
"09/17/2005 00:25:00","EDT","MILLWD",61759,284.1
"09/17/2005 00:25:00","EDT","N.Y.C.",61761,6862.3
"09/17/2005 00:25:00","EDT","NORTH",61755,671.7
"09/17/2005 00:25:00","EDT","WEST",61752,1610.2
"09/17/2005 00:30:00","EDT","CAPITL",61757,1166
"09/17/2005 00:30:00","EDT","CENTRL",61754,1734.1
"09/17/2005 00:30:00","EDT","DUNWOD",61760,762.3
"09/17/2005 00:30:00","EDT","GENESE",61753,926
"09/17/2005 00:30:00","EDT","HUD VL",61758,1227
"09/17/2005 00:30:00","EDT","LONGIL",61762,2697.4
"09/17/2005 00:30:00","EDT","MHK VL",61756,697.5
"09/17/2005 00:30:00","EDT","MILLWD",61759,279.8
"09/17/2005 00:30:00","EDT","N.Y.C.",61761,6826
"09/17/2005 00:30:00","EDT","NORTH",61755,675.5
"09/17/2005 00:30:00","EDT","WEST",61752,1605.1
"09/17/2005 00:35:00","EDT","CAPITL",61757,1171.1
"09/17/2005 00:35:00","EDT","CENTRL",61754,1745.7
"09/17/2005 00:35:00","EDT","DUNWOD",61760,766.4
"09/17/2005 00:35:00","EDT","GENESE",61753,913
"09/17/2005 00:35:00","EDT","HUD VL",61758,1227.3
"09/17/2005 00:35:00","EDT","LONGIL",61762,2684.7
"09/17/2005 00:35:00","EDT","MHK VL",61756,696.1
"09/17/2005 00:35:00","EDT","MILLWD",61759,278.5
"09/17/2005 00:35:00","EDT","N.Y.C.",61761,6779.7
"09/17/2005 00:35:00","EDT","NORTH",61755,666.2
"09/17/2005 00:35:00","EDT","WEST",61752,1586.3
"09/17/2005 00:40:00","EDT","CAPITL",61757,1142.9
"09/17/2005 00:40:00","EDT","CENTRL",61754,1759.3
"09/17/2005 00:40:00","EDT","DUNWOD",61760,764.1
"09/17/2005 00:40:00","EDT","GENESE",61753,909.8
"09/17/2005 00:40:00","EDT","HUD VL",61758,1236.1
"09/17/2005 00:40:00","EDT","LONGIL",61762,2670.1
"09/17/2005 00:40:00","EDT","MHK VL",61756,682.2
"09/17/2005 00:40:00","EDT","MILLWD",61759,264.2
"09/17/2005 00:40:00","EDT","N.Y.C.",61761,6737.4
"09/17/2005 00:40:00","EDT","NORTH",61755,675
"09/17/2005 00:40:00","EDT","WEST",61752,1577.5
"09/17/2005 00:45:00","EDT","CAPITL",61757,1156.9
"09/17/2005 00:45:00","EDT","CENTRL",61754,1743.5
"09/17/2005 00:45:00","EDT","DUNWOD",61760,751.8
"09/17/2005 00:45:00","EDT","GENESE",61753,905.1
"09/17/2005 00:45:00","EDT","HUD VL",61758,1213.5
"09/17/2005 00:45:00","EDT","LONGIL",61762,2645.8
"09/17/2005 00:45:00","EDT","MHK VL",61756,679.9
"09/17/2005 00:45:00","EDT","MILLWD",61759,279.9
"09/17/2005 00:45:00","EDT","N.Y.C.",61761,6666.6
"09/17/2005 00:45:00","EDT","NORTH",61755,680
"09/17/2005 00:45:00","EDT","WEST",61752,1562.3
"09/17/2005 00:50:00","EDT","CAPITL",61757,1150.6
"09/17/2005 00:50:00","EDT","CENTRL",61754,1711.4
"09/17/2005 00:50:00","EDT","DUNWOD",61760,766.5
"09/17/2005 00:50:00","EDT","GENESE",61753,900.4
"09/17/2005 00:50:00","EDT","HUD VL",61758,1212.1
"09/17/2005 00:50:00","EDT","LONGIL",61762,2635.3
"09/17/2005 00:50:00","EDT","MHK VL",61756,683.2
"09/17/2005 00:50:00","EDT","MILLWD",61759,271.1
"09/17/2005 00:50:00","EDT","N.Y.C.",61761,6655.6
"09/17/2005 00:50:00","EDT","NORTH",61755,677.1
"09/17/2005 00:50:00","EDT","WEST",61752,1551.2
"09/17/2005 00:55:00","EDT","CAPITL",61757,1145.6
"09/17/2005 00:55:00","EDT","CENTRL",61754,1733.8
"09/17/2005 00:55:00","EDT","DUNWOD",61760,750.3
"09/17/2005 00:55:00","EDT","GENESE",61753,902.9
"09/17/2005 00:55:00","EDT","HUD VL",61758,1226.5
"09/17/2005 00:55:00","EDT","LONGIL",61762,2604.9
"09/17/2005 00:55:00","EDT","MHK VL",61756,672
"09/17/2005 00:55:00","EDT","MILLWD",61759,268.9
"09/17/2005 00:55:00","EDT","N.Y.C.",61761,6614.9
"09/17/2005 00:55:00","EDT","NORTH",61755,678.6
"09/17/2005 00:55:00","EDT","WEST",61752,1550.2
"09/17/2005 01:00:00","EDT","CAPITL",61757,1156
"09/17/2005 01:00:00","EDT","CENTRL",61754,1730.5
"09/17/2005 01:00:00","EDT","DUNWOD",61760,745.5
"09/17/2005 01:00:00","EDT","GENESE",61753,898.6
"09/17/2005 01:00:00","EDT","HUD VL",61758,1208.3
"09/17/2005 01:00:00","EDT","LONGIL",61762,2596.6
"09/17/2005 01:00:00","EDT","MHK VL",61756,664.5
"09/17/2005 01:00:00","EDT","MILLWD",61759,274
"09/17/2005 01:00:00","EDT","N.Y.C.",61761,6594.5
"09/17/2005 01:00:00","EDT","NORTH",61755,683
"09/17/2005 01:00:00","EDT","WEST",61752,1538.7
"09/17/2005 01:05:00","EDT","CAPITL",61757,1151.2
"09/17/2005 01:05:00","EDT","CENTRL",61754,1705.6
"09/17/2005 01:05:00","EDT","DUNWOD",61760,739.9
"09/17/2005 01:05:00","EDT","GENESE",61753,897.5
"09/17/2005 01:05:00","EDT","HUD VL",61758,1225.6
"09/17/2005 01:05:00","EDT","LONGIL",61762,2580.3
"09/17/2005 01:05:00","EDT","MHK VL",61756,667.2
"09/17/2005 01:05:00","EDT","MILLWD",61759,267.4
"09/17/2005 01:05:00","EDT","N.Y.C.",61761,6574
"09/17/2005 01:05:00","EDT","NORTH",61755,662.5
"09/17/2005 01:05:00","EDT","WEST",61752,1564.6
"09/17/2005 01:10:00","EDT","CAPITL",61757,1113.7
"09/17/2005 01:10:00","EDT","CENTRL",61754,1722.4
"09/17/2005 01:10:00","EDT","DUNWOD",61760,743.8
"09/17/2005 01:10:00","EDT","GENESE",61753,896.4
"09/17/2005 01:10:00","EDT","HUD VL",61758,1199.9
"09/17/2005 01:10:00","EDT","LONGIL",61762,2563.7
"09/17/2005 01:10:00","EDT","MHK VL",61756,657.6
"09/17/2005 01:10:00","EDT","MILLWD",61759,268.3
"09/17/2005 01:10:00","EDT","N.Y.C.",61761,6550.1
"09/17/2005 01:10:00","EDT","NORTH",61755,681.4
"09/17/2005 01:10:00","EDT","WEST",61752,1533.8
"09/17/2005 01:15:00","EDT","CAPITL",61757,1120.5
"09/17/2005 01:15:00","EDT","CENTRL",61754,1735.3
"09/17/2005 01:15:00","EDT","DUNWOD",61760,732.7
"09/17/2005 01:15:00","EDT","GENESE",61753,884.2
"09/17/2005 01:15:00","EDT","HUD VL",61758,1189.1
"09/17/2005 01:15:00","EDT","LONGIL",61762,2530
"09/17/2005 01:15:00","EDT","MHK VL",61756,652.1
"09/17/2005 01:15:00","EDT","MILLWD",61759,257.5
"09/17/2005 01:15:00","EDT","N.Y.C.",61761,6496.1
"09/17/2005 01:15:00","EDT","NORTH",61755,675.9
"09/17/2005 01:15:00","EDT","WEST",61752,1517.5
"09/17/2005 01:20:00","EDT","CAPITL",61757,1118.2
"09/17/2005 01:20:00","EDT","CENTRL",61754,1735.9
"09/17/2005 01:20:00","EDT","DUNWOD",61760,726.8
"09/17/2005 01:20:00","EDT","GENESE",61753,878.5
"09/17/2005 01:20:00","EDT","HUD VL",61758,1179.9
"09/17/2005 01:20:00","EDT","LONGIL",61762,2516
"09/17/2005 01:20:00","EDT","MHK VL",61756,654.4
"09/17/2005 01:20:00","EDT","MILLWD",61759,263.8
"09/17/2005 01:20:00","EDT","N.Y.C.",61761,6459.2
"09/17/2005 01:20:00","EDT","NORTH",61755,680.9
"09/17/2005 01:20:00","EDT","WEST",61752,1507.7
"09/17/2005 01:25:00","EDT","CAPITL",61757,1129.2
"09/17/2005 01:25:00","EDT","CENTRL",61754,1687.5
"09/17/2005 01:25:00","EDT","DUNWOD",61760,729.3
"09/17/2005 01:25:00","EDT","GENESE",61753,872.5
"09/17/2005 01:25:00","EDT","HUD VL",61758,1175.1
"09/17/2005 01:25:00","EDT","LONGIL",61762,2500.2
"09/17/2005 01:25:00","EDT","MHK VL",61756,640.9
"09/17/2005 01:25:00","EDT","MILLWD",61759,257.2
"09/17/2005 01:25:00","EDT","N.Y.C.",61761,6436.4
"09/17/2005 01:25:00","EDT","NORTH",61755,677.3
"09/17/2005 01:25:00","EDT","WEST",61752,1503.4
"09/17/2005 01:30:00","EDT","CAPITL",61757,1122.4
"09/17/2005 01:30:00","EDT","CENTRL",61754,1668.8
"09/17/2005 01:30:00","EDT","DUNWOD",61760,714.6
"09/17/2005 01:30:00","EDT","GENESE",61753,859.5
"09/17/2005 01:30:00","EDT","HUD VL",61758,1160.7
"09/17/2005 01:30:00","EDT","LONGIL",61762,2492.6
"09/17/2005 01:30:00","EDT","MHK VL",61756,643.2
"09/17/2005 01:30:00","EDT","MILLWD",61759,262.9
"09/17/2005 01:30:00","EDT","N.Y.C.",61761,6409.8
"09/17/2005 01:30:00","EDT","NORTH",61755,689.9
"09/17/2005 01:30:00","EDT","WEST",61752,1532.4
"09/17/2005 01:35:00","EDT","CAPITL",61757,1121.3
"09/17/2005 01:35:00","EDT","CENTRL",61754,1715.4
"09/17/2005 01:35:00","EDT","DUNWOD",61760,715.5
"09/17/2005 01:35:00","EDT","GENESE",61753,845.5
"09/17/2005 01:35:00","EDT","HUD VL",61758,1150.7
"09/17/2005 01:35:00","EDT","LONGIL",61762,2482.7
"09/17/2005 01:35:00","EDT","MHK VL",61756,646.1
"09/17/2005 01:35:00","EDT","MILLWD",61759,253.3
"09/17/2005 01:35:00","EDT","N.Y.C.",61761,6380.4
"09/17/2005 01:35:00","EDT","NORTH",61755,681.7
"09/17/2005 01:35:00","EDT","WEST",61752,1527.1
"09/17/2005 01:40:00","EDT","CAPITL",61757,1108.3
"09/17/2005 01:40:00","EDT","CENTRL",61754,1701.8
"09/17/2005 01:40:00","EDT","DUNWOD",61760,713.1
"09/17/2005 01:40:00","EDT","GENESE",61753,853.7
"09/17/2005 01:40:00","EDT","HUD VL",61758,1166.5
"09/17/2005 01:40:00","EDT","LONGIL",61762,2464.3
"09/17/2005 01:40:00","EDT","MHK VL",61756,648.2
"09/17/2005 01:40:00","EDT","MILLWD",61759,256
"09/17/2005 01:40:00","EDT","N.Y.C.",61761,6391.3
"09/17/2005 01:40:00","EDT","NORTH",61755,662.3
"09/17/2005 01:40:00","EDT","WEST",61752,1508
"09/17/2005 01:45:00","EDT","CAPITL",61757,1115.2
"09/17/2005 01:45:00","EDT","CENTRL",61754,1691.8
"09/17/2005 01:45:00","EDT","DUNWOD",61760,700.8
"09/17/2005 01:45:00","EDT","GENESE",61753,864.1
"09/17/2005 01:45:00","EDT","HUD VL",61758,1148.8
"09/17/2005 01:45:00","EDT","LONGIL",61762,2458.6
"09/17/2005 01:45:00","EDT","MHK VL",61756,642
"09/17/2005 01:45:00","EDT","MILLWD",61759,241.2
"09/17/2005 01:45:00","EDT","N.Y.C.",61761,6341.6
"09/17/2005 01:45:00","EDT","NORTH",61755,671.2
"09/17/2005 01:45:00","EDT","WEST",61752,1492.7
"09/17/2005 01:50:00","EDT","CAPITL",61757,1111.6
"09/17/2005 01:50:00","EDT","CENTRL",61754,1659
"09/17/2005 01:50:00","EDT","DUNWOD",61760,705
"09/17/2005 01:50:00","EDT","GENESE",61753,853.5
"09/17/2005 01:50:00","EDT","HUD VL",61758,1154.2
"09/17/2005 01:50:00","EDT","LONGIL",61762,2452.6
"09/17/2005 01:50:00","EDT","MHK VL",61756,628.9
"09/17/2005 01:50:00","EDT","MILLWD",61759,250.5
"09/17/2005 01:50:00","EDT","N.Y.C.",61761,6316.7
"09/17/2005 01:50:00","EDT","NORTH",61755,672.6
"09/17/2005 01:50:00","EDT","WEST",61752,1506.6
"09/17/2005 01:50:36","EDT","CAPITL",61757,1111.2
"09/17/2005 01:50:36","EDT","CENTRL",61754,1686.5
"09/17/2005 01:50:36","EDT","DUNWOD",61760,699.9
"09/17/2005 01:50:36","EDT","GENESE",61753,845.4
"09/17/2005 01:50:36","EDT","HUD VL",61758,1139.7
"09/17/2005 01:50:36","EDT","LONGIL",61762,2443.4
"09/17/2005 01:50:36","EDT","MHK VL",61756,637.3
"09/17/2005 01:50:36","EDT","MILLWD",61759,250.7
"09/17/2005 01:50:36","EDT","N.Y.C.",61761,6298.9
"09/17/2005 01:50:36","EDT","NORTH",61755,666.2
"09/17/2005 01:50:36","EDT","WEST",61752,1506
"09/17/2005 01:52:12","EDT","CAPITL",61757,1104.4
"09/17/2005 01:52:12","EDT","CENTRL",61754,1686.1
"09/17/2005 01:52:12","EDT","DUNWOD",61760,702.4
"09/17/2005 01:52:12","EDT","GENESE",61753,848
"09/17/2005 01:52:12","EDT","HUD VL",61758,1130.8
"09/17/2005 01:52:12","EDT","LONGIL",61762,2434
"09/17/2005 01:52:12","EDT","MHK VL",61756,636.4
"09/17/2005 01:52:12","EDT","MILLWD",61759,254
"09/17/2005 01:52:12","EDT","N.Y.C.",61761,6303.4
"09/17/2005 01:52:12","EDT","NORTH",61755,669.8
"09/17/2005 01:52:12","EDT","WEST",61752,1508.4
"09/17/2005 02:00:00","EDT","CAPITL",61757,1120.9
"09/17/2005 02:00:00","EDT","CENTRL",61754,1680.7
"09/17/2005 02:00:00","EDT","DUNWOD",61760,705
"09/17/2005 02:00:00","EDT","GENESE",61753,841.6
"09/17/2005 02:00:00","EDT","HUD VL",61758,1129.7
"09/17/2005 02:00:00","EDT","LONGIL",61762,2428.2
"09/17/2005 02:00:00","EDT","MHK VL",61756,634.6
"09/17/2005 02:00:00","EDT","MILLWD",61759,261
"09/17/2005 02:00:00","EDT","N.Y.C.",61761,6287.8
"09/17/2005 02:00:00","EDT","NORTH",61755,664.8
"09/17/2005 02:00:00","EDT","WEST",61752,1501.4
"09/17/2005 02:02:48","EDT","CAPITL",61757,1101.3
"09/17/2005 02:02:48","EDT","CENTRL",61754,1668.2
"09/17/2005 02:02:48","EDT","DUNWOD",61760,707.5
"09/17/2005 02:02:48","EDT","GENESE",61753,849.9
"09/17/2005 02:02:48","EDT","HUD VL",61758,1126.3
"09/17/2005 02:02:48","EDT","LONGIL",61762,2424.4
"09/17/2005 02:02:48","EDT","MHK VL",61756,639.3
"09/17/2005 02:02:48","EDT","MILLWD",61759,249.4
"09/17/2005 02:02:48","EDT","N.Y.C.",61761,6271.8
"09/17/2005 02:02:48","EDT","NORTH",61755,656.3
"09/17/2005 02:02:48","EDT","WEST",61752,1483.2
"09/17/2005 02:10:00","EDT","CAPITL",61757,1096.2
"09/17/2005 02:10:00","EDT","CENTRL",61754,1671.5
"09/17/2005 02:10:00","EDT","DUNWOD",61760,698.9
"09/17/2005 02:10:00","EDT","GENESE",61753,839.5
"09/17/2005 02:10:00","EDT","HUD VL",61758,1144.2
"09/17/2005 02:10:00","EDT","LONGIL",61762,2415.3
"09/17/2005 02:10:00","EDT","MHK VL",61756,628.5
"09/17/2005 02:10:00","EDT","MILLWD",61759,235.3
"09/17/2005 02:10:00","EDT","N.Y.C.",61761,6269.1
"09/17/2005 02:10:00","EDT","NORTH",61755,672.4
"09/17/2005 02:10:00","EDT","WEST",61752,1501.2
"09/17/2005 02:15:00","EDT","CAPITL",61757,1096.2
"09/17/2005 02:15:00","EDT","CENTRL",61754,1679.4
"09/17/2005 02:15:00","EDT","DUNWOD",61760,683.3
"09/17/2005 02:15:00","EDT","GENESE",61753,842.8
"09/17/2005 02:15:00","EDT","HUD VL",61758,1132.8
"09/17/2005 02:15:00","EDT","LONGIL",61762,2407
"09/17/2005 02:15:00","EDT","MHK VL",61756,621.7
"09/17/2005 02:15:00","EDT","MILLWD",61759,239.1
"09/17/2005 02:15:00","EDT","N.Y.C.",61761,6230
"09/17/2005 02:15:00","EDT","NORTH",61755,666.6
"09/17/2005 02:15:00","EDT","WEST",61752,1483.8
"09/17/2005 02:20:00","EDT","CAPITL",61757,1062
"09/17/2005 02:20:00","EDT","CENTRL",61754,1619.1
"09/17/2005 02:20:00","EDT","DUNWOD",61760,675.5
"09/17/2005 02:20:00","EDT","GENESE",61753,840.4
"09/17/2005 02:20:00","EDT","HUD VL",61758,1147.2
"09/17/2005 02:20:00","EDT","LONGIL",61762,2393.8
"09/17/2005 02:20:00","EDT","MHK VL",61756,633.8
"09/17/2005 02:20:00","EDT","MILLWD",61759,251.3
"09/17/2005 02:20:00","EDT","N.Y.C.",61761,6205.3
"09/17/2005 02:20:00","EDT","NORTH",61755,655.9
"09/17/2005 02:20:00","EDT","WEST",61752,1461.4
"09/17/2005 02:25:00","EDT","CAPITL",61757,1057
"09/17/2005 02:25:00","EDT","CENTRL",61754,1643
"09/17/2005 02:25:00","EDT","DUNWOD",61760,673.9
"09/17/2005 02:25:00","EDT","GENESE",61753,838
"09/17/2005 02:25:00","EDT","HUD VL",61758,1130
"09/17/2005 02:25:00","EDT","LONGIL",61762,2374.2
"09/17/2005 02:25:00","EDT","MHK VL",61756,631.3
"09/17/2005 02:25:00","EDT","MILLWD",61759,253.4
"09/17/2005 02:25:00","EDT","N.Y.C.",61761,6201.5
"09/17/2005 02:25:00","EDT","NORTH",61755,652.9
"09/17/2005 02:25:00","EDT","WEST",61752,1459.2
"09/17/2005 02:30:00","EDT","CAPITL",61757,1067.8
"09/17/2005 02:30:00","EDT","CENTRL",61754,1667.8
"09/17/2005 02:30:00","EDT","DUNWOD",61760,667.9
"09/17/2005 02:30:00","EDT","GENESE",61753,850.3
"09/17/2005 02:30:00","EDT","HUD VL",61758,1123
"09/17/2005 02:30:00","EDT","LONGIL",61762,2369.4
"09/17/2005 02:30:00","EDT","MHK VL",61756,634.5
"09/17/2005 02:30:00","EDT","MILLWD",61759,245.3
"09/17/2005 02:30:00","EDT","N.Y.C.",61761,6176.9
"09/17/2005 02:30:00","EDT","NORTH",61755,657.2
"09/17/2005 02:30:00","EDT","WEST",61752,1457.5
"09/17/2005 02:35:02","EDT","CAPITL",61757,1057.3
"09/17/2005 02:35:02","EDT","CENTRL",61754,1658.4
"09/17/2005 02:35:02","EDT","DUNWOD",61760,670.4
"09/17/2005 02:35:02","EDT","GENESE",61753,830.6
"09/17/2005 02:35:02","EDT","HUD VL",61758,1120.9
"09/17/2005 02:35:02","EDT","LONGIL",61762,2370.1
"09/17/2005 02:35:02","EDT","MHK VL",61756,633.4
"09/17/2005 02:35:02","EDT","MILLWD",61759,239.7
"09/17/2005 02:35:02","EDT","N.Y.C.",61761,6154.9
"09/17/2005 02:35:02","EDT","NORTH",61755,668.7
"09/17/2005 02:35:02","EDT","WEST",61752,1491.1
"09/17/2005 02:40:00","EDT","CAPITL",61757,1069.5
"09/17/2005 02:40:00","EDT","CENTRL",61754,1611.6
"09/17/2005 02:40:00","EDT","DUNWOD",61760,659.7
"09/17/2005 02:40:00","EDT","GENESE",61753,840.2
"09/17/2005 02:40:00","EDT","HUD VL",61758,1105.6
"09/17/2005 02:40:00","EDT","LONGIL",61762,2366.4
"09/17/2005 02:40:00","EDT","MHK VL",61756,629.5
"09/17/2005 02:40:00","EDT","MILLWD",61759,249.9
"09/17/2005 02:40:00","EDT","N.Y.C.",61761,6105.1
"09/17/2005 02:40:00","EDT","NORTH",61755,665.2
"09/17/2005 02:40:00","EDT","WEST",61752,1479.1
"09/17/2005 02:45:00","EDT","CAPITL",61757,1075.6
"09/17/2005 02:45:00","EDT","CENTRL",61754,1619.7
"09/17/2005 02:45:00","EDT","DUNWOD",61760,665.5
"09/17/2005 02:45:00","EDT","GENESE",61753,826.6
"09/17/2005 02:45:00","EDT","HUD VL",61758,1082.6
"09/17/2005 02:45:00","EDT","LONGIL",61762,2350.2
"09/17/2005 02:45:00","EDT","MHK VL",61756,614.3
"09/17/2005 02:45:00","EDT","MILLWD",61759,256.7
"09/17/2005 02:45:00","EDT","N.Y.C.",61761,6082.3
"09/17/2005 02:45:00","EDT","NORTH",61755,670.5
"09/17/2005 02:45:00","EDT","WEST",61752,1476.6
"09/17/2005 02:50:00","EDT","CAPITL",61757,1063.9
"09/17/2005 02:50:00","EDT","CENTRL",61754,1657.9
"09/17/2005 02:50:00","EDT","DUNWOD",61760,638.7
"09/17/2005 02:50:00","EDT","GENESE",61753,832.3
"09/17/2005 02:50:00","EDT","HUD VL",61758,1112.6
"09/17/2005 02:50:00","EDT","LONGIL",61762,2343
"09/17/2005 02:50:00","EDT","MHK VL",61756,613.2
"09/17/2005 02:50:00","EDT","MILLWD",61759,247.7
"09/17/2005 02:50:00","EDT","N.Y.C.",61761,6101
"09/17/2005 02:50:00","EDT","NORTH",61755,676.6
"09/17/2005 02:50:00","EDT","WEST",61752,1461.4
"09/17/2005 02:55:00","EDT","CAPITL",61757,1058.9
"09/17/2005 02:55:00","EDT","CENTRL",61754,1644.5
"09/17/2005 02:55:00","EDT","DUNWOD",61760,653.1
"09/17/2005 02:55:00","EDT","GENESE",61753,838.7
"09/17/2005 02:55:00","EDT","HUD VL",61758,1096.4
"09/17/2005 02:55:00","EDT","LONGIL",61762,2342.6
"09/17/2005 02:55:00","EDT","MHK VL",61756,612.2
"09/17/2005 02:55:00","EDT","MILLWD",61759,244.3
"09/17/2005 02:55:00","EDT","N.Y.C.",61761,6070.9
"09/17/2005 02:55:00","EDT","NORTH",61755,666.9
"09/17/2005 02:55:00","EDT","WEST",61752,1429.7
"09/17/2005 03:00:00","EDT","CAPITL",61757,1039
"09/17/2005 03:00:00","EDT","CENTRL",61754,1607.2
"09/17/2005 03:00:00","EDT","DUNWOD",61760,653.9
"09/17/2005 03:00:00","EDT","GENESE",61753,825.2
"09/17/2005 03:00:00","EDT","HUD VL",61758,1122
"09/17/2005 03:00:00","EDT","LONGIL",61762,2330.2
"09/17/2005 03:00:00","EDT","MHK VL",61756,611.4
"09/17/2005 03:00:00","EDT","MILLWD",61759,243.6
"09/17/2005 03:00:00","EDT","N.Y.C.",61761,6065.2
"09/17/2005 03:00:00","EDT","NORTH",61755,667.6
"09/17/2005 03:00:00","EDT","WEST",61752,1449.2
"09/17/2005 03:05:00","EDT","CAPITL",61757,1061.4
"09/17/2005 03:05:00","EDT","CENTRL",61754,1634
"09/17/2005 03:05:00","EDT","DUNWOD",61760,659.6
"09/17/2005 03:05:00","EDT","GENESE",61753,819.4
"09/17/2005 03:05:00","EDT","HUD VL",61758,1087.9
"09/17/2005 03:05:00","EDT","LONGIL",61762,2330.1
"09/17/2005 03:05:00","EDT","MHK VL",61756,609.2
"09/17/2005 03:05:00","EDT","MILLWD",61759,246.5
"09/17/2005 03:05:00","EDT","N.Y.C.",61761,6046.9
"09/17/2005 03:05:00","EDT","NORTH",61755,681.9
"09/17/2005 03:05:00","EDT","WEST",61752,1458.7
"09/17/2005 03:10:00","EDT","CAPITL",61757,1059.1
"09/17/2005 03:10:00","EDT","CENTRL",61754,1634.1
"09/17/2005 03:10:00","EDT","DUNWOD",61760,654.6
"09/17/2005 03:10:00","EDT","GENESE",61753,822.7
"09/17/2005 03:10:00","EDT","HUD VL",61758,1096.9
"09/17/2005 03:10:00","EDT","LONGIL",61762,2323.5
