"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2005 00:21:28","EDT","N.Y.C.",61761,5129.7
"10/09/2005 00:21:28","EDT","NORTH",61755,653.7
"10/09/2005 00:21:28","EDT","WEST",61752,1443.1
"10/09/2005 00:30:00","EDT","CAPITL",61757,954.1
"10/09/2005 00:30:00","EDT","CENTRL",61754,1505.9
"10/09/2005 00:30:00","EDT","DUNWOD",61760,478.2
"10/09/2005 00:30:00","EDT","GENESE",61753,821.8
"10/09/2005 00:30:00","EDT","HUD VL",61758,946.6
"10/09/2005 00:30:00","EDT","LONGIL",61762,2314.6
"10/09/2005 00:30:00","EDT","MHK VL",61756,557.1
"10/09/2005 00:30:00","EDT","MILLWD",61759,300.9
"10/09/2005 00:30:00","EDT","N.Y.C.",61761,5115.3
"10/09/2005 00:30:00","EDT","NORTH",61755,655.4
"10/09/2005 00:30:00","EDT","WEST",61752,1425.6
"10/09/2005 00:35:00","EDT","CAPITL",61757,957
"10/09/2005 00:35:00","EDT","CENTRL",61754,1490.4
"10/09/2005 00:35:00","EDT","DUNWOD",61760,481
"10/09/2005 00:35:00","EDT","GENESE",61753,811.3
"10/09/2005 00:35:00","EDT","HUD VL",61758,927.7
"10/09/2005 00:35:00","EDT","LONGIL",61762,2277.2
"10/09/2005 00:35:00","EDT","MHK VL",61756,566.2
"10/09/2005 00:35:00","EDT","MILLWD",61759,289.3
"10/09/2005 00:35:00","EDT","N.Y.C.",61761,5065.5
"10/09/2005 00:35:00","EDT","NORTH",61755,651.7
"10/09/2005 00:35:00","EDT","WEST",61752,1428
"10/09/2005 00:37:56","EDT","CAPITL",61757,930.2
"10/09/2005 00:37:56","EDT","CENTRL",61754,1464.1
"10/09/2005 00:37:56","EDT","DUNWOD",61760,459.4
"10/09/2005 00:37:56","EDT","GENESE",61753,807.3
"10/09/2005 00:37:56","EDT","HUD VL",61758,948.3
"10/09/2005 00:37:56","EDT","LONGIL",61762,2266
"10/09/2005 00:37:56","EDT","MHK VL",61756,558.7
"10/09/2005 00:37:56","EDT","MILLWD",61759,295.4
"10/09/2005 00:37:56","EDT","N.Y.C.",61761,5019.2
"10/09/2005 00:37:56","EDT","NORTH",61755,651.2
"10/09/2005 00:37:56","EDT","WEST",61752,1428.7
"10/09/2005 00:39:28","EDT","CAPITL",61757,922.8
"10/09/2005 00:39:28","EDT","CENTRL",61754,1481.3
"10/09/2005 00:39:28","EDT","DUNWOD",61760,461.1
"10/09/2005 00:39:28","EDT","GENESE",61753,803.7
"10/09/2005 00:39:28","EDT","HUD VL",61758,920.2
"10/09/2005 00:39:28","EDT","LONGIL",61762,2253.3
"10/09/2005 00:39:28","EDT","MHK VL",61756,557
"10/09/2005 00:39:28","EDT","MILLWD",61759,301.3
"10/09/2005 00:39:28","EDT","N.Y.C.",61761,5043.2
"10/09/2005 00:39:28","EDT","NORTH",61755,669.3
"10/09/2005 00:39:28","EDT","WEST",61752,1433.9
"10/09/2005 00:45:00","EDT","CAPITL",61757,944.3
"10/09/2005 00:45:00","EDT","CENTRL",61754,1471.8
"10/09/2005 00:45:00","EDT","DUNWOD",61760,470.9
"10/09/2005 00:45:00","EDT","GENESE",61753,810.3
"10/09/2005 00:45:00","EDT","HUD VL",61758,924.4
"10/09/2005 00:45:00","EDT","LONGIL",61762,2251.2
"10/09/2005 00:45:00","EDT","MHK VL",61756,552.5
"10/09/2005 00:45:00","EDT","MILLWD",61759,286.2
"10/09/2005 00:45:00","EDT","N.Y.C.",61761,5006.7
"10/09/2005 00:45:00","EDT","NORTH",61755,662.2
"10/09/2005 00:45:00","EDT","WEST",61752,1413.1
"10/09/2005 00:50:00","EDT","CAPITL",61757,940.3
"10/09/2005 00:50:00","EDT","CENTRL",61754,1466.1
"10/09/2005 00:50:00","EDT","DUNWOD",61760,462.8
"10/09/2005 00:50:00","EDT","GENESE",61753,800.4
"10/09/2005 00:50:00","EDT","HUD VL",61758,905.2
"10/09/2005 00:50:00","EDT","LONGIL",61762,2240.3
"10/09/2005 00:50:00","EDT","MHK VL",61756,564
"10/09/2005 00:50:00","EDT","MILLWD",61759,281.2
"10/09/2005 00:50:00","EDT","N.Y.C.",61761,4995.3
"10/09/2005 00:50:00","EDT","NORTH",61755,659.8
"10/09/2005 00:50:00","EDT","WEST",61752,1417.5
"10/09/2005 00:55:00","EDT","CAPITL",61757,934.4
"10/09/2005 00:55:00","EDT","CENTRL",61754,1459.4
"10/09/2005 00:55:00","EDT","DUNWOD",61760,461.7
"10/09/2005 00:55:00","EDT","GENESE",61753,793.4
"10/09/2005 00:55:00","EDT","HUD VL",61758,909
"10/09/2005 00:55:00","EDT","LONGIL",61762,2209
"10/09/2005 00:55:00","EDT","MHK VL",61756,563.9
"10/09/2005 00:55:00","EDT","MILLWD",61759,277.6
"10/09/2005 00:55:00","EDT","N.Y.C.",61761,4952.4
"10/09/2005 00:55:00","EDT","NORTH",61755,656
"10/09/2005 00:55:00","EDT","WEST",61752,1422.7
"10/09/2005 01:00:00","EDT","CAPITL",61757,940.8
"10/09/2005 01:00:00","EDT","CENTRL",61754,1425
"10/09/2005 01:00:00","EDT","DUNWOD",61760,446.5
"10/09/2005 01:00:00","EDT","GENESE",61753,784.7
"10/09/2005 01:00:00","EDT","HUD VL",61758,909.8
"10/09/2005 01:00:00","EDT","LONGIL",61762,2191.1
"10/09/2005 01:00:00","EDT","MHK VL",61756,550.8
"10/09/2005 01:00:00","EDT","MILLWD",61759,286.2
"10/09/2005 01:00:00","EDT","N.Y.C.",61761,4934.9
"10/09/2005 01:00:00","EDT","NORTH",61755,658.9
"10/09/2005 01:00:00","EDT","WEST",61752,1407.7
"10/09/2005 01:05:00","EDT","CAPITL",61757,921.8
"10/09/2005 01:05:00","EDT","CENTRL",61754,1437.5
"10/09/2005 01:05:00","EDT","DUNWOD",61760,453.2
"10/09/2005 01:05:00","EDT","GENESE",61753,784
"10/09/2005 01:05:00","EDT","HUD VL",61758,897.2
"10/09/2005 01:05:00","EDT","LONGIL",61762,2172.9
"10/09/2005 01:05:00","EDT","MHK VL",61756,561.6
"10/09/2005 01:05:00","EDT","MILLWD",61759,282.5
"10/09/2005 01:05:00","EDT","N.Y.C.",61761,4896.5
"10/09/2005 01:05:00","EDT","NORTH",61755,654.2
"10/09/2005 01:05:00","EDT","WEST",61752,1391
"10/09/2005 01:10:00","EDT","CAPITL",61757,927.9
"10/09/2005 01:10:00","EDT","CENTRL",61754,1446.2
"10/09/2005 01:10:00","EDT","DUNWOD",61760,438
"10/09/2005 01:10:00","EDT","GENESE",61753,785.9
"10/09/2005 01:10:00","EDT","HUD VL",61758,890.8
"10/09/2005 01:10:00","EDT","LONGIL",61762,2174.7
"10/09/2005 01:10:00","EDT","MHK VL",61756,551.4
"10/09/2005 01:10:00","EDT","MILLWD",61759,283.9
"10/09/2005 01:10:00","EDT","N.Y.C.",61761,4881.8
"10/09/2005 01:10:00","EDT","NORTH",61755,652.8
"10/09/2005 01:10:00","EDT","WEST",61752,1394.1
"10/09/2005 01:15:00","EDT","CAPITL",61757,913.7
"10/09/2005 01:15:00","EDT","CENTRL",61754,1442.3
"10/09/2005 01:15:00","EDT","DUNWOD",61760,436.5
"10/09/2005 01:15:00","EDT","GENESE",61753,770.2
"10/09/2005 01:15:00","EDT","HUD VL",61758,872.3
"10/09/2005 01:15:00","EDT","LONGIL",61762,2131.5
"10/09/2005 01:15:00","EDT","MHK VL",61756,560.2
"10/09/2005 01:15:00","EDT","MILLWD",61759,281.3
"10/09/2005 01:15:00","EDT","N.Y.C.",61761,4856.8
"10/09/2005 01:15:00","EDT","NORTH",61755,661.5
"10/09/2005 01:15:00","EDT","WEST",61752,1405.7
"10/09/2005 01:20:00","EDT","CAPITL",61757,911.7
"10/09/2005 01:20:00","EDT","CENTRL",61754,1454.4
"10/09/2005 01:20:00","EDT","DUNWOD",61760,430.2
"10/09/2005 01:20:00","EDT","GENESE",61753,772.3
"10/09/2005 01:20:00","EDT","HUD VL",61758,875.7
"10/09/2005 01:20:00","EDT","LONGIL",61762,2118.8
"10/09/2005 01:20:00","EDT","MHK VL",61756,552.2
"10/09/2005 01:20:00","EDT","MILLWD",61759,282.8
"10/09/2005 01:20:00","EDT","N.Y.C.",61761,4811.4
"10/09/2005 01:20:00","EDT","NORTH",61755,656.1
"10/09/2005 01:20:00","EDT","WEST",61752,1383.3
"10/09/2005 01:25:00","EDT","CAPITL",61757,898.9
"10/09/2005 01:25:00","EDT","CENTRL",61754,1442.7
"10/09/2005 01:25:00","EDT","DUNWOD",61760,423.3
"10/09/2005 01:25:00","EDT","GENESE",61753,781
"10/09/2005 01:25:00","EDT","HUD VL",61758,902.8
"10/09/2005 01:25:00","EDT","LONGIL",61762,2110.1
"10/09/2005 01:25:00","EDT","MHK VL",61756,537.6
"10/09/2005 01:25:00","EDT","MILLWD",61759,264.3
"10/09/2005 01:25:00","EDT","N.Y.C.",61761,4795.6
"10/09/2005 01:25:00","EDT","NORTH",61755,657.4
"10/09/2005 01:25:00","EDT","WEST",61752,1375.2
"10/09/2005 01:30:00","EDT","CAPITL",61757,915.1
"10/09/2005 01:30:00","EDT","CENTRL",61754,1395.5
"10/09/2005 01:30:00","EDT","DUNWOD",61760,412.5
"10/09/2005 01:30:00","EDT","GENESE",61753,771.9
"10/09/2005 01:30:00","EDT","HUD VL",61758,864.4
"10/09/2005 01:30:00","EDT","LONGIL",61762,2097
"10/09/2005 01:30:00","EDT","MHK VL",61756,551.5
"10/09/2005 01:30:00","EDT","MILLWD",61759,288.9
"10/09/2005 01:30:00","EDT","N.Y.C.",61761,4781.6
"10/09/2005 01:30:00","EDT","NORTH",61755,648.2
"10/09/2005 01:30:00","EDT","WEST",61752,1389.9
"10/09/2005 01:35:00","EDT","CAPITL",61757,892.6
"10/09/2005 01:35:00","EDT","CENTRL",61754,1438.3
"10/09/2005 01:35:00","EDT","DUNWOD",61760,419.1
"10/09/2005 01:35:00","EDT","GENESE",61753,772.3
"10/09/2005 01:35:00","EDT","HUD VL",61758,876.2
"10/09/2005 01:35:00","EDT","LONGIL",61762,2077.7
"10/09/2005 01:35:00","EDT","MHK VL",61756,529.6
"10/09/2005 01:35:00","EDT","MILLWD",61759,274
"10/09/2005 01:35:00","EDT","N.Y.C.",61761,4764.1
"10/09/2005 01:35:00","EDT","NORTH",61755,649.1
"10/09/2005 01:35:00","EDT","WEST",61752,1369
"10/09/2005 01:40:00","EDT","CAPITL",61757,912.2
"10/09/2005 01:40:00","EDT","CENTRL",61754,1427
"10/09/2005 01:40:00","EDT","DUNWOD",61760,414.5
"10/09/2005 01:40:00","EDT","GENESE",61753,756.1
"10/09/2005 01:40:00","EDT","HUD VL",61758,851.7
"10/09/2005 01:40:00","EDT","LONGIL",61762,2062.1
"10/09/2005 01:40:00","EDT","MHK VL",61756,534.7
"10/09/2005 01:40:00","EDT","MILLWD",61759,276.7
"10/09/2005 01:40:00","EDT","N.Y.C.",61761,4728.9
"10/09/2005 01:40:00","EDT","NORTH",61755,655.9
"10/09/2005 01:40:00","EDT","WEST",61752,1391
"10/09/2005 01:45:00","EDT","CAPITL",61757,892.1
"10/09/2005 01:45:00","EDT","CENTRL",61754,1423
"10/09/2005 01:45:00","EDT","DUNWOD",61760,414.1
"10/09/2005 01:45:00","EDT","GENESE",61753,771
"10/09/2005 01:45:00","EDT","HUD VL",61758,858.6
"10/09/2005 01:45:00","EDT","LONGIL",61762,2048.8
"10/09/2005 01:45:00","EDT","MHK VL",61756,534.8
"10/09/2005 01:45:00","EDT","MILLWD",61759,281.3
"10/09/2005 01:45:00","EDT","N.Y.C.",61761,4713
"10/09/2005 01:45:00","EDT","NORTH",61755,651.4
"10/09/2005 01:45:00","EDT","WEST",61752,1375.9
"10/09/2005 01:50:00","EDT","CAPITL",61757,899.2
"10/09/2005 01:50:00","EDT","CENTRL",61754,1417.9
"10/09/2005 01:50:00","EDT","DUNWOD",61760,411.5
"10/09/2005 01:50:00","EDT","GENESE",61753,761.9
"10/09/2005 01:50:00","EDT","HUD VL",61758,842.2
"10/09/2005 01:50:00","EDT","LONGIL",61762,2034.7
"10/09/2005 01:50:00","EDT","MHK VL",61756,537.7
"10/09/2005 01:50:00","EDT","MILLWD",61759,275.5
"10/09/2005 01:50:00","EDT","N.Y.C.",61761,4650
"10/09/2005 01:50:00","EDT","NORTH",61755,652.9
"10/09/2005 01:50:00","EDT","WEST",61752,1387.6
"10/09/2005 01:55:00","EDT","CAPITL",61757,895.2
"10/09/2005 01:55:00","EDT","CENTRL",61754,1408.5
"10/09/2005 01:55:00","EDT","DUNWOD",61760,412.3
"10/09/2005 01:55:00","EDT","GENESE",61753,761.2
"10/09/2005 01:55:00","EDT","HUD VL",61758,865
"10/09/2005 01:55:00","EDT","LONGIL",61762,2029.9
"10/09/2005 01:55:00","EDT","MHK VL",61756,525.6
"10/09/2005 01:55:00","EDT","MILLWD",61759,273
"10/09/2005 01:55:00","EDT","N.Y.C.",61761,4623.4
"10/09/2005 01:55:00","EDT","NORTH",61755,649.7
"10/09/2005 01:55:00","EDT","WEST",61752,1377.8
"10/09/2005 02:00:00","EDT","CAPITL",61757,913.4
"10/09/2005 02:00:00","EDT","CENTRL",61754,1407.3
"10/09/2005 02:00:00","EDT","DUNWOD",61760,411.6
"10/09/2005 02:00:00","EDT","GENESE",61753,749.3
"10/09/2005 02:00:00","EDT","HUD VL",61758,835.7
"10/09/2005 02:00:00","EDT","LONGIL",61762,2006.4
"10/09/2005 02:00:00","EDT","MHK VL",61756,520.7
"10/09/2005 02:00:00","EDT","MILLWD",61759,272.1
"10/09/2005 02:00:00","EDT","N.Y.C.",61761,4621.9
"10/09/2005 02:00:00","EDT","NORTH",61755,655.8
"10/09/2005 02:00:00","EDT","WEST",61752,1365.3
"10/09/2005 02:05:00","EDT","CAPITL",61757,879
"10/09/2005 02:05:00","EDT","CENTRL",61754,1421.9
"10/09/2005 02:05:00","EDT","DUNWOD",61760,410.2
"10/09/2005 02:05:00","EDT","GENESE",61753,748.6
"10/09/2005 02:05:00","EDT","HUD VL",61758,873.9
"10/09/2005 02:05:00","EDT","LONGIL",61762,1985.6
"10/09/2005 02:05:00","EDT","MHK VL",61756,516.6
"10/09/2005 02:05:00","EDT","MILLWD",61759,274.7
"10/09/2005 02:05:00","EDT","N.Y.C.",61761,4624.7
"10/09/2005 02:05:00","EDT","NORTH",61755,642.4
"10/09/2005 02:05:00","EDT","WEST",61752,1376.9
"10/09/2005 02:10:00","EDT","CAPITL",61757,891.2
"10/09/2005 02:10:00","EDT","CENTRL",61754,1422.3
"10/09/2005 02:10:00","EDT","DUNWOD",61760,390.8
"10/09/2005 02:10:00","EDT","GENESE",61753,748.7
"10/09/2005 02:10:00","EDT","HUD VL",61758,838.8
"10/09/2005 02:10:00","EDT","LONGIL",61762,1986.5
"10/09/2005 02:10:00","EDT","MHK VL",61756,533
"10/09/2005 02:10:00","EDT","MILLWD",61759,285.3
"10/09/2005 02:10:00","EDT","N.Y.C.",61761,4597.8
"10/09/2005 02:10:00","EDT","NORTH",61755,631.2
"10/09/2005 02:10:00","EDT","WEST",61752,1345.5
"10/09/2005 02:15:00","EDT","CAPITL",61757,869.7
"10/09/2005 02:15:00","EDT","CENTRL",61754,1374.8
"10/09/2005 02:15:00","EDT","DUNWOD",61760,396.2
"10/09/2005 02:15:00","EDT","GENESE",61753,749.5
"10/09/2005 02:15:00","EDT","HUD VL",61758,841.8
"10/09/2005 02:15:00","EDT","LONGIL",61762,1958.2
"10/09/2005 02:15:00","EDT","MHK VL",61756,517.6
"10/09/2005 02:15:00","EDT","MILLWD",61759,277.8
"10/09/2005 02:15:00","EDT","N.Y.C.",61761,4570.7
"10/09/2005 02:15:00","EDT","NORTH",61755,639
"10/09/2005 02:15:00","EDT","WEST",61752,1358.6
"10/09/2005 02:20:00","EDT","CAPITL",61757,903.9
"10/09/2005 02:20:00","EDT","CENTRL",61754,1415.2
"10/09/2005 02:20:00","EDT","DUNWOD",61760,386.7
"10/09/2005 02:20:00","EDT","GENESE",61753,744.9
"10/09/2005 02:20:00","EDT","HUD VL",61758,844.9
"10/09/2005 02:20:00","EDT","LONGIL",61762,1954.2
"10/09/2005 02:20:00","EDT","MHK VL",61756,511.9
"10/09/2005 02:20:00","EDT","MILLWD",61759,282.1
"10/09/2005 02:20:00","EDT","N.Y.C.",61761,4553.9
"10/09/2005 02:20:00","EDT","NORTH",61755,634.9
"10/09/2005 02:20:00","EDT","WEST",61752,1334.6
"10/09/2005 02:25:00","EDT","CAPITL",61757,886.1
"10/09/2005 02:25:00","EDT","CENTRL",61754,1362.1
"10/09/2005 02:25:00","EDT","DUNWOD",61760,394.3
"10/09/2005 02:25:00","EDT","GENESE",61753,746.6
"10/09/2005 02:25:00","EDT","HUD VL",61758,828.3
"10/09/2005 02:25:00","EDT","LONGIL",61762,1932.3
"10/09/2005 02:25:00","EDT","MHK VL",61756,524.1
"10/09/2005 02:25:00","EDT","MILLWD",61759,284.1
"10/09/2005 02:25:00","EDT","N.Y.C.",61761,4556.4
"10/09/2005 02:25:00","EDT","NORTH",61755,635.1
"10/09/2005 02:25:00","EDT","WEST",61752,1344.5
"10/09/2005 02:30:00","EDT","CAPITL",61757,889.3
"10/09/2005 02:30:00","EDT","CENTRL",61754,1386.3
"10/09/2005 02:30:00","EDT","DUNWOD",61760,400.3
"10/09/2005 02:30:00","EDT","GENESE",61753,744.1
"10/09/2005 02:30:00","EDT","HUD VL",61758,833.2
"10/09/2005 02:30:00","EDT","LONGIL",61762,1919.9
"10/09/2005 02:30:00","EDT","MHK VL",61756,520.3
"10/09/2005 02:30:00","EDT","MILLWD",61759,278.4
"10/09/2005 02:30:00","EDT","N.Y.C.",61761,4527.8
"10/09/2005 02:30:00","EDT","NORTH",61755,641
"10/09/2005 02:30:00","EDT","WEST",61752,1358.5
"10/09/2005 02:35:00","EDT","CAPITL",61757,878
"10/09/2005 02:35:00","EDT","CENTRL",61754,1416.8
"10/09/2005 02:35:00","EDT","DUNWOD",61760,391.2
"10/09/2005 02:35:00","EDT","GENESE",61753,736.7
"10/09/2005 02:35:00","EDT","HUD VL",61758,836.2
"10/09/2005 02:35:00","EDT","LONGIL",61762,1903.8
"10/09/2005 02:35:00","EDT","MHK VL",61756,519
"10/09/2005 02:35:00","EDT","MILLWD",61759,281.3
"10/09/2005 02:35:00","EDT","N.Y.C.",61761,4499.8
"10/09/2005 02:35:00","EDT","NORTH",61755,642.6
"10/09/2005 02:35:00","EDT","WEST",61752,1334.5
"10/09/2005 02:40:00","EDT","CAPITL",61757,872.7
"10/09/2005 02:40:00","EDT","CENTRL",61754,1364.3
"10/09/2005 02:40:00","EDT","DUNWOD",61760,394.9
"10/09/2005 02:40:00","EDT","GENESE",61753,734.6
"10/09/2005 02:40:00","EDT","HUD VL",61758,836.9
"10/09/2005 02:40:00","EDT","LONGIL",61762,1895.3
"10/09/2005 02:40:00","EDT","MHK VL",61756,494.5
"10/09/2005 02:40:00","EDT","MILLWD",61759,274.5
"10/09/2005 02:40:00","EDT","N.Y.C.",61761,4481.8
"10/09/2005 02:40:00","EDT","NORTH",61755,699.7
"10/09/2005 02:40:00","EDT","WEST",61752,1331.4
"10/09/2005 02:45:00","EDT","CAPITL",61757,877.2
"10/09/2005 02:45:00","EDT","CENTRL",61754,1399.1
"10/09/2005 02:45:00","EDT","DUNWOD",61760,395.1
"10/09/2005 02:45:00","EDT","GENESE",61753,729.3
"10/09/2005 02:45:00","EDT","HUD VL",61758,827.6
"10/09/2005 02:45:00","EDT","LONGIL",61762,1882.8
"10/09/2005 02:45:00","EDT","MHK VL",61756,511.4
"10/09/2005 02:45:00","EDT","MILLWD",61759,269.7
"10/09/2005 02:45:00","EDT","N.Y.C.",61761,4463.9
"10/09/2005 02:45:00","EDT","NORTH",61755,654
"10/09/2005 02:45:00","EDT","WEST",61752,1374.5
"10/09/2005 02:50:00","EDT","CAPITL",61757,866.3
"10/09/2005 02:50:00","EDT","CENTRL",61754,1398.6
"10/09/2005 02:50:00","EDT","DUNWOD",61760,385.5
"10/09/2005 02:50:00","EDT","GENESE",61753,740.4
"10/09/2005 02:50:00","EDT","HUD VL",61758,833.9
"10/09/2005 02:50:00","EDT","LONGIL",61762,1882.3
"10/09/2005 02:50:00","EDT","MHK VL",61756,505.3
"10/09/2005 02:50:00","EDT","MILLWD",61759,278.6
"10/09/2005 02:50:00","EDT","N.Y.C.",61761,4458.5
"10/09/2005 02:50:00","EDT","NORTH",61755,639.8
"10/09/2005 02:50:00","EDT","WEST",61752,1356.4
"10/09/2005 02:55:00","EDT","CAPITL",61757,884.8
"10/09/2005 02:55:00","EDT","CENTRL",61754,1404
"10/09/2005 02:55:00","EDT","DUNWOD",61760,397.3
"10/09/2005 02:55:00","EDT","GENESE",61753,729.7
"10/09/2005 02:55:00","EDT","HUD VL",61758,802.9
"10/09/2005 02:55:00","EDT","LONGIL",61762,1867.4
"10/09/2005 02:55:00","EDT","MHK VL",61756,509.8
"10/09/2005 02:55:00","EDT","MILLWD",61759,268.1
"10/09/2005 02:55:00","EDT","N.Y.C.",61761,4424.5
"10/09/2005 02:55:00","EDT","NORTH",61755,639.5
"10/09/2005 02:55:00","EDT","WEST",61752,1340.3
"10/09/2005 03:00:00","EDT","CAPITL",61757,867.2
"10/09/2005 03:00:00","EDT","CENTRL",61754,1415.5
"10/09/2005 03:00:00","EDT","DUNWOD",61760,384.3
"10/09/2005 03:00:00","EDT","GENESE",61753,731.9
"10/09/2005 03:00:00","EDT","HUD VL",61758,842.2
"10/09/2005 03:00:00","EDT","LONGIL",61762,1856.8
"10/09/2005 03:00:00","EDT","MHK VL",61756,497.1
"10/09/2005 03:00:00","EDT","MILLWD",61759,267.8
"10/09/2005 03:00:00","EDT","N.Y.C.",61761,4417.6
"10/09/2005 03:00:00","EDT","NORTH",61755,643.4
"10/09/2005 03:00:00","EDT","WEST",61752,1351
"10/09/2005 03:05:00","EDT","CAPITL",61757,864.9
"10/09/2005 03:05:00","EDT","CENTRL",61754,1341.3
"10/09/2005 03:05:00","EDT","DUNWOD",61760,386
"10/09/2005 03:05:00","EDT","GENESE",61753,734.8
"10/09/2005 03:05:00","EDT","HUD VL",61758,801.8
"10/09/2005 03:05:00","EDT","LONGIL",61762,1845.1
"10/09/2005 03:05:00","EDT","MHK VL",61756,515.3
"10/09/2005 03:05:00","EDT","MILLWD",61759,276.9
"10/09/2005 03:05:00","EDT","N.Y.C.",61761,4427.7
"10/09/2005 03:05:00","EDT","NORTH",61755,643.1
"10/09/2005 03:05:00","EDT","WEST",61752,1350.2
"10/09/2005 03:10:00","EDT","CAPITL",61757,866.7
"10/09/2005 03:10:00","EDT","CENTRL",61754,1364.3
"10/09/2005 03:10:00","EDT","DUNWOD",61760,385.3
"10/09/2005 03:10:00","EDT","GENESE",61753,726.1
"10/09/2005 03:10:00","EDT","HUD VL",61758,813.6
"10/09/2005 03:10:00","EDT","LONGIL",61762,1840.8
"10/09/2005 03:10:00","EDT","MHK VL",61756,508.3
"10/09/2005 03:10:00","EDT","MILLWD",61759,275
