"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2005 01:10:00","EDT","N.Y.C.",61761,4333.7
"05/31/2005 01:10:00","EDT","NORTH",61755,661.1
"05/31/2005 01:10:00","EDT","WEST",61752,1397.5
"05/31/2005 01:15:00","EDT","CAPITL",61757,895.4
"05/31/2005 01:15:00","EDT","CENTRL",61754,1455.5
"05/31/2005 01:15:00","EDT","DUNWOD",61760,492.1
"05/31/2005 01:15:00","EDT","GENESE",61753,763.3
"05/31/2005 01:15:00","EDT","HUD VL",61758,847.2
"05/31/2005 01:15:00","EDT","LONGIL",61762,1742.6
"05/31/2005 01:15:00","EDT","MHK VL",61756,578.4
"05/31/2005 01:15:00","EDT","MILLWD",61759,149.4
"05/31/2005 01:15:00","EDT","N.Y.C.",61761,4313
"05/31/2005 01:15:00","EDT","NORTH",61755,656.2
"05/31/2005 01:15:00","EDT","WEST",61752,1376.4
"05/31/2005 01:20:00","EDT","CAPITL",61757,895.8
"05/31/2005 01:20:00","EDT","CENTRL",61754,1435.5
"05/31/2005 01:20:00","EDT","DUNWOD",61760,488.9
"05/31/2005 01:20:00","EDT","GENESE",61753,767.4
"05/31/2005 01:20:00","EDT","HUD VL",61758,852.8
"05/31/2005 01:20:00","EDT","LONGIL",61762,1725
"05/31/2005 01:20:00","EDT","MHK VL",61756,574.1
"05/31/2005 01:20:00","EDT","MILLWD",61759,142.2
"05/31/2005 01:20:00","EDT","N.Y.C.",61761,4292.4
"05/31/2005 01:20:00","EDT","NORTH",61755,660.3
"05/31/2005 01:20:00","EDT","WEST",61752,1378.3
"05/31/2005 01:25:00","EDT","CAPITL",61757,871.2
"05/31/2005 01:25:00","EDT","CENTRL",61754,1437.5
"05/31/2005 01:25:00","EDT","DUNWOD",61760,474.1
"05/31/2005 01:25:00","EDT","GENESE",61753,749
"05/31/2005 01:25:00","EDT","HUD VL",61758,850.3
"05/31/2005 01:25:00","EDT","LONGIL",61762,1715.3
"05/31/2005 01:25:00","EDT","MHK VL",61756,577.9
"05/31/2005 01:25:00","EDT","MILLWD",61759,157.6
"05/31/2005 01:25:00","EDT","N.Y.C.",61761,4282
"05/31/2005 01:25:00","EDT","NORTH",61755,655.2
"05/31/2005 01:25:00","EDT","WEST",61752,1394.2
"05/31/2005 01:30:00","EDT","CAPITL",61757,891.9
"05/31/2005 01:30:00","EDT","CENTRL",61754,1428
"05/31/2005 01:30:00","EDT","DUNWOD",61760,479.7
"05/31/2005 01:30:00","EDT","GENESE",61753,743.9
"05/31/2005 01:30:00","EDT","HUD VL",61758,829.9
"05/31/2005 01:30:00","EDT","LONGIL",61762,1727.1
"05/31/2005 01:30:00","EDT","MHK VL",61756,566.5
"05/31/2005 01:30:00","EDT","MILLWD",61759,153
"05/31/2005 01:30:00","EDT","N.Y.C.",61761,4269.9
"05/31/2005 01:30:00","EDT","NORTH",61755,658.5
"05/31/2005 01:30:00","EDT","WEST",61752,1387.1
"05/31/2005 01:35:00","EDT","CAPITL",61757,881
"05/31/2005 01:35:00","EDT","CENTRL",61754,1424.5
"05/31/2005 01:35:00","EDT","DUNWOD",61760,484.6
"05/31/2005 01:35:00","EDT","GENESE",61753,737.3
"05/31/2005 01:35:00","EDT","HUD VL",61758,818
"05/31/2005 01:35:00","EDT","LONGIL",61762,1730.4
"05/31/2005 01:35:00","EDT","MHK VL",61756,573.8
"05/31/2005 01:35:00","EDT","MILLWD",61759,145.5
"05/31/2005 01:35:00","EDT","N.Y.C.",61761,4263.5
"05/31/2005 01:35:00","EDT","NORTH",61755,653.2
"05/31/2005 01:35:00","EDT","WEST",61752,1344
"05/31/2005 01:40:00","EDT","CAPITL",61757,875.3
"05/31/2005 01:40:00","EDT","CENTRL",61754,1425.5
"05/31/2005 01:40:00","EDT","DUNWOD",61760,472.5
"05/31/2005 01:40:00","EDT","GENESE",61753,739.5
"05/31/2005 01:40:00","EDT","HUD VL",61758,836.8
"05/31/2005 01:40:00","EDT","LONGIL",61762,1677.2
"05/31/2005 01:40:00","EDT","MHK VL",61756,553.4
"05/31/2005 01:40:00","EDT","MILLWD",61759,146.1
"05/31/2005 01:40:00","EDT","N.Y.C.",61761,4255.6
"05/31/2005 01:40:00","EDT","NORTH",61755,666.7
"05/31/2005 01:40:00","EDT","WEST",61752,1387.6
"05/31/2005 01:45:00","EDT","CAPITL",61757,887.3
"05/31/2005 01:45:00","EDT","CENTRL",61754,1402.3
"05/31/2005 01:45:00","EDT","DUNWOD",61760,474.9
"05/31/2005 01:45:00","EDT","GENESE",61753,739.7
"05/31/2005 01:45:00","EDT","HUD VL",61758,834.5
"05/31/2005 01:45:00","EDT","LONGIL",61762,1678.9
"05/31/2005 01:45:00","EDT","MHK VL",61756,559.2
"05/31/2005 01:45:00","EDT","MILLWD",61759,139.2
"05/31/2005 01:45:00","EDT","N.Y.C.",61761,4213
"05/31/2005 01:45:00","EDT","NORTH",61755,661.3
"05/31/2005 01:45:00","EDT","WEST",61752,1376.4
"05/31/2005 01:50:00","EDT","CAPITL",61757,866.8
"05/31/2005 01:50:00","EDT","CENTRL",61754,1409.4
"05/31/2005 01:50:00","EDT","DUNWOD",61760,0
"05/31/2005 01:50:00","EDT","GENESE",61753,731.4
"05/31/2005 01:50:00","EDT","HUD VL",61758,833.8
"05/31/2005 01:50:00","EDT","LONGIL",61762,1681.1
"05/31/2005 01:50:00","EDT","MHK VL",61756,557.8
"05/31/2005 01:50:00","EDT","MILLWD",61759,141.5
"05/31/2005 01:50:00","EDT","N.Y.C.",61761,4199
"05/31/2005 01:50:00","EDT","NORTH",61755,653.8
"05/31/2005 01:50:00","EDT","WEST",61752,1396
"05/31/2005 01:55:00","EDT","CAPITL",61757,882.4
"05/31/2005 01:55:00","EDT","CENTRL",61754,1394.8
"05/31/2005 01:55:00","EDT","DUNWOD",61760,479.5
"05/31/2005 01:55:00","EDT","GENESE",61753,735.7
"05/31/2005 01:55:00","EDT","HUD VL",61758,813.7
"05/31/2005 01:55:00","EDT","LONGIL",61762,1677.4
"05/31/2005 01:55:00","EDT","MHK VL",61756,559.9
"05/31/2005 01:55:00","EDT","MILLWD",61759,153.2
"05/31/2005 01:55:00","EDT","N.Y.C.",61761,4180.9
"05/31/2005 01:55:00","EDT","NORTH",61755,651.5
"05/31/2005 01:55:00","EDT","WEST",61752,1387.7
"05/31/2005 02:00:00","EDT","CAPITL",61757,882.8
"05/31/2005 02:00:00","EDT","CENTRL",61754,1394.5
"05/31/2005 02:00:00","EDT","DUNWOD",61760,473.1
"05/31/2005 02:00:00","EDT","GENESE",61753,739.8
"05/31/2005 02:00:00","EDT","HUD VL",61758,842.9
"05/31/2005 02:00:00","EDT","LONGIL",61762,1668.8
"05/31/2005 02:00:00","EDT","MHK VL",61756,559.3
"05/31/2005 02:00:00","EDT","MILLWD",61759,150
"05/31/2005 02:00:00","EDT","N.Y.C.",61761,4173
"05/31/2005 02:00:00","EDT","NORTH",61755,650
"05/31/2005 02:00:00","EDT","WEST",61752,1359.2
"05/31/2005 02:05:00","EDT","CAPITL",61757,882.6
"05/31/2005 02:05:00","EDT","CENTRL",61754,1391.2
"05/31/2005 02:05:00","EDT","DUNWOD",61760,478.2
"05/31/2005 02:05:00","EDT","GENESE",61753,729.2
"05/31/2005 02:05:00","EDT","HUD VL",61758,829
"05/31/2005 02:05:00","EDT","LONGIL",61762,1663.9
"05/31/2005 02:05:00","EDT","MHK VL",61756,558
"05/31/2005 02:05:00","EDT","MILLWD",61759,141.8
"05/31/2005 02:05:00","EDT","N.Y.C.",61761,4166.8
"05/31/2005 02:05:00","EDT","NORTH",61755,658.7
"05/31/2005 02:05:00","EDT","WEST",61752,1374
"05/31/2005 02:10:00","EDT","CAPITL",61757,862.2
"05/31/2005 02:10:00","EDT","CENTRL",61754,1412.7
"05/31/2005 02:10:00","EDT","DUNWOD",61760,480.4
"05/31/2005 02:10:00","EDT","GENESE",61753,732.6
"05/31/2005 02:10:00","EDT","HUD VL",61758,843.3
"05/31/2005 02:10:00","EDT","LONGIL",61762,1652
"05/31/2005 02:10:00","EDT","MHK VL",61756,553.6
"05/31/2005 02:10:00","EDT","MILLWD",61759,141.7
"05/31/2005 02:10:00","EDT","N.Y.C.",61761,4153.9
"05/31/2005 02:10:00","EDT","NORTH",61755,662
"05/31/2005 02:10:00","EDT","WEST",61752,1387.2
"05/31/2005 02:15:00","EDT","CAPITL",61757,875
"05/31/2005 02:15:00","EDT","CENTRL",61754,1401.2
"05/31/2005 02:15:00","EDT","DUNWOD",61760,475.5
"05/31/2005 02:15:00","EDT","GENESE",61753,741.4
"05/31/2005 02:15:00","EDT","HUD VL",61758,832.3
"05/31/2005 02:15:00","EDT","LONGIL",61762,1643.5
"05/31/2005 02:15:00","EDT","MHK VL",61756,557.7
"05/31/2005 02:15:00","EDT","MILLWD",61759,143.3
"05/31/2005 02:15:00","EDT","N.Y.C.",61761,4120.5
"05/31/2005 02:15:00","EDT","NORTH",61755,662.7
"05/31/2005 02:15:00","EDT","WEST",61752,1351.7
"05/31/2005 02:20:00","EDT","CAPITL",61757,879.4
"05/31/2005 02:20:00","EDT","CENTRL",61754,1395.8
"05/31/2005 02:20:00","EDT","DUNWOD",61760,468.4
"05/31/2005 02:20:00","EDT","GENESE",61753,748.7
"05/31/2005 02:20:00","EDT","HUD VL",61758,793.2
"05/31/2005 02:20:00","EDT","LONGIL",61762,1632.5
"05/31/2005 02:20:00","EDT","MHK VL",61756,562.1
"05/31/2005 02:20:00","EDT","MILLWD",61759,156.3
"05/31/2005 02:20:00","EDT","N.Y.C.",61761,4134.1
"05/31/2005 02:20:00","EDT","NORTH",61755,655.8
"05/31/2005 02:20:00","EDT","WEST",61752,1346.3
"05/31/2005 02:25:00","EDT","CAPITL",61757,879.9
"05/31/2005 02:25:00","EDT","CENTRL",61754,1411.4
"05/31/2005 02:25:00","EDT","DUNWOD",61760,464.5
"05/31/2005 02:25:00","EDT","GENESE",61753,730
"05/31/2005 02:25:00","EDT","HUD VL",61758,798.4
"05/31/2005 02:25:00","EDT","LONGIL",61762,1635.5
"05/31/2005 02:25:00","EDT","MHK VL",61756,553.2
"05/31/2005 02:25:00","EDT","MILLWD",61759,157.7
"05/31/2005 02:25:00","EDT","N.Y.C.",61761,4117
"05/31/2005 02:25:00","EDT","NORTH",61755,659.7
"05/31/2005 02:25:00","EDT","WEST",61752,1357.7
"05/31/2005 02:30:00","EDT","CAPITL",61757,880.8
"05/31/2005 02:30:00","EDT","CENTRL",61754,1413.3
"05/31/2005 02:30:00","EDT","DUNWOD",61760,469.4
"05/31/2005 02:30:00","EDT","GENESE",61753,737.7
"05/31/2005 02:30:00","EDT","HUD VL",61758,825.8
"05/31/2005 02:30:00","EDT","LONGIL",61762,1633.6
"05/31/2005 02:30:00","EDT","MHK VL",61756,550.1
"05/31/2005 02:30:00","EDT","MILLWD",61759,143
"05/31/2005 02:30:00","EDT","N.Y.C.",61761,4102
"05/31/2005 02:30:00","EDT","NORTH",61755,648.9
"05/31/2005 02:30:00","EDT","WEST",61752,1329.4
"05/31/2005 02:35:00","EDT","CAPITL",61757,850.5
"05/31/2005 02:35:00","EDT","CENTRL",61754,1407.5
"05/31/2005 02:35:00","EDT","DUNWOD",61760,466.5
"05/31/2005 02:35:00","EDT","GENESE",61753,734.8
"05/31/2005 02:35:00","EDT","HUD VL",61758,818.6
"05/31/2005 02:35:00","EDT","LONGIL",61762,1623.6
"05/31/2005 02:35:00","EDT","MHK VL",61756,547.4
"05/31/2005 02:35:00","EDT","MILLWD",61759,149.1
"05/31/2005 02:35:00","EDT","N.Y.C.",61761,4104.5
"05/31/2005 02:35:00","EDT","NORTH",61755,652
"05/31/2005 02:35:00","EDT","WEST",61752,1320.7
"05/31/2005 02:40:00","EDT","CAPITL",61757,876.8
"05/31/2005 02:40:00","EDT","CENTRL",61754,1403.8
"05/31/2005 02:40:00","EDT","DUNWOD",61760,459.3
"05/31/2005 02:40:00","EDT","GENESE",61753,730.5
"05/31/2005 02:40:00","EDT","HUD VL",61758,816.7
"05/31/2005 02:40:00","EDT","LONGIL",61762,1618
"05/31/2005 02:40:00","EDT","MHK VL",61756,554.3
"05/31/2005 02:40:00","EDT","MILLWD",61759,138.1
"05/31/2005 02:40:00","EDT","N.Y.C.",61761,4092.8
"05/31/2005 02:40:00","EDT","NORTH",61755,654.8
"05/31/2005 02:40:00","EDT","WEST",61752,1376.2
"05/31/2005 02:45:00","EDT","CAPITL",61757,864.6
"05/31/2005 02:45:00","EDT","CENTRL",61754,1399.1
"05/31/2005 02:45:00","EDT","DUNWOD",61760,458.2
"05/31/2005 02:45:00","EDT","GENESE",61753,737.6
"05/31/2005 02:45:00","EDT","HUD VL",61758,832
"05/31/2005 02:45:00","EDT","LONGIL",61762,1618.4
"05/31/2005 02:45:00","EDT","MHK VL",61756,544.7
"05/31/2005 02:45:00","EDT","MILLWD",61759,143.2
"05/31/2005 02:45:00","EDT","N.Y.C.",61761,4088.7
"05/31/2005 02:45:00","EDT","NORTH",61755,652.4
"05/31/2005 02:45:00","EDT","WEST",61752,1375.5
"05/31/2005 02:50:00","EDT","CAPITL",61757,869.6
"05/31/2005 02:50:00","EDT","CENTRL",61754,1395.2
"05/31/2005 02:50:00","EDT","DUNWOD",61760,458.5
"05/31/2005 02:50:00","EDT","GENESE",61753,732.7
"05/31/2005 02:50:00","EDT","HUD VL",61758,817.9
"05/31/2005 02:50:00","EDT","LONGIL",61762,1621.1
"05/31/2005 02:50:00","EDT","MHK VL",61756,555
"05/31/2005 02:50:00","EDT","MILLWD",61759,148.1
"05/31/2005 02:50:00","EDT","N.Y.C.",61761,4076.5
"05/31/2005 02:50:00","EDT","NORTH",61755,658.7
"05/31/2005 02:50:00","EDT","WEST",61752,1387.8
"05/31/2005 02:55:00","EDT","CAPITL",61757,862.6
"05/31/2005 02:55:00","EDT","CENTRL",61754,1405.9
"05/31/2005 02:55:00","EDT","DUNWOD",61760,465.5
"05/31/2005 02:55:00","EDT","GENESE",61753,720.2
"05/31/2005 02:55:00","EDT","HUD VL",61758,822.8
"05/31/2005 02:55:00","EDT","LONGIL",61762,1614.3
"05/31/2005 02:55:00","EDT","MHK VL",61756,553.9
"05/31/2005 02:55:00","EDT","MILLWD",61759,142.9
"05/31/2005 02:55:00","EDT","N.Y.C.",61761,4070.3
"05/31/2005 02:55:00","EDT","NORTH",61755,651.4
"05/31/2005 02:55:00","EDT","WEST",61752,1376.7
"05/31/2005 03:00:00","EDT","CAPITL",61757,886.1
"05/31/2005 03:00:00","EDT","CENTRL",61754,1392.4
"05/31/2005 03:00:00","EDT","DUNWOD",61760,461.1
"05/31/2005 03:00:00","EDT","GENESE",61753,731.7
"05/31/2005 03:00:00","EDT","HUD VL",61758,808
"05/31/2005 03:00:00","EDT","LONGIL",61762,1638.8
"05/31/2005 03:00:00","EDT","MHK VL",61756,539
"05/31/2005 03:00:00","EDT","MILLWD",61759,145.7
"05/31/2005 03:00:00","EDT","N.Y.C.",61761,4059.3
"05/31/2005 03:00:00","EDT","NORTH",61755,658.9
"05/31/2005 03:00:00","EDT","WEST",61752,1381.6
"05/31/2005 03:05:00","EDT","CAPITL",61757,844.5
"05/31/2005 03:05:00","EDT","CENTRL",61754,1399
"05/31/2005 03:05:00","EDT","DUNWOD",61760,447.5
"05/31/2005 03:05:00","EDT","GENESE",61753,727.7
"05/31/2005 03:05:00","EDT","HUD VL",61758,817.9
"05/31/2005 03:05:00","EDT","LONGIL",61762,1633.3
"05/31/2005 03:05:00","EDT","MHK VL",61756,549.9
"05/31/2005 03:05:00","EDT","MILLWD",61759,146.4
"05/31/2005 03:05:00","EDT","N.Y.C.",61761,4063.6
"05/31/2005 03:05:00","EDT","NORTH",61755,655.2
"05/31/2005 03:05:00","EDT","WEST",61752,1387.2
"05/31/2005 03:10:00","EDT","CAPITL",61757,849.9
"05/31/2005 03:10:00","EDT","CENTRL",61754,1414.5
"05/31/2005 03:10:00","EDT","DUNWOD",61760,455.6
"05/31/2005 03:10:00","EDT","GENESE",61753,728.6
"05/31/2005 03:10:00","EDT","HUD VL",61758,823.2
"05/31/2005 03:10:00","EDT","LONGIL",61762,1634.8
"05/31/2005 03:10:00","EDT","MHK VL",61756,544.9
"05/31/2005 03:10:00","EDT","MILLWD",61759,136.7
"05/31/2005 03:10:00","EDT","N.Y.C.",61761,4051
"05/31/2005 03:10:00","EDT","NORTH",61755,649.4
"05/31/2005 03:10:00","EDT","WEST",61752,1377.1
"05/31/2005 03:15:00","EDT","CAPITL",61757,841.5
"05/31/2005 03:15:00","EDT","CENTRL",61754,1378.9
"05/31/2005 03:15:00","EDT","DUNWOD",61760,453.9
"05/31/2005 03:15:00","EDT","GENESE",61753,741.4
"05/31/2005 03:15:00","EDT","HUD VL",61758,823.2
"05/31/2005 03:15:00","EDT","LONGIL",61762,1633.6
"05/31/2005 03:15:00","EDT","MHK VL",61756,556.2
"05/31/2005 03:15:00","EDT","MILLWD",61759,144.2
"05/31/2005 03:15:00","EDT","N.Y.C.",61761,4053.3
"05/31/2005 03:15:00","EDT","NORTH",61755,660
"05/31/2005 03:15:00","EDT","WEST",61752,1388.9
"05/31/2005 03:20:00","EDT","CAPITL",61757,852.5
"05/31/2005 03:20:00","EDT","CENTRL",61754,1397.6
"05/31/2005 03:20:00","EDT","DUNWOD",61760,455.7
"05/31/2005 03:20:00","EDT","GENESE",61753,738.6
"05/31/2005 03:20:00","EDT","HUD VL",61758,812.5
"05/31/2005 03:20:00","EDT","LONGIL",61762,1633.8
"05/31/2005 03:20:00","EDT","MHK VL",61756,556.1
"05/31/2005 03:20:00","EDT","MILLWD",61759,147.6
"05/31/2005 03:20:00","EDT","N.Y.C.",61761,4050.4
