"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2005 00:10:00","EDT","WEST",61752,2114.6
"07/16/2005 00:15:00","EDT","CAPITL",61757,1437.3
"07/16/2005 00:15:00","EDT","CENTRL",61754,2202.2
"07/16/2005 00:15:00","EDT","DUNWOD",61760,888.5
"07/16/2005 00:15:00","EDT","GENESE",61753,1221.6
"07/16/2005 00:15:00","EDT","HUD VL",61758,1456.8
"07/16/2005 00:15:00","EDT","LONGIL",61762,3118.2
"07/16/2005 00:15:00","EDT","MHK VL",61756,876.9
"07/16/2005 00:15:00","EDT","MILLWD",61759,333.1
"07/16/2005 00:15:00","EDT","N.Y.C.",61761,7029
"07/16/2005 00:15:00","EDT","NORTH",61755,692.5
"07/16/2005 00:15:00","EDT","WEST",61752,2069.3
"07/16/2005 00:20:00","EDT","CAPITL",61757,1408.1
"07/16/2005 00:20:00","EDT","CENTRL",61754,2159.4
"07/16/2005 00:20:00","EDT","DUNWOD",61760,881.7
"07/16/2005 00:20:00","EDT","GENESE",61753,1215.1
"07/16/2005 00:20:00","EDT","HUD VL",61758,1463.8
"07/16/2005 00:20:00","EDT","LONGIL",61762,3097
"07/16/2005 00:20:00","EDT","MHK VL",61756,874.1
"07/16/2005 00:20:00","EDT","MILLWD",61759,326.3
"07/16/2005 00:20:00","EDT","N.Y.C.",61761,7000.7
"07/16/2005 00:20:00","EDT","NORTH",61755,687.1
"07/16/2005 00:20:00","EDT","WEST",61752,2099.7
"07/16/2005 00:25:00","EDT","CAPITL",61757,1408.6
"07/16/2005 00:25:00","EDT","CENTRL",61754,2140
"07/16/2005 00:25:00","EDT","DUNWOD",61760,892.2
"07/16/2005 00:25:00","EDT","GENESE",61753,1205.4
"07/16/2005 00:25:00","EDT","HUD VL",61758,1424.4
"07/16/2005 00:25:00","EDT","LONGIL",61762,3064.4
"07/16/2005 00:25:00","EDT","MHK VL",61756,880
"07/16/2005 00:25:00","EDT","MILLWD",61759,324.9
"07/16/2005 00:25:00","EDT","N.Y.C.",61761,6956.1
"07/16/2005 00:25:00","EDT","NORTH",61755,685.9
"07/16/2005 00:25:00","EDT","WEST",61752,2073
"07/16/2005 00:30:00","EDT","CAPITL",61757,1387.5
"07/16/2005 00:30:00","EDT","CENTRL",61754,2141.1
"07/16/2005 00:30:00","EDT","DUNWOD",61760,879.6
"07/16/2005 00:30:00","EDT","GENESE",61753,1201.4
"07/16/2005 00:30:00","EDT","HUD VL",61758,1436.7
"07/16/2005 00:30:00","EDT","LONGIL",61762,3056.9
"07/16/2005 00:30:00","EDT","MHK VL",61756,867.7
"07/16/2005 00:30:00","EDT","MILLWD",61759,315.7
"07/16/2005 00:30:00","EDT","N.Y.C.",61761,6917
"07/16/2005 00:30:00","EDT","NORTH",61755,684.2
"07/16/2005 00:30:00","EDT","WEST",61752,2061.6
"07/16/2005 00:35:00","EDT","CAPITL",61757,1402.2
"07/16/2005 00:35:00","EDT","CENTRL",61754,2152.9
"07/16/2005 00:35:00","EDT","DUNWOD",61760,889.7
"07/16/2005 00:35:00","EDT","GENESE",61753,1189.3
"07/16/2005 00:35:00","EDT","HUD VL",61758,1414.7
"07/16/2005 00:35:00","EDT","LONGIL",61762,3033.4
"07/16/2005 00:35:00","EDT","MHK VL",61756,868.6
"07/16/2005 00:35:00","EDT","MILLWD",61759,307.4
"07/16/2005 00:35:00","EDT","N.Y.C.",61761,6876.4
"07/16/2005 00:35:00","EDT","NORTH",61755,678.8
"07/16/2005 00:35:00","EDT","WEST",61752,2036.6
"07/16/2005 00:40:00","EDT","CAPITL",61757,1392
"07/16/2005 00:40:00","EDT","CENTRL",61754,2151.1
"07/16/2005 00:40:00","EDT","DUNWOD",61760,866
"07/16/2005 00:40:00","EDT","GENESE",61753,1171.6
"07/16/2005 00:40:00","EDT","HUD VL",61758,1417.7
"07/16/2005 00:40:00","EDT","LONGIL",61762,3005.4
"07/16/2005 00:40:00","EDT","MHK VL",61756,856.8
"07/16/2005 00:40:00","EDT","MILLWD",61759,313.8
"07/16/2005 00:40:00","EDT","N.Y.C.",61761,6871.6
"07/16/2005 00:40:00","EDT","NORTH",61755,682.2
"07/16/2005 00:40:00","EDT","WEST",61752,2038.6
"07/16/2005 00:45:00","EDT","CAPITL",61757,1373.2
"07/16/2005 00:45:00","EDT","CENTRL",61754,2145.3
"07/16/2005 00:45:00","EDT","DUNWOD",61760,862.6
"07/16/2005 00:45:00","EDT","GENESE",61753,1177
"07/16/2005 00:45:00","EDT","HUD VL",61758,1408.1
"07/16/2005 00:45:00","EDT","LONGIL",61762,2992.3
"07/16/2005 00:45:00","EDT","MHK VL",61756,857.3
"07/16/2005 00:45:00","EDT","MILLWD",61759,301
"07/16/2005 00:45:00","EDT","N.Y.C.",61761,6833.7
"07/16/2005 00:45:00","EDT","NORTH",61755,691.4
"07/16/2005 00:45:00","EDT","WEST",61752,2045.6
"07/16/2005 00:50:00","EDT","CAPITL",61757,1404.4
"07/16/2005 00:50:00","EDT","CENTRL",61754,2130.5
"07/16/2005 00:50:00","EDT","DUNWOD",61760,863.3
"07/16/2005 00:50:00","EDT","GENESE",61753,1171.7
"07/16/2005 00:50:00","EDT","HUD VL",61758,1359.1
"07/16/2005 00:50:00","EDT","LONGIL",61762,2987
"07/16/2005 00:50:00","EDT","MHK VL",61756,843
"07/16/2005 00:50:00","EDT","MILLWD",61759,303
"07/16/2005 00:50:00","EDT","N.Y.C.",61761,6785.8
"07/16/2005 00:50:00","EDT","NORTH",61755,700
"07/16/2005 00:50:00","EDT","WEST",61752,2043
"07/16/2005 00:52:54","EDT","CAPITL",61757,1374.6
"07/16/2005 00:52:54","EDT","CENTRL",61754,2096.5
"07/16/2005 00:52:54","EDT","DUNWOD",61760,857.3
"07/16/2005 00:52:54","EDT","GENESE",61753,1162.1
"07/16/2005 00:52:54","EDT","HUD VL",61758,1413.9
"07/16/2005 00:52:54","EDT","LONGIL",61762,2961
"07/16/2005 00:52:54","EDT","MHK VL",61756,839.4
"07/16/2005 00:52:54","EDT","MILLWD",61759,295.9
"07/16/2005 00:52:54","EDT","N.Y.C.",61761,6764.4
"07/16/2005 00:52:54","EDT","NORTH",61755,687.8
"07/16/2005 00:52:54","EDT","WEST",61752,1993.9
"07/16/2005 00:54:12","EDT","CAPITL",61757,1366.7
"07/16/2005 00:54:12","EDT","CENTRL",61754,2130.7
"07/16/2005 00:54:12","EDT","DUNWOD",61760,849.7
"07/16/2005 00:54:12","EDT","GENESE",61753,1159.4
"07/16/2005 00:54:12","EDT","HUD VL",61758,1390.1
"07/16/2005 00:54:12","EDT","LONGIL",61762,2932.3
"07/16/2005 00:54:12","EDT","MHK VL",61756,851.4
"07/16/2005 00:54:12","EDT","MILLWD",61759,299.7
"07/16/2005 00:54:12","EDT","N.Y.C.",61761,6762.9
"07/16/2005 00:54:12","EDT","NORTH",61755,679.5
"07/16/2005 00:54:12","EDT","WEST",61752,2007.1
"07/16/2005 01:00:00","EDT","CAPITL",61757,1388.1
"07/16/2005 01:00:00","EDT","CENTRL",61754,2098.6
"07/16/2005 01:00:00","EDT","DUNWOD",61760,849.5
"07/16/2005 01:00:00","EDT","GENESE",61753,1152.9
"07/16/2005 01:00:00","EDT","HUD VL",61758,1373.7
"07/16/2005 01:00:00","EDT","LONGIL",61762,2947.3
"07/16/2005 01:00:00","EDT","MHK VL",61756,850.6
"07/16/2005 01:00:00","EDT","MILLWD",61759,300
"07/16/2005 01:00:00","EDT","N.Y.C.",61761,6723.3
"07/16/2005 01:00:00","EDT","NORTH",61755,681.7
"07/16/2005 01:00:00","EDT","WEST",61752,2002.2
"07/16/2005 01:05:00","EDT","CAPITL",61757,1352.9
"07/16/2005 01:05:00","EDT","CENTRL",61754,2087.5
"07/16/2005 01:05:00","EDT","DUNWOD",61760,833.4
"07/16/2005 01:05:00","EDT","GENESE",61753,1142.9
"07/16/2005 01:05:00","EDT","HUD VL",61758,1342.9
"07/16/2005 01:05:00","EDT","LONGIL",61762,2915.3
"07/16/2005 01:05:00","EDT","MHK VL",61756,833.7
"07/16/2005 01:05:00","EDT","MILLWD",61759,311
"07/16/2005 01:05:00","EDT","N.Y.C.",61761,6703.7
"07/16/2005 01:05:00","EDT","NORTH",61755,687.2
"07/16/2005 01:05:00","EDT","WEST",61752,2007.7
"07/16/2005 01:10:00","EDT","CAPITL",61757,1365.5
"07/16/2005 01:10:00","EDT","CENTRL",61754,2101.7
"07/16/2005 01:10:00","EDT","DUNWOD",61760,837.9
"07/16/2005 01:10:00","EDT","GENESE",61753,1151.9
"07/16/2005 01:10:00","EDT","HUD VL",61758,1377
"07/16/2005 01:10:00","EDT","LONGIL",61762,2914.4
"07/16/2005 01:10:00","EDT","MHK VL",61756,828.4
"07/16/2005 01:10:00","EDT","MILLWD",61759,292
"07/16/2005 01:10:00","EDT","N.Y.C.",61761,6673
"07/16/2005 01:10:00","EDT","NORTH",61755,675
"07/16/2005 01:10:00","EDT","WEST",61752,1977
"07/16/2005 01:15:00","EDT","CAPITL",61757,1340.5
"07/16/2005 01:15:00","EDT","CENTRL",61754,2083.1
"07/16/2005 01:15:00","EDT","DUNWOD",61760,830.8
"07/16/2005 01:15:00","EDT","GENESE",61753,1140.9
"07/16/2005 01:15:00","EDT","HUD VL",61758,1365.7
"07/16/2005 01:15:00","EDT","LONGIL",61762,2877.9
"07/16/2005 01:15:00","EDT","MHK VL",61756,809.7
"07/16/2005 01:15:00","EDT","MILLWD",61759,284.8
"07/16/2005 01:15:00","EDT","N.Y.C.",61761,6648.7
"07/16/2005 01:15:00","EDT","NORTH",61755,691.8
"07/16/2005 01:15:00","EDT","WEST",61752,1984.2
"07/16/2005 01:20:00","EDT","CAPITL",61757,1328.4
"07/16/2005 01:20:00","EDT","CENTRL",61754,2108.4
"07/16/2005 01:20:00","EDT","DUNWOD",61760,826.8
"07/16/2005 01:20:00","EDT","GENESE",61753,1152.4
"07/16/2005 01:20:00","EDT","HUD VL",61758,1362.1
"07/16/2005 01:20:00","EDT","LONGIL",61762,2854.6
"07/16/2005 01:20:00","EDT","MHK VL",61756,818.1
"07/16/2005 01:20:00","EDT","MILLWD",61759,294
"07/16/2005 01:20:00","EDT","N.Y.C.",61761,6600.7
"07/16/2005 01:20:00","EDT","NORTH",61755,678
"07/16/2005 01:20:00","EDT","WEST",61752,1967.6
"07/16/2005 01:25:00","EDT","CAPITL",61757,1402.2
"07/16/2005 01:25:00","EDT","CENTRL",61754,2114.9
"07/16/2005 01:25:00","EDT","DUNWOD",61760,818.1
"07/16/2005 01:25:00","EDT","GENESE",61753,1138
"07/16/2005 01:25:00","EDT","HUD VL",61758,1417.9
"07/16/2005 01:25:00","EDT","LONGIL",61762,2832.6
"07/16/2005 01:25:00","EDT","MHK VL",61756,755.2
"07/16/2005 01:25:00","EDT","MILLWD",61759,282.2
"07/16/2005 01:25:00","EDT","N.Y.C.",61761,6603.8
"07/16/2005 01:25:00","EDT","NORTH",61755,707.8
"07/16/2005 01:25:00","EDT","WEST",61752,2003.3
"07/16/2005 01:30:00","EDT","CAPITL",61757,1335.4
"07/16/2005 01:30:00","EDT","CENTRL",61754,2064.8
"07/16/2005 01:30:00","EDT","DUNWOD",61760,824.7
"07/16/2005 01:30:00","EDT","GENESE",61753,1135.1
"07/16/2005 01:30:00","EDT","HUD VL",61758,1306.2
"07/16/2005 01:30:00","EDT","LONGIL",61762,2822.7
"07/16/2005 01:30:00","EDT","MHK VL",61756,815.1
"07/16/2005 01:30:00","EDT","MILLWD",61759,289.3
"07/16/2005 01:30:00","EDT","N.Y.C.",61761,6536.2
"07/16/2005 01:30:00","EDT","NORTH",61755,678.8
"07/16/2005 01:30:00","EDT","WEST",61752,1959.3
"07/16/2005 01:35:00","EDT","CAPITL",61757,1318.4
"07/16/2005 01:35:00","EDT","CENTRL",61754,2059.9
"07/16/2005 01:35:00","EDT","DUNWOD",61760,818.3
"07/16/2005 01:35:00","EDT","GENESE",61753,1131.5
"07/16/2005 01:35:00","EDT","HUD VL",61758,1335.6
"07/16/2005 01:35:00","EDT","LONGIL",61762,2808.8
"07/16/2005 01:35:00","EDT","MHK VL",61756,808.8
"07/16/2005 01:35:00","EDT","MILLWD",61759,272
"07/16/2005 01:35:00","EDT","N.Y.C.",61761,6517.1
"07/16/2005 01:35:00","EDT","NORTH",61755,699.3
"07/16/2005 01:35:00","EDT","WEST",61752,1971.4
"07/16/2005 01:40:00","EDT","CAPITL",61757,1312.9
"07/16/2005 01:40:00","EDT","CENTRL",61754,2085.9
"07/16/2005 01:40:00","EDT","DUNWOD",61760,803.1
"07/16/2005 01:40:00","EDT","GENESE",61753,1125.1
"07/16/2005 01:40:00","EDT","HUD VL",61758,1316.5
"07/16/2005 01:40:00","EDT","LONGIL",61762,2791.4
"07/16/2005 01:40:00","EDT","MHK VL",61756,809.5
"07/16/2005 01:40:00","EDT","MILLWD",61759,290.7
"07/16/2005 01:40:00","EDT","N.Y.C.",61761,6511
"07/16/2005 01:40:00","EDT","NORTH",61755,683.1
"07/16/2005 01:40:00","EDT","WEST",61752,1942.7
"07/16/2005 01:45:00","EDT","CAPITL",61757,1299.8
"07/16/2005 01:45:00","EDT","CENTRL",61754,2071.4
"07/16/2005 01:45:00","EDT","DUNWOD",61760,806.3
"07/16/2005 01:45:00","EDT","GENESE",61753,1120.3
"07/16/2005 01:45:00","EDT","HUD VL",61758,1297.7
"07/16/2005 01:45:00","EDT","LONGIL",61762,2778.9
"07/16/2005 01:45:00","EDT","MHK VL",61756,819.2
"07/16/2005 01:45:00","EDT","MILLWD",61759,281.8
"07/16/2005 01:45:00","EDT","N.Y.C.",61761,6469.4
"07/16/2005 01:45:00","EDT","NORTH",61755,686.6
"07/16/2005 01:45:00","EDT","WEST",61752,1936.8
"07/16/2005 01:50:00","EDT","CAPITL",61757,1307.3
"07/16/2005 01:50:00","EDT","CENTRL",61754,2017.3
"07/16/2005 01:50:00","EDT","DUNWOD",61760,800.3
"07/16/2005 01:50:00","EDT","GENESE",61753,1120.4
"07/16/2005 01:50:00","EDT","HUD VL",61758,1288.4
"07/16/2005 01:50:00","EDT","LONGIL",61762,2761.8
"07/16/2005 01:50:00","EDT","MHK VL",61756,803.5
"07/16/2005 01:50:00","EDT","MILLWD",61759,283.8
"07/16/2005 01:50:00","EDT","N.Y.C.",61761,6441.2
"07/16/2005 01:50:00","EDT","NORTH",61755,659.1
"07/16/2005 01:50:00","EDT","WEST",61752,1946.5
"07/16/2005 01:55:00","EDT","CAPITL",61757,1284.5
"07/16/2005 01:55:00","EDT","CENTRL",61754,2027.4
"07/16/2005 01:55:00","EDT","DUNWOD",61760,801
"07/16/2005 01:55:00","EDT","GENESE",61753,1116
"07/16/2005 01:55:00","EDT","HUD VL",61758,1338.7
"07/16/2005 01:55:00","EDT","LONGIL",61762,2748.6
"07/16/2005 01:55:00","EDT","MHK VL",61756,797.5
"07/16/2005 01:55:00","EDT","MILLWD",61759,275.5
"07/16/2005 01:55:00","EDT","N.Y.C.",61761,6434.1
"07/16/2005 01:55:00","EDT","NORTH",61755,687
"07/16/2005 01:55:00","EDT","WEST",61752,1938.8
"07/16/2005 02:00:00","EDT","CAPITL",61757,1311.4
"07/16/2005 02:00:00","EDT","CENTRL",61754,2057.3
"07/16/2005 02:00:00","EDT","DUNWOD",61760,795.5
"07/16/2005 02:00:00","EDT","GENESE",61753,1105.5
"07/16/2005 02:00:00","EDT","HUD VL",61758,1280.9
"07/16/2005 02:00:00","EDT","LONGIL",61762,2739.3
"07/16/2005 02:00:00","EDT","MHK VL",61756,792.8
"07/16/2005 02:00:00","EDT","MILLWD",61759,288.3
"07/16/2005 02:00:00","EDT","N.Y.C.",61761,6426.6
"07/16/2005 02:00:00","EDT","NORTH",61755,687.4
"07/16/2005 02:00:00","EDT","WEST",61752,1924
"07/16/2005 02:05:00","EDT","CAPITL",61757,1272.2
"07/16/2005 02:05:00","EDT","CENTRL",61754,2038.4
"07/16/2005 02:05:00","EDT","DUNWOD",61760,790.6
"07/16/2005 02:05:00","EDT","GENESE",61753,1117.2
"07/16/2005 02:05:00","EDT","HUD VL",61758,1286.7
"07/16/2005 02:05:00","EDT","LONGIL",61762,2733.5
"07/16/2005 02:05:00","EDT","MHK VL",61756,785.8
"07/16/2005 02:05:00","EDT","MILLWD",61759,273.2
"07/16/2005 02:05:00","EDT","N.Y.C.",61761,6375.4
"07/16/2005 02:05:00","EDT","NORTH",61755,678
"07/16/2005 02:05:00","EDT","WEST",61752,1917.9
"07/16/2005 02:10:00","EDT","CAPITL",61757,1291
"07/16/2005 02:10:00","EDT","CENTRL",61754,2053.4
"07/16/2005 02:10:00","EDT","DUNWOD",61760,790
"07/16/2005 02:10:00","EDT","GENESE",61753,1109.5
"07/16/2005 02:10:00","EDT","HUD VL",61758,1266.3
"07/16/2005 02:10:00","EDT","LONGIL",61762,2715.8
"07/16/2005 02:10:00","EDT","MHK VL",61756,800.2
"07/16/2005 02:10:00","EDT","MILLWD",61759,274.5
"07/16/2005 02:10:00","EDT","N.Y.C.",61761,6341.5
"07/16/2005 02:10:00","EDT","NORTH",61755,682.7
"07/16/2005 02:10:00","EDT","WEST",61752,1893.2
"07/16/2005 02:15:00","EDT","CAPITL",61757,1246.8
"07/16/2005 02:15:00","EDT","CENTRL",61754,2001.7
"07/16/2005 02:15:00","EDT","DUNWOD",61760,785.5
"07/16/2005 02:15:00","EDT","GENESE",61753,1121.3
"07/16/2005 02:15:00","EDT","HUD VL",61758,1274.9
"07/16/2005 02:15:00","EDT","LONGIL",61762,2697.8
"07/16/2005 02:15:00","EDT","MHK VL",61756,798.3
"07/16/2005 02:15:00","EDT","MILLWD",61759,277.2
"07/16/2005 02:15:00","EDT","N.Y.C.",61761,6330.7
"07/16/2005 02:15:00","EDT","NORTH",61755,687.4
"07/16/2005 02:15:00","EDT","WEST",61752,1918.5
"07/16/2005 02:20:00","EDT","CAPITL",61757,1266.9
"07/16/2005 02:20:00","EDT","CENTRL",61754,2018.8
"07/16/2005 02:20:00","EDT","DUNWOD",61760,774.4
"07/16/2005 02:20:00","EDT","GENESE",61753,1101
"07/16/2005 02:20:00","EDT","HUD VL",61758,1283.9
"07/16/2005 02:20:00","EDT","LONGIL",61762,2700.4
"07/16/2005 02:20:00","EDT","MHK VL",61756,802.1
"07/16/2005 02:20:00","EDT","MILLWD",61759,266.9
"07/16/2005 02:20:00","EDT","N.Y.C.",61761,6320.3
"07/16/2005 02:20:00","EDT","NORTH",61755,676.7
"07/16/2005 02:20:00","EDT","WEST",61752,1896.5
"07/16/2005 02:25:00","EDT","CAPITL",61757,1263.8
"07/16/2005 02:25:00","EDT","CENTRL",61754,2043.7
"07/16/2005 02:25:00","EDT","DUNWOD",61760,770.4
"07/16/2005 02:25:00","EDT","GENESE",61753,1103.6
"07/16/2005 02:25:00","EDT","HUD VL",61758,1265.2
"07/16/2005 02:25:00","EDT","LONGIL",61762,2681.6
"07/16/2005 02:25:00","EDT","MHK VL",61756,788.6
"07/16/2005 02:25:00","EDT","MILLWD",61759,273.5
"07/16/2005 02:25:00","EDT","N.Y.C.",61761,6305.7
"07/16/2005 02:25:00","EDT","NORTH",61755,676.3
"07/16/2005 02:25:00","EDT","WEST",61752,1897.8
"07/16/2005 02:30:00","EDT","CAPITL",61757,1270
"07/16/2005 02:30:00","EDT","CENTRL",61754,2025.7
"07/16/2005 02:30:00","EDT","DUNWOD",61760,773.7
"07/16/2005 02:30:00","EDT","GENESE",61753,1119.7
"07/16/2005 02:30:00","EDT","HUD VL",61758,1270.2
"07/16/2005 02:30:00","EDT","LONGIL",61762,2673
"07/16/2005 02:30:00","EDT","MHK VL",61756,793.1
"07/16/2005 02:30:00","EDT","MILLWD",61759,269.6
"07/16/2005 02:30:00","EDT","N.Y.C.",61761,6268.5
"07/16/2005 02:30:00","EDT","NORTH",61755,673
"07/16/2005 02:30:00","EDT","WEST",61752,1855
"07/16/2005 02:35:00","EDT","CAPITL",61757,1242.9
"07/16/2005 02:35:00","EDT","CENTRL",61754,2016.5
"07/16/2005 02:35:00","EDT","DUNWOD",61760,769.9
"07/16/2005 02:35:00","EDT","GENESE",61753,1102.4
"07/16/2005 02:35:00","EDT","HUD VL",61758,1265.5
"07/16/2005 02:35:00","EDT","LONGIL",61762,2672.7
"07/16/2005 02:35:00","EDT","MHK VL",61756,787.9
"07/16/2005 02:35:00","EDT","MILLWD",61759,271.3
"07/16/2005 02:35:00","EDT","N.Y.C.",61761,6259
"07/16/2005 02:35:00","EDT","NORTH",61755,668.7
"07/16/2005 02:35:00","EDT","WEST",61752,1848.4
"07/16/2005 02:40:00","EDT","CAPITL",61757,1259.3
"07/16/2005 02:40:00","EDT","CENTRL",61754,1989.8
"07/16/2005 02:40:00","EDT","DUNWOD",61760,744.1
"07/16/2005 02:40:00","EDT","GENESE",61753,1113.3
"07/16/2005 02:40:00","EDT","HUD VL",61758,1238.2
"07/16/2005 02:40:00","EDT","LONGIL",61762,2664.6
"07/16/2005 02:40:00","EDT","MHK VL",61756,786
"07/16/2005 02:40:00","EDT","MILLWD",61759,280.2
"07/16/2005 02:40:00","EDT","N.Y.C.",61761,6259.6
"07/16/2005 02:40:00","EDT","NORTH",61755,674.4
"07/16/2005 02:40:00","EDT","WEST",61752,1853.5
"07/16/2005 02:45:00","EDT","CAPITL",61757,1264.4
"07/16/2005 02:45:00","EDT","CENTRL",61754,1979.5
"07/16/2005 02:45:00","EDT","DUNWOD",61760,761.3
"07/16/2005 02:45:00","EDT","GENESE",61753,1094.6
"07/16/2005 02:45:00","EDT","HUD VL",61758,1256.1
"07/16/2005 02:45:00","EDT","LONGIL",61762,2647.6
"07/16/2005 02:45:00","EDT","MHK VL",61756,789.8
"07/16/2005 02:45:00","EDT","MILLWD",61759,262.2
"07/16/2005 02:45:00","EDT","N.Y.C.",61761,6238.9
"07/16/2005 02:45:00","EDT","NORTH",61755,681.6
"07/16/2005 02:45:00","EDT","WEST",61752,1869.4
"07/16/2005 02:50:00","EDT","CAPITL",61757,1257.2
"07/16/2005 02:50:00","EDT","CENTRL",61754,1998.6
"07/16/2005 02:50:00","EDT","DUNWOD",61760,752.4
"07/16/2005 02:50:00","EDT","GENESE",61753,1089.1
"07/16/2005 02:50:00","EDT","HUD VL",61758,1264.3
"07/16/2005 02:50:00","EDT","LONGIL",61762,2646.2
"07/16/2005 02:50:00","EDT","MHK VL",61756,783
"07/16/2005 02:50:00","EDT","MILLWD",61759,269
"07/16/2005 02:50:00","EDT","N.Y.C.",61761,6213.3
"07/16/2005 02:50:00","EDT","NORTH",61755,682.2
"07/16/2005 02:50:00","EDT","WEST",61752,1891
"07/16/2005 02:55:00","EDT","CAPITL",61757,1252.9
"07/16/2005 02:55:00","EDT","CENTRL",61754,1999.1
"07/16/2005 02:55:00","EDT","DUNWOD",61760,754.8
"07/16/2005 02:55:00","EDT","GENESE",61753,1090.6
"07/16/2005 02:55:00","EDT","HUD VL",61758,1241.3
"07/16/2005 02:55:00","EDT","LONGIL",61762,2612.9
"07/16/2005 02:55:00","EDT","MHK VL",61756,772.5
"07/16/2005 02:55:00","EDT","MILLWD",61759,263
"07/16/2005 02:55:00","EDT","N.Y.C.",61761,6214.9
"07/16/2005 02:55:00","EDT","NORTH",61755,663.6
"07/16/2005 02:55:00","EDT","WEST",61752,1856.2
"07/16/2005 03:00:00","EDT","CAPITL",61757,1245.7
"07/16/2005 03:00:00","EDT","CENTRL",61754,1991.8
"07/16/2005 03:00:00","EDT","DUNWOD",61760,745.1
"07/16/2005 03:00:00","EDT","GENESE",61753,1091.1
"07/16/2005 03:00:00","EDT","HUD VL",61758,1269.7
"07/16/2005 03:00:00","EDT","LONGIL",61762,2600.6
"07/16/2005 03:00:00","EDT","MHK VL",61756,764.9
"07/16/2005 03:00:00","EDT","MILLWD",61759,266
"07/16/2005 03:00:00","EDT","N.Y.C.",61761,6178.9
"07/16/2005 03:00:00","EDT","NORTH",61755,673
"07/16/2005 03:00:00","EDT","WEST",61752,1848.4
"07/16/2005 03:05:00","EDT","CAPITL",61757,1241.9
"07/16/2005 03:05:00","EDT","CENTRL",61754,2007.6
"07/16/2005 03:05:00","EDT","DUNWOD",61760,731.4
"07/16/2005 03:05:00","EDT","GENESE",61753,1073.4
"07/16/2005 03:05:00","EDT","HUD VL",61758,1237.9
"07/16/2005 03:05:00","EDT","LONGIL",61762,2585.7
"07/16/2005 03:05:00","EDT","MHK VL",61756,751.3
"07/16/2005 03:05:00","EDT","MILLWD",61759,256.7
"07/16/2005 03:05:00","EDT","N.Y.C.",61761,6180.5
"07/16/2005 03:05:00","EDT","NORTH",61755,687.8
"07/16/2005 03:05:00","EDT","WEST",61752,1881.6
"07/16/2005 03:10:00","EDT","CAPITL",61757,1234.2
"07/16/2005 03:10:00","EDT","CENTRL",61754,1990.7
"07/16/2005 03:10:00","EDT","DUNWOD",61760,743.9
"07/16/2005 03:10:00","EDT","GENESE",61753,1087.5
"07/16/2005 03:10:00","EDT","HUD VL",61758,1230.3
"07/16/2005 03:10:00","EDT","LONGIL",61762,2579.7
"07/16/2005 03:10:00","EDT","MHK VL",61756,761.6
"07/16/2005 03:10:00","EDT","MILLWD",61759,275.8
"07/16/2005 03:10:00","EDT","N.Y.C.",61761,6141.6
"07/16/2005 03:10:00","EDT","NORTH",61755,671.9
"07/16/2005 03:10:00","EDT","WEST",61752,1837.8
"07/16/2005 03:15:00","EDT","CAPITL",61757,1228.7
"07/16/2005 03:15:00","EDT","CENTRL",61754,1982.3
"07/16/2005 03:15:00","EDT","DUNWOD",61760,723.5
"07/16/2005 03:15:00","EDT","GENESE",61753,1078.3
"07/16/2005 03:15:00","EDT","HUD VL",61758,1233
