"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2005 00:15:00","EDT","CAPITL",61757,914.8
"05/08/2005 00:15:00","EDT","CENTRL",61754,1526.4
"05/08/2005 00:15:00","EDT","DUNWOD",61760,566.4
"05/08/2005 00:15:00","EDT","GENESE",61753,798.5
"05/08/2005 00:15:00","EDT","HUD VL",61758,925.5
"05/08/2005 00:15:00","EDT","LONGIL",61762,1911
"05/08/2005 00:15:00","EDT","MHK VL",61756,582.7
"05/08/2005 00:15:00","EDT","MILLWD",61759,189.5
"05/08/2005 00:15:00","EDT","N.Y.C.",61761,4564.1
"05/08/2005 00:15:00","EDT","NORTH",61755,666.5
"05/08/2005 00:15:00","EDT","WEST",61752,1446.6
"05/08/2005 00:20:00","EDT","CAPITL",61757,891.8
"05/08/2005 00:20:00","EDT","CENTRL",61754,1550
"05/08/2005 00:20:00","EDT","DUNWOD",61760,549.6
"05/08/2005 00:20:00","EDT","GENESE",61753,798.8
"05/08/2005 00:20:00","EDT","HUD VL",61758,931.2
"05/08/2005 00:20:00","EDT","LONGIL",61762,1893
"05/08/2005 00:20:00","EDT","MHK VL",61756,575.3
"05/08/2005 00:20:00","EDT","MILLWD",61759,197.5
"05/08/2005 00:20:00","EDT","N.Y.C.",61761,4539.8
"05/08/2005 00:20:00","EDT","NORTH",61755,660.2
"05/08/2005 00:20:00","EDT","WEST",61752,1425.3
"05/08/2005 00:25:00","EDT","CAPITL",61757,895
"05/08/2005 00:25:00","EDT","CENTRL",61754,1479.7
"05/08/2005 00:25:00","EDT","DUNWOD",61760,545.2
"05/08/2005 00:25:00","EDT","GENESE",61753,797.3
"05/08/2005 00:25:00","EDT","HUD VL",61758,893.5
"05/08/2005 00:25:00","EDT","LONGIL",61762,1883.8
"05/08/2005 00:25:00","EDT","MHK VL",61756,577.1
"05/08/2005 00:25:00","EDT","MILLWD",61759,182.5
"05/08/2005 00:25:00","EDT","N.Y.C.",61761,4520.8
"05/08/2005 00:25:00","EDT","NORTH",61755,667.1
"05/08/2005 00:25:00","EDT","WEST",61752,1431.8
"05/08/2005 00:30:00","EDT","CAPITL",61757,886.6
"05/08/2005 00:30:00","EDT","CENTRL",61754,1504.7
"05/08/2005 00:30:00","EDT","DUNWOD",61760,522.5
"05/08/2005 00:30:00","EDT","GENESE",61753,774.6
"05/08/2005 00:30:00","EDT","HUD VL",61758,909.2
"05/08/2005 00:30:00","EDT","LONGIL",61762,1866.5
"05/08/2005 00:30:00","EDT","MHK VL",61756,568.1
"05/08/2005 00:30:00","EDT","MILLWD",61759,189.3
"05/08/2005 00:30:00","EDT","N.Y.C.",61761,4514.2
"05/08/2005 00:30:00","EDT","NORTH",61755,670.1
"05/08/2005 00:30:00","EDT","WEST",61752,1444.5
"05/08/2005 00:35:00","EDT","CAPITL",61757,881.3
"05/08/2005 00:35:00","EDT","CENTRL",61754,1505.4
"05/08/2005 00:35:00","EDT","DUNWOD",61760,529.4
"05/08/2005 00:35:00","EDT","GENESE",61753,788
"05/08/2005 00:35:00","EDT","HUD VL",61758,902.2
"05/08/2005 00:35:00","EDT","LONGIL",61762,1854.3
"05/08/2005 00:35:00","EDT","MHK VL",61756,557.7
"05/08/2005 00:35:00","EDT","MILLWD",61759,178.8
"05/08/2005 00:35:00","EDT","N.Y.C.",61761,4493.1
"05/08/2005 00:35:00","EDT","NORTH",61755,674.5
"05/08/2005 00:35:00","EDT","WEST",61752,1421.8
"05/08/2005 00:40:00","EDT","CAPITL",61757,889.4
"05/08/2005 00:40:00","EDT","CENTRL",61754,1511.9
"05/08/2005 00:40:00","EDT","DUNWOD",61760,526.5
"05/08/2005 00:40:00","EDT","GENESE",61753,778
"05/08/2005 00:40:00","EDT","HUD VL",61758,901.8
"05/08/2005 00:40:00","EDT","LONGIL",61762,1853.3
"05/08/2005 00:40:00","EDT","MHK VL",61756,570.2
"05/08/2005 00:40:00","EDT","MILLWD",61759,177.8
"05/08/2005 00:40:00","EDT","N.Y.C.",61761,4439.4
"05/08/2005 00:40:00","EDT","NORTH",61755,677.5
"05/08/2005 00:40:00","EDT","WEST",61752,1436.9
"05/08/2005 00:45:00","EDT","CAPITL",61757,881.2
"05/08/2005 00:45:00","EDT","CENTRL",61754,1467.3
"05/08/2005 00:45:00","EDT","DUNWOD",61760,537.3
"05/08/2005 00:45:00","EDT","GENESE",61753,785.2
"05/08/2005 00:45:00","EDT","HUD VL",61758,879.8
"05/08/2005 00:45:00","EDT","LONGIL",61762,1830.7
"05/08/2005 00:45:00","EDT","MHK VL",61756,575.8
"05/08/2005 00:45:00","EDT","MILLWD",61759,190
"05/08/2005 00:45:00","EDT","N.Y.C.",61761,4415.3
"05/08/2005 00:45:00","EDT","NORTH",61755,670.2
"05/08/2005 00:45:00","EDT","WEST",61752,1421.6
"05/08/2005 00:50:00","EDT","CAPITL",61757,858.1
"05/08/2005 00:50:00","EDT","CENTRL",61754,1495.2
"05/08/2005 00:50:00","EDT","DUNWOD",61760,542.6
"05/08/2005 00:50:00","EDT","GENESE",61753,771.9
"05/08/2005 00:50:00","EDT","HUD VL",61758,909.9
"05/08/2005 00:50:00","EDT","LONGIL",61762,1826.9
"05/08/2005 00:50:00","EDT","MHK VL",61756,565.3
"05/08/2005 00:50:00","EDT","MILLWD",61759,178.5
"05/08/2005 00:50:00","EDT","N.Y.C.",61761,4407.8
"05/08/2005 00:50:00","EDT","NORTH",61755,675.9
"05/08/2005 00:50:00","EDT","WEST",61752,1428.8
"05/08/2005 00:55:00","EDT","CAPITL",61757,879.3
"05/08/2005 00:55:00","EDT","CENTRL",61754,1521.2
"05/08/2005 00:55:00","EDT","DUNWOD",61760,528.6
"05/08/2005 00:55:00","EDT","GENESE",61753,769.9
"05/08/2005 00:55:00","EDT","HUD VL",61758,889.4
"05/08/2005 00:55:00","EDT","LONGIL",61762,1809.2
"05/08/2005 00:55:00","EDT","MHK VL",61756,546.4
"05/08/2005 00:55:00","EDT","MILLWD",61759,174.3
"05/08/2005 00:55:00","EDT","N.Y.C.",61761,4394.1
"05/08/2005 00:55:00","EDT","NORTH",61755,670.7
"05/08/2005 00:55:00","EDT","WEST",61752,1395.5
"05/08/2005 01:00:00","EDT","CAPITL",61757,852.9
"05/08/2005 01:00:00","EDT","CENTRL",61754,1500.7
"05/08/2005 01:00:00","EDT","DUNWOD",61760,532.3
"05/08/2005 01:00:00","EDT","GENESE",61753,769.8
"05/08/2005 01:00:00","EDT","HUD VL",61758,895.8
"05/08/2005 01:00:00","EDT","LONGIL",61762,1791.5
"05/08/2005 01:00:00","EDT","MHK VL",61756,549.8
"05/08/2005 01:00:00","EDT","MILLWD",61759,173.4
"05/08/2005 01:00:00","EDT","N.Y.C.",61761,4376.5
"05/08/2005 01:00:00","EDT","NORTH",61755,673.6
"05/08/2005 01:00:00","EDT","WEST",61752,1395.5
"05/08/2005 01:05:00","EDT","CAPITL",61757,867.6
"05/08/2005 01:05:00","EDT","CENTRL",61754,1487.5
"05/08/2005 01:05:00","EDT","DUNWOD",61760,527.5
"05/08/2005 01:05:00","EDT","GENESE",61753,768.9
"05/08/2005 01:05:00","EDT","HUD VL",61758,873.2
"05/08/2005 01:05:00","EDT","LONGIL",61762,1790.9
"05/08/2005 01:05:00","EDT","MHK VL",61756,556.6
"05/08/2005 01:05:00","EDT","MILLWD",61759,172.9
"05/08/2005 01:05:00","EDT","N.Y.C.",61761,4284.2
"05/08/2005 01:05:00","EDT","NORTH",61755,674.9
"05/08/2005 01:05:00","EDT","WEST",61752,1383.3
"05/08/2005 01:10:00","EDT","CAPITL",61757,840.9
"05/08/2005 01:10:00","EDT","CENTRL",61754,1436
"05/08/2005 01:10:00","EDT","DUNWOD",61760,526.9
"05/08/2005 01:10:00","EDT","GENESE",61753,759.5
"05/08/2005 01:10:00","EDT","HUD VL",61758,860.8
"05/08/2005 01:10:00","EDT","LONGIL",61762,1777.1
"05/08/2005 01:10:00","EDT","MHK VL",61756,553.5
"05/08/2005 01:10:00","EDT","MILLWD",61759,173.4
"05/08/2005 01:10:00","EDT","N.Y.C.",61761,4317
"05/08/2005 01:10:00","EDT","NORTH",61755,675.7
"05/08/2005 01:10:00","EDT","WEST",61752,1391.5
"05/08/2005 01:15:00","EDT","CAPITL",61757,862.3
"05/08/2005 01:15:00","EDT","CENTRL",61754,1477.7
"05/08/2005 01:15:00","EDT","DUNWOD",61760,523.9
"05/08/2005 01:15:00","EDT","GENESE",61753,747.3
"05/08/2005 01:15:00","EDT","HUD VL",61758,875.7
"05/08/2005 01:15:00","EDT","LONGIL",61762,1766.8
"05/08/2005 01:15:00","EDT","MHK VL",61756,545.6
"05/08/2005 01:15:00","EDT","MILLWD",61759,176.1
"05/08/2005 01:15:00","EDT","N.Y.C.",61761,4285.5
"05/08/2005 01:15:00","EDT","NORTH",61755,677.8
"05/08/2005 01:15:00","EDT","WEST",61752,1390.4
"05/08/2005 01:20:00","EDT","CAPITL",61757,862.9
"05/08/2005 01:20:00","EDT","CENTRL",61754,1480.6
"05/08/2005 01:20:00","EDT","DUNWOD",61760,508.7
"05/08/2005 01:20:00","EDT","GENESE",61753,744.5
"05/08/2005 01:20:00","EDT","HUD VL",61758,871.6
"05/08/2005 01:20:00","EDT","LONGIL",61762,1751.9
"05/08/2005 01:20:00","EDT","MHK VL",61756,545
"05/08/2005 01:20:00","EDT","MILLWD",61759,182.9
"05/08/2005 01:20:00","EDT","N.Y.C.",61761,4268.3
"05/08/2005 01:20:00","EDT","NORTH",61755,671.9
"05/08/2005 01:20:00","EDT","WEST",61752,1382.8
"05/08/2005 01:25:00","EDT","CAPITL",61757,843.9
"05/08/2005 01:25:00","EDT","CENTRL",61754,1468.7
"05/08/2005 01:25:00","EDT","DUNWOD",61760,509.8
"05/08/2005 01:25:00","EDT","GENESE",61753,742.6
"05/08/2005 01:25:00","EDT","HUD VL",61758,883.1
"05/08/2005 01:25:00","EDT","LONGIL",61762,1737
"05/08/2005 01:25:00","EDT","MHK VL",61756,548.2
"05/08/2005 01:25:00","EDT","MILLWD",61759,168.7
"05/08/2005 01:25:00","EDT","N.Y.C.",61761,4248.7
"05/08/2005 01:25:00","EDT","NORTH",61755,672.8
"05/08/2005 01:25:00","EDT","WEST",61752,1384.4
"05/08/2005 01:30:00","EDT","CAPITL",61757,855.7
"05/08/2005 01:30:00","EDT","CENTRL",61754,1466.6
"05/08/2005 01:30:00","EDT","DUNWOD",61760,494
"05/08/2005 01:30:00","EDT","GENESE",61753,742
"05/08/2005 01:30:00","EDT","HUD VL",61758,854
"05/08/2005 01:30:00","EDT","LONGIL",61762,1742.1
"05/08/2005 01:30:00","EDT","MHK VL",61756,545.4
"05/08/2005 01:30:00","EDT","MILLWD",61759,166.4
"05/08/2005 01:30:00","EDT","N.Y.C.",61761,4233.2
"05/08/2005 01:30:00","EDT","NORTH",61755,675.7
"05/08/2005 01:30:00","EDT","WEST",61752,1392.3
"05/08/2005 01:35:00","EDT","CAPITL",61757,845.9
"05/08/2005 01:35:00","EDT","CENTRL",61754,1465.3
"05/08/2005 01:35:00","EDT","DUNWOD",61760,499.7
"05/08/2005 01:35:00","EDT","GENESE",61753,740.5
"05/08/2005 01:35:00","EDT","HUD VL",61758,841
"05/08/2005 01:35:00","EDT","LONGIL",61762,1735.7
"05/08/2005 01:35:00","EDT","MHK VL",61756,549.9
"05/08/2005 01:35:00","EDT","MILLWD",61759,182.5
"05/08/2005 01:35:00","EDT","N.Y.C.",61761,4223.1
"05/08/2005 01:35:00","EDT","NORTH",61755,683.5
"05/08/2005 01:35:00","EDT","WEST",61752,1384.8
"05/08/2005 01:40:00","EDT","CAPITL",61757,837.6
"05/08/2005 01:40:00","EDT","CENTRL",61754,1472.7
"05/08/2005 01:40:00","EDT","DUNWOD",61760,511.9
"05/08/2005 01:40:00","EDT","GENESE",61753,730.4
"05/08/2005 01:40:00","EDT","HUD VL",61758,843.8
"05/08/2005 01:40:00","EDT","LONGIL",61762,1736.3
"05/08/2005 01:40:00","EDT","MHK VL",61756,527.1
"05/08/2005 01:40:00","EDT","MILLWD",61759,170.3
"05/08/2005 01:40:00","EDT","N.Y.C.",61761,4186.7
"05/08/2005 01:40:00","EDT","NORTH",61755,678
"05/08/2005 01:40:00","EDT","WEST",61752,1380.1
"05/08/2005 01:45:00","EDT","CAPITL",61757,829.9
"05/08/2005 01:45:00","EDT","CENTRL",61754,1462.7
"05/08/2005 01:45:00","EDT","DUNWOD",61760,505.7
"05/08/2005 01:45:00","EDT","GENESE",61753,734.9
"05/08/2005 01:45:00","EDT","HUD VL",61758,857
"05/08/2005 01:45:00","EDT","LONGIL",61762,1719.8
"05/08/2005 01:45:00","EDT","MHK VL",61756,541.2
"05/08/2005 01:45:00","EDT","MILLWD",61759,178.4
"05/08/2005 01:45:00","EDT","N.Y.C.",61761,4172.3
"05/08/2005 01:45:00","EDT","NORTH",61755,669.4
"05/08/2005 01:45:00","EDT","WEST",61752,1371.5
"05/08/2005 01:50:00","EDT","CAPITL",61757,836.6
"05/08/2005 01:50:00","EDT","CENTRL",61754,1460
"05/08/2005 01:50:00","EDT","DUNWOD",61760,500.1
"05/08/2005 01:50:00","EDT","GENESE",61753,731.1
"05/08/2005 01:50:00","EDT","HUD VL",61758,863.6
"05/08/2005 01:50:00","EDT","LONGIL",61762,1711.3
"05/08/2005 01:50:00","EDT","MHK VL",61756,548.6
"05/08/2005 01:50:00","EDT","MILLWD",61759,169.4
"05/08/2005 01:50:00","EDT","N.Y.C.",61761,4175.5
"05/08/2005 01:50:00","EDT","NORTH",61755,657.6
"05/08/2005 01:50:00","EDT","WEST",61752,1361
"05/08/2005 01:55:00","EDT","CAPITL",61757,839.8
"05/08/2005 01:55:00","EDT","CENTRL",61754,1417.7
"05/08/2005 01:55:00","EDT","DUNWOD",61760,494.9
"05/08/2005 01:55:00","EDT","GENESE",61753,723.2
"05/08/2005 01:55:00","EDT","HUD VL",61758,847.3
"05/08/2005 01:55:00","EDT","LONGIL",61762,1701.6
"05/08/2005 01:55:00","EDT","MHK VL",61756,539
"05/08/2005 01:55:00","EDT","MILLWD",61759,177
"05/08/2005 01:55:00","EDT","N.Y.C.",61761,4135.8
"05/08/2005 01:55:00","EDT","NORTH",61755,678
"05/08/2005 01:55:00","EDT","WEST",61752,1385.7
"05/08/2005 02:00:00","EDT","CAPITL",61757,865.1
"05/08/2005 02:00:00","EDT","CENTRL",61754,1401.4
"05/08/2005 02:00:00","EDT","DUNWOD",61760,499.2
"05/08/2005 02:00:00","EDT","GENESE",61753,737.7
"05/08/2005 02:00:00","EDT","HUD VL",61758,836.2
"05/08/2005 02:00:00","EDT","LONGIL",61762,1693.9
"05/08/2005 02:00:00","EDT","MHK VL",61756,527.2
"05/08/2005 02:00:00","EDT","MILLWD",61759,170.4
"05/08/2005 02:00:00","EDT","N.Y.C.",61761,4127.8
"05/08/2005 02:00:00","EDT","NORTH",61755,666.9
"05/08/2005 02:00:00","EDT","WEST",61752,1356.4
"05/08/2005 02:05:00","EDT","CAPITL",61757,836.2
"05/08/2005 02:05:00","EDT","CENTRL",61754,1420
"05/08/2005 02:05:00","EDT","DUNWOD",61760,474.6
"05/08/2005 02:05:00","EDT","GENESE",61753,721.3
"05/08/2005 02:05:00","EDT","HUD VL",61758,836.4
"05/08/2005 02:05:00","EDT","LONGIL",61762,1687.6
"05/08/2005 02:05:00","EDT","MHK VL",61756,541.9
"05/08/2005 02:05:00","EDT","MILLWD",61759,174
"05/08/2005 02:05:00","EDT","N.Y.C.",61761,4126.3
"05/08/2005 02:05:00","EDT","NORTH",61755,664.7
"05/08/2005 02:05:00","EDT","WEST",61752,1393.7
"05/08/2005 02:10:00","EDT","CAPITL",61757,820.7
"05/08/2005 02:10:00","EDT","CENTRL",61754,1435.8
"05/08/2005 02:10:00","EDT","DUNWOD",61760,495.3
"05/08/2005 02:10:00","EDT","GENESE",61753,740.8
"05/08/2005 02:10:00","EDT","HUD VL",61758,844.2
"05/08/2005 02:10:00","EDT","LONGIL",61762,1678.3
"05/08/2005 02:10:00","EDT","MHK VL",61756,520.9
"05/08/2005 02:10:00","EDT","MILLWD",61759,165.2
"05/08/2005 02:10:00","EDT","N.Y.C.",61761,4103
"05/08/2005 02:10:00","EDT","NORTH",61755,676.1
"05/08/2005 02:10:00","EDT","WEST",61752,1330.1
"05/08/2005 02:15:00","EDT","CAPITL",61757,849.5
"05/08/2005 02:15:00","EDT","CENTRL",61754,1436.5
"05/08/2005 02:15:00","EDT","DUNWOD",61760,485.8
"05/08/2005 02:15:00","EDT","GENESE",61753,728.4
"05/08/2005 02:15:00","EDT","HUD VL",61758,826.1
"05/08/2005 02:15:00","EDT","LONGIL",61762,1669.5
"05/08/2005 02:15:00","EDT","MHK VL",61756,533.9
"05/08/2005 02:15:00","EDT","MILLWD",61759,168.1
"05/08/2005 02:15:00","EDT","N.Y.C.",61761,4068.8
"05/08/2005 02:15:00","EDT","NORTH",61755,662.8
"05/08/2005 02:15:00","EDT","WEST",61752,1346.6
"05/08/2005 02:20:00","EDT","CAPITL",61757,839.5
"05/08/2005 02:20:00","EDT","CENTRL",61754,1439.7
"05/08/2005 02:20:00","EDT","DUNWOD",61760,480.6
"05/08/2005 02:20:00","EDT","GENESE",61753,738.2
"05/08/2005 02:20:00","EDT","HUD VL",61758,829.8
"05/08/2005 02:20:00","EDT","LONGIL",61762,1668.2
"05/08/2005 02:20:00","EDT","MHK VL",61756,527.2
"05/08/2005 02:20:00","EDT","MILLWD",61759,174.1
"05/08/2005 02:20:00","EDT","N.Y.C.",61761,4056.8
"05/08/2005 02:20:00","EDT","NORTH",61755,662.4
"05/08/2005 02:20:00","EDT","WEST",61752,1345.6
"05/08/2005 02:25:00","EDT","CAPITL",61757,831.5
"05/08/2005 02:25:00","EDT","CENTRL",61754,1398.1
"05/08/2005 02:25:00","EDT","DUNWOD",61760,483.2
"05/08/2005 02:25:00","EDT","GENESE",61753,724.5
"05/08/2005 02:25:00","EDT","HUD VL",61758,798.9
"05/08/2005 02:25:00","EDT","LONGIL",61762,1656.8
"05/08/2005 02:25:00","EDT","MHK VL",61756,528.3
"05/08/2005 02:25:00","EDT","MILLWD",61759,166.5
"05/08/2005 02:25:00","EDT","N.Y.C.",61761,4059.5
"05/08/2005 02:25:00","EDT","NORTH",61755,680.8
"05/08/2005 02:25:00","EDT","WEST",61752,1376.1
"05/08/2005 02:30:00","EDT","CAPITL",61757,825.3
"05/08/2005 02:30:00","EDT","CENTRL",61754,1421.6
"05/08/2005 02:30:00","EDT","DUNWOD",61760,469.8
"05/08/2005 02:30:00","EDT","GENESE",61753,740
"05/08/2005 02:30:00","EDT","HUD VL",61758,839.3
"05/08/2005 02:30:00","EDT","LONGIL",61762,1655.2
"05/08/2005 02:30:00","EDT","MHK VL",61756,522.5
"05/08/2005 02:30:00","EDT","MILLWD",61759,170.7
"05/08/2005 02:30:00","EDT","N.Y.C.",61761,4051.2
"05/08/2005 02:30:00","EDT","NORTH",61755,663.8
"05/08/2005 02:30:00","EDT","WEST",61752,1343.2
"05/08/2005 02:35:00","EDT","CAPITL",61757,808.3
"05/08/2005 02:35:00","EDT","CENTRL",61754,1438.2
"05/08/2005 02:35:00","EDT","DUNWOD",61760,480
"05/08/2005 02:35:00","EDT","GENESE",61753,733.3
"05/08/2005 02:35:00","EDT","HUD VL",61758,824
"05/08/2005 02:35:00","EDT","LONGIL",61762,1653.5
"05/08/2005 02:35:00","EDT","MHK VL",61756,513.7
"05/08/2005 02:35:00","EDT","MILLWD",61759,152
"05/08/2005 02:35:00","EDT","N.Y.C.",61761,4009.3
"05/08/2005 02:35:00","EDT","NORTH",61755,675
"05/08/2005 02:35:00","EDT","WEST",61752,1364.1
"05/08/2005 02:40:00","EDT","CAPITL",61757,817.9
"05/08/2005 02:40:00","EDT","CENTRL",61754,1436.2
"05/08/2005 02:40:00","EDT","DUNWOD",61760,477.6
"05/08/2005 02:40:00","EDT","GENESE",61753,723
"05/08/2005 02:40:00","EDT","HUD VL",61758,826.7
"05/08/2005 02:40:00","EDT","LONGIL",61762,1648.6
"05/08/2005 02:40:00","EDT","MHK VL",61756,536.9
"05/08/2005 02:40:00","EDT","MILLWD",61759,167
"05/08/2005 02:40:00","EDT","N.Y.C.",61761,4013.9
"05/08/2005 02:40:00","EDT","NORTH",61755,658.9
"05/08/2005 02:40:00","EDT","WEST",61752,1339.3
"05/08/2005 02:45:00","EDT","CAPITL",61757,826.8
"05/08/2005 02:45:00","EDT","CENTRL",61754,1428.8
"05/08/2005 02:45:00","EDT","DUNWOD",61760,485.6
"05/08/2005 02:45:00","EDT","GENESE",61753,731.7
"05/08/2005 02:45:00","EDT","HUD VL",61758,808.5
"05/08/2005 02:45:00","EDT","LONGIL",61762,1644.6
"05/08/2005 02:45:00","EDT","MHK VL",61756,513.5
"05/08/2005 02:45:00","EDT","MILLWD",61759,151.5
"05/08/2005 02:45:00","EDT","N.Y.C.",61761,4005.3
"05/08/2005 02:45:00","EDT","NORTH",61755,673.1
"05/08/2005 02:45:00","EDT","WEST",61752,1354.5
"05/08/2005 02:50:00","EDT","CAPITL",61757,822.7
"05/08/2005 02:50:00","EDT","CENTRL",61754,1384.9
"05/08/2005 02:50:00","EDT","DUNWOD",61760,462.6
"05/08/2005 02:50:00","EDT","GENESE",61753,733.9
"05/08/2005 02:50:00","EDT","HUD VL",61758,817.3
"05/08/2005 02:50:00","EDT","LONGIL",61762,1635.9
"05/08/2005 02:50:00","EDT","MHK VL",61756,524.7
"05/08/2005 02:50:00","EDT","MILLWD",61759,152.3
"05/08/2005 02:50:00","EDT","N.Y.C.",61761,4008.9
"05/08/2005 02:50:00","EDT","NORTH",61755,664.7
"05/08/2005 02:50:00","EDT","WEST",61752,1330.4
"05/08/2005 02:55:00","EDT","CAPITL",61757,838.8
"05/08/2005 02:55:00","EDT","CENTRL",61754,1439.1
"05/08/2005 02:55:00","EDT","DUNWOD",61760,474.3
"05/08/2005 02:55:00","EDT","GENESE",61753,715.5
"05/08/2005 02:55:00","EDT","HUD VL",61758,812.1
"05/08/2005 02:55:00","EDT","LONGIL",61762,1644.7
"05/08/2005 02:55:00","EDT","MHK VL",61756,529.7
"05/08/2005 02:55:00","EDT","MILLWD",61759,147.8
"05/08/2005 02:55:00","EDT","N.Y.C.",61761,4002.1
"05/08/2005 02:55:00","EDT","NORTH",61755,652.7
"05/08/2005 02:55:00","EDT","WEST",61752,1335.2
"05/08/2005 03:00:00","EDT","CAPITL",61757,817.9
"05/08/2005 03:00:00","EDT","CENTRL",61754,1433.9
"05/08/2005 03:00:00","EDT","DUNWOD",61760,460.9
"05/08/2005 03:00:00","EDT","GENESE",61753,730.1
"05/08/2005 03:00:00","EDT","HUD VL",61758,814.5
"05/08/2005 03:00:00","EDT","LONGIL",61762,1627.1
"05/08/2005 03:00:00","EDT","MHK VL",61756,516
"05/08/2005 03:00:00","EDT","MILLWD",61759,168.4
"05/08/2005 03:00:00","EDT","N.Y.C.",61761,4002
"05/08/2005 03:00:00","EDT","NORTH",61755,667.1
"05/08/2005 03:00:00","EDT","WEST",61752,1334.7
"05/08/2005 03:05:00","EDT","CAPITL",61757,811.9
"05/08/2005 03:05:00","EDT","CENTRL",61754,1436.7
"05/08/2005 03:05:00","EDT","DUNWOD",61760,467.1
"05/08/2005 03:05:00","EDT","GENESE",61753,713.2
"05/08/2005 03:05:00","EDT","HUD VL",61758,818.9
"05/08/2005 03:05:00","EDT","LONGIL",61762,1629.3
"05/08/2005 03:05:00","EDT","MHK VL",61756,518.5
"05/08/2005 03:05:00","EDT","MILLWD",61759,155.8
"05/08/2005 03:05:00","EDT","N.Y.C.",61761,3992.6
"05/08/2005 03:05:00","EDT","NORTH",61755,662
"05/08/2005 03:05:00","EDT","WEST",61752,1364.5
"05/08/2005 03:10:00","EDT","CAPITL",61757,808.7
"05/08/2005 03:10:00","EDT","CENTRL",61754,1386.5
"05/08/2005 03:10:00","EDT","DUNWOD",61760,449.8
"05/08/2005 03:10:00","EDT","GENESE",61753,724.7
"05/08/2005 03:10:00","EDT","HUD VL",61758,842.8
"05/08/2005 03:10:00","EDT","LONGIL",61762,1627.5
"05/08/2005 03:10:00","EDT","MHK VL",61756,515.5
"05/08/2005 03:10:00","EDT","MILLWD",61759,160.3
"05/08/2005 03:10:00","EDT","N.Y.C.",61761,3984
"05/08/2005 03:10:00","EDT","NORTH",61755,668.1
"05/08/2005 03:10:00","EDT","WEST",61752,1346.5
"05/08/2005 03:15:00","EDT","CAPITL",61757,825.9
"05/08/2005 03:15:00","EDT","CENTRL",61754,1408.4
"05/08/2005 03:15:00","EDT","DUNWOD",61760,469.9
"05/08/2005 03:15:00","EDT","GENESE",61753,718.8
"05/08/2005 03:15:00","EDT","HUD VL",61758,795.5
"05/08/2005 03:15:00","EDT","LONGIL",61762,1629.2
"05/08/2005 03:15:00","EDT","MHK VL",61756,519
"05/08/2005 03:15:00","EDT","MILLWD",61759,154.3
"05/08/2005 03:15:00","EDT","N.Y.C.",61761,3963.7
"05/08/2005 03:15:00","EDT","NORTH",61755,666.6
"05/08/2005 03:15:00","EDT","WEST",61752,1353.3
"05/08/2005 03:20:00","EDT","CAPITL",61757,831.1
"05/08/2005 03:20:00","EDT","CENTRL",61754,1430.6
"05/08/2005 03:20:00","EDT","DUNWOD",61760,455.3
"05/08/2005 03:20:00","EDT","GENESE",61753,717.5
"05/08/2005 03:20:00","EDT","HUD VL",61758,808.5
"05/08/2005 03:20:00","EDT","LONGIL",61762,1624
"05/08/2005 03:20:00","EDT","MHK VL",61756,515.5
"05/08/2005 03:20:00","EDT","MILLWD",61759,159.7
