"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2005 02:23:05","EST","GENESE",61753,837
"01/01/2005 02:23:05","EST","HUD VL",61758,969
"01/01/2005 02:23:05","EST","MHK VL",61756,586
"01/01/2005 02:23:05","EST","MILLWD",61759,152
"01/01/2005 02:23:05","EST","N.Y.C._LONGIL",,6419
"01/01/2005 02:23:05","EST","NORTH",61755,694
"01/01/2005 02:23:05","EST","WEST",61752,1362
"01/01/2005 02:28:05","EST","CAPITL",61757,947
"01/01/2005 02:28:05","EST","CENTRL",61754,1427
"01/01/2005 02:28:05","EST","DUNWOD",61760,546
"01/01/2005 02:28:05","EST","GENESE",61753,833
"01/01/2005 02:28:05","EST","HUD VL",61758,972
"01/01/2005 02:28:05","EST","MHK VL",61756,588
"01/01/2005 02:28:05","EST","MILLWD",61759,152
"01/01/2005 02:28:05","EST","N.Y.C._LONGIL",,6380
"01/01/2005 02:28:05","EST","NORTH",61755,693
"01/01/2005 02:28:05","EST","WEST",61752,1343
"01/01/2005 02:33:05","EST","CAPITL",61757,941
"01/01/2005 02:33:05","EST","CENTRL",61754,1429
"01/01/2005 02:33:05","EST","DUNWOD",61760,541
"01/01/2005 02:33:05","EST","GENESE",61753,827
"01/01/2005 02:33:05","EST","HUD VL",61758,970
"01/01/2005 02:33:05","EST","MHK VL",61756,581
"01/01/2005 02:33:05","EST","MILLWD",61759,163
"01/01/2005 02:33:05","EST","N.Y.C._LONGIL",,6355
"01/01/2005 02:33:05","EST","NORTH",61755,691
"01/01/2005 02:33:05","EST","WEST",61752,1351
"01/01/2005 02:38:05","EST","CAPITL",61757,937
"01/01/2005 02:38:05","EST","CENTRL",61754,1424
"01/01/2005 02:38:05","EST","DUNWOD",61760,540
"01/01/2005 02:38:05","EST","GENESE",61753,840
"01/01/2005 02:38:05","EST","HUD VL",61758,977
"01/01/2005 02:38:05","EST","MHK VL",61756,586
"01/01/2005 02:38:05","EST","MILLWD",61759,159
"01/01/2005 02:38:05","EST","N.Y.C._LONGIL",,6345
"01/01/2005 02:38:05","EST","NORTH",61755,687
"01/01/2005 02:38:05","EST","WEST",61752,1327
"01/01/2005 02:40:35","EST","CAPITL",61757,945
"01/01/2005 02:40:35","EST","CENTRL",61754,1420
"01/01/2005 02:40:35","EST","DUNWOD",61760,539
"01/01/2005 02:40:35","EST","GENESE",61753,819
"01/01/2005 02:40:35","EST","HUD VL",61758,950
"01/01/2005 02:40:35","EST","MHK VL",61756,570
"01/01/2005 02:40:35","EST","MILLWD",61759,166
"01/01/2005 02:40:35","EST","N.Y.C._LONGIL",,6337
"01/01/2005 02:40:35","EST","NORTH",61755,696
"01/01/2005 02:40:35","EST","WEST",61752,1332
"01/01/2005 02:45:35","EST","CAPITL",61757,942
"01/01/2005 02:45:35","EST","CENTRL",61754,1411
"01/01/2005 02:45:35","EST","DUNWOD",61760,535
"01/01/2005 02:45:35","EST","GENESE",61753,818
"01/01/2005 02:45:35","EST","HUD VL",61758,965
"01/01/2005 02:45:35","EST","MHK VL",61756,574
"01/01/2005 02:45:35","EST","MILLWD",61759,159
"01/01/2005 02:45:35","EST","N.Y.C._LONGIL",,6302
"01/01/2005 02:45:35","EST","NORTH",61755,696
"01/01/2005 02:45:35","EST","WEST",61752,1337
"01/01/2005 02:50:35","EST","CAPITL",61757,934
"01/01/2005 02:50:35","EST","CENTRL",61754,1408
"01/01/2005 02:50:35","EST","DUNWOD",61760,544
"01/01/2005 02:50:35","EST","GENESE",61753,822
"01/01/2005 02:50:35","EST","HUD VL",61758,956
"01/01/2005 02:50:35","EST","MHK VL",61756,577
"01/01/2005 02:50:35","EST","MILLWD",61759,152
"01/01/2005 02:50:35","EST","N.Y.C._LONGIL",,6282
"01/01/2005 02:50:35","EST","NORTH",61755,687
"01/01/2005 02:50:35","EST","WEST",61752,1334
"01/01/2005 02:55:35","EST","CAPITL",61757,936
"01/01/2005 02:55:35","EST","CENTRL",61754,1407
"01/01/2005 02:55:35","EST","DUNWOD",61760,530
"01/01/2005 02:55:35","EST","GENESE",61753,826
"01/01/2005 02:55:35","EST","HUD VL",61758,957
"01/01/2005 02:55:35","EST","MHK VL",61756,576
"01/01/2005 02:55:35","EST","MILLWD",61759,162
"01/01/2005 02:55:35","EST","N.Y.C._LONGIL",,6275
"01/01/2005 02:55:35","EST","NORTH",61755,685
"01/01/2005 02:55:35","EST","WEST",61752,1313
"01/01/2005 02:57:05","EST","CAPITL",61757,933
"01/01/2005 02:57:05","EST","CENTRL",61754,1409
"01/01/2005 02:57:05","EST","DUNWOD",61760,540
"01/01/2005 02:57:05","EST","GENESE",61753,822
"01/01/2005 02:57:05","EST","HUD VL",61758,966
"01/01/2005 02:57:05","EST","MHK VL",61756,577
"01/01/2005 02:57:05","EST","MILLWD",61759,152
"01/01/2005 02:57:05","EST","N.Y.C._LONGIL",,6273
"01/01/2005 02:57:05","EST","NORTH",61755,692
"01/01/2005 02:57:05","EST","WEST",61752,1334
"01/01/2005 03:00:00","EST","CAPITL",61757,919
"01/01/2005 03:00:00","EST","CENTRL",61754,1412
"01/01/2005 03:00:00","EST","DUNWOD",61760,524
"01/01/2005 03:00:00","EST","GENESE",61753,826
"01/01/2005 03:00:00","EST","HUD VL",61758,960
"01/01/2005 03:00:00","EST","MHK VL",61756,582
"01/01/2005 03:00:00","EST","MILLWD",61759,160
