"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2005 00:25:00","EDT","CAPITL",61757,1228.1
"07/29/2005 00:25:00","EDT","CENTRL",61754,1748.3
"07/29/2005 00:25:00","EDT","DUNWOD",61760,773.3
"07/29/2005 00:25:00","EDT","GENESE",61753,967.8
"07/29/2005 00:25:00","EDT","HUD VL",61758,1186.2
"07/29/2005 00:25:00","EDT","LONGIL",61762,2568.8
"07/29/2005 00:25:00","EDT","MHK VL",61756,649.2
"07/29/2005 00:25:00","EDT","MILLWD",61759,267.5
"07/29/2005 00:25:00","EDT","N.Y.C.",61761,6495.8
"07/29/2005 00:25:00","EDT","NORTH",61755,678.2
"07/29/2005 00:25:00","EDT","WEST",61752,1700.4
"07/29/2005 00:30:00","EDT","CAPITL",61757,1219.2
"07/29/2005 00:30:00","EDT","CENTRL",61754,1735.9
"07/29/2005 00:30:00","EDT","DUNWOD",61760,766.3
"07/29/2005 00:30:00","EDT","GENESE",61753,965.5
"07/29/2005 00:30:00","EDT","HUD VL",61758,1172.3
"07/29/2005 00:30:00","EDT","LONGIL",61762,2561.7
"07/29/2005 00:30:00","EDT","MHK VL",61756,649.7
"07/29/2005 00:30:00","EDT","MILLWD",61759,258.4
"07/29/2005 00:30:00","EDT","N.Y.C.",61761,6482.5
"07/29/2005 00:30:00","EDT","NORTH",61755,678.9
"07/29/2005 00:30:00","EDT","WEST",61752,1710.4
"07/29/2005 00:35:00","EDT","CAPITL",61757,1209.9
"07/29/2005 00:35:00","EDT","CENTRL",61754,1774
"07/29/2005 00:35:00","EDT","DUNWOD",61760,768.3
"07/29/2005 00:35:00","EDT","GENESE",61753,944.2
"07/29/2005 00:35:00","EDT","HUD VL",61758,1199.5
"07/29/2005 00:35:00","EDT","LONGIL",61762,2524.3
"07/29/2005 00:35:00","EDT","MHK VL",61756,638.7
"07/29/2005 00:35:00","EDT","MILLWD",61759,250.9
"07/29/2005 00:35:00","EDT","N.Y.C.",61761,6450.9
"07/29/2005 00:35:00","EDT","NORTH",61755,672.7
"07/29/2005 00:35:00","EDT","WEST",61752,1729.6
"07/29/2005 00:40:00","EDT","CAPITL",61757,1201
"07/29/2005 00:40:00","EDT","CENTRL",61754,1741.2
"07/29/2005 00:40:00","EDT","DUNWOD",61760,754.4
"07/29/2005 00:40:00","EDT","GENESE",61753,949.5
"07/29/2005 00:40:00","EDT","HUD VL",61758,1155.7
"07/29/2005 00:40:00","EDT","LONGIL",61762,2507.8
"07/29/2005 00:40:00","EDT","MHK VL",61756,649.4
"07/29/2005 00:40:00","EDT","MILLWD",61759,251.6
"07/29/2005 00:40:00","EDT","N.Y.C.",61761,6398.9
"07/29/2005 00:40:00","EDT","NORTH",61755,683.4
"07/29/2005 00:40:00","EDT","WEST",61752,1688.5
"07/29/2005 00:45:00","EDT","CAPITL",61757,1198.8
"07/29/2005 00:45:00","EDT","CENTRL",61754,1760.6
"07/29/2005 00:45:00","EDT","DUNWOD",61760,748.5
"07/29/2005 00:45:00","EDT","GENESE",61753,933.4
"07/29/2005 00:45:00","EDT","HUD VL",61758,1147.6
"07/29/2005 00:45:00","EDT","LONGIL",61762,2485.7
"07/29/2005 00:45:00","EDT","MHK VL",61756,642
"07/29/2005 00:45:00","EDT","MILLWD",61759,250.7
"07/29/2005 00:45:00","EDT","N.Y.C.",61761,6377.8
"07/29/2005 00:45:00","EDT","NORTH",61755,686.5
"07/29/2005 00:45:00","EDT","WEST",61752,1703.6
"07/29/2005 00:50:00","EDT","CAPITL",61757,1203.7
"07/29/2005 00:50:00","EDT","CENTRL",61754,1756.9
"07/29/2005 00:50:00","EDT","DUNWOD",61760,754.5
"07/29/2005 00:50:00","EDT","GENESE",61753,928.1
"07/29/2005 00:50:00","EDT","HUD VL",61758,1160.6
"07/29/2005 00:50:00","EDT","LONGIL",61762,2467.4
"07/29/2005 00:50:00","EDT","MHK VL",61756,632.3
"07/29/2005 00:50:00","EDT","MILLWD",61759,239.8
"07/29/2005 00:50:00","EDT","N.Y.C.",61761,6343.8
"07/29/2005 00:50:00","EDT","NORTH",61755,672
"07/29/2005 00:50:00","EDT","WEST",61752,1685.5
"07/29/2005 00:55:00","EDT","CAPITL",61757,1182.2
"07/29/2005 00:55:00","EDT","CENTRL",61754,1716.6
"07/29/2005 00:55:00","EDT","DUNWOD",61760,758.3
"07/29/2005 00:55:00","EDT","GENESE",61753,918
"07/29/2005 00:55:00","EDT","HUD VL",61758,1135.9
"07/29/2005 00:55:00","EDT","LONGIL",61762,2447.8
"07/29/2005 00:55:00","EDT","MHK VL",61756,624.4
"07/29/2005 00:55:00","EDT","MILLWD",61759,240.6
"07/29/2005 00:55:00","EDT","N.Y.C.",61761,6340.4
"07/29/2005 00:55:00","EDT","NORTH",61755,685.8
"07/29/2005 00:55:00","EDT","WEST",61752,1696.1
"07/29/2005 01:00:00","EDT","CAPITL",61757,1181.6
"07/29/2005 01:00:00","EDT","CENTRL",61754,1706.1
"07/29/2005 01:00:00","EDT","DUNWOD",61760,750.2
"07/29/2005 01:00:00","EDT","GENESE",61753,922
"07/29/2005 01:00:00","EDT","HUD VL",61758,1145.4
"07/29/2005 01:00:00","EDT","LONGIL",61762,2428.7
"07/29/2005 01:00:00","EDT","MHK VL",61756,623.7
"07/29/2005 01:00:00","EDT","MILLWD",61759,244.4
"07/29/2005 01:00:00","EDT","N.Y.C.",61761,6297.5
"07/29/2005 01:00:00","EDT","NORTH",61755,680.9
"07/29/2005 01:00:00","EDT","WEST",61752,1666
"07/29/2005 01:05:00","EDT","CAPITL",61757,1163.3
"07/29/2005 01:05:00","EDT","CENTRL",61754,1732.2
"07/29/2005 01:05:00","EDT","DUNWOD",61760,733.2
"07/29/2005 01:05:00","EDT","GENESE",61753,911.8
"07/29/2005 01:05:00","EDT","HUD VL",61758,1134.9
"07/29/2005 01:05:00","EDT","LONGIL",61762,2416.7
"07/29/2005 01:05:00","EDT","MHK VL",61756,634.6
"07/29/2005 01:05:00","EDT","MILLWD",61759,251.6
"07/29/2005 01:05:00","EDT","N.Y.C.",61761,6262.3
"07/29/2005 01:05:00","EDT","NORTH",61755,668.3
"07/29/2005 01:05:00","EDT","WEST",61752,1676
"07/29/2005 01:10:00","EDT","CAPITL",61757,1176.9
"07/29/2005 01:10:00","EDT","CENTRL",61754,1720.3
"07/29/2005 01:10:00","EDT","DUNWOD",61760,736.7
"07/29/2005 01:10:00","EDT","GENESE",61753,909.1
"07/29/2005 01:10:00","EDT","HUD VL",61758,1126.3
"07/29/2005 01:10:00","EDT","LONGIL",61762,2414.8
"07/29/2005 01:10:00","EDT","MHK VL",61756,616.9
"07/29/2005 01:10:00","EDT","MILLWD",61759,237.8
"07/29/2005 01:10:00","EDT","N.Y.C.",61761,6224.5
"07/29/2005 01:10:00","EDT","NORTH",61755,680.6
"07/29/2005 01:10:00","EDT","WEST",61752,1657.1
"07/29/2005 01:11:17","EDT","CAPITL",61757,1160
"07/29/2005 01:11:17","EDT","CENTRL",61754,1726.6
"07/29/2005 01:11:17","EDT","DUNWOD",61760,729.2
"07/29/2005 01:11:17","EDT","GENESE",61753,914.9
"07/29/2005 01:11:17","EDT","HUD VL",61758,1119.4
"07/29/2005 01:11:17","EDT","LONGIL",61762,2390.4
"07/29/2005 01:11:17","EDT","MHK VL",61756,597.4
"07/29/2005 01:11:17","EDT","MILLWD",61759,253.2
"07/29/2005 01:11:17","EDT","N.Y.C.",61761,6190.7
"07/29/2005 01:11:17","EDT","NORTH",61755,680.8
"07/29/2005 01:11:17","EDT","WEST",61752,1645.9
"07/29/2005 01:12:47","EDT","CAPITL",61757,1168.1
"07/29/2005 01:12:47","EDT","CENTRL",61754,1711.8
"07/29/2005 01:12:47","EDT","DUNWOD",61760,750.3
"07/29/2005 01:12:47","EDT","GENESE",61753,898.6
"07/29/2005 01:12:47","EDT","HUD VL",61758,1097.8
"07/29/2005 01:12:47","EDT","LONGIL",61762,2385.2
"07/29/2005 01:12:47","EDT","MHK VL",61756,620.4
"07/29/2005 01:12:47","EDT","MILLWD",61759,238.4
"07/29/2005 01:12:47","EDT","N.Y.C.",61761,6181.9
"07/29/2005 01:12:47","EDT","NORTH",61755,685.4
"07/29/2005 01:12:47","EDT","WEST",61752,1670.6
"07/29/2005 01:20:00","EDT","CAPITL",61757,1156.7
"07/29/2005 01:20:00","EDT","CENTRL",61754,1730.3
"07/29/2005 01:20:00","EDT","DUNWOD",61760,727.9
"07/29/2005 01:20:00","EDT","GENESE",61753,905.1
"07/29/2005 01:20:00","EDT","HUD VL",61758,1121.7
"07/29/2005 01:20:00","EDT","LONGIL",61762,2387.9
"07/29/2005 01:20:00","EDT","MHK VL",61756,610.1
"07/29/2005 01:20:00","EDT","MILLWD",61759,241.9
"07/29/2005 01:20:00","EDT","N.Y.C.",61761,6189.9
"07/29/2005 01:20:00","EDT","NORTH",61755,684.9
"07/29/2005 01:20:00","EDT","WEST",61752,1648.9
"07/29/2005 01:25:00","EDT","CAPITL",61757,1168.4
"07/29/2005 01:25:00","EDT","CENTRL",61754,1656
"07/29/2005 01:25:00","EDT","DUNWOD",61760,732
"07/29/2005 01:25:00","EDT","GENESE",61753,898.4
"07/29/2005 01:25:00","EDT","HUD VL",61758,1111.2
"07/29/2005 01:25:00","EDT","LONGIL",61762,2362.4
"07/29/2005 01:25:00","EDT","MHK VL",61756,598.8
"07/29/2005 01:25:00","EDT","MILLWD",61759,243.1
"07/29/2005 01:25:00","EDT","N.Y.C.",61761,6123.6
"07/29/2005 01:25:00","EDT","NORTH",61755,688.9
"07/29/2005 01:25:00","EDT","WEST",61752,1647.8
"07/29/2005 01:30:00","EDT","CAPITL",61757,1144.4
"07/29/2005 01:30:00","EDT","CENTRL",61754,1668.9
"07/29/2005 01:30:00","EDT","DUNWOD",61760,729.2
"07/29/2005 01:30:00","EDT","GENESE",61753,899.2
"07/29/2005 01:30:00","EDT","HUD VL",61758,1128.6
"07/29/2005 01:30:00","EDT","LONGIL",61762,2359.5
"07/29/2005 01:30:00","EDT","MHK VL",61756,602
"07/29/2005 01:30:00","EDT","MILLWD",61759,238.3
"07/29/2005 01:30:00","EDT","N.Y.C.",61761,6115.3
"07/29/2005 01:30:00","EDT","NORTH",61755,681.6
"07/29/2005 01:30:00","EDT","WEST",61752,1634.1
"07/29/2005 01:35:00","EDT","CAPITL",61757,1128.6
"07/29/2005 01:35:00","EDT","CENTRL",61754,1665.1
"07/29/2005 01:35:00","EDT","DUNWOD",61760,719.3
"07/29/2005 01:35:00","EDT","GENESE",61753,887.7
"07/29/2005 01:35:00","EDT","HUD VL",61758,1132.6
"07/29/2005 01:35:00","EDT","LONGIL",61762,2344.4
"07/29/2005 01:35:00","EDT","MHK VL",61756,598.8
"07/29/2005 01:35:00","EDT","MILLWD",61759,229.3
"07/29/2005 01:35:00","EDT","N.Y.C.",61761,6068.7
"07/29/2005 01:35:00","EDT","NORTH",61755,674.4
"07/29/2005 01:35:00","EDT","WEST",61752,1624.9
"07/29/2005 01:40:00","EDT","CAPITL",61757,1145.7
"07/29/2005 01:40:00","EDT","CENTRL",61754,1698.7
"07/29/2005 01:40:00","EDT","DUNWOD",61760,712.9
"07/29/2005 01:40:00","EDT","GENESE",61753,891.3
"07/29/2005 01:40:00","EDT","HUD VL",61758,1083.6
"07/29/2005 01:40:00","EDT","LONGIL",61762,2329.5
"07/29/2005 01:40:00","EDT","MHK VL",61756,600.6
"07/29/2005 01:40:00","EDT","MILLWD",61759,239.9
"07/29/2005 01:40:00","EDT","N.Y.C.",61761,6022.5
"07/29/2005 01:40:00","EDT","NORTH",61755,684.3
"07/29/2005 01:40:00","EDT","WEST",61752,1625.9
"07/29/2005 01:40:11","EDT","CAPITL",61757,1129.2
"07/29/2005 01:40:11","EDT","CENTRL",61754,1682.8
"07/29/2005 01:40:11","EDT","DUNWOD",61760,718.5
"07/29/2005 01:40:11","EDT","GENESE",61753,892.7
"07/29/2005 01:40:11","EDT","HUD VL",61758,1109.1
"07/29/2005 01:40:11","EDT","LONGIL",61762,2319.3
"07/29/2005 01:40:11","EDT","MHK VL",61756,597.2
"07/29/2005 01:40:11","EDT","MILLWD",61759,223.4
"07/29/2005 01:40:11","EDT","N.Y.C.",61761,6009.4
"07/29/2005 01:40:11","EDT","NORTH",61755,680
"07/29/2005 01:40:11","EDT","WEST",61752,1609.2
"07/29/2005 01:42:21","EDT","CAPITL",61757,1118.9
"07/29/2005 01:42:21","EDT","CENTRL",61754,1680.1
"07/29/2005 01:42:21","EDT","DUNWOD",61760,711.6
"07/29/2005 01:42:21","EDT","GENESE",61753,899
"07/29/2005 01:42:21","EDT","HUD VL",61758,1091.9
"07/29/2005 01:42:21","EDT","LONGIL",61762,2320
"07/29/2005 01:42:21","EDT","MHK VL",61756,592.3
"07/29/2005 01:42:21","EDT","MILLWD",61759,243.9
"07/29/2005 01:42:21","EDT","N.Y.C.",61761,6020.1
"07/29/2005 01:42:21","EDT","NORTH",61755,690.4
"07/29/2005 01:42:21","EDT","WEST",61752,1610.9
"07/29/2005 01:50:00","EDT","CAPITL",61757,1129.3
"07/29/2005 01:50:00","EDT","CENTRL",61754,1652.3
"07/29/2005 01:50:00","EDT","DUNWOD",61760,708.2
"07/29/2005 01:50:00","EDT","GENESE",61753,882.3
"07/29/2005 01:50:00","EDT","HUD VL",61758,1096.2
"07/29/2005 01:50:00","EDT","LONGIL",61762,2321.1
"07/29/2005 01:50:00","EDT","MHK VL",61756,591.8
"07/29/2005 01:50:00","EDT","MILLWD",61759,219.5
"07/29/2005 01:50:00","EDT","N.Y.C.",61761,6007.6
"07/29/2005 01:50:00","EDT","NORTH",61755,684.5
"07/29/2005 01:50:00","EDT","WEST",61752,1617.2
"07/29/2005 01:55:00","EDT","CAPITL",61757,1138.6
"07/29/2005 01:55:00","EDT","CENTRL",61754,1683
"07/29/2005 01:55:00","EDT","DUNWOD",61760,703.9
"07/29/2005 01:55:00","EDT","GENESE",61753,875.6
"07/29/2005 01:55:00","EDT","HUD VL",61758,1085.2
"07/29/2005 01:55:00","EDT","LONGIL",61762,2302.8
"07/29/2005 01:55:00","EDT","MHK VL",61756,587.4
"07/29/2005 01:55:00","EDT","MILLWD",61759,237.5
"07/29/2005 01:55:00","EDT","N.Y.C.",61761,5994.9
"07/29/2005 01:55:00","EDT","NORTH",61755,674.8
"07/29/2005 01:55:00","EDT","WEST",61752,1636.9
"07/29/2005 02:00:00","EDT","CAPITL",61757,1161.5
"07/29/2005 02:00:00","EDT","CENTRL",61754,1636.6
"07/29/2005 02:00:00","EDT","DUNWOD",61760,709.6
"07/29/2005 02:00:00","EDT","GENESE",61753,875.4
"07/29/2005 02:00:00","EDT","HUD VL",61758,1068.3
"07/29/2005 02:00:00","EDT","LONGIL",61762,2300.8
"07/29/2005 02:00:00","EDT","MHK VL",61756,574.7
"07/29/2005 02:00:00","EDT","MILLWD",61759,229.2
"07/29/2005 02:00:00","EDT","N.Y.C.",61761,5949.3
"07/29/2005 02:00:00","EDT","NORTH",61755,682.1
"07/29/2005 02:00:00","EDT","WEST",61752,1609.7
"07/29/2005 02:05:00","EDT","CAPITL",61757,1105.3
"07/29/2005 02:05:00","EDT","CENTRL",61754,1672.5
"07/29/2005 02:05:00","EDT","DUNWOD",61760,697.7
"07/29/2005 02:05:00","EDT","GENESE",61753,879.3
"07/29/2005 02:05:00","EDT","HUD VL",61758,1090.9
"07/29/2005 02:05:00","EDT","LONGIL",61762,2296.5
"07/29/2005 02:05:00","EDT","MHK VL",61756,581.6
"07/29/2005 02:05:00","EDT","MILLWD",61759,222.2
"07/29/2005 02:05:00","EDT","N.Y.C.",61761,5949.1
"07/29/2005 02:05:00","EDT","NORTH",61755,657.8
"07/29/2005 02:05:00","EDT","WEST",61752,1572.3
"07/29/2005 02:10:00","EDT","CAPITL",61757,1126.9
"07/29/2005 02:10:00","EDT","CENTRL",61754,1668.2
"07/29/2005 02:10:00","EDT","DUNWOD",61760,708.6
"07/29/2005 02:10:00","EDT","GENESE",61753,888.5
"07/29/2005 02:10:00","EDT","HUD VL",61758,1088.8
"07/29/2005 02:10:00","EDT","LONGIL",61762,2272.5
"07/29/2005 02:10:00","EDT","MHK VL",61756,592.9
"07/29/2005 02:10:00","EDT","MILLWD",61759,219.5
"07/29/2005 02:10:00","EDT","N.Y.C.",61761,5951.5
"07/29/2005 02:10:00","EDT","NORTH",61755,662
"07/29/2005 02:10:00","EDT","WEST",61752,1586.6
"07/29/2005 02:15:00","EDT","CAPITL",61757,1109
"07/29/2005 02:15:00","EDT","CENTRL",61754,1663.8
"07/29/2005 02:15:00","EDT","DUNWOD",61760,693.4
"07/29/2005 02:15:00","EDT","GENESE",61753,867.2
"07/29/2005 02:15:00","EDT","HUD VL",61758,1061.5
"07/29/2005 02:15:00","EDT","LONGIL",61762,2258.9
"07/29/2005 02:15:00","EDT","MHK VL",61756,584
"07/29/2005 02:15:00","EDT","MILLWD",61759,219.1
"07/29/2005 02:15:00","EDT","N.Y.C.",61761,5904.6
"07/29/2005 02:15:00","EDT","NORTH",61755,665.3
"07/29/2005 02:15:00","EDT","WEST",61752,1603.9
"07/29/2005 02:20:00","EDT","CAPITL",61757,1106.1
"07/29/2005 02:20:00","EDT","CENTRL",61754,1639.8
"07/29/2005 02:20:00","EDT","DUNWOD",61760,701
"07/29/2005 02:20:00","EDT","GENESE",61753,872.5
"07/29/2005 02:20:00","EDT","HUD VL",61758,1042.2
"07/29/2005 02:20:00","EDT","LONGIL",61762,2246.6
"07/29/2005 02:20:00","EDT","MHK VL",61756,590.4
"07/29/2005 02:20:00","EDT","MILLWD",61759,226.4
"07/29/2005 02:20:00","EDT","N.Y.C.",61761,5906.5
"07/29/2005 02:20:00","EDT","NORTH",61755,663.4
"07/29/2005 02:20:00","EDT","WEST",61752,1589.3
"07/29/2005 02:25:00","EDT","CAPITL",61757,1118.3
"07/29/2005 02:25:00","EDT","CENTRL",61754,1626.8
"07/29/2005 02:25:00","EDT","DUNWOD",61760,699.8
"07/29/2005 02:25:00","EDT","GENESE",61753,862.5
"07/29/2005 02:25:00","EDT","HUD VL",61758,1072.5
"07/29/2005 02:25:00","EDT","LONGIL",61762,2237.6
"07/29/2005 02:25:00","EDT","MHK VL",61756,579.9
"07/29/2005 02:25:00","EDT","MILLWD",61759,212.2
"07/29/2005 02:25:00","EDT","N.Y.C.",61761,5883
"07/29/2005 02:25:00","EDT","NORTH",61755,674.2
"07/29/2005 02:25:00","EDT","WEST",61752,1607.8
"07/29/2005 02:30:00","EDT","CAPITL",61757,1127.3
"07/29/2005 02:30:00","EDT","CENTRL",61754,1626.7
"07/29/2005 02:30:00","EDT","DUNWOD",61760,689.7
"07/29/2005 02:30:00","EDT","GENESE",61753,869.5
"07/29/2005 02:30:00","EDT","HUD VL",61758,1054.7
"07/29/2005 02:30:00","EDT","LONGIL",61762,2236.3
"07/29/2005 02:30:00","EDT","MHK VL",61756,578.3
"07/29/2005 02:30:00","EDT","MILLWD",61759,218.6
"07/29/2005 02:30:00","EDT","N.Y.C.",61761,5876.8
"07/29/2005 02:30:00","EDT","NORTH",61755,670.9
"07/29/2005 02:30:00","EDT","WEST",61752,1581
"07/29/2005 02:35:00","EDT","CAPITL",61757,1118
"07/29/2005 02:35:00","EDT","CENTRL",61754,1653.1
"07/29/2005 02:35:00","EDT","DUNWOD",61760,692.1
"07/29/2005 02:35:00","EDT","GENESE",61753,868.8
"07/29/2005 02:35:00","EDT","HUD VL",61758,1052.2
"07/29/2005 02:35:00","EDT","LONGIL",61762,2223.6
"07/29/2005 02:35:00","EDT","MHK VL",61756,578.4
"07/29/2005 02:35:00","EDT","MILLWD",61759,215.8
"07/29/2005 02:35:00","EDT","N.Y.C.",61761,5852.5
"07/29/2005 02:35:00","EDT","NORTH",61755,673.4
"07/29/2005 02:35:00","EDT","WEST",61752,1588.4
"07/29/2005 02:40:00","EDT","CAPITL",61757,1106.4
"07/29/2005 02:40:00","EDT","CENTRL",61754,1643.1
"07/29/2005 02:40:00","EDT","DUNWOD",61760,684.7
"07/29/2005 02:40:00","EDT","GENESE",61753,875.1
"07/29/2005 02:40:00","EDT","HUD VL",61758,1055.7
"07/29/2005 02:40:00","EDT","LONGIL",61762,2226
"07/29/2005 02:40:00","EDT","MHK VL",61756,570.6
"07/29/2005 02:40:00","EDT","MILLWD",61759,226.3
"07/29/2005 02:40:00","EDT","N.Y.C.",61761,5851.4
"07/29/2005 02:40:00","EDT","NORTH",61755,667.1
"07/29/2005 02:40:00","EDT","WEST",61752,1558.7
"07/29/2005 02:45:00","EDT","CAPITL",61757,1130.4
"07/29/2005 02:45:00","EDT","CENTRL",61754,1644.7
"07/29/2005 02:45:00","EDT","DUNWOD",61760,684.3
"07/29/2005 02:45:00","EDT","GENESE",61753,855.8
"07/29/2005 02:45:00","EDT","HUD VL",61758,1038.8
"07/29/2005 02:45:00","EDT","LONGIL",61762,2210.8
"07/29/2005 02:45:00","EDT","MHK VL",61756,574.1
"07/29/2005 02:45:00","EDT","MILLWD",61759,223.9
"07/29/2005 02:45:00","EDT","N.Y.C.",61761,5844.1
"07/29/2005 02:45:00","EDT","NORTH",61755,669.9
"07/29/2005 02:45:00","EDT","WEST",61752,1563.3
"07/29/2005 02:50:00","EDT","CAPITL",61757,1106.7
"07/29/2005 02:50:00","EDT","CENTRL",61754,1611
"07/29/2005 02:50:00","EDT","DUNWOD",61760,679.5
"07/29/2005 02:50:00","EDT","GENESE",61753,862.1
"07/29/2005 02:50:00","EDT","HUD VL",61758,1059.1
"07/29/2005 02:50:00","EDT","LONGIL",61762,2209.1
"07/29/2005 02:50:00","EDT","MHK VL",61756,564.2
"07/29/2005 02:50:00","EDT","MILLWD",61759,218
"07/29/2005 02:50:00","EDT","N.Y.C.",61761,5839
"07/29/2005 02:50:00","EDT","NORTH",61755,674.8
"07/29/2005 02:50:00","EDT","WEST",61752,1573.2
"07/29/2005 02:55:00","EDT","CAPITL",61757,1112.7
"07/29/2005 02:55:00","EDT","CENTRL",61754,1630.6
"07/29/2005 02:55:00","EDT","DUNWOD",61760,676.9
"07/29/2005 02:55:00","EDT","GENESE",61753,860.4
"07/29/2005 02:55:00","EDT","HUD VL",61758,1039.1
"07/29/2005 02:55:00","EDT","LONGIL",61762,2201.1
"07/29/2005 02:55:00","EDT","MHK VL",61756,578.8
"07/29/2005 02:55:00","EDT","MILLWD",61759,217.4
"07/29/2005 02:55:00","EDT","N.Y.C.",61761,5818.7
"07/29/2005 02:55:00","EDT","NORTH",61755,673.1
"07/29/2005 02:55:00","EDT","WEST",61752,1593
"07/29/2005 03:00:00","EDT","CAPITL",61757,1105.1
"07/29/2005 03:00:00","EDT","CENTRL",61754,1641.4
"07/29/2005 03:00:00","EDT","DUNWOD",61760,674.3
"07/29/2005 03:00:00","EDT","GENESE",61753,866.6
"07/29/2005 03:00:00","EDT","HUD VL",61758,1064.1
"07/29/2005 03:00:00","EDT","LONGIL",61762,2192.7
"07/29/2005 03:00:00","EDT","MHK VL",61756,563.9
"07/29/2005 03:00:00","EDT","MILLWD",61759,212.5
"07/29/2005 03:00:00","EDT","N.Y.C.",61761,5802.3
"07/29/2005 03:00:00","EDT","NORTH",61755,665.5
"07/29/2005 03:00:00","EDT","WEST",61752,1559.1
"07/29/2005 03:15:00","EDT","CAPITL",61757,1098.8
"07/29/2005 03:15:00","EDT","CENTRL",61754,1650.1
"07/29/2005 03:15:00","EDT","DUNWOD",61760,676.5
"07/29/2005 03:15:00","EDT","GENESE",61753,861.3
"07/29/2005 03:15:00","EDT","HUD VL",61758,1027.4
"07/29/2005 03:15:00","EDT","LONGIL",61762,2185.1
"07/29/2005 03:15:00","EDT","MHK VL",61756,578.1
"07/29/2005 03:15:00","EDT","MILLWD",61759,218.3
"07/29/2005 03:15:00","EDT","N.Y.C.",61761,5782.2
"07/29/2005 03:15:00","EDT","NORTH",61755,668.2
"07/29/2005 03:15:00","EDT","WEST",61752,1563.6
"07/29/2005 03:20:00","EDT","CAPITL",61757,1068.4
"07/29/2005 03:20:00","EDT","CENTRL",61754,1607.2
"07/29/2005 03:20:00","EDT","DUNWOD",61760,664.7
"07/29/2005 03:20:00","EDT","GENESE",61753,850.4
"07/29/2005 03:20:00","EDT","HUD VL",61758,1030.4
