"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2005 01:00:00","EDT","HUD VL",61758,962.6
"09/06/2005 01:00:00","EDT","LONGIL",61762,2099.9
"09/06/2005 01:00:00","EDT","MHK VL",61756,586.7
"09/06/2005 01:00:00","EDT","MILLWD",61759,199.3
"09/06/2005 01:00:00","EDT","N.Y.C.",61761,5606.3
"09/06/2005 01:00:00","EDT","NORTH",61755,654.7
"09/06/2005 01:00:00","EDT","WEST",61752,1510.8
"09/06/2005 01:05:00","EDT","CAPITL",61757,988.1
"09/06/2005 01:05:00","EDT","CENTRL",61754,1584.1
"09/06/2005 01:05:00","EDT","DUNWOD",61760,623.6
"09/06/2005 01:05:00","EDT","GENESE",61753,852.2
"09/06/2005 01:05:00","EDT","HUD VL",61758,930.6
"09/06/2005 01:05:00","EDT","LONGIL",61762,2085.1
"09/06/2005 01:05:00","EDT","MHK VL",61756,600.6
"09/06/2005 01:05:00","EDT","MILLWD",61759,180.1
"09/06/2005 01:05:00","EDT","N.Y.C.",61761,5566.2
"09/06/2005 01:05:00","EDT","NORTH",61755,653
"09/06/2005 01:05:00","EDT","WEST",61752,1518.4
"09/06/2005 01:10:00","EDT","CAPITL",61757,1005.3
"09/06/2005 01:10:00","EDT","CENTRL",61754,1627.3
"09/06/2005 01:10:00","EDT","DUNWOD",61760,607.1
"09/06/2005 01:10:00","EDT","GENESE",61753,863.4
"09/06/2005 01:10:00","EDT","HUD VL",61758,926
"09/06/2005 01:10:00","EDT","LONGIL",61762,2075
"09/06/2005 01:10:00","EDT","MHK VL",61756,587.4
"09/06/2005 01:10:00","EDT","MILLWD",61759,194.3
"09/06/2005 01:10:00","EDT","N.Y.C.",61761,5540.5
"09/06/2005 01:10:00","EDT","NORTH",61755,648.1
"09/06/2005 01:10:00","EDT","WEST",61752,1480.6
"09/06/2005 01:15:00","EDT","CAPITL",61757,1007.5
"09/06/2005 01:15:00","EDT","CENTRL",61754,1606.9
"09/06/2005 01:15:00","EDT","DUNWOD",61760,610.3
"09/06/2005 01:15:00","EDT","GENESE",61753,855.2
"09/06/2005 01:15:00","EDT","HUD VL",61758,923.9
"09/06/2005 01:15:00","EDT","LONGIL",61762,2054.7
"09/06/2005 01:15:00","EDT","MHK VL",61756,578.5
"09/06/2005 01:15:00","EDT","MILLWD",61759,183.1
"09/06/2005 01:15:00","EDT","N.Y.C.",61761,5534.4
"09/06/2005 01:15:00","EDT","NORTH",61755,652.4
"09/06/2005 01:15:00","EDT","WEST",61752,1496.4
"09/06/2005 01:20:00","EDT","CAPITL",61757,1000.2
"09/06/2005 01:20:00","EDT","CENTRL",61754,1564.2
"09/06/2005 01:20:00","EDT","DUNWOD",61760,610.3
"09/06/2005 01:20:00","EDT","GENESE",61753,854
"09/06/2005 01:20:00","EDT","HUD VL",61758,924.8
"09/06/2005 01:20:00","EDT","LONGIL",61762,2040.5
"09/06/2005 01:20:00","EDT","MHK VL",61756,588.4
"09/06/2005 01:20:00","EDT","MILLWD",61759,195.2
"09/06/2005 01:20:00","EDT","N.Y.C.",61761,5507.7
"09/06/2005 01:20:00","EDT","NORTH",61755,651.2
"09/06/2005 01:20:00","EDT","WEST",61752,1498.5
"09/06/2005 01:25:00","EDT","CAPITL",61757,997.6
"09/06/2005 01:25:00","EDT","CENTRL",61754,1560.1
"09/06/2005 01:25:00","EDT","DUNWOD",61760,599
"09/06/2005 01:25:00","EDT","GENESE",61753,842.3
"09/06/2005 01:25:00","EDT","HUD VL",61758,914.3
"09/06/2005 01:25:00","EDT","LONGIL",61762,2033.4
"09/06/2005 01:25:00","EDT","MHK VL",61756,586.6
"09/06/2005 01:25:00","EDT","MILLWD",61759,191
"09/06/2005 01:25:00","EDT","N.Y.C.",61761,5497.4
"09/06/2005 01:25:00","EDT","NORTH",61755,656
"09/06/2005 01:25:00","EDT","WEST",61752,1493.8
"09/06/2005 01:30:00","EDT","CAPITL",61757,1006.4
"09/06/2005 01:30:00","EDT","CENTRL",61754,1580.7
"09/06/2005 01:30:00","EDT","DUNWOD",61760,604.4
"09/06/2005 01:30:00","EDT","GENESE",61753,856.5
"09/06/2005 01:30:00","EDT","HUD VL",61758,890.7
"09/06/2005 01:30:00","EDT","LONGIL",61762,2027.9
"09/06/2005 01:30:00","EDT","MHK VL",61756,581.8
"09/06/2005 01:30:00","EDT","MILLWD",61759,184.1
"09/06/2005 01:30:00","EDT","N.Y.C.",61761,5459.4
"09/06/2005 01:30:00","EDT","NORTH",61755,657
"09/06/2005 01:30:00","EDT","WEST",61752,1475.4
"09/06/2005 01:35:00","EDT","CAPITL",61757,993
"09/06/2005 01:35:00","EDT","CENTRL",61754,1601
"09/06/2005 01:35:00","EDT","DUNWOD",61760,599.9
"09/06/2005 01:35:00","EDT","GENESE",61753,844.1
"09/06/2005 01:35:00","EDT","HUD VL",61758,933.8
"09/06/2005 01:35:00","EDT","LONGIL",61762,2019.8
"09/06/2005 01:35:00","EDT","MHK VL",61756,574.4
"09/06/2005 01:35:00","EDT","MILLWD",61759,171.9
"09/06/2005 01:35:00","EDT","N.Y.C.",61761,5449.4
"09/06/2005 01:35:00","EDT","NORTH",61755,647.3
"09/06/2005 01:35:00","EDT","WEST",61752,1502.5
"09/06/2005 01:40:00","EDT","CAPITL",61757,994.2
"09/06/2005 01:40:00","EDT","CENTRL",61754,1587
"09/06/2005 01:40:00","EDT","DUNWOD",61760,597.1
"09/06/2005 01:40:00","EDT","GENESE",61753,847
"09/06/2005 01:40:00","EDT","HUD VL",61758,909.7
"09/06/2005 01:40:00","EDT","LONGIL",61762,2004.4
"09/06/2005 01:40:00","EDT","MHK VL",61756,575.3
"09/06/2005 01:40:00","EDT","MILLWD",61759,170.6
"09/06/2005 01:40:00","EDT","N.Y.C.",61761,5407.5
"09/06/2005 01:40:00","EDT","NORTH",61755,651.2
"09/06/2005 01:40:00","EDT","WEST",61752,1468.1
"09/06/2005 01:45:00","EDT","CAPITL",61757,980.7
"09/06/2005 01:45:00","EDT","CENTRL",61754,1588.9
"09/06/2005 01:45:00","EDT","DUNWOD",61760,586.9
"09/06/2005 01:45:00","EDT","GENESE",61753,830.6
"09/06/2005 01:45:00","EDT","HUD VL",61758,935.5
"09/06/2005 01:45:00","EDT","LONGIL",61762,2000.5
"09/06/2005 01:45:00","EDT","MHK VL",61756,569.6
"09/06/2005 01:45:00","EDT","MILLWD",61759,188.6
"09/06/2005 01:45:00","EDT","N.Y.C.",61761,5391
"09/06/2005 01:45:00","EDT","NORTH",61755,649.9
"09/06/2005 01:45:00","EDT","WEST",61752,1498.5
"09/06/2005 01:50:00","EDT","CAPITL",61757,964.7
"09/06/2005 01:50:00","EDT","CENTRL",61754,1584
"09/06/2005 01:50:00","EDT","DUNWOD",61760,587.8
"09/06/2005 01:50:00","EDT","GENESE",61753,827.7
"09/06/2005 01:50:00","EDT","HUD VL",61758,921.3
"09/06/2005 01:50:00","EDT","LONGIL",61762,1988.8
"09/06/2005 01:50:00","EDT","MHK VL",61756,573
"09/06/2005 01:50:00","EDT","MILLWD",61759,185.8
"09/06/2005 01:50:00","EDT","N.Y.C.",61761,5368.6
"09/06/2005 01:50:00","EDT","NORTH",61755,641.3
"09/06/2005 01:50:00","EDT","WEST",61752,1476.7
"09/06/2005 01:55:00","EDT","CAPITL",61757,988
"09/06/2005 01:55:00","EDT","CENTRL",61754,1560
"09/06/2005 01:55:00","EDT","DUNWOD",61760,591
"09/06/2005 01:55:00","EDT","GENESE",61753,838.2
"09/06/2005 01:55:00","EDT","HUD VL",61758,910.4
"09/06/2005 01:55:00","EDT","LONGIL",61762,1991.1
"09/06/2005 01:55:00","EDT","MHK VL",61756,563.6
"09/06/2005 01:55:00","EDT","MILLWD",61759,185
"09/06/2005 01:55:00","EDT","N.Y.C.",61761,5353.5
"09/06/2005 01:55:00","EDT","NORTH",61755,642.6
"09/06/2005 01:55:00","EDT","WEST",61752,1478.6
"09/06/2005 02:00:00","EDT","CAPITL",61757,992.3
"09/06/2005 02:00:00","EDT","CENTRL",61754,1572.4
"09/06/2005 02:00:00","EDT","DUNWOD",61760,584.9
"09/06/2005 02:00:00","EDT","GENESE",61753,829.8
"09/06/2005 02:00:00","EDT","HUD VL",61758,899.9
"09/06/2005 02:00:00","EDT","LONGIL",61762,1985.3
"09/06/2005 02:00:00","EDT","MHK VL",61756,565.2
"09/06/2005 02:00:00","EDT","MILLWD",61759,189.5
"09/06/2005 02:00:00","EDT","N.Y.C.",61761,5346.9
"09/06/2005 02:00:00","EDT","NORTH",61755,648.9
"09/06/2005 02:00:00","EDT","WEST",61752,1490
"09/06/2005 02:05:00","EDT","CAPITL",61757,1023.4
"09/06/2005 02:05:00","EDT","CENTRL",61754,1589.5
"09/06/2005 02:05:00","EDT","DUNWOD",61760,588
"09/06/2005 02:05:00","EDT","GENESE",61753,837.6
"09/06/2005 02:05:00","EDT","HUD VL",61758,978
"09/06/2005 02:05:00","EDT","LONGIL",61762,1967.1
"09/06/2005 02:05:00","EDT","MHK VL",61756,533.5
"09/06/2005 02:05:00","EDT","MILLWD",61759,181
"09/06/2005 02:05:00","EDT","N.Y.C.",61761,5349.5
"09/06/2005 02:05:00","EDT","NORTH",61755,649.6
"09/06/2005 02:05:00","EDT","WEST",61752,1510.2
"09/06/2005 02:10:00","EDT","CAPITL",61757,957.7
"09/06/2005 02:10:00","EDT","CENTRL",61754,1593.4
"09/06/2005 02:10:00","EDT","DUNWOD",61760,591.3
"09/06/2005 02:10:00","EDT","GENESE",61753,839
"09/06/2005 02:10:00","EDT","HUD VL",61758,910.4
"09/06/2005 02:10:00","EDT","LONGIL",61762,1961.1
"09/06/2005 02:10:00","EDT","MHK VL",61756,570.2
"09/06/2005 02:10:00","EDT","MILLWD",61759,180.5
"09/06/2005 02:10:00","EDT","N.Y.C.",61761,5302.6
"09/06/2005 02:10:00","EDT","NORTH",61755,642.3
"09/06/2005 02:10:00","EDT","WEST",61752,1465.1
"09/06/2005 02:15:00","EDT","CAPITL",61757,980.4
"09/06/2005 02:15:00","EDT","CENTRL",61754,1548.4
"09/06/2005 02:15:00","EDT","DUNWOD",61760,586.6
"09/06/2005 02:15:00","EDT","GENESE",61753,825.5
"09/06/2005 02:15:00","EDT","HUD VL",61758,908.2
"09/06/2005 02:15:00","EDT","LONGIL",61762,1949.8
"09/06/2005 02:15:00","EDT","MHK VL",61756,564.9
"09/06/2005 02:15:00","EDT","MILLWD",61759,189.2
"09/06/2005 02:15:00","EDT","N.Y.C.",61761,5285.6
"09/06/2005 02:15:00","EDT","NORTH",61755,647.7
"09/06/2005 02:15:00","EDT","WEST",61752,1500.3
"09/06/2005 02:20:00","EDT","CAPITL",61757,967.1
"09/06/2005 02:20:00","EDT","CENTRL",61754,1535.9
"09/06/2005 02:20:00","EDT","DUNWOD",61760,580.3
"09/06/2005 02:20:00","EDT","GENESE",61753,835.1
"09/06/2005 02:20:00","EDT","HUD VL",61758,927.8
"09/06/2005 02:20:00","EDT","LONGIL",61762,1951.2
"09/06/2005 02:20:00","EDT","MHK VL",61756,561.9
"09/06/2005 02:20:00","EDT","MILLWD",61759,175.9
"09/06/2005 02:20:00","EDT","N.Y.C.",61761,5293.8
"09/06/2005 02:20:00","EDT","NORTH",61755,644.5
"09/06/2005 02:20:00","EDT","WEST",61752,1463.7
"09/06/2005 02:25:00","EDT","CAPITL",61757,964.6
"09/06/2005 02:25:00","EDT","CENTRL",61754,1547.3
"09/06/2005 02:25:00","EDT","DUNWOD",61760,580.4
"09/06/2005 02:25:00","EDT","GENESE",61753,837
"09/06/2005 02:25:00","EDT","HUD VL",61758,927.6
"09/06/2005 02:25:00","EDT","LONGIL",61762,1944.5
"09/06/2005 02:25:00","EDT","MHK VL",61756,554.9
"09/06/2005 02:25:00","EDT","MILLWD",61759,174.2
"09/06/2005 02:25:00","EDT","N.Y.C.",61761,5288.7
"09/06/2005 02:25:00","EDT","NORTH",61755,649
"09/06/2005 02:25:00","EDT","WEST",61752,1469.9
"09/06/2005 02:30:00","EDT","CAPITL",61757,973.8
"09/06/2005 02:30:00","EDT","CENTRL",61754,1568.5
"09/06/2005 02:30:00","EDT","DUNWOD",61760,577
"09/06/2005 02:30:00","EDT","GENESE",61753,821.9
"09/06/2005 02:30:00","EDT","HUD VL",61758,895.9
"09/06/2005 02:30:00","EDT","LONGIL",61762,1941.1
"09/06/2005 02:30:00","EDT","MHK VL",61756,557.8
"09/06/2005 02:30:00","EDT","MILLWD",61759,183.4
"09/06/2005 02:30:00","EDT","N.Y.C.",61761,5274.3
"09/06/2005 02:30:00","EDT","NORTH",61755,645.5
"09/06/2005 02:30:00","EDT","WEST",61752,1469.8
"09/06/2005 02:35:00","EDT","CAPITL",61757,989.3
"09/06/2005 02:35:00","EDT","CENTRL",61754,1522.2
"09/06/2005 02:35:00","EDT","DUNWOD",61760,574.7
"09/06/2005 02:35:00","EDT","GENESE",61753,829.5
"09/06/2005 02:35:00","EDT","HUD VL",61758,887.1
"09/06/2005 02:35:00","EDT","LONGIL",61762,1928.6
"09/06/2005 02:35:00","EDT","MHK VL",61756,561.3
"09/06/2005 02:35:00","EDT","MILLWD",61759,176.5
"09/06/2005 02:35:00","EDT","N.Y.C.",61761,5257.4
"09/06/2005 02:35:00","EDT","NORTH",61755,648.3
"09/06/2005 02:35:00","EDT","WEST",61752,1458.1
"09/06/2005 02:40:00","EDT","CAPITL",61757,974.3
"09/06/2005 02:40:00","EDT","CENTRL",61754,1548.3
"09/06/2005 02:40:00","EDT","DUNWOD",61760,571.2
"09/06/2005 02:40:00","EDT","GENESE",61753,830.8
"09/06/2005 02:40:00","EDT","HUD VL",61758,879.9
"09/06/2005 02:40:00","EDT","LONGIL",61762,1927.9
"09/06/2005 02:40:00","EDT","MHK VL",61756,565.7
"09/06/2005 02:40:00","EDT","MILLWD",61759,178.8
"09/06/2005 02:40:00","EDT","N.Y.C.",61761,5247.1
"09/06/2005 02:40:00","EDT","NORTH",61755,644.1
"09/06/2005 02:40:00","EDT","WEST",61752,1479.7
"09/06/2005 02:45:00","EDT","CAPITL",61757,944.3
"09/06/2005 02:45:00","EDT","CENTRL",61754,1555.1
"09/06/2005 02:45:00","EDT","DUNWOD",61760,572.2
"09/06/2005 02:45:00","EDT","GENESE",61753,821.4
"09/06/2005 02:45:00","EDT","HUD VL",61758,887.3
"09/06/2005 02:45:00","EDT","LONGIL",61762,1923.2
"09/06/2005 02:45:00","EDT","MHK VL",61756,559.2
"09/06/2005 02:45:00","EDT","MILLWD",61759,183.2
"09/06/2005 02:45:00","EDT","N.Y.C.",61761,5242.2
"09/06/2005 02:45:00","EDT","NORTH",61755,651.8
"09/06/2005 02:45:00","EDT","WEST",61752,1472
"09/06/2005 02:50:00","EDT","CAPITL",61757,969.9
"09/06/2005 02:50:00","EDT","CENTRL",61754,1523.1
"09/06/2005 02:50:00","EDT","DUNWOD",61760,570.1
"09/06/2005 02:50:00","EDT","GENESE",61753,827.6
"09/06/2005 02:50:00","EDT","HUD VL",61758,876.6
"09/06/2005 02:50:00","EDT","LONGIL",61762,1926.5
"09/06/2005 02:50:00","EDT","MHK VL",61756,540.5
"09/06/2005 02:50:00","EDT","MILLWD",61759,176.9
"09/06/2005 02:50:00","EDT","N.Y.C.",61761,5233
"09/06/2005 02:50:00","EDT","NORTH",61755,644.5
"09/06/2005 02:50:00","EDT","WEST",61752,1454.2
"09/06/2005 02:55:00","EDT","CAPITL",61757,958.7
"09/06/2005 02:55:00","EDT","CENTRL",61754,1558.9
"09/06/2005 02:55:00","EDT","DUNWOD",61760,574
"09/06/2005 02:55:00","EDT","GENESE",61753,822.3
"09/06/2005 02:55:00","EDT","HUD VL",61758,880
"09/06/2005 02:55:00","EDT","LONGIL",61762,1916.3
"09/06/2005 02:55:00","EDT","MHK VL",61756,547.6
"09/06/2005 02:55:00","EDT","MILLWD",61759,176.6
"09/06/2005 02:55:00","EDT","N.Y.C.",61761,5214.9
"09/06/2005 02:55:00","EDT","NORTH",61755,651.2
"09/06/2005 02:55:00","EDT","WEST",61752,1454.3
"09/06/2005 03:00:00","EDT","CAPITL",61757,964.8
"09/06/2005 03:00:00","EDT","CENTRL",61754,1568.4
"09/06/2005 03:00:00","EDT","DUNWOD",61760,569.2
"09/06/2005 03:00:00","EDT","GENESE",61753,814.2
"09/06/2005 03:00:00","EDT","HUD VL",61758,876.7
"09/06/2005 03:00:00","EDT","LONGIL",61762,1919.3
"09/06/2005 03:00:00","EDT","MHK VL",61756,559.3
"09/06/2005 03:00:00","EDT","MILLWD",61759,175.1
"09/06/2005 03:00:00","EDT","N.Y.C.",61761,5198.2
"09/06/2005 03:00:00","EDT","NORTH",61755,653
"09/06/2005 03:00:00","EDT","WEST",61752,1454.3
"09/06/2005 03:05:00","EDT","CAPITL",61757,966.2
"09/06/2005 03:05:00","EDT","CENTRL",61754,1565.7
"09/06/2005 03:05:00","EDT","DUNWOD",61760,567.1
"09/06/2005 03:05:00","EDT","GENESE",61753,813.4
"09/06/2005 03:05:00","EDT","HUD VL",61758,880
"09/06/2005 03:05:00","EDT","LONGIL",61762,1910.3
"09/06/2005 03:05:00","EDT","MHK VL",61756,547.6
"09/06/2005 03:05:00","EDT","MILLWD",61759,177
"09/06/2005 03:05:00","EDT","N.Y.C.",61761,5185.9
"09/06/2005 03:05:00","EDT","NORTH",61755,648.3
"09/06/2005 03:05:00","EDT","WEST",61752,1454.3
"09/06/2005 03:10:00","EDT","CAPITL",61757,966.6
"09/06/2005 03:10:00","EDT","CENTRL",61754,1537.2
"09/06/2005 03:10:00","EDT","DUNWOD",61760,574.6
"09/06/2005 03:10:00","EDT","GENESE",61753,814.6
"09/06/2005 03:10:00","EDT","HUD VL",61758,880.4
"09/06/2005 03:10:00","EDT","LONGIL",61762,1916
"09/06/2005 03:10:00","EDT","MHK VL",61756,561.5
"09/06/2005 03:10:00","EDT","MILLWD",61759,174
"09/06/2005 03:10:00","EDT","N.Y.C.",61761,5182
"09/06/2005 03:10:00","EDT","NORTH",61755,647.6
"09/06/2005 03:10:00","EDT","WEST",61752,1458
"09/06/2005 03:15:00","EDT","CAPITL",61757,955.8
"09/06/2005 03:15:00","EDT","CENTRL",61754,1520.5
"09/06/2005 03:15:00","EDT","DUNWOD",61760,570.3
"09/06/2005 03:15:00","EDT","GENESE",61753,814.7
"09/06/2005 03:15:00","EDT","HUD VL",61758,870.4
"09/06/2005 03:15:00","EDT","LONGIL",61762,1908.7
"09/06/2005 03:15:00","EDT","MHK VL",61756,563.3
"09/06/2005 03:15:00","EDT","MILLWD",61759,169.3
"09/06/2005 03:15:00","EDT","N.Y.C.",61761,5194.8
"09/06/2005 03:15:00","EDT","NORTH",61755,641.6
"09/06/2005 03:15:00","EDT","WEST",61752,1470.1
"09/06/2005 03:20:00","EDT","CAPITL",61757,958.7
"09/06/2005 03:20:00","EDT","CENTRL",61754,1545.2
"09/06/2005 03:20:00","EDT","DUNWOD",61760,566.3
"09/06/2005 03:20:00","EDT","GENESE",61753,826.8
"09/06/2005 03:20:00","EDT","HUD VL",61758,870.9
"09/06/2005 03:20:00","EDT","LONGIL",61762,1905.1
"09/06/2005 03:20:00","EDT","MHK VL",61756,567
"09/06/2005 03:20:00","EDT","MILLWD",61759,174.3
