"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2005 00:30:00","EST","CENTRL",61754,1747.6
"03/13/2005 00:30:00","EST","DUNWOD",61760,589.3
"03/13/2005 00:30:00","EST","GENESE",61753,947.2
"03/13/2005 00:30:00","EST","HUD VL",61758,1015
"03/13/2005 00:30:00","EST","LONGIL",61762,2055.6
"03/13/2005 00:30:00","EST","MHK VL",61756,759
"03/13/2005 00:30:00","EST","MILLWD",61759,237.4
"03/13/2005 00:30:00","EST","N.Y.C.",61761,4832.8
"03/13/2005 00:30:00","EST","NORTH",61755,756.9
"03/13/2005 00:30:00","EST","WEST",61752,1691.7
"03/13/2005 00:35:00","EST","CAPITL",61757,1162.7
"03/13/2005 00:35:00","EST","CENTRL",61754,1732.3
"03/13/2005 00:35:00","EST","DUNWOD",61760,601.9
"03/13/2005 00:35:00","EST","GENESE",61753,959.4
"03/13/2005 00:35:00","EST","HUD VL",61758,1005.6
"03/13/2005 00:35:00","EST","LONGIL",61762,2052.4
"03/13/2005 00:35:00","EST","MHK VL",61756,748.2
"03/13/2005 00:35:00","EST","MILLWD",61759,228.9
"03/13/2005 00:35:00","EST","N.Y.C.",61761,4787.1
"03/13/2005 00:35:00","EST","NORTH",61755,767.7
"03/13/2005 00:35:00","EST","WEST",61752,1679.1
"03/13/2005 00:40:00","EST","CAPITL",61757,1163.6
"03/13/2005 00:40:00","EST","CENTRL",61754,1703.4
"03/13/2005 00:40:00","EST","DUNWOD",61760,581.4
"03/13/2005 00:40:00","EST","GENESE",61753,955.6
"03/13/2005 00:40:00","EST","HUD VL",61758,1000.3
"03/13/2005 00:40:00","EST","LONGIL",61762,2045.6
"03/13/2005 00:40:00","EST","MHK VL",61756,746.7
"03/13/2005 00:40:00","EST","MILLWD",61759,239.5
"03/13/2005 00:40:00","EST","N.Y.C.",61761,4794.4
"03/13/2005 00:40:00","EST","NORTH",61755,761.8
"03/13/2005 00:40:00","EST","WEST",61752,1662.6
"03/13/2005 00:45:00","EST","CAPITL",61757,1135.6
"03/13/2005 00:45:00","EST","CENTRL",61754,1719.1
"03/13/2005 00:45:00","EST","DUNWOD",61760,582.8
"03/13/2005 00:45:00","EST","GENESE",61753,943.6
"03/13/2005 00:45:00","EST","HUD VL",61758,1005.8
"03/13/2005 00:45:00","EST","LONGIL",61762,2024.5
"03/13/2005 00:45:00","EST","MHK VL",61756,741.6
"03/13/2005 00:45:00","EST","MILLWD",61759,231.5
"03/13/2005 00:45:00","EST","N.Y.C.",61761,4770.4
"03/13/2005 00:45:00","EST","NORTH",61755,774
"03/13/2005 00:45:00","EST","WEST",61752,1687.6
"03/13/2005 00:50:00","EST","CAPITL",61757,1139.6
"03/13/2005 00:50:00","EST","CENTRL",61754,1721.4
"03/13/2005 00:50:00","EST","DUNWOD",61760,583.2
"03/13/2005 00:50:00","EST","GENESE",61753,944.1
"03/13/2005 00:50:00","EST","HUD VL",61758,1022.5
"03/13/2005 00:50:00","EST","LONGIL",61762,2022.5
"03/13/2005 00:50:00","EST","MHK VL",61756,743
"03/13/2005 00:50:00","EST","MILLWD",61759,235.1
"03/13/2005 00:50:00","EST","N.Y.C.",61761,4749.2
"03/13/2005 00:50:00","EST","NORTH",61755,762.1
"03/13/2005 00:50:00","EST","WEST",61752,1659.1
"03/13/2005 00:55:00","EST","CAPITL",61757,1138
"03/13/2005 00:55:00","EST","CENTRL",61754,1700.3
"03/13/2005 00:55:00","EST","DUNWOD",61760,591.8
"03/13/2005 00:55:00","EST","GENESE",61753,955.3
"03/13/2005 00:55:00","EST","HUD VL",61758,998.5
"03/13/2005 00:55:00","EST","LONGIL",61762,2015.1
"03/13/2005 00:55:00","EST","MHK VL",61756,748.8
"03/13/2005 00:55:00","EST","MILLWD",61759,230.9
"03/13/2005 00:55:00","EST","N.Y.C.",61761,4740.3
"03/13/2005 00:55:00","EST","NORTH",61755,757.2
"03/13/2005 00:55:00","EST","WEST",61752,1647.8
"03/13/2005 01:00:00","EST","CAPITL",61757,1168.5
"03/13/2005 01:00:00","EST","CENTRL",61754,1707
"03/13/2005 01:00:00","EST","DUNWOD",61760,585.4
"03/13/2005 01:00:00","EST","GENESE",61753,945.2
"03/13/2005 01:00:00","EST","HUD VL",61758,973.8
"03/13/2005 01:00:00","EST","LONGIL",61762,2002.9
"03/13/2005 01:00:00","EST","MHK VL",61756,738.9
"03/13/2005 01:00:00","EST","MILLWD",61759,233.9
"03/13/2005 01:00:00","EST","N.Y.C.",61761,4697.7
"03/13/2005 01:00:00","EST","NORTH",61755,774.7
"03/13/2005 01:00:00","EST","WEST",61752,1674.8
"03/13/2005 01:05:00","EST","CAPITL",61757,1142.2
"03/13/2005 01:05:00","EST","CENTRL",61754,1722
"03/13/2005 01:05:00","EST","DUNWOD",61760,558.6
"03/13/2005 01:05:00","EST","GENESE",61753,932.5
"03/13/2005 01:05:00","EST","HUD VL",61758,1006.7
"03/13/2005 01:05:00","EST","LONGIL",61762,1996.6
"03/13/2005 01:05:00","EST","MHK VL",61756,729.6
"03/13/2005 01:05:00","EST","MILLWD",61759,249
"03/13/2005 01:05:00","EST","N.Y.C.",61761,4666.6
"03/13/2005 01:05:00","EST","NORTH",61755,766.1
"03/13/2005 01:05:00","EST","WEST",61752,1661.8
"03/13/2005 01:10:00","EST","CAPITL",61757,1161.6
"03/13/2005 01:10:00","EST","CENTRL",61754,1658.3
"03/13/2005 01:10:00","EST","DUNWOD",61760,565.3
"03/13/2005 01:10:00","EST","GENESE",61753,939.3
"03/13/2005 01:10:00","EST","HUD VL",61758,959.6
"03/13/2005 01:10:00","EST","LONGIL",61762,1988.2
"03/13/2005 01:10:00","EST","MHK VL",61756,726.4
"03/13/2005 01:10:00","EST","MILLWD",61759,241.9
"03/13/2005 01:10:00","EST","N.Y.C.",61761,4653.5
"03/13/2005 01:10:00","EST","NORTH",61755,769.8
"03/13/2005 01:10:00","EST","WEST",61752,1656.8
"03/13/2005 01:15:00","EST","CAPITL",61757,1129.1
"03/13/2005 01:15:00","EST","CENTRL",61754,1708.2
"03/13/2005 01:15:00","EST","DUNWOD",61760,570.5
"03/13/2005 01:15:00","EST","GENESE",61753,934.9
"03/13/2005 01:15:00","EST","HUD VL",61758,975
"03/13/2005 01:15:00","EST","LONGIL",61762,1968.4
"03/13/2005 01:15:00","EST","MHK VL",61756,709.3
"03/13/2005 01:15:00","EST","MILLWD",61759,226.2
"03/13/2005 01:15:00","EST","N.Y.C.",61761,4650.6
"03/13/2005 01:15:00","EST","NORTH",61755,784.1
"03/13/2005 01:15:00","EST","WEST",61752,1671.1
"03/13/2005 01:20:00","EST","CAPITL",61757,1122.5
"03/13/2005 01:20:00","EST","CENTRL",61754,1693.6
"03/13/2005 01:20:00","EST","DUNWOD",61760,564.2
"03/13/2005 01:20:00","EST","GENESE",61753,931.1
"03/13/2005 01:20:00","EST","HUD VL",61758,976.1
"03/13/2005 01:20:00","EST","LONGIL",61762,1963.4
"03/13/2005 01:20:00","EST","MHK VL",61756,722.1
"03/13/2005 01:20:00","EST","MILLWD",61759,232.1
"03/13/2005 01:20:00","EST","N.Y.C.",61761,4604.2
"03/13/2005 01:20:00","EST","NORTH",61755,773.5
"03/13/2005 01:20:00","EST","WEST",61752,1658
"03/13/2005 01:25:00","EST","CAPITL",61757,1113
"03/13/2005 01:25:00","EST","CENTRL",61754,1698.8
"03/13/2005 01:25:00","EST","DUNWOD",61760,573.7
"03/13/2005 01:25:00","EST","GENESE",61753,943.6
"03/13/2005 01:25:00","EST","HUD VL",61758,984.6
"03/13/2005 01:25:00","EST","LONGIL",61762,1948.8
"03/13/2005 01:25:00","EST","MHK VL",61756,713
"03/13/2005 01:25:00","EST","MILLWD",61759,229.4
"03/13/2005 01:25:00","EST","N.Y.C.",61761,4586.2
"03/13/2005 01:25:00","EST","NORTH",61755,777.5
"03/13/2005 01:25:00","EST","WEST",61752,1636.3
"03/13/2005 01:30:00","EST","CAPITL",61757,1127.4
"03/13/2005 01:30:00","EST","CENTRL",61754,1699.7
"03/13/2005 01:30:00","EST","DUNWOD",61760,565.7
"03/13/2005 01:30:00","EST","GENESE",61753,940.2
"03/13/2005 01:30:00","EST","HUD VL",61758,961.9
"03/13/2005 01:30:00","EST","LONGIL",61762,1949.9
"03/13/2005 01:30:00","EST","MHK VL",61756,716.4
"03/13/2005 01:30:00","EST","MILLWD",61759,221.4
"03/13/2005 01:30:00","EST","N.Y.C.",61761,4584.8
"03/13/2005 01:30:00","EST","NORTH",61755,771.9
"03/13/2005 01:30:00","EST","WEST",61752,1644.4
"03/13/2005 01:35:00","EST","CAPITL",61757,1122.7
"03/13/2005 01:35:00","EST","CENTRL",61754,1703.2
"03/13/2005 01:35:00","EST","DUNWOD",61760,557.7
"03/13/2005 01:35:00","EST","GENESE",61753,932.1
"03/13/2005 01:35:00","EST","HUD VL",61758,965.6
"03/13/2005 01:35:00","EST","LONGIL",61762,1943.3
"03/13/2005 01:35:00","EST","MHK VL",61756,709.1
"03/13/2005 01:35:00","EST","MILLWD",61759,227
"03/13/2005 01:35:00","EST","N.Y.C.",61761,4570.9
"03/13/2005 01:35:00","EST","NORTH",61755,775.9
"03/13/2005 01:35:00","EST","WEST",61752,1647.5
"03/13/2005 01:40:00","EST","CAPITL",61757,1105.8
"03/13/2005 01:40:00","EST","CENTRL",61754,1687.8
"03/13/2005 01:40:00","EST","DUNWOD",61760,542
"03/13/2005 01:40:00","EST","GENESE",61753,937.3
"03/13/2005 01:40:00","EST","HUD VL",61758,970.6
"03/13/2005 01:40:00","EST","LONGIL",61762,1937.3
"03/13/2005 01:40:00","EST","MHK VL",61756,716.8
"03/13/2005 01:40:00","EST","MILLWD",61759,233.5
"03/13/2005 01:40:00","EST","N.Y.C.",61761,4559.3
"03/13/2005 01:40:00","EST","NORTH",61755,776.8
"03/13/2005 01:40:00","EST","WEST",61752,1658.2
"03/13/2005 01:45:00","EST","CAPITL",61757,1116.1
"03/13/2005 01:45:00","EST","CENTRL",61754,1693.2
"03/13/2005 01:45:00","EST","DUNWOD",61760,549.6
"03/13/2005 01:45:00","EST","GENESE",61753,932.3
"03/13/2005 01:45:00","EST","HUD VL",61758,955.7
"03/13/2005 01:45:00","EST","LONGIL",61762,1926.3
"03/13/2005 01:45:00","EST","MHK VL",61756,726.3
"03/13/2005 01:45:00","EST","MILLWD",61759,230.3
"03/13/2005 01:45:00","EST","N.Y.C.",61761,4543.8
"03/13/2005 01:45:00","EST","NORTH",61755,776.2
"03/13/2005 01:45:00","EST","WEST",61752,1634.2
"03/13/2005 01:50:00","EST","CAPITL",61757,1112
"03/13/2005 01:50:00","EST","CENTRL",61754,1685.2
"03/13/2005 01:50:00","EST","DUNWOD",61760,549.3
"03/13/2005 01:50:00","EST","GENESE",61753,930.6
"03/13/2005 01:50:00","EST","HUD VL",61758,956
"03/13/2005 01:50:00","EST","LONGIL",61762,1929.2
"03/13/2005 01:50:00","EST","MHK VL",61756,718.1
"03/13/2005 01:50:00","EST","MILLWD",61759,221.3
"03/13/2005 01:50:00","EST","N.Y.C.",61761,4522.3
"03/13/2005 01:50:00","EST","NORTH",61755,772.4
"03/13/2005 01:50:00","EST","WEST",61752,1626.3
"03/13/2005 01:55:00","EST","CAPITL",61757,1084.2
"03/13/2005 01:55:00","EST","CENTRL",61754,1676
"03/13/2005 01:55:00","EST","DUNWOD",61760,526.5
"03/13/2005 01:55:00","EST","GENESE",61753,921.2
"03/13/2005 01:55:00","EST","HUD VL",61758,970.6
"03/13/2005 01:55:00","EST","LONGIL",61762,1925.4
"03/13/2005 01:55:00","EST","MHK VL",61756,711.6
"03/13/2005 01:55:00","EST","MILLWD",61759,229.5
"03/13/2005 01:55:00","EST","N.Y.C.",61761,4514.4
"03/13/2005 01:55:00","EST","NORTH",61755,772.8
"03/13/2005 01:55:00","EST","WEST",61752,1634.4
"03/13/2005 02:00:00","EST","CAPITL",61757,1106.5
"03/13/2005 02:00:00","EST","CENTRL",61754,1644.8
"03/13/2005 02:00:00","EST","DUNWOD",61760,539.6
"03/13/2005 02:00:00","EST","GENESE",61753,928.3
"03/13/2005 02:00:00","EST","HUD VL",61758,941.5
"03/13/2005 02:00:00","EST","LONGIL",61762,1918.1
"03/13/2005 02:00:00","EST","MHK VL",61756,707.4
"03/13/2005 02:00:00","EST","MILLWD",61759,234
"03/13/2005 02:00:00","EST","N.Y.C.",61761,4501.2
"03/13/2005 02:00:00","EST","NORTH",61755,766.4
"03/13/2005 02:00:00","EST","WEST",61752,1616.8
"03/13/2005 02:05:00","EST","CAPITL",61757,1106.7
"03/13/2005 02:05:00","EST","CENTRL",61754,1635.5
"03/13/2005 02:05:00","EST","DUNWOD",61760,537
"03/13/2005 02:05:00","EST","GENESE",61753,928.2
"03/13/2005 02:05:00","EST","HUD VL",61758,948.9
"03/13/2005 02:05:00","EST","LONGIL",61762,1911.5
"03/13/2005 02:05:00","EST","MHK VL",61756,712.7
"03/13/2005 02:05:00","EST","MILLWD",61759,225.7
"03/13/2005 02:05:00","EST","N.Y.C.",61761,4480.4
"03/13/2005 02:05:00","EST","NORTH",61755,773.8
"03/13/2005 02:05:00","EST","WEST",61752,1631.6
"03/13/2005 02:10:00","EST","CAPITL",61757,1107
"03/13/2005 02:10:00","EST","CENTRL",61754,1663.2
"03/13/2005 02:10:00","EST","DUNWOD",61760,521.7
"03/13/2005 02:10:00","EST","GENESE",61753,923.9
"03/13/2005 02:10:00","EST","HUD VL",61758,955.3
"03/13/2005 02:10:00","EST","LONGIL",61762,1909.2
"03/13/2005 02:10:00","EST","MHK VL",61756,713.8
"03/13/2005 02:10:00","EST","MILLWD",61759,232.7
"03/13/2005 02:10:00","EST","N.Y.C.",61761,4460.7
"03/13/2005 02:10:00","EST","NORTH",61755,775.5
"03/13/2005 02:10:00","EST","WEST",61752,1629.5
"03/13/2005 02:15:00","EST","CAPITL",61757,1097.1
"03/13/2005 02:15:00","EST","CENTRL",61754,1669.9
"03/13/2005 02:15:00","EST","DUNWOD",61760,536.3
"03/13/2005 02:15:00","EST","GENESE",61753,923.8
"03/13/2005 02:15:00","EST","HUD VL",61758,935.7
"03/13/2005 02:15:00","EST","LONGIL",61762,1896.4
"03/13/2005 02:15:00","EST","MHK VL",61756,711.3
"03/13/2005 02:15:00","EST","MILLWD",61759,225.5
"03/13/2005 02:15:00","EST","N.Y.C.",61761,4450.5
"03/13/2005 02:15:00","EST","NORTH",61755,766.9
"03/13/2005 02:15:00","EST","WEST",61752,1631
"03/13/2005 02:20:00","EST","CAPITL",61757,1085.5
"03/13/2005 02:20:00","EST","CENTRL",61754,1660.8
"03/13/2005 02:20:00","EST","DUNWOD",61760,539.2
"03/13/2005 02:20:00","EST","GENESE",61753,932.1
"03/13/2005 02:20:00","EST","HUD VL",61758,954
"03/13/2005 02:20:00","EST","LONGIL",61762,1900.8
"03/13/2005 02:20:00","EST","MHK VL",61756,716
"03/13/2005 02:20:00","EST","MILLWD",61759,215.3
"03/13/2005 02:20:00","EST","N.Y.C.",61761,4432.3
"03/13/2005 02:20:00","EST","NORTH",61755,779.6
"03/13/2005 02:20:00","EST","WEST",61752,1624.2
"03/13/2005 02:25:00","EST","CAPITL",61757,1096.8
"03/13/2005 02:25:00","EST","CENTRL",61754,1645.7
"03/13/2005 02:25:00","EST","DUNWOD",61760,545.7
"03/13/2005 02:25:00","EST","GENESE",61753,924.4
"03/13/2005 02:25:00","EST","HUD VL",61758,962.7
"03/13/2005 02:25:00","EST","LONGIL",61762,1884.8
"03/13/2005 02:25:00","EST","MHK VL",61756,711.5
"03/13/2005 02:25:00","EST","MILLWD",61759,207
"03/13/2005 02:25:00","EST","N.Y.C.",61761,4433.5
"03/13/2005 02:25:00","EST","NORTH",61755,754.8
"03/13/2005 02:25:00","EST","WEST",61752,1613.8
"03/13/2005 02:30:00","EST","CAPITL",61757,1100.7
"03/13/2005 02:30:00","EST","CENTRL",61754,1676.9
"03/13/2005 02:30:00","EST","DUNWOD",61760,542.3
"03/13/2005 02:30:00","EST","GENESE",61753,917.6
"03/13/2005 02:30:00","EST","HUD VL",61758,947.3
"03/13/2005 02:30:00","EST","LONGIL",61762,1887.3
"03/13/2005 02:30:00","EST","MHK VL",61756,706.4
"03/13/2005 02:30:00","EST","MILLWD",61759,206.9
"03/13/2005 02:30:00","EST","N.Y.C.",61761,4415.6
"03/13/2005 02:30:00","EST","NORTH",61755,770.2
"03/13/2005 02:30:00","EST","WEST",61752,1604.7
"03/13/2005 02:35:00","EST","CAPITL",61757,1114.8
"03/13/2005 02:35:00","EST","CENTRL",61754,1672.8
"03/13/2005 02:35:00","EST","DUNWOD",61760,521.6
"03/13/2005 02:35:00","EST","GENESE",61753,909
"03/13/2005 02:35:00","EST","HUD VL",61758,939.6
"03/13/2005 02:35:00","EST","LONGIL",61762,1879.7
"03/13/2005 02:35:00","EST","MHK VL",61756,713.6
"03/13/2005 02:35:00","EST","MILLWD",61759,237.2
"03/13/2005 02:35:00","EST","N.Y.C.",61761,4412.1
"03/13/2005 02:35:00","EST","NORTH",61755,762.4
"03/13/2005 02:35:00","EST","WEST",61752,1609.7
"03/13/2005 02:40:00","EST","CAPITL",61757,1110.5
"03/13/2005 02:40:00","EST","CENTRL",61754,1672.6
"03/13/2005 02:40:00","EST","DUNWOD",61760,530.2
"03/13/2005 02:40:00","EST","GENESE",61753,914.1
"03/13/2005 02:40:00","EST","HUD VL",61758,942.8
"03/13/2005 02:40:00","EST","LONGIL",61762,1875.9
"03/13/2005 02:40:00","EST","MHK VL",61756,709.1
"03/13/2005 02:40:00","EST","MILLWD",61759,217.7
"03/13/2005 02:40:00","EST","N.Y.C.",61761,4397
"03/13/2005 02:40:00","EST","NORTH",61755,774.4
"03/13/2005 02:40:00","EST","WEST",61752,1594.2
"03/13/2005 02:45:00","EST","CAPITL",61757,1087.4
"03/13/2005 02:45:00","EST","CENTRL",61754,1655.4
"03/13/2005 02:45:00","EST","DUNWOD",61760,534.7
"03/13/2005 02:45:00","EST","GENESE",61753,913.7
"03/13/2005 02:45:00","EST","HUD VL",61758,928.9
"03/13/2005 02:45:00","EST","LONGIL",61762,1870
"03/13/2005 02:45:00","EST","MHK VL",61756,701.1
"03/13/2005 02:45:00","EST","MILLWD",61759,228.2
"03/13/2005 02:45:00","EST","N.Y.C.",61761,4378
"03/13/2005 02:45:00","EST","NORTH",61755,785.1
"03/13/2005 02:45:00","EST","WEST",61752,1630.4
"03/13/2005 02:50:00","EST","CAPITL",61757,1091.7
"03/13/2005 02:50:00","EST","CENTRL",61754,1661.9
"03/13/2005 02:50:00","EST","DUNWOD",61760,542.7
"03/13/2005 02:50:00","EST","GENESE",61753,916.6
"03/13/2005 02:50:00","EST","HUD VL",61758,946.3
"03/13/2005 02:50:00","EST","LONGIL",61762,1867.9
"03/13/2005 02:50:00","EST","MHK VL",61756,705.4
"03/13/2005 02:50:00","EST","MILLWD",61759,201.2
"03/13/2005 02:50:00","EST","N.Y.C.",61761,4375.7
"03/13/2005 02:50:00","EST","NORTH",61755,777.9
"03/13/2005 02:50:00","EST","WEST",61752,1626.8
"03/13/2005 02:55:00","EST","CAPITL",61757,1093.8
"03/13/2005 02:55:00","EST","CENTRL",61754,1629.5
"03/13/2005 02:55:00","EST","DUNWOD",61760,530.6
"03/13/2005 02:55:00","EST","GENESE",61753,920.4
"03/13/2005 02:55:00","EST","HUD VL",61758,956.8
"03/13/2005 02:55:00","EST","LONGIL",61762,1865.7
"03/13/2005 02:55:00","EST","MHK VL",61756,698.2
"03/13/2005 02:55:00","EST","MILLWD",61759,215.3
"03/13/2005 02:55:00","EST","N.Y.C.",61761,4377
"03/13/2005 02:55:00","EST","NORTH",61755,777.2
"03/13/2005 02:55:00","EST","WEST",61752,1596.2
"03/13/2005 03:00:00","EST","CAPITL",61757,1096.4
"03/13/2005 03:00:00","EST","CENTRL",61754,1647.7
"03/13/2005 03:00:00","EST","DUNWOD",61760,527.4
"03/13/2005 03:00:00","EST","GENESE",61753,911
"03/13/2005 03:00:00","EST","HUD VL",61758,928.5
"03/13/2005 03:00:00","EST","LONGIL",61762,1862.6
"03/13/2005 03:00:00","EST","MHK VL",61756,702.5
"03/13/2005 03:00:00","EST","MILLWD",61759,222.3
"03/13/2005 03:00:00","EST","N.Y.C.",61761,4358.6
"03/13/2005 03:00:00","EST","NORTH",61755,791.8
"03/13/2005 03:00:00","EST","WEST",61752,1632.2
"03/13/2005 03:05:00","EST","CAPITL",61757,1091.6
"03/13/2005 03:05:00","EST","CENTRL",61754,1668.5
"03/13/2005 03:05:00","EST","DUNWOD",61760,504.2
"03/13/2005 03:05:00","EST","GENESE",61753,918.8
"03/13/2005 03:05:00","EST","HUD VL",61758,942.4
"03/13/2005 03:05:00","EST","LONGIL",61762,1861.8
"03/13/2005 03:05:00","EST","MHK VL",61756,700.6
"03/13/2005 03:05:00","EST","MILLWD",61759,239.2
"03/13/2005 03:05:00","EST","N.Y.C.",61761,4386.4
"03/13/2005 03:05:00","EST","NORTH",61755,771.6
"03/13/2005 03:05:00","EST","WEST",61752,1592.4
"03/13/2005 03:10:00","EST","CAPITL",61757,1099.7
"03/13/2005 03:10:00","EST","CENTRL",61754,1654.3
"03/13/2005 03:10:00","EST","DUNWOD",61760,534.2
"03/13/2005 03:10:00","EST","GENESE",61753,907.3
"03/13/2005 03:10:00","EST","HUD VL",61758,938.2
"03/13/2005 03:10:00","EST","LONGIL",61762,1857.2
"03/13/2005 03:10:00","EST","MHK VL",61756,699.4
"03/13/2005 03:10:00","EST","MILLWD",61759,210.4
"03/13/2005 03:10:00","EST","N.Y.C.",61761,4341.4
"03/13/2005 03:10:00","EST","NORTH",61755,773.5
"03/13/2005 03:10:00","EST","WEST",61752,1592.8
"03/13/2005 03:15:00","EST","CAPITL",61757,1086.5
"03/13/2005 03:15:00","EST","CENTRL",61754,1658.1
"03/13/2005 03:15:00","EST","DUNWOD",61760,527.7
"03/13/2005 03:15:00","EST","GENESE",61753,916.6
"03/13/2005 03:15:00","EST","HUD VL",61758,950.4
"03/13/2005 03:15:00","EST","LONGIL",61762,1858.4
"03/13/2005 03:15:00","EST","MHK VL",61756,700.7
"03/13/2005 03:15:00","EST","MILLWD",61759,220.3
"03/13/2005 03:15:00","EST","N.Y.C.",61761,4361
"03/13/2005 03:15:00","EST","NORTH",61755,768.7
"03/13/2005 03:15:00","EST","WEST",61752,1603.5
"03/13/2005 03:20:00","EST","CAPITL",61757,1098
"03/13/2005 03:20:00","EST","CENTRL",61754,1653.9
"03/13/2005 03:20:00","EST","DUNWOD",61760,533.5
"03/13/2005 03:20:00","EST","GENESE",61753,899.5
"03/13/2005 03:20:00","EST","HUD VL",61758,921.5
"03/13/2005 03:20:00","EST","LONGIL",61762,1852.1
"03/13/2005 03:20:00","EST","MHK VL",61756,696.5
"03/13/2005 03:20:00","EST","MILLWD",61759,225.3
"03/13/2005 03:20:00","EST","N.Y.C.",61761,4328
"03/13/2005 03:20:00","EST","NORTH",61755,772.7
"03/13/2005 03:20:00","EST","WEST",61752,1620.3
"03/13/2005 03:25:00","EST","CAPITL",61757,1075.7
"03/13/2005 03:25:00","EST","CENTRL",61754,1666.4
"03/13/2005 03:25:00","EST","DUNWOD",61760,511.2
"03/13/2005 03:25:00","EST","GENESE",61753,903.9
"03/13/2005 03:25:00","EST","HUD VL",61758,945.2
"03/13/2005 03:25:00","EST","LONGIL",61762,1848.8
"03/13/2005 03:25:00","EST","MHK VL",61756,699.2
"03/13/2005 03:25:00","EST","MILLWD",61759,228.2
"03/13/2005 03:25:00","EST","N.Y.C.",61761,4317.3
"03/13/2005 03:25:00","EST","NORTH",61755,770.3
