"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2005 00:15:00","EST","LONGIL",61762,1997.8
"03/27/2005 00:15:00","EST","MHK VL",61756,676.6
"03/27/2005 00:15:00","EST","MILLWD",61759,206.6
"03/27/2005 00:15:00","EST","N.Y.C.",61761,4538.2
"03/27/2005 00:15:00","EST","NORTH",61755,751.7
"03/27/2005 00:15:00","EST","WEST",61752,1545.5
"03/27/2005 00:20:00","EST","CAPITL",61757,1073.3
"03/27/2005 00:20:00","EST","CENTRL",61754,1655.7
"03/27/2005 00:20:00","EST","DUNWOD",61760,558.7
"03/27/2005 00:20:00","EST","GENESE",61753,898.4
"03/27/2005 00:20:00","EST","HUD VL",61758,956.9
"03/27/2005 00:20:00","EST","LONGIL",61762,1983.1
"03/27/2005 00:20:00","EST","MHK VL",61756,685.8
"03/27/2005 00:20:00","EST","MILLWD",61759,239.8
"03/27/2005 00:20:00","EST","N.Y.C.",61761,4504.5
"03/27/2005 00:20:00","EST","NORTH",61755,753.8
"03/27/2005 00:20:00","EST","WEST",61752,1551.8
"03/27/2005 00:25:00","EST","CAPITL",61757,1061.8
"03/27/2005 00:25:00","EST","CENTRL",61754,1696
"03/27/2005 00:25:00","EST","DUNWOD",61760,582.8
"03/27/2005 00:25:00","EST","GENESE",61753,895.1
"03/27/2005 00:25:00","EST","HUD VL",61758,962.7
"03/27/2005 00:25:00","EST","LONGIL",61762,1974.8
"03/27/2005 00:25:00","EST","MHK VL",61756,678.1
"03/27/2005 00:25:00","EST","MILLWD",61759,207.9
"03/27/2005 00:25:00","EST","N.Y.C.",61761,4470.5
"03/27/2005 00:25:00","EST","NORTH",61755,739.1
"03/27/2005 00:25:00","EST","WEST",61752,1554.6
"03/27/2005 00:30:00","EST","CAPITL",61757,1063.6
"03/27/2005 00:30:00","EST","CENTRL",61754,1703
"03/27/2005 00:30:00","EST","DUNWOD",61760,585.1
"03/27/2005 00:30:00","EST","GENESE",61753,882.6
"03/27/2005 00:30:00","EST","HUD VL",61758,942.8
"03/27/2005 00:30:00","EST","LONGIL",61762,1954.7
"03/27/2005 00:30:00","EST","MHK VL",61756,659.5
"03/27/2005 00:30:00","EST","MILLWD",61759,200.5
"03/27/2005 00:30:00","EST","N.Y.C.",61761,4442.3
"03/27/2005 00:30:00","EST","NORTH",61755,747.5
"03/27/2005 00:30:00","EST","WEST",61752,1536.1
"03/27/2005 00:35:00","EST","CAPITL",61757,1053.9
"03/27/2005 00:35:00","EST","CENTRL",61754,1694.5
"03/27/2005 00:35:00","EST","DUNWOD",61760,575.5
"03/27/2005 00:35:00","EST","GENESE",61753,887.9
"03/27/2005 00:35:00","EST","HUD VL",61758,928.8
"03/27/2005 00:35:00","EST","LONGIL",61762,1941.3
"03/27/2005 00:35:00","EST","MHK VL",61756,660.6
"03/27/2005 00:35:00","EST","MILLWD",61759,205
"03/27/2005 00:35:00","EST","N.Y.C.",61761,4439.9
"03/27/2005 00:35:00","EST","NORTH",61755,756.1
"03/27/2005 00:35:00","EST","WEST",61752,1534.5
"03/27/2005 00:40:00","EST","CAPITL",61757,1050.6
"03/27/2005 00:40:00","EST","CENTRL",61754,1687.7
"03/27/2005 00:40:00","EST","DUNWOD",61760,545.3
"03/27/2005 00:40:00","EST","GENESE",61753,872.1
"03/27/2005 00:40:00","EST","HUD VL",61758,937.5
"03/27/2005 00:40:00","EST","LONGIL",61762,1935.6
"03/27/2005 00:40:00","EST","MHK VL",61756,654.9
"03/27/2005 00:40:00","EST","MILLWD",61759,210.9
"03/27/2005 00:40:00","EST","N.Y.C.",61761,4421.5
"03/27/2005 00:40:00","EST","NORTH",61755,754.6
"03/27/2005 00:40:00","EST","WEST",61752,1540.9
"03/27/2005 00:45:00","EST","CAPITL",61757,1037.6
"03/27/2005 00:45:00","EST","CENTRL",61754,1668.7
"03/27/2005 00:45:00","EST","DUNWOD",61760,547.7
"03/27/2005 00:45:00","EST","GENESE",61753,874.4
"03/27/2005 00:45:00","EST","HUD VL",61758,938.3
"03/27/2005 00:45:00","EST","LONGIL",61762,1908.8
"03/27/2005 00:45:00","EST","MHK VL",61756,673.6
"03/27/2005 00:45:00","EST","MILLWD",61759,203.7
"03/27/2005 00:45:00","EST","N.Y.C.",61761,4398.2
"03/27/2005 00:45:00","EST","NORTH",61755,742.1
"03/27/2005 00:45:00","EST","WEST",61752,1527.6
"03/27/2005 00:50:00","EST","CAPITL",61757,1033.5
"03/27/2005 00:50:00","EST","CENTRL",61754,1627.6
"03/27/2005 00:50:00","EST","DUNWOD",61760,555.2
"03/27/2005 00:50:00","EST","GENESE",61753,874.9
"03/27/2005 00:50:00","EST","HUD VL",61758,917.4
"03/27/2005 00:50:00","EST","LONGIL",61762,1909.8
"03/27/2005 00:50:00","EST","MHK VL",61756,666.8
"03/27/2005 00:50:00","EST","MILLWD",61759,204.1
"03/27/2005 00:50:00","EST","N.Y.C.",61761,4366.4
"03/27/2005 00:50:00","EST","NORTH",61755,744.9
"03/27/2005 00:50:00","EST","WEST",61752,1520.4
"03/27/2005 00:55:00","EST","CAPITL",61757,1042.8
"03/27/2005 00:55:00","EST","CENTRL",61754,1668.4
"03/27/2005 00:55:00","EST","DUNWOD",61760,545.6
"03/27/2005 00:55:00","EST","GENESE",61753,868.5
"03/27/2005 00:55:00","EST","HUD VL",61758,923.2
"03/27/2005 00:55:00","EST","LONGIL",61762,1899.9
"03/27/2005 00:55:00","EST","MHK VL",61756,652.4
"03/27/2005 00:55:00","EST","MILLWD",61759,207.6
"03/27/2005 00:55:00","EST","N.Y.C.",61761,4359.3
"03/27/2005 00:55:00","EST","NORTH",61755,752.1
"03/27/2005 00:55:00","EST","WEST",61752,1523.1
"03/27/2005 01:00:00","EST","CAPITL",61757,1047.8
"03/27/2005 01:00:00","EST","CENTRL",61754,1649.9
"03/27/2005 01:00:00","EST","DUNWOD",61760,539.9
"03/27/2005 01:00:00","EST","GENESE",61753,856.1
"03/27/2005 01:00:00","EST","HUD VL",61758,911.3
"03/27/2005 01:00:00","EST","LONGIL",61762,1893.2
"03/27/2005 01:00:00","EST","MHK VL",61756,655.5
"03/27/2005 01:00:00","EST","MILLWD",61759,214.4
"03/27/2005 01:00:00","EST","N.Y.C.",61761,4302.7
"03/27/2005 01:00:00","EST","NORTH",61755,752.1
"03/27/2005 01:00:00","EST","WEST",61752,1511.7
"03/27/2005 01:05:00","EST","CAPITL",61757,1044
"03/27/2005 01:05:00","EST","CENTRL",61754,1655.1
"03/27/2005 01:05:00","EST","DUNWOD",61760,559.9
"03/27/2005 01:05:00","EST","GENESE",61753,855
"03/27/2005 01:05:00","EST","HUD VL",61758,885.5
"03/27/2005 01:05:00","EST","LONGIL",61762,1881.6
"03/27/2005 01:05:00","EST","MHK VL",61756,642.1
"03/27/2005 01:05:00","EST","MILLWD",61759,192
"03/27/2005 01:05:00","EST","N.Y.C.",61761,4279.8
"03/27/2005 01:05:00","EST","NORTH",61755,765.1
"03/27/2005 01:05:00","EST","WEST",61752,1520.4
"03/27/2005 01:05:38","EST","CAPITL",61757,1047.8
"03/27/2005 01:05:38","EST","CENTRL",61754,1635.5
"03/27/2005 01:05:38","EST","DUNWOD",61760,554.3
"03/27/2005 01:05:38","EST","GENESE",61753,853
"03/27/2005 01:05:38","EST","HUD VL",61758,911.5
"03/27/2005 01:05:38","EST","LONGIL",61762,1861.9
"03/27/2005 01:05:38","EST","MHK VL",61756,643.3
"03/27/2005 01:05:38","EST","MILLWD",61759,189.7
"03/27/2005 01:05:38","EST","N.Y.C.",61761,4285.2
"03/27/2005 01:05:38","EST","NORTH",61755,754.4
"03/27/2005 01:05:38","EST","WEST",61752,1507.8
"03/27/2005 01:10:00","EST","CAPITL",61757,1068.3
"03/27/2005 01:10:00","EST","CENTRL",61754,1617.9
"03/27/2005 01:10:00","EST","DUNWOD",61760,549.7
"03/27/2005 01:10:00","EST","GENESE",61753,848
"03/27/2005 01:10:00","EST","HUD VL",61758,895.7
"03/27/2005 01:10:00","EST","LONGIL",61762,1866.2
"03/27/2005 01:10:00","EST","MHK VL",61756,637.4
"03/27/2005 01:10:00","EST","MILLWD",61759,191.3
"03/27/2005 01:10:00","EST","N.Y.C.",61761,4267.9
"03/27/2005 01:10:00","EST","NORTH",61755,750.6
"03/27/2005 01:10:00","EST","WEST",61752,1497.1
"03/27/2005 01:10:26","EST","CAPITL",61757,1027.3
"03/27/2005 01:10:26","EST","CENTRL",61754,1586.2
"03/27/2005 01:10:26","EST","DUNWOD",61760,544.5
"03/27/2005 01:10:26","EST","GENESE",61753,854.3
"03/27/2005 01:10:26","EST","HUD VL",61758,901.9
"03/27/2005 01:10:26","EST","LONGIL",61762,1849.2
"03/27/2005 01:10:26","EST","MHK VL",61756,645.6
"03/27/2005 01:10:26","EST","MILLWD",61759,191.9
"03/27/2005 01:10:26","EST","N.Y.C.",61761,4222.5
"03/27/2005 01:10:26","EST","NORTH",61755,757.6
"03/27/2005 01:10:26","EST","WEST",61752,1502.8
"03/27/2005 01:15:00","EST","CAPITL",61757,1038.5
"03/27/2005 01:15:00","EST","CENTRL",61754,1587.5
"03/27/2005 01:15:00","EST","DUNWOD",61760,538.4
"03/27/2005 01:15:00","EST","GENESE",61753,847.3
"03/27/2005 01:15:00","EST","HUD VL",61758,901.8
"03/27/2005 01:15:00","EST","LONGIL",61762,1843.1
"03/27/2005 01:15:00","EST","MHK VL",61756,643.7
"03/27/2005 01:15:00","EST","MILLWD",61759,197
"03/27/2005 01:15:00","EST","N.Y.C.",61761,4230.7
"03/27/2005 01:15:00","EST","NORTH",61755,751.6
"03/27/2005 01:15:00","EST","WEST",61752,1490.9
"03/27/2005 01:20:04","EST","CAPITL",61757,1024.1
"03/27/2005 01:20:04","EST","CENTRL",61754,1625.8
"03/27/2005 01:20:04","EST","DUNWOD",61760,547.5
"03/27/2005 01:20:04","EST","GENESE",61753,849.4
"03/27/2005 01:20:04","EST","HUD VL",61758,887.1
"03/27/2005 01:20:04","EST","LONGIL",61762,1844.1
"03/27/2005 01:20:04","EST","MHK VL",61756,647.7
"03/27/2005 01:20:04","EST","MILLWD",61759,196
"03/27/2005 01:20:04","EST","N.Y.C.",61761,4205.6
"03/27/2005 01:20:04","EST","NORTH",61755,750.1
"03/27/2005 01:20:04","EST","WEST",61752,1493.7
"03/27/2005 01:25:00","EST","CAPITL",61757,1010.7
"03/27/2005 01:25:00","EST","CENTRL",61754,1601.2
"03/27/2005 01:25:00","EST","DUNWOD",61760,539
"03/27/2005 01:25:00","EST","GENESE",61753,856
"03/27/2005 01:25:00","EST","HUD VL",61758,892.6
"03/27/2005 01:25:00","EST","LONGIL",61762,1832
"03/27/2005 01:25:00","EST","MHK VL",61756,661.5
"03/27/2005 01:25:00","EST","MILLWD",61759,190.7
"03/27/2005 01:25:00","EST","N.Y.C.",61761,4188
"03/27/2005 01:25:00","EST","NORTH",61755,744.5
"03/27/2005 01:25:00","EST","WEST",61752,1487.6
"03/27/2005 01:30:00","EST","CAPITL",61757,1028.9
"03/27/2005 01:30:00","EST","CENTRL",61754,1614.2
"03/27/2005 01:30:00","EST","DUNWOD",61760,530.1
"03/27/2005 01:30:00","EST","GENESE",61753,850
"03/27/2005 01:30:00","EST","HUD VL",61758,893.3
"03/27/2005 01:30:00","EST","LONGIL",61762,1820.8
"03/27/2005 01:30:00","EST","MHK VL",61756,640.1
"03/27/2005 01:30:00","EST","MILLWD",61759,199.6
"03/27/2005 01:30:00","EST","N.Y.C.",61761,4181
"03/27/2005 01:30:00","EST","NORTH",61755,743.5
"03/27/2005 01:30:00","EST","WEST",61752,1480.1
"03/27/2005 01:35:00","EST","CAPITL",61757,1033.7
"03/27/2005 01:35:00","EST","CENTRL",61754,1597.2
"03/27/2005 01:35:00","EST","DUNWOD",61760,514.2
"03/27/2005 01:35:00","EST","GENESE",61753,842
"03/27/2005 01:35:00","EST","HUD VL",61758,899.1
"03/27/2005 01:35:00","EST","LONGIL",61762,1820.5
"03/27/2005 01:35:00","EST","MHK VL",61756,628.6
"03/27/2005 01:35:00","EST","MILLWD",61759,195.7
"03/27/2005 01:35:00","EST","N.Y.C.",61761,4158
"03/27/2005 01:35:00","EST","NORTH",61755,747.1
"03/27/2005 01:35:00","EST","WEST",61752,1482
"03/27/2005 01:40:00","EST","CAPITL",61757,1024.3
"03/27/2005 01:40:00","EST","CENTRL",61754,1607.5
"03/27/2005 01:40:00","EST","DUNWOD",61760,533.2
"03/27/2005 01:40:00","EST","GENESE",61753,848.9
"03/27/2005 01:40:00","EST","HUD VL",61758,886.9
"03/27/2005 01:40:00","EST","LONGIL",61762,1807.4
"03/27/2005 01:40:00","EST","MHK VL",61756,641.2
"03/27/2005 01:40:00","EST","MILLWD",61759,188.6
"03/27/2005 01:40:00","EST","N.Y.C.",61761,4135.8
"03/27/2005 01:40:00","EST","NORTH",61755,739.1
"03/27/2005 01:40:00","EST","WEST",61752,1486.6
"03/27/2005 01:45:00","EST","CAPITL",61757,1035.6
"03/27/2005 01:45:00","EST","CENTRL",61754,1594.9
"03/27/2005 01:45:00","EST","DUNWOD",61760,516.6
"03/27/2005 01:45:00","EST","GENESE",61753,844.4
"03/27/2005 01:45:00","EST","HUD VL",61758,890.8
"03/27/2005 01:45:00","EST","LONGIL",61762,1805.1
"03/27/2005 01:45:00","EST","MHK VL",61756,640.8
"03/27/2005 01:45:00","EST","MILLWD",61759,188.1
"03/27/2005 01:45:00","EST","N.Y.C.",61761,4133.8
"03/27/2005 01:45:00","EST","NORTH",61755,740.2
"03/27/2005 01:45:00","EST","WEST",61752,1479.8
"03/27/2005 01:50:00","EST","CAPITL",61757,1036.3
"03/27/2005 01:50:00","EST","CENTRL",61754,1604.8
"03/27/2005 01:50:00","EST","DUNWOD",61760,522.1
"03/27/2005 01:50:00","EST","GENESE",61753,844.5
"03/27/2005 01:50:00","EST","HUD VL",61758,880.1
"03/27/2005 01:50:00","EST","LONGIL",61762,1795.6
"03/27/2005 01:50:00","EST","MHK VL",61756,638.4
"03/27/2005 01:50:00","EST","MILLWD",61759,187.7
"03/27/2005 01:50:00","EST","N.Y.C.",61761,4115.3
"03/27/2005 01:50:00","EST","NORTH",61755,746.9
"03/27/2005 01:50:00","EST","WEST",61752,1485.2
"03/27/2005 01:55:00","EST","CAPITL",61757,1019.5
"03/27/2005 01:55:00","EST","CENTRL",61754,1600
"03/27/2005 01:55:00","EST","DUNWOD",61760,513.1
"03/27/2005 01:55:00","EST","GENESE",61753,842.3
"03/27/2005 01:55:00","EST","HUD VL",61758,883
"03/27/2005 01:55:00","EST","LONGIL",61762,1795.3
"03/27/2005 01:55:00","EST","MHK VL",61756,634.5
"03/27/2005 01:55:00","EST","MILLWD",61759,197.5
"03/27/2005 01:55:00","EST","N.Y.C.",61761,4097
"03/27/2005 01:55:00","EST","NORTH",61755,741.6
"03/27/2005 01:55:00","EST","WEST",61752,1451.3
"03/27/2005 02:00:00","EST","CAPITL",61757,1017.6
"03/27/2005 02:00:00","EST","CENTRL",61754,1568.5
"03/27/2005 02:00:00","EST","DUNWOD",61760,508.3
"03/27/2005 02:00:00","EST","GENESE",61753,835.8
"03/27/2005 02:00:00","EST","HUD VL",61758,879.2
"03/27/2005 02:00:00","EST","LONGIL",61762,1800.5
"03/27/2005 02:00:00","EST","MHK VL",61756,631.9
"03/27/2005 02:00:00","EST","MILLWD",61759,197.5
"03/27/2005 02:00:00","EST","N.Y.C.",61761,4088.1
"03/27/2005 02:00:00","EST","NORTH",61755,741.6
"03/27/2005 02:00:00","EST","WEST",61752,1469.4
"03/27/2005 02:05:00","EST","CAPITL",61757,1022.9
"03/27/2005 02:05:00","EST","CENTRL",61754,1578.6
"03/27/2005 02:05:00","EST","DUNWOD",61760,523.4
"03/27/2005 02:05:00","EST","GENESE",61753,827.2
"03/27/2005 02:05:00","EST","HUD VL",61758,879.4
"03/27/2005 02:05:00","EST","LONGIL",61762,1782.6
"03/27/2005 02:05:00","EST","MHK VL",61756,630.2
"03/27/2005 02:05:00","EST","MILLWD",61759,191.9
"03/27/2005 02:05:00","EST","N.Y.C.",61761,4073.7
"03/27/2005 02:05:00","EST","NORTH",61755,746.9
"03/27/2005 02:05:00","EST","WEST",61752,1479.3
"03/27/2005 02:10:00","EST","CAPITL",61757,1033.8
"03/27/2005 02:10:00","EST","CENTRL",61754,1586.6
"03/27/2005 02:10:00","EST","DUNWOD",61760,526.1
"03/27/2005 02:10:00","EST","GENESE",61753,837.7
"03/27/2005 02:10:00","EST","HUD VL",61758,870.9
"03/27/2005 02:10:00","EST","LONGIL",61762,1774.6
"03/27/2005 02:10:00","EST","MHK VL",61756,631.9
"03/27/2005 02:10:00","EST","MILLWD",61759,185.5
"03/27/2005 02:10:00","EST","N.Y.C.",61761,4052.7
"03/27/2005 02:10:00","EST","NORTH",61755,739.6
"03/27/2005 02:10:00","EST","WEST",61752,1452.2
"03/27/2005 02:15:00","EST","CAPITL",61757,1023.9
"03/27/2005 02:15:00","EST","CENTRL",61754,1585.9
"03/27/2005 02:15:00","EST","DUNWOD",61760,537.6
"03/27/2005 02:15:00","EST","GENESE",61753,840.3
"03/27/2005 02:15:00","EST","HUD VL",61758,864.9
"03/27/2005 02:15:00","EST","LONGIL",61762,1765.2
"03/27/2005 02:15:00","EST","MHK VL",61756,637.4
"03/27/2005 02:15:00","EST","MILLWD",61759,183.3
"03/27/2005 02:15:00","EST","N.Y.C.",61761,4040.8
"03/27/2005 02:15:00","EST","NORTH",61755,745.5
"03/27/2005 02:15:00","EST","WEST",61752,1468.9
"03/27/2005 02:20:00","EST","CAPITL",61757,1016.2
"03/27/2005 02:20:00","EST","CENTRL",61754,1598.1
"03/27/2005 02:20:00","EST","DUNWOD",61760,537
"03/27/2005 02:20:00","EST","GENESE",61753,847.4
"03/27/2005 02:20:00","EST","HUD VL",61758,870.5
"03/27/2005 02:20:00","EST","LONGIL",61762,1768.9
"03/27/2005 02:20:00","EST","MHK VL",61756,629.3
"03/27/2005 02:20:00","EST","MILLWD",61759,181.8
"03/27/2005 02:20:00","EST","N.Y.C.",61761,4032.4
"03/27/2005 02:20:00","EST","NORTH",61755,744.2
"03/27/2005 02:20:00","EST","WEST",61752,1481.6
"03/27/2005 02:25:00","EST","CAPITL",61757,1014.2
"03/27/2005 02:25:00","EST","CENTRL",61754,1580.6
"03/27/2005 02:25:00","EST","DUNWOD",61760,504
"03/27/2005 02:25:00","EST","GENESE",61753,848.8
"03/27/2005 02:25:00","EST","HUD VL",61758,878.1
"03/27/2005 02:25:00","EST","LONGIL",61762,1755.8
"03/27/2005 02:25:00","EST","MHK VL",61756,629.8
"03/27/2005 02:25:00","EST","MILLWD",61759,194
"03/27/2005 02:25:00","EST","N.Y.C.",61761,4021
"03/27/2005 02:25:00","EST","NORTH",61755,733.6
"03/27/2005 02:25:00","EST","WEST",61752,1465.3
"03/27/2005 02:30:00","EST","CAPITL",61757,1019.4
"03/27/2005 02:30:00","EST","CENTRL",61754,1570.3
"03/27/2005 02:30:00","EST","DUNWOD",61760,499.5
"03/27/2005 02:30:00","EST","GENESE",61753,836.2
"03/27/2005 02:30:00","EST","HUD VL",61758,867.7
"03/27/2005 02:30:00","EST","LONGIL",61762,1758.1
"03/27/2005 02:30:00","EST","MHK VL",61756,643.8
"03/27/2005 02:30:00","EST","MILLWD",61759,200.6
"03/27/2005 02:30:00","EST","N.Y.C.",61761,3993.8
"03/27/2005 02:30:00","EST","NORTH",61755,736.4
"03/27/2005 02:30:00","EST","WEST",61752,1452.7
"03/27/2005 02:35:00","EST","CAPITL",61757,1010.7
"03/27/2005 02:35:00","EST","CENTRL",61754,1575.6
"03/27/2005 02:35:00","EST","DUNWOD",61760,521.7
"03/27/2005 02:35:00","EST","GENESE",61753,836.7
"03/27/2005 02:35:00","EST","HUD VL",61758,882.2
"03/27/2005 02:35:00","EST","LONGIL",61762,1751.8
"03/27/2005 02:35:00","EST","MHK VL",61756,632
"03/27/2005 02:35:00","EST","MILLWD",61759,189.4
"03/27/2005 02:35:00","EST","N.Y.C.",61761,3991.3
"03/27/2005 02:35:00","EST","NORTH",61755,736.1
"03/27/2005 02:35:00","EST","WEST",61752,1457.2
"03/27/2005 02:40:00","EST","CAPITL",61757,1022.4
"03/27/2005 02:40:00","EST","CENTRL",61754,1586.7
"03/27/2005 02:40:00","EST","DUNWOD",61760,509.7
"03/27/2005 02:40:00","EST","GENESE",61753,841.9
"03/27/2005 02:40:00","EST","HUD VL",61758,873.7
"03/27/2005 02:40:00","EST","LONGIL",61762,1740.2
"03/27/2005 02:40:00","EST","MHK VL",61756,618.1
"03/27/2005 02:40:00","EST","MILLWD",61759,187.1
"03/27/2005 02:40:00","EST","N.Y.C.",61761,3992.3
"03/27/2005 02:40:00","EST","NORTH",61755,744.1
"03/27/2005 02:40:00","EST","WEST",61752,1476.3
"03/27/2005 02:45:00","EST","CAPITL",61757,1024.4
"03/27/2005 02:45:00","EST","CENTRL",61754,1581
"03/27/2005 02:45:00","EST","DUNWOD",61760,532.2
"03/27/2005 02:45:00","EST","GENESE",61753,832.2
"03/27/2005 02:45:00","EST","HUD VL",61758,853.1
"03/27/2005 02:45:00","EST","LONGIL",61762,1736.1
"03/27/2005 02:45:00","EST","MHK VL",61756,625.8
"03/27/2005 02:45:00","EST","MILLWD",61759,178.7
"03/27/2005 02:45:00","EST","N.Y.C.",61761,3974.1
"03/27/2005 02:45:00","EST","NORTH",61755,747.7
"03/27/2005 02:45:00","EST","WEST",61752,1474.2
"03/27/2005 02:50:00","EST","CAPITL",61757,1029.1
"03/27/2005 02:50:00","EST","CENTRL",61754,1540.6
"03/27/2005 02:50:00","EST","DUNWOD",61760,509.1
"03/27/2005 02:50:00","EST","GENESE",61753,817.7
"03/27/2005 02:50:00","EST","HUD VL",61758,856.5
"03/27/2005 02:50:00","EST","LONGIL",61762,1731.6
"03/27/2005 02:50:00","EST","MHK VL",61756,622.1
"03/27/2005 02:50:00","EST","MILLWD",61759,184.2
"03/27/2005 02:50:00","EST","N.Y.C.",61761,3961.4
"03/27/2005 02:50:00","EST","NORTH",61755,741.5
"03/27/2005 02:50:00","EST","WEST",61752,1470.6
"03/27/2005 02:55:00","EST","CAPITL",61757,1013.9
"03/27/2005 02:55:00","EST","CENTRL",61754,1576.1
"03/27/2005 02:55:00","EST","DUNWOD",61760,498.5
"03/27/2005 02:55:00","EST","GENESE",61753,821.1
"03/27/2005 02:55:00","EST","HUD VL",61758,886.1
"03/27/2005 02:55:00","EST","LONGIL",61762,1727.4
"03/27/2005 02:55:00","EST","MHK VL",61756,617.6
"03/27/2005 02:55:00","EST","MILLWD",61759,195.7
"03/27/2005 02:55:00","EST","N.Y.C.",61761,3950.1
"03/27/2005 02:55:00","EST","NORTH",61755,740
"03/27/2005 02:55:00","EST","WEST",61752,1451.2
"03/27/2005 03:00:00","EST","CAPITL",61757,1028.7
"03/27/2005 03:00:00","EST","CENTRL",61754,1584.4
"03/27/2005 03:00:00","EST","DUNWOD",61760,470.6
"03/27/2005 03:00:00","EST","GENESE",61753,835.5
"03/27/2005 03:00:00","EST","HUD VL",61758,878.6
"03/27/2005 03:00:00","EST","LONGIL",61762,1727.5
"03/27/2005 03:00:00","EST","MHK VL",61756,605.6
"03/27/2005 03:00:00","EST","MILLWD",61759,211.6
"03/27/2005 03:00:00","EST","N.Y.C.",61761,3965.9
"03/27/2005 03:00:00","EST","NORTH",61755,745.3
"03/27/2005 03:00:00","EST","WEST",61752,1434.4
"03/27/2005 03:05:00","EST","CAPITL",61757,1000.2
"03/27/2005 03:05:00","EST","CENTRL",61754,1572.8
"03/27/2005 03:05:00","EST","DUNWOD",61760,500
"03/27/2005 03:05:00","EST","GENESE",61753,827
"03/27/2005 03:05:00","EST","HUD VL",61758,874.9
"03/27/2005 03:05:00","EST","LONGIL",61762,1720.3
"03/27/2005 03:05:00","EST","MHK VL",61756,626.2
"03/27/2005 03:05:00","EST","MILLWD",61759,184
"03/27/2005 03:05:00","EST","N.Y.C.",61761,3936.9
"03/27/2005 03:05:00","EST","NORTH",61755,744
"03/27/2005 03:05:00","EST","WEST",61752,1437.9
"03/27/2005 03:10:00","EST","CAPITL",61757,1003.1
"03/27/2005 03:10:00","EST","CENTRL",61754,1535.2
"03/27/2005 03:10:00","EST","DUNWOD",61760,507.5
"03/27/2005 03:10:00","EST","GENESE",61753,828.7
"03/27/2005 03:10:00","EST","HUD VL",61758,895.2
"03/27/2005 03:10:00","EST","LONGIL",61762,1711.6
"03/27/2005 03:10:00","EST","MHK VL",61756,618.3
"03/27/2005 03:10:00","EST","MILLWD",61759,169.2
"03/27/2005 03:10:00","EST","N.Y.C.",61761,3935.4
"03/27/2005 03:10:00","EST","NORTH",61755,755.6
"03/27/2005 03:10:00","EST","WEST",61752,1468.1
"03/27/2005 03:15:00","EST","CAPITL",61757,1009.3
"03/27/2005 03:15:00","EST","CENTRL",61754,1553.3
"03/27/2005 03:15:00","EST","DUNWOD",61760,488.7
"03/27/2005 03:15:00","EST","GENESE",61753,824.8
"03/27/2005 03:15:00","EST","HUD VL",61758,865.4
"03/27/2005 03:15:00","EST","LONGIL",61762,1713.1
"03/27/2005 03:15:00","EST","MHK VL",61756,624.9
"03/27/2005 03:15:00","EST","MILLWD",61759,199.8
"03/27/2005 03:15:00","EST","N.Y.C.",61761,3915.9
"03/27/2005 03:15:00","EST","NORTH",61755,750.3
