"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2005 01:10:00","EDT","MHK VL",61756,628.3
"10/08/2005 01:10:00","EDT","MILLWD",61759,235.7
"10/08/2005 01:10:00","EDT","N.Y.C.",61761,5629.9
"10/08/2005 01:10:00","EDT","NORTH",61755,654.9
"10/08/2005 01:10:00","EDT","WEST",61752,1476.6
"10/08/2005 01:15:00","EDT","CAPITL",61757,1061.1
"10/08/2005 01:15:00","EDT","CENTRL",61754,1553.9
"10/08/2005 01:15:00","EDT","DUNWOD",61760,659
"10/08/2005 01:15:00","EDT","GENESE",61753,806.1
"10/08/2005 01:15:00","EDT","HUD VL",61758,1036.6
"10/08/2005 01:15:00","EDT","LONGIL",61762,2232.4
"10/08/2005 01:15:00","EDT","MHK VL",61756,619.7
"10/08/2005 01:15:00","EDT","MILLWD",61759,226
"10/08/2005 01:15:00","EDT","N.Y.C.",61761,5596.1
"10/08/2005 01:15:00","EDT","NORTH",61755,662.2
"10/08/2005 01:15:00","EDT","WEST",61752,1446.8
"10/08/2005 01:20:00","EDT","CAPITL",61757,1064.2
"10/08/2005 01:20:00","EDT","CENTRL",61754,1539.1
"10/08/2005 01:20:00","EDT","DUNWOD",61760,642.9
"10/08/2005 01:20:00","EDT","GENESE",61753,804.1
"10/08/2005 01:20:00","EDT","HUD VL",61758,1038.9
"10/08/2005 01:20:00","EDT","LONGIL",61762,2222.7
"10/08/2005 01:20:00","EDT","MHK VL",61756,619.7
"10/08/2005 01:20:00","EDT","MILLWD",61759,240.9
"10/08/2005 01:20:00","EDT","N.Y.C.",61761,5569.9
"10/08/2005 01:20:00","EDT","NORTH",61755,647.6
"10/08/2005 01:20:00","EDT","WEST",61752,1482
"10/08/2005 01:25:00","EDT","CAPITL",61757,1051.9
"10/08/2005 01:25:00","EDT","CENTRL",61754,1554.1
"10/08/2005 01:25:00","EDT","DUNWOD",61760,641.2
"10/08/2005 01:25:00","EDT","GENESE",61753,788.2
"10/08/2005 01:25:00","EDT","HUD VL",61758,1041.6
"10/08/2005 01:25:00","EDT","LONGIL",61762,2213.4
"10/08/2005 01:25:00","EDT","MHK VL",61756,615.2
"10/08/2005 01:25:00","EDT","MILLWD",61759,234
"10/08/2005 01:25:00","EDT","N.Y.C.",61761,5555.6
"10/08/2005 01:25:00","EDT","NORTH",61755,651.8
"10/08/2005 01:25:00","EDT","WEST",61752,1483.6
"10/08/2005 01:30:00","EDT","CAPITL",61757,1062.7
"10/08/2005 01:30:00","EDT","CENTRL",61754,1550
"10/08/2005 01:30:00","EDT","DUNWOD",61760,613
"10/08/2005 01:30:00","EDT","GENESE",61753,784.2
"10/08/2005 01:30:00","EDT","HUD VL",61758,1005.5
"10/08/2005 01:30:00","EDT","LONGIL",61762,2196.1
"10/08/2005 01:30:00","EDT","MHK VL",61756,612.9
"10/08/2005 01:30:00","EDT","MILLWD",61759,240.9
"10/08/2005 01:30:00","EDT","N.Y.C.",61761,5556
"10/08/2005 01:30:00","EDT","NORTH",61755,644.8
"10/08/2005 01:30:00","EDT","WEST",61752,1482.2
"10/08/2005 01:35:00","EDT","CAPITL",61757,1061
"10/08/2005 01:35:00","EDT","CENTRL",61754,1527.2
"10/08/2005 01:35:00","EDT","DUNWOD",61760,626.3
"10/08/2005 01:35:00","EDT","GENESE",61753,788.5
"10/08/2005 01:35:00","EDT","HUD VL",61758,1007.5
"10/08/2005 01:35:00","EDT","LONGIL",61762,2194
"10/08/2005 01:35:00","EDT","MHK VL",61756,618.1
"10/08/2005 01:35:00","EDT","MILLWD",61759,201
"10/08/2005 01:35:00","EDT","N.Y.C.",61761,5541.7
"10/08/2005 01:35:00","EDT","NORTH",61755,645.6
"10/08/2005 01:35:00","EDT","WEST",61752,1466.3
"10/08/2005 01:40:00","EDT","CAPITL",61757,1048.1
"10/08/2005 01:40:00","EDT","CENTRL",61754,1522.6
"10/08/2005 01:40:00","EDT","DUNWOD",61760,640.3
"10/08/2005 01:40:00","EDT","GENESE",61753,786.5
"10/08/2005 01:40:00","EDT","HUD VL",61758,995.6
"10/08/2005 01:40:00","EDT","LONGIL",61762,2181.4
"10/08/2005 01:40:00","EDT","MHK VL",61756,612.7
"10/08/2005 01:40:00","EDT","MILLWD",61759,223.9
"10/08/2005 01:40:00","EDT","N.Y.C.",61761,5483.4
"10/08/2005 01:40:00","EDT","NORTH",61755,653.8
"10/08/2005 01:40:00","EDT","WEST",61752,1444
"10/08/2005 01:45:00","EDT","CAPITL",61757,1056.5
"10/08/2005 01:45:00","EDT","CENTRL",61754,1516.3
"10/08/2005 01:45:00","EDT","DUNWOD",61760,625.4
"10/08/2005 01:45:00","EDT","GENESE",61753,778.8
"10/08/2005 01:45:00","EDT","HUD VL",61758,982.8
"10/08/2005 01:45:00","EDT","LONGIL",61762,2171.4
"10/08/2005 01:45:00","EDT","MHK VL",61756,608.9
"10/08/2005 01:45:00","EDT","MILLWD",61759,235.1
"10/08/2005 01:45:00","EDT","N.Y.C.",61761,5465.1
"10/08/2005 01:45:00","EDT","NORTH",61755,640.7
"10/08/2005 01:45:00","EDT","WEST",61752,1422.2
"10/08/2005 01:50:00","EDT","CAPITL",61757,1049.2
"10/08/2005 01:50:00","EDT","CENTRL",61754,1467.2
"10/08/2005 01:50:00","EDT","DUNWOD",61760,622.5
"10/08/2005 01:50:00","EDT","GENESE",61753,783
"10/08/2005 01:50:00","EDT","HUD VL",61758,986.6
"10/08/2005 01:50:00","EDT","LONGIL",61762,2162.7
"10/08/2005 01:50:00","EDT","MHK VL",61756,602.4
"10/08/2005 01:50:00","EDT","MILLWD",61759,232.1
"10/08/2005 01:50:00","EDT","N.Y.C.",61761,5437.4
"10/08/2005 01:50:00","EDT","NORTH",61755,653.7
"10/08/2005 01:50:00","EDT","WEST",61752,1441.2
"10/08/2005 01:55:00","EDT","CAPITL",61757,1059.8
"10/08/2005 01:55:00","EDT","CENTRL",61754,1489.3
"10/08/2005 01:55:00","EDT","DUNWOD",61760,623.8
"10/08/2005 01:55:00","EDT","GENESE",61753,772.1
"10/08/2005 01:55:00","EDT","HUD VL",61758,977.1
"10/08/2005 01:55:00","EDT","LONGIL",61762,2159.9
"10/08/2005 01:55:00","EDT","MHK VL",61756,603.9
"10/08/2005 01:55:00","EDT","MILLWD",61759,236.6
"10/08/2005 01:55:00","EDT","N.Y.C.",61761,5444.1
"10/08/2005 01:55:00","EDT","NORTH",61755,649.1
"10/08/2005 01:55:00","EDT","WEST",61752,1440.1
"10/08/2005 02:00:00","EDT","CAPITL",61757,1048.3
"10/08/2005 02:00:00","EDT","CENTRL",61754,1486.7
"10/08/2005 02:00:00","EDT","DUNWOD",61760,626.2
"10/08/2005 02:00:00","EDT","GENESE",61753,774.2
"10/08/2005 02:00:00","EDT","HUD VL",61758,989.1
"10/08/2005 02:00:00","EDT","LONGIL",61762,2152.2
"10/08/2005 02:00:00","EDT","MHK VL",61756,601.9
"10/08/2005 02:00:00","EDT","MILLWD",61759,226.9
"10/08/2005 02:00:00","EDT","N.Y.C.",61761,5418.4
"10/08/2005 02:00:00","EDT","NORTH",61755,641.5
"10/08/2005 02:00:00","EDT","WEST",61752,1426.4
"10/08/2005 02:05:00","EDT","CAPITL",61757,1039.9
"10/08/2005 02:05:00","EDT","CENTRL",61754,1498
"10/08/2005 02:05:00","EDT","DUNWOD",61760,615.7
"10/08/2005 02:05:00","EDT","GENESE",61753,781.5
"10/08/2005 02:05:00","EDT","HUD VL",61758,983.1
"10/08/2005 02:05:00","EDT","LONGIL",61762,2152.1
"10/08/2005 02:05:00","EDT","MHK VL",61756,594.5
"10/08/2005 02:05:00","EDT","MILLWD",61759,222.4
"10/08/2005 02:05:00","EDT","N.Y.C.",61761,5410.4
"10/08/2005 02:05:00","EDT","NORTH",61755,664.9
"10/08/2005 02:05:00","EDT","WEST",61752,1434.9
"10/08/2005 02:10:00","EDT","CAPITL",61757,1015.1
"10/08/2005 02:10:00","EDT","CENTRL",61754,1447.3
"10/08/2005 02:10:00","EDT","DUNWOD",61760,606.9
"10/08/2005 02:10:00","EDT","GENESE",61753,767.9
"10/08/2005 02:10:00","EDT","HUD VL",61758,1005
"10/08/2005 02:10:00","EDT","LONGIL",61762,2144.9
"10/08/2005 02:10:00","EDT","MHK VL",61756,595.4
"10/08/2005 02:10:00","EDT","MILLWD",61759,236.1
"10/08/2005 02:10:00","EDT","N.Y.C.",61761,5393.8
"10/08/2005 02:10:00","EDT","NORTH",61755,649.2
"10/08/2005 02:10:00","EDT","WEST",61752,1434.4
"10/08/2005 02:15:00","EDT","CAPITL",61757,1022.1
"10/08/2005 02:15:00","EDT","CENTRL",61754,1446
"10/08/2005 02:15:00","EDT","DUNWOD",61760,609
"10/08/2005 02:15:00","EDT","GENESE",61753,766.8
"10/08/2005 02:15:00","EDT","HUD VL",61758,999.7
"10/08/2005 02:15:00","EDT","LONGIL",61762,2137.6
"10/08/2005 02:15:00","EDT","MHK VL",61756,583.7
"10/08/2005 02:15:00","EDT","MILLWD",61759,226.2
"10/08/2005 02:15:00","EDT","N.Y.C.",61761,5371.6
"10/08/2005 02:15:00","EDT","NORTH",61755,654.9
"10/08/2005 02:15:00","EDT","WEST",61752,1421.4
"10/08/2005 02:20:00","EDT","CAPITL",61757,1035.4
"10/08/2005 02:20:00","EDT","CENTRL",61754,1469.1
"10/08/2005 02:20:00","EDT","DUNWOD",61760,606.7
"10/08/2005 02:20:00","EDT","GENESE",61753,768.6
"10/08/2005 02:20:00","EDT","HUD VL",61758,997.8
"10/08/2005 02:20:00","EDT","LONGIL",61762,2127.1
"10/08/2005 02:20:00","EDT","MHK VL",61756,594.1
"10/08/2005 02:20:00","EDT","MILLWD",61759,215.7
"10/08/2005 02:20:00","EDT","N.Y.C.",61761,5361
"10/08/2005 02:20:00","EDT","NORTH",61755,638.2
"10/08/2005 02:20:00","EDT","WEST",61752,1403.1
"10/08/2005 02:25:00","EDT","CAPITL",61757,1011.9
"10/08/2005 02:25:00","EDT","CENTRL",61754,1492.4
"10/08/2005 02:25:00","EDT","DUNWOD",61760,611.3
"10/08/2005 02:25:00","EDT","GENESE",61753,751
"10/08/2005 02:25:00","EDT","HUD VL",61758,991.5
"10/08/2005 02:25:00","EDT","LONGIL",61762,2118.4
"10/08/2005 02:25:00","EDT","MHK VL",61756,590.2
"10/08/2005 02:25:00","EDT","MILLWD",61759,216.7
"10/08/2005 02:25:00","EDT","N.Y.C.",61761,5369.4
"10/08/2005 02:25:00","EDT","NORTH",61755,648.6
"10/08/2005 02:25:00","EDT","WEST",61752,1433.2
"10/08/2005 02:30:00","EDT","CAPITL",61757,1007.1
"10/08/2005 02:30:00","EDT","CENTRL",61754,1471.7
"10/08/2005 02:30:00","EDT","DUNWOD",61760,598.7
"10/08/2005 02:30:00","EDT","GENESE",61753,759.7
"10/08/2005 02:30:00","EDT","HUD VL",61758,970.2
"10/08/2005 02:30:00","EDT","LONGIL",61762,2106.1
"10/08/2005 02:30:00","EDT","MHK VL",61756,587.4
"10/08/2005 02:30:00","EDT","MILLWD",61759,223.4
"10/08/2005 02:30:00","EDT","N.Y.C.",61761,5357.8
"10/08/2005 02:30:00","EDT","NORTH",61755,666.3
"10/08/2005 02:30:00","EDT","WEST",61752,1448.2
"10/08/2005 02:35:00","EDT","CAPITL",61757,1002.9
"10/08/2005 02:35:00","EDT","CENTRL",61754,1493.4
"10/08/2005 02:35:00","EDT","DUNWOD",61760,594.4
"10/08/2005 02:35:00","EDT","GENESE",61753,752.2
"10/08/2005 02:35:00","EDT","HUD VL",61758,989.5
"10/08/2005 02:35:00","EDT","LONGIL",61762,2109.5
"10/08/2005 02:35:00","EDT","MHK VL",61756,580.3
"10/08/2005 02:35:00","EDT","MILLWD",61759,229.1
"10/08/2005 02:35:00","EDT","N.Y.C.",61761,5347.4
"10/08/2005 02:35:00","EDT","NORTH",61755,656.1
"10/08/2005 02:35:00","EDT","WEST",61752,1449.4
"10/08/2005 02:40:00","EDT","CAPITL",61757,1011.7
"10/08/2005 02:40:00","EDT","CENTRL",61754,1469.1
"10/08/2005 02:40:00","EDT","DUNWOD",61760,597.4
"10/08/2005 02:40:00","EDT","GENESE",61753,762.6
"10/08/2005 02:40:00","EDT","HUD VL",61758,986.9
"10/08/2005 02:40:00","EDT","LONGIL",61762,2093.2
"10/08/2005 02:40:00","EDT","MHK VL",61756,581.9
"10/08/2005 02:40:00","EDT","MILLWD",61759,212.3
"10/08/2005 02:40:00","EDT","N.Y.C.",61761,5330.6
"10/08/2005 02:40:00","EDT","NORTH",61755,645.9
"10/08/2005 02:40:00","EDT","WEST",61752,1433.1
"10/08/2005 02:45:00","EDT","CAPITL",61757,1018.2
"10/08/2005 02:45:00","EDT","CENTRL",61754,1434.2
"10/08/2005 02:45:00","EDT","DUNWOD",61760,610.2
"10/08/2005 02:45:00","EDT","GENESE",61753,759.7
"10/08/2005 02:45:00","EDT","HUD VL",61758,976.5
"10/08/2005 02:45:00","EDT","LONGIL",61762,2095.2
"10/08/2005 02:45:00","EDT","MHK VL",61756,583.2
"10/08/2005 02:45:00","EDT","MILLWD",61759,211.5
"10/08/2005 02:45:00","EDT","N.Y.C.",61761,5314.7
"10/08/2005 02:45:00","EDT","NORTH",61755,642.1
"10/08/2005 02:45:00","EDT","WEST",61752,1432.1
"10/08/2005 02:50:00","EDT","CAPITL",61757,1003.1
"10/08/2005 02:50:00","EDT","CENTRL",61754,1460.3
"10/08/2005 02:50:00","EDT","DUNWOD",61760,598.5
"10/08/2005 02:50:00","EDT","GENESE",61753,752
"10/08/2005 02:50:00","EDT","HUD VL",61758,963.9
"10/08/2005 02:50:00","EDT","LONGIL",61762,2092.3
"10/08/2005 02:50:00","EDT","MHK VL",61756,587.2
"10/08/2005 02:50:00","EDT","MILLWD",61759,215.5
"10/08/2005 02:50:00","EDT","N.Y.C.",61761,5301.2
"10/08/2005 02:50:00","EDT","NORTH",61755,652.2
"10/08/2005 02:50:00","EDT","WEST",61752,1428.9
"10/08/2005 02:55:00","EDT","CAPITL",61757,1005
"10/08/2005 02:55:00","EDT","CENTRL",61754,1456.7
"10/08/2005 02:55:00","EDT","DUNWOD",61760,606.4
"10/08/2005 02:55:00","EDT","GENESE",61753,753.9
"10/08/2005 02:55:00","EDT","HUD VL",61758,983.4
"10/08/2005 02:55:00","EDT","LONGIL",61762,2090.7
"10/08/2005 02:55:00","EDT","MHK VL",61756,594.1
"10/08/2005 02:55:00","EDT","MILLWD",61759,206.4
"10/08/2005 02:55:00","EDT","N.Y.C.",61761,5295.7
"10/08/2005 02:55:00","EDT","NORTH",61755,632.9
"10/08/2005 02:55:00","EDT","WEST",61752,1388.2
"10/08/2005 03:00:00","EDT","CAPITL",61757,1025.5
"10/08/2005 03:00:00","EDT","CENTRL",61754,1463.1
"10/08/2005 03:00:00","EDT","DUNWOD",61760,597.6
"10/08/2005 03:00:00","EDT","GENESE",61753,747
"10/08/2005 03:00:00","EDT","HUD VL",61758,960.8
"10/08/2005 03:00:00","EDT","LONGIL",61762,2091.9
"10/08/2005 03:00:00","EDT","MHK VL",61756,577.2
"10/08/2005 03:00:00","EDT","MILLWD",61759,218.1
"10/08/2005 03:00:00","EDT","N.Y.C.",61761,5281.9
"10/08/2005 03:00:00","EDT","NORTH",61755,650.3
"10/08/2005 03:00:00","EDT","WEST",61752,1396.2
"10/08/2005 03:05:00","EDT","CAPITL",61757,1008.1
"10/08/2005 03:05:00","EDT","CENTRL",61754,1409.5
"10/08/2005 03:05:00","EDT","DUNWOD",61760,595.4
"10/08/2005 03:05:00","EDT","GENESE",61753,752.1
"10/08/2005 03:05:00","EDT","HUD VL",61758,958.5
"10/08/2005 03:05:00","EDT","LONGIL",61762,2086.2
"10/08/2005 03:05:00","EDT","MHK VL",61756,589
"10/08/2005 03:05:00","EDT","MILLWD",61759,217.9
"10/08/2005 03:05:00","EDT","N.Y.C.",61761,5266.8
"10/08/2005 03:05:00","EDT","NORTH",61755,648.9
"10/08/2005 03:05:00","EDT","WEST",61752,1412
"10/08/2005 03:10:00","EDT","CAPITL",61757,1008.6
"10/08/2005 03:10:00","EDT","CENTRL",61754,1436.3
"10/08/2005 03:10:00","EDT","DUNWOD",61760,593.1
"10/08/2005 03:10:00","EDT","GENESE",61753,757.5
"10/08/2005 03:10:00","EDT","HUD VL",61758,953.5
"10/08/2005 03:10:00","EDT","LONGIL",61762,2074.8
"10/08/2005 03:10:00","EDT","MHK VL",61756,581.8
"10/08/2005 03:10:00","EDT","MILLWD",61759,211.1
"10/08/2005 03:10:00","EDT","N.Y.C.",61761,5268.6
"10/08/2005 03:10:00","EDT","NORTH",61755,654.4
"10/08/2005 03:10:00","EDT","WEST",61752,1379.7
"10/08/2005 03:15:00","EDT","CAPITL",61757,1005.7
"10/08/2005 03:15:00","EDT","CENTRL",61754,1457
"10/08/2005 03:15:00","EDT","DUNWOD",61760,587.5
"10/08/2005 03:15:00","EDT","GENESE",61753,750
"10/08/2005 03:15:00","EDT","HUD VL",61758,976.3
"10/08/2005 03:15:00","EDT","LONGIL",61762,2071.3
"10/08/2005 03:15:00","EDT","MHK VL",61756,569.8
"10/08/2005 03:15:00","EDT","MILLWD",61759,207.9
"10/08/2005 03:15:00","EDT","N.Y.C.",61761,5246.6
"10/08/2005 03:15:00","EDT","NORTH",61755,652.2
"10/08/2005 03:15:00","EDT","WEST",61752,1399.2
"10/08/2005 03:20:00","EDT","CAPITL",61757,1018.5
"10/08/2005 03:20:00","EDT","CENTRL",61754,1459.1
"10/08/2005 03:20:00","EDT","DUNWOD",61760,590
"10/08/2005 03:20:00","EDT","GENESE",61753,740
"10/08/2005 03:20:00","EDT","HUD VL",61758,957.5
"10/08/2005 03:20:00","EDT","LONGIL",61762,2063.1
