"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2005 00:20:00","EST","DUNWOD",61760,533.4
"11/07/2005 00:20:00","EST","GENESE",61753,815.8
"11/07/2005 00:20:00","EST","HUD VL",61758,915.9
"11/07/2005 00:20:00","EST","LONGIL",61762,1714.4
"11/07/2005 00:20:00","EST","MHK VL",61756,591
"11/07/2005 00:20:00","EST","MILLWD",61759,182
"11/07/2005 00:20:00","EST","N.Y.C.",61761,4481.4
"11/07/2005 00:20:00","EST","NORTH",61755,655
"11/07/2005 00:20:00","EST","WEST",61752,1475.9
"11/07/2005 00:25:00","EST","CAPITL",61757,834.5
"11/07/2005 00:25:00","EST","CENTRL",61754,1554.7
"11/07/2005 00:25:00","EST","DUNWOD",61760,534.7
"11/07/2005 00:25:00","EST","GENESE",61753,814.8
"11/07/2005 00:25:00","EST","HUD VL",61758,916.4
"11/07/2005 00:25:00","EST","LONGIL",61762,1693
"11/07/2005 00:25:00","EST","MHK VL",61756,594.7
"11/07/2005 00:25:00","EST","MILLWD",61759,177.5
"11/07/2005 00:25:00","EST","N.Y.C.",61761,4454
"11/07/2005 00:25:00","EST","NORTH",61755,659.3
"11/07/2005 00:25:00","EST","WEST",61752,1469.2
"11/07/2005 00:30:00","EST","CAPITL",61757,861.1
"11/07/2005 00:30:00","EST","CENTRL",61754,1542.5
"11/07/2005 00:30:00","EST","DUNWOD",61760,522.2
"11/07/2005 00:30:00","EST","GENESE",61753,802.8
"11/07/2005 00:30:00","EST","HUD VL",61758,864.4
"11/07/2005 00:30:00","EST","LONGIL",61762,1689.8
"11/07/2005 00:30:00","EST","MHK VL",61756,607.6
"11/07/2005 00:30:00","EST","MILLWD",61759,194.1
"11/07/2005 00:30:00","EST","N.Y.C.",61761,4437.4
"11/07/2005 00:30:00","EST","NORTH",61755,656.7
"11/07/2005 00:30:00","EST","WEST",61752,1471.5
"11/07/2005 00:35:00","EST","CAPITL",61757,854.2
"11/07/2005 00:35:00","EST","CENTRL",61754,1511.8
"11/07/2005 00:35:00","EST","DUNWOD",61760,527.6
"11/07/2005 00:35:00","EST","GENESE",61753,799.9
"11/07/2005 00:35:00","EST","HUD VL",61758,870.9
"11/07/2005 00:35:00","EST","LONGIL",61762,1680.6
"11/07/2005 00:35:00","EST","MHK VL",61756,602.6
"11/07/2005 00:35:00","EST","MILLWD",61759,197.8
"11/07/2005 00:35:00","EST","N.Y.C.",61761,4402.1
"11/07/2005 00:35:00","EST","NORTH",61755,669
"11/07/2005 00:35:00","EST","WEST",61752,1485.8
"11/07/2005 00:40:00","EST","CAPITL",61757,848.2
"11/07/2005 00:40:00","EST","CENTRL",61754,1527.7
"11/07/2005 00:40:00","EST","DUNWOD",61760,517.6
"11/07/2005 00:40:00","EST","GENESE",61753,798.4
"11/07/2005 00:40:00","EST","HUD VL",61758,876.1
"11/07/2005 00:40:00","EST","LONGIL",61762,1679.3
"11/07/2005 00:40:00","EST","MHK VL",61756,596.4
"11/07/2005 00:40:00","EST","MILLWD",61759,187.7
"11/07/2005 00:40:00","EST","N.Y.C.",61761,4398.1
"11/07/2005 00:40:00","EST","NORTH",61755,656.4
"11/07/2005 00:40:00","EST","WEST",61752,1457.7
"11/07/2005 00:45:00","EST","CAPITL",61757,843.2
"11/07/2005 00:45:00","EST","CENTRL",61754,1515
"11/07/2005 00:45:00","EST","DUNWOD",61760,525.1
"11/07/2005 00:45:00","EST","GENESE",61753,797
"11/07/2005 00:45:00","EST","HUD VL",61758,874.9
"11/07/2005 00:45:00","EST","LONGIL",61762,1659.1
"11/07/2005 00:45:00","EST","MHK VL",61756,595.6
"11/07/2005 00:45:00","EST","MILLWD",61759,184.4
"11/07/2005 00:45:00","EST","N.Y.C.",61761,4358.4
"11/07/2005 00:45:00","EST","NORTH",61755,657.1
"11/07/2005 00:45:00","EST","WEST",61752,1455.3
"11/07/2005 00:50:00","EST","CAPITL",61757,854.2
"11/07/2005 00:50:00","EST","CENTRL",61754,1533
"11/07/2005 00:50:00","EST","DUNWOD",61760,513.3
"11/07/2005 00:50:00","EST","GENESE",61753,803.7
"11/07/2005 00:50:00","EST","HUD VL",61758,867.5
"11/07/2005 00:50:00","EST","LONGIL",61762,1656.1
"11/07/2005 00:50:00","EST","MHK VL",61756,586.2
"11/07/2005 00:50:00","EST","MILLWD",61759,179.8
"11/07/2005 00:50:00","EST","N.Y.C.",61761,4337.4
"11/07/2005 00:50:00","EST","NORTH",61755,661.7
"11/07/2005 00:50:00","EST","WEST",61752,1457
"11/07/2005 00:55:00","EST","CAPITL",61757,842.7
"11/07/2005 00:55:00","EST","CENTRL",61754,1550.7
"11/07/2005 00:55:00","EST","DUNWOD",61760,542.9
"11/07/2005 00:55:00","EST","GENESE",61753,788.7
"11/07/2005 00:55:00","EST","HUD VL",61758,876.5
"11/07/2005 00:55:00","EST","LONGIL",61762,1641.8
"11/07/2005 00:55:00","EST","MHK VL",61756,583.9
"11/07/2005 00:55:00","EST","MILLWD",61759,146.2
"11/07/2005 00:55:00","EST","N.Y.C.",61761,4314.5
"11/07/2005 00:55:00","EST","NORTH",61755,660.4
"11/07/2005 00:55:00","EST","WEST",61752,1459.8
"11/07/2005 01:00:00","EST","CAPITL",61757,823.4
"11/07/2005 01:00:00","EST","CENTRL",61754,1491.8
"11/07/2005 01:00:00","EST","DUNWOD",61760,526.4
"11/07/2005 01:00:00","EST","GENESE",61753,797.1
"11/07/2005 01:00:00","EST","HUD VL",61758,878.8
"11/07/2005 01:00:00","EST","LONGIL",61762,1633.3
"11/07/2005 01:00:00","EST","MHK VL",61756,579
"11/07/2005 01:00:00","EST","MILLWD",61759,170
"11/07/2005 01:00:00","EST","N.Y.C.",61761,4305.8
"11/07/2005 01:00:00","EST","NORTH",61755,665.2
"11/07/2005 01:00:00","EST","WEST",61752,1446.9
"11/07/2005 01:05:00","EST","CAPITL",61757,819.1
"11/07/2005 01:05:00","EST","CENTRL",61754,1483.7
"11/07/2005 01:05:00","EST","DUNWOD",61760,511.8
"11/07/2005 01:05:00","EST","GENESE",61753,784.4
"11/07/2005 01:05:00","EST","HUD VL",61758,881.1
"11/07/2005 01:05:00","EST","LONGIL",61762,1635.4
"11/07/2005 01:05:00","EST","MHK VL",61756,581.4
"11/07/2005 01:05:00","EST","MILLWD",61759,175.9
"11/07/2005 01:05:00","EST","N.Y.C.",61761,4264.2
"11/07/2005 01:05:00","EST","NORTH",61755,661.1
"11/07/2005 01:05:00","EST","WEST",61752,1448
"11/07/2005 01:10:00","EST","CAPITL",61757,825.3
"11/07/2005 01:10:00","EST","CENTRL",61754,1475.7
"11/07/2005 01:10:00","EST","DUNWOD",61760,515
"11/07/2005 01:10:00","EST","GENESE",61753,803.3
"11/07/2005 01:10:00","EST","HUD VL",61758,876.4
"11/07/2005 01:10:00","EST","LONGIL",61762,1629.5
"11/07/2005 01:10:00","EST","MHK VL",61756,579.8
"11/07/2005 01:10:00","EST","MILLWD",61759,169.8
"11/07/2005 01:10:00","EST","N.Y.C.",61761,4270.1
"11/07/2005 01:10:00","EST","NORTH",61755,657.8
"11/07/2005 01:10:00","EST","WEST",61752,1425.5
"11/07/2005 01:15:00","EST","CAPITL",61757,835.4
"11/07/2005 01:15:00","EST","CENTRL",61754,1473.2
"11/07/2005 01:15:00","EST","DUNWOD",61760,509.8
"11/07/2005 01:15:00","EST","GENESE",61753,795.5
"11/07/2005 01:15:00","EST","HUD VL",61758,852.5
"11/07/2005 01:15:00","EST","LONGIL",61762,1616.6
"11/07/2005 01:15:00","EST","MHK VL",61756,563.4
"11/07/2005 01:15:00","EST","MILLWD",61759,178
"11/07/2005 01:15:00","EST","N.Y.C.",61761,4249.3
"11/07/2005 01:15:00","EST","NORTH",61755,668
"11/07/2005 01:15:00","EST","WEST",61752,1442.4
"11/07/2005 01:20:00","EST","CAPITL",61757,820.8
"11/07/2005 01:20:00","EST","CENTRL",61754,1499.3
"11/07/2005 01:20:00","EST","DUNWOD",61760,512.6
"11/07/2005 01:20:00","EST","GENESE",61753,795.2
"11/07/2005 01:20:00","EST","HUD VL",61758,848.6
"11/07/2005 01:20:00","EST","LONGIL",61762,1609.7
"11/07/2005 01:20:00","EST","MHK VL",61756,578.4
"11/07/2005 01:20:00","EST","MILLWD",61759,178.3
"11/07/2005 01:20:00","EST","N.Y.C.",61761,4223.6
"11/07/2005 01:20:00","EST","NORTH",61755,659.6
"11/07/2005 01:20:00","EST","WEST",61752,1435.6
"11/07/2005 01:25:00","EST","CAPITL",61757,815.6
"11/07/2005 01:25:00","EST","CENTRL",61754,1494.3
"11/07/2005 01:25:00","EST","DUNWOD",61760,498.7
"11/07/2005 01:25:00","EST","GENESE",61753,790.4
"11/07/2005 01:25:00","EST","HUD VL",61758,849.9
"11/07/2005 01:25:00","EST","LONGIL",61762,1605.1
"11/07/2005 01:25:00","EST","MHK VL",61756,575.7
"11/07/2005 01:25:00","EST","MILLWD",61759,181.5
"11/07/2005 01:25:00","EST","N.Y.C.",61761,4226.3
"11/07/2005 01:25:00","EST","NORTH",61755,661.2
"11/07/2005 01:25:00","EST","WEST",61752,1450.2
"11/07/2005 01:30:00","EST","CAPITL",61757,826.1
"11/07/2005 01:30:00","EST","CENTRL",61754,1494.7
"11/07/2005 01:30:00","EST","DUNWOD",61760,508.1
"11/07/2005 01:30:00","EST","GENESE",61753,789.8
"11/07/2005 01:30:00","EST","HUD VL",61758,852.1
"11/07/2005 01:30:00","EST","LONGIL",61762,1590.7
"11/07/2005 01:30:00","EST","MHK VL",61756,572.1
"11/07/2005 01:30:00","EST","MILLWD",61759,168.2
"11/07/2005 01:30:00","EST","N.Y.C.",61761,4206.5
"11/07/2005 01:30:00","EST","NORTH",61755,654.5
"11/07/2005 01:30:00","EST","WEST",61752,1438.2
"11/07/2005 01:35:00","EST","CAPITL",61757,831.3
"11/07/2005 01:35:00","EST","CENTRL",61754,1497.2
"11/07/2005 01:35:00","EST","DUNWOD",61760,507.7
"11/07/2005 01:35:00","EST","GENESE",61753,778.3
"11/07/2005 01:35:00","EST","HUD VL",61758,845.3
"11/07/2005 01:35:00","EST","LONGIL",61762,1596.8
"11/07/2005 01:35:00","EST","MHK VL",61756,560.9
"11/07/2005 01:35:00","EST","MILLWD",61759,173.9
"11/07/2005 01:35:00","EST","N.Y.C.",61761,4207.2
"11/07/2005 01:35:00","EST","NORTH",61755,662.6
"11/07/2005 01:35:00","EST","WEST",61752,1467.5
"11/07/2005 01:40:00","EST","CAPITL",61757,830.8
"11/07/2005 01:40:00","EST","CENTRL",61754,1488.2
"11/07/2005 01:40:00","EST","DUNWOD",61760,504.7
"11/07/2005 01:40:00","EST","GENESE",61753,790.1
"11/07/2005 01:40:00","EST","HUD VL",61758,848.9
"11/07/2005 01:40:00","EST","LONGIL",61762,1586.8
"11/07/2005 01:40:00","EST","MHK VL",61756,558.1
"11/07/2005 01:40:00","EST","MILLWD",61759,171.9
"11/07/2005 01:40:00","EST","N.Y.C.",61761,4191.1
"11/07/2005 01:40:00","EST","NORTH",61755,659.7
"11/07/2005 01:40:00","EST","WEST",61752,1451.1
"11/07/2005 01:45:00","EST","CAPITL",61757,814.9
"11/07/2005 01:45:00","EST","CENTRL",61754,1515.3
"11/07/2005 01:45:00","EST","DUNWOD",61760,507.3
"11/07/2005 01:45:00","EST","GENESE",61753,782.3
"11/07/2005 01:45:00","EST","HUD VL",61758,867.2
"11/07/2005 01:45:00","EST","LONGIL",61762,1587.6
"11/07/2005 01:45:00","EST","MHK VL",61756,563.5
"11/07/2005 01:45:00","EST","MILLWD",61759,159.6
"11/07/2005 01:45:00","EST","N.Y.C.",61761,4160.6
"11/07/2005 01:45:00","EST","NORTH",61755,654.3
"11/07/2005 01:45:00","EST","WEST",61752,1433.3
"11/07/2005 01:50:00","EST","CAPITL",61757,793.9
"11/07/2005 01:50:00","EST","CENTRL",61754,1538.1
"11/07/2005 01:50:00","EST","DUNWOD",61760,506.7
"11/07/2005 01:50:00","EST","GENESE",61753,784
"11/07/2005 01:50:00","EST","HUD VL",61758,867.8
"11/07/2005 01:50:00","EST","LONGIL",61762,1583.1
"11/07/2005 01:50:00","EST","MHK VL",61756,549.8
"11/07/2005 01:50:00","EST","MILLWD",61759,163.5
"11/07/2005 01:50:00","EST","N.Y.C.",61761,4139.1
"11/07/2005 01:50:00","EST","NORTH",61755,661.2
"11/07/2005 01:50:00","EST","WEST",61752,1449.5
"11/07/2005 01:55:00","EST","CAPITL",61757,826.7
"11/07/2005 01:55:00","EST","CENTRL",61754,1501
"11/07/2005 01:55:00","EST","DUNWOD",61760,507.6
"11/07/2005 01:55:00","EST","GENESE",61753,773.2
"11/07/2005 01:55:00","EST","HUD VL",61758,818.1
"11/07/2005 01:55:00","EST","LONGIL",61762,1572.7
"11/07/2005 01:55:00","EST","MHK VL",61756,561.8
"11/07/2005 01:55:00","EST","MILLWD",61759,171.3
"11/07/2005 01:55:00","EST","N.Y.C.",61761,4127.2
"11/07/2005 01:55:00","EST","NORTH",61755,659.5
"11/07/2005 01:55:00","EST","WEST",61752,1441.9
"11/07/2005 02:00:00","EST","CAPITL",61757,806.1
"11/07/2005 02:00:00","EST","CENTRL",61754,1444.3
"11/07/2005 02:00:00","EST","DUNWOD",61760,496.2
"11/07/2005 02:00:00","EST","GENESE",61753,786
"11/07/2005 02:00:00","EST","HUD VL",61758,860.4
"11/07/2005 02:00:00","EST","LONGIL",61762,1567.8
"11/07/2005 02:00:00","EST","MHK VL",61756,554
"11/07/2005 02:00:00","EST","MILLWD",61759,171.1
"11/07/2005 02:00:00","EST","N.Y.C.",61761,4128.9
"11/07/2005 02:00:00","EST","NORTH",61755,667
"11/07/2005 02:00:00","EST","WEST",61752,1445.3
"11/07/2005 02:05:00","EST","CAPITL",61757,824.7
"11/07/2005 02:05:00","EST","CENTRL",61754,1492.6
"11/07/2005 02:05:00","EST","DUNWOD",61760,487.9
"11/07/2005 02:05:00","EST","GENESE",61753,782.7
"11/07/2005 02:05:00","EST","HUD VL",61758,851.1
"11/07/2005 02:05:00","EST","LONGIL",61762,1579
"11/07/2005 02:05:00","EST","MHK VL",61756,556.8
"11/07/2005 02:05:00","EST","MILLWD",61759,164.7
"11/07/2005 02:05:00","EST","N.Y.C.",61761,4109.6
"11/07/2005 02:05:00","EST","NORTH",61755,653.8
"11/07/2005 02:05:00","EST","WEST",61752,1491.9
"11/07/2005 02:10:00","EST","CAPITL",61757,812.3
"11/07/2005 02:10:00","EST","CENTRL",61754,1458.8
"11/07/2005 02:10:00","EST","DUNWOD",61760,493.2
"11/07/2005 02:10:00","EST","GENESE",61753,788.9
"11/07/2005 02:10:00","EST","HUD VL",61758,856.6
"11/07/2005 02:10:00","EST","LONGIL",61762,1561
"11/07/2005 02:10:00","EST","MHK VL",61756,569.2
"11/07/2005 02:10:00","EST","MILLWD",61759,174.3
"11/07/2005 02:10:00","EST","N.Y.C.",61761,4115.5
"11/07/2005 02:10:00","EST","NORTH",61755,656.7
"11/07/2005 02:10:00","EST","WEST",61752,1423.7
"11/07/2005 02:15:00","EST","CAPITL",61757,796.5
"11/07/2005 02:15:00","EST","CENTRL",61754,1461.6
"11/07/2005 02:15:00","EST","DUNWOD",61760,517.9
"11/07/2005 02:15:00","EST","GENESE",61753,783.7
"11/07/2005 02:15:00","EST","HUD VL",61758,845.5
"11/07/2005 02:15:00","EST","LONGIL",61762,1560.2
"11/07/2005 02:15:00","EST","MHK VL",61756,548.2
"11/07/2005 02:15:00","EST","MILLWD",61759,150.1
"11/07/2005 02:15:00","EST","N.Y.C.",61761,4080.4
"11/07/2005 02:15:00","EST","NORTH",61755,669.7
"11/07/2005 02:15:00","EST","WEST",61752,1434.7
"11/07/2005 02:20:00","EST","CAPITL",61757,814.7
"11/07/2005 02:20:00","EST","CENTRL",61754,1478.3
"11/07/2005 02:20:00","EST","DUNWOD",61760,494
"11/07/2005 02:20:00","EST","GENESE",61753,768.8
"11/07/2005 02:20:00","EST","HUD VL",61758,847.5
"11/07/2005 02:20:00","EST","LONGIL",61762,1549.8
"11/07/2005 02:20:00","EST","MHK VL",61756,559.3
"11/07/2005 02:20:00","EST","MILLWD",61759,167.4
"11/07/2005 02:20:00","EST","N.Y.C.",61761,4070.9
"11/07/2005 02:20:00","EST","NORTH",61755,652.9
"11/07/2005 02:20:00","EST","WEST",61752,1436.1
"11/07/2005 02:25:00","EST","CAPITL",61757,820.2
"11/07/2005 02:25:00","EST","CENTRL",61754,1441
"11/07/2005 02:25:00","EST","DUNWOD",61760,628.5
"11/07/2005 02:25:00","EST","GENESE",61753,766.9
"11/07/2005 02:25:00","EST","HUD VL",61758,846
"11/07/2005 02:25:00","EST","LONGIL",61762,1549.8
"11/07/2005 02:25:00","EST","MHK VL",61756,559.9
"11/07/2005 02:25:00","EST","MILLWD",61759,30.3
"11/07/2005 02:25:00","EST","N.Y.C.",61761,4077.6
"11/07/2005 02:25:00","EST","NORTH",61755,655.2
"11/07/2005 02:25:00","EST","WEST",61752,1437.2
"11/07/2005 02:30:00","EST","CAPITL",61757,822.8
"11/07/2005 02:30:00","EST","CENTRL",61754,1460.2
"11/07/2005 02:30:00","EST","DUNWOD",61760,499.2
"11/07/2005 02:30:00","EST","GENESE",61753,759.1
"11/07/2005 02:30:00","EST","HUD VL",61758,831.5
"11/07/2005 02:30:00","EST","LONGIL",61762,1549.3
"11/07/2005 02:30:00","EST","MHK VL",61756,558.4
"11/07/2005 02:30:00","EST","MILLWD",61759,173.3
"11/07/2005 02:30:00","EST","N.Y.C.",61761,4048.4
"11/07/2005 02:30:00","EST","NORTH",61755,654.9
"11/07/2005 02:30:00","EST","WEST",61752,1449.5
"11/07/2005 02:35:00","EST","CAPITL",61757,832.9
"11/07/2005 02:35:00","EST","CENTRL",61754,1473.4
"11/07/2005 02:35:00","EST","DUNWOD",61760,488
"11/07/2005 02:35:00","EST","GENESE",61753,769.9
"11/07/2005 02:35:00","EST","HUD VL",61758,819.9
"11/07/2005 02:35:00","EST","LONGIL",61762,1550.1
"11/07/2005 02:35:00","EST","MHK VL",61756,554.7
"11/07/2005 02:35:00","EST","MILLWD",61759,174
"11/07/2005 02:35:00","EST","N.Y.C.",61761,4062.3
"11/07/2005 02:35:00","EST","NORTH",61755,667.3
"11/07/2005 02:35:00","EST","WEST",61752,1435.7
"11/07/2005 02:40:00","EST","CAPITL",61757,813.7
"11/07/2005 02:40:00","EST","CENTRL",61754,1472.3
"11/07/2005 02:40:00","EST","DUNWOD",61760,492.5
"11/07/2005 02:40:00","EST","GENESE",61753,765.7
"11/07/2005 02:40:00","EST","HUD VL",61758,830.8
"11/07/2005 02:40:00","EST","LONGIL",61762,1537
"11/07/2005 02:40:00","EST","MHK VL",61756,566.9
"11/07/2005 02:40:00","EST","MILLWD",61759,175.9
"11/07/2005 02:40:00","EST","N.Y.C.",61761,4047.9
"11/07/2005 02:40:00","EST","NORTH",61755,652.9
"11/07/2005 02:40:00","EST","WEST",61752,1431.2
"11/07/2005 02:45:00","EST","CAPITL",61757,811
"11/07/2005 02:45:00","EST","CENTRL",61754,1461.1
"11/07/2005 02:45:00","EST","DUNWOD",61760,481.2
"11/07/2005 02:45:00","EST","GENESE",61753,771.1
"11/07/2005 02:45:00","EST","HUD VL",61758,838.5
"11/07/2005 02:45:00","EST","LONGIL",61762,1536.8
"11/07/2005 02:45:00","EST","MHK VL",61756,557.6
"11/07/2005 02:45:00","EST","MILLWD",61759,168.1
"11/07/2005 02:45:00","EST","N.Y.C.",61761,4048.3
"11/07/2005 02:45:00","EST","NORTH",61755,658.8
"11/07/2005 02:45:00","EST","WEST",61752,1406.6
"11/07/2005 02:50:00","EST","CAPITL",61757,820.8
"11/07/2005 02:50:00","EST","CENTRL",61754,1458.9
"11/07/2005 02:50:00","EST","DUNWOD",61760,490.7
"11/07/2005 02:50:00","EST","GENESE",61753,760.6
"11/07/2005 02:50:00","EST","HUD VL",61758,826
"11/07/2005 02:50:00","EST","LONGIL",61762,1535.4
"11/07/2005 02:50:00","EST","MHK VL",61756,552
"11/07/2005 02:50:00","EST","MILLWD",61759,175.2
"11/07/2005 02:50:00","EST","N.Y.C.",61761,4026
"11/07/2005 02:50:00","EST","NORTH",61755,655
"11/07/2005 02:50:00","EST","WEST",61752,1413.3
"11/07/2005 02:55:00","EST","CAPITL",61757,816.9
"11/07/2005 02:55:00","EST","CENTRL",61754,1431.6
"11/07/2005 02:55:00","EST","DUNWOD",61760,476
"11/07/2005 02:55:00","EST","GENESE",61753,771.9
"11/07/2005 02:55:00","EST","HUD VL",61758,831.8
"11/07/2005 02:55:00","EST","LONGIL",61762,1527.4
"11/07/2005 02:55:00","EST","MHK VL",61756,558.2
"11/07/2005 02:55:00","EST","MILLWD",61759,178.2
"11/07/2005 02:55:00","EST","N.Y.C.",61761,4034.9
"11/07/2005 02:55:00","EST","NORTH",61755,645.5
"11/07/2005 02:55:00","EST","WEST",61752,1416
"11/07/2005 03:00:00","EST","CAPITL",61757,817
"11/07/2005 03:00:00","EST","CENTRL",61754,1461.8
"11/07/2005 03:00:00","EST","DUNWOD",61760,490.5
"11/07/2005 03:00:00","EST","GENESE",61753,763.3
"11/07/2005 03:00:00","EST","HUD VL",61758,845.4
"11/07/2005 03:00:00","EST","LONGIL",61762,1529.4
"11/07/2005 03:00:00","EST","MHK VL",61756,552.6
"11/07/2005 03:00:00","EST","MILLWD",61759,162.5
"11/07/2005 03:00:00","EST","N.Y.C.",61761,4017.8
"11/07/2005 03:00:00","EST","NORTH",61755,661.4
"11/07/2005 03:00:00","EST","WEST",61752,1416.6
"11/07/2005 03:05:00","EST","CAPITL",61757,819.6
"11/07/2005 03:05:00","EST","CENTRL",61754,1448.3
"11/07/2005 03:05:00","EST","DUNWOD",61760,487.5
"11/07/2005 03:05:00","EST","GENESE",61753,757.6
"11/07/2005 03:05:00","EST","HUD VL",61758,827.2
"11/07/2005 03:05:00","EST","LONGIL",61762,1526.3
"11/07/2005 03:05:00","EST","MHK VL",61756,556.4
"11/07/2005 03:05:00","EST","MILLWD",61759,170.9
"11/07/2005 03:05:00","EST","N.Y.C.",61761,4019.1
"11/07/2005 03:05:00","EST","NORTH",61755,654.6
"11/07/2005 03:05:00","EST","WEST",61752,1410
"11/07/2005 03:10:00","EST","CAPITL",61757,806.3
"11/07/2005 03:10:00","EST","CENTRL",61754,1464.5
"11/07/2005 03:10:00","EST","DUNWOD",61760,474.2
"11/07/2005 03:10:00","EST","GENESE",61753,770.6
"11/07/2005 03:10:00","EST","HUD VL",61758,851.3
"11/07/2005 03:10:00","EST","LONGIL",61762,1530.4
"11/07/2005 03:10:00","EST","MHK VL",61756,562.4
"11/07/2005 03:10:00","EST","MILLWD",61759,170.5
"11/07/2005 03:10:00","EST","N.Y.C.",61761,4026.8
"11/07/2005 03:10:00","EST","NORTH",61755,647.9
"11/07/2005 03:10:00","EST","WEST",61752,1411.9
"11/07/2005 03:15:00","EST","CAPITL",61757,826.9
"11/07/2005 03:15:00","EST","CENTRL",61754,1421.5
"11/07/2005 03:15:00","EST","DUNWOD",61760,481.9
"11/07/2005 03:15:00","EST","GENESE",61753,767.8
"11/07/2005 03:15:00","EST","HUD VL",61758,825.8
"11/07/2005 03:15:00","EST","LONGIL",61762,1529.9
"11/07/2005 03:15:00","EST","MHK VL",61756,547.9
"11/07/2005 03:15:00","EST","MILLWD",61759,166.3
"11/07/2005 03:15:00","EST","N.Y.C.",61761,4014
"11/07/2005 03:15:00","EST","NORTH",61755,654.4
"11/07/2005 03:15:00","EST","WEST",61752,1435.4
"11/07/2005 03:20:00","EST","CAPITL",61757,801.2
"11/07/2005 03:20:00","EST","CENTRL",61754,1460.5
"11/07/2005 03:20:00","EST","DUNWOD",61760,480.4
"11/07/2005 03:20:00","EST","GENESE",61753,767.5
"11/07/2005 03:20:00","EST","HUD VL",61758,851.3
"11/07/2005 03:20:00","EST","LONGIL",61762,1534.9
"11/07/2005 03:20:00","EST","MHK VL",61756,567.4
"11/07/2005 03:20:00","EST","MILLWD",61759,171.4
"11/07/2005 03:20:00","EST","N.Y.C.",61761,4024.7
"11/07/2005 03:20:00","EST","NORTH",61755,646.1
"11/07/2005 03:20:00","EST","WEST",61752,1441.4
"11/07/2005 03:25:00","EST","CAPITL",61757,811.6
