"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2005 00:15:00","EDT","N.Y.C.",61761,4563.1
"04/27/2005 00:15:00","EDT","NORTH",61755,688
"04/27/2005 00:15:00","EDT","WEST",61752,1603
"04/27/2005 00:20:00","EDT","CAPITL",61757,900
"04/27/2005 00:20:00","EDT","CENTRL",61754,1634.1
"04/27/2005 00:20:00","EDT","DUNWOD",61760,511
"04/27/2005 00:20:00","EDT","GENESE",61753,889.2
"04/27/2005 00:20:00","EDT","HUD VL",61758,938.8
"04/27/2005 00:20:00","EDT","LONGIL",61762,1798.3
"04/27/2005 00:20:00","EDT","MHK VL",61756,596.1
"04/27/2005 00:20:00","EDT","MILLWD",61759,138.7
"04/27/2005 00:20:00","EDT","N.Y.C.",61761,4526.8
"04/27/2005 00:20:00","EDT","NORTH",61755,680.5
"04/27/2005 00:20:00","EDT","WEST",61752,1566.2
"04/27/2005 00:25:00","EDT","CAPITL",61757,885.5
"04/27/2005 00:25:00","EDT","CENTRL",61754,1650.9
"04/27/2005 00:25:00","EDT","DUNWOD",61760,515.5
"04/27/2005 00:25:00","EDT","GENESE",61753,874.7
"04/27/2005 00:25:00","EDT","HUD VL",61758,892.4
"04/27/2005 00:25:00","EDT","LONGIL",61762,1777.7
"04/27/2005 00:25:00","EDT","MHK VL",61756,586.8
"04/27/2005 00:25:00","EDT","MILLWD",61759,146.7
"04/27/2005 00:25:00","EDT","N.Y.C.",61761,4526.1
"04/27/2005 00:25:00","EDT","NORTH",61755,697
"04/27/2005 00:25:00","EDT","WEST",61752,1570.6
"04/27/2005 00:30:00","EDT","CAPITL",61757,873.3
"04/27/2005 00:30:00","EDT","CENTRL",61754,1636
"04/27/2005 00:30:00","EDT","DUNWOD",61760,494.1
"04/27/2005 00:30:00","EDT","GENESE",61753,872.1
"04/27/2005 00:30:00","EDT","HUD VL",61758,931.5
"04/27/2005 00:30:00","EDT","LONGIL",61762,1768.9
"04/27/2005 00:30:00","EDT","MHK VL",61756,587.7
"04/27/2005 00:30:00","EDT","MILLWD",61759,129.9
"04/27/2005 00:30:00","EDT","N.Y.C.",61761,4502.1
"04/27/2005 00:30:00","EDT","NORTH",61755,679.4
"04/27/2005 00:30:00","EDT","WEST",61752,1560.7
"04/27/2005 00:35:00","EDT","CAPITL",61757,897.9
"04/27/2005 00:35:00","EDT","CENTRL",61754,1630.7
"04/27/2005 00:35:00","EDT","DUNWOD",61760,529.7
"04/27/2005 00:35:00","EDT","GENESE",61753,865.9
"04/27/2005 00:35:00","EDT","HUD VL",61758,894.9
"04/27/2005 00:35:00","EDT","LONGIL",61762,1752.2
"04/27/2005 00:35:00","EDT","MHK VL",61756,594.7
"04/27/2005 00:35:00","EDT","MILLWD",61759,148
"04/27/2005 00:35:00","EDT","N.Y.C.",61761,4439
"04/27/2005 00:35:00","EDT","NORTH",61755,683.8
"04/27/2005 00:35:00","EDT","WEST",61752,1540.3
"04/27/2005 00:40:00","EDT","CAPITL",61757,886.8
"04/27/2005 00:40:00","EDT","CENTRL",61754,1617.4
"04/27/2005 00:40:00","EDT","DUNWOD",61760,485.9
"04/27/2005 00:40:00","EDT","GENESE",61753,852.5
"04/27/2005 00:40:00","EDT","HUD VL",61758,897.4
"04/27/2005 00:40:00","EDT","LONGIL",61762,1748.6
"04/27/2005 00:40:00","EDT","MHK VL",61756,579.4
"04/27/2005 00:40:00","EDT","MILLWD",61759,134.2
"04/27/2005 00:40:00","EDT","N.Y.C.",61761,4451.8
"04/27/2005 00:40:00","EDT","NORTH",61755,697.9
"04/27/2005 00:40:00","EDT","WEST",61752,1564.1
"04/27/2005 00:45:00","EDT","CAPITL",61757,879.7
"04/27/2005 00:45:00","EDT","CENTRL",61754,1626.8
"04/27/2005 00:45:00","EDT","DUNWOD",61760,484
"04/27/2005 00:45:00","EDT","GENESE",61753,853.9
"04/27/2005 00:45:00","EDT","HUD VL",61758,876.6
"04/27/2005 00:45:00","EDT","LONGIL",61762,1743.4
"04/27/2005 00:45:00","EDT","MHK VL",61756,581.3
"04/27/2005 00:45:00","EDT","MILLWD",61759,141.2
"04/27/2005 00:45:00","EDT","N.Y.C.",61761,4414.9
"04/27/2005 00:45:00","EDT","NORTH",61755,700.6
"04/27/2005 00:45:00","EDT","WEST",61752,1545.1
"04/27/2005 00:50:00","EDT","CAPITL",61757,874
"04/27/2005 00:50:00","EDT","CENTRL",61754,1570.3
"04/27/2005 00:50:00","EDT","DUNWOD",61760,487.7
"04/27/2005 00:50:00","EDT","GENESE",61753,838.6
"04/27/2005 00:50:00","EDT","HUD VL",61758,881.8
"04/27/2005 00:50:00","EDT","LONGIL",61762,1732.3
"04/27/2005 00:50:00","EDT","MHK VL",61756,577.5
"04/27/2005 00:50:00","EDT","MILLWD",61759,127.5
"04/27/2005 00:50:00","EDT","N.Y.C.",61761,4393.3
"04/27/2005 00:50:00","EDT","NORTH",61755,702.7
"04/27/2005 00:50:00","EDT","WEST",61752,1542.4
"04/27/2005 00:55:00","EDT","CAPITL",61757,882.5
"04/27/2005 00:55:00","EDT","CENTRL",61754,1583
"04/27/2005 00:55:00","EDT","DUNWOD",61760,489.5
"04/27/2005 00:55:00","EDT","GENESE",61753,831.8
"04/27/2005 00:55:00","EDT","HUD VL",61758,872.5
"04/27/2005 00:55:00","EDT","LONGIL",61762,1714
"04/27/2005 00:55:00","EDT","MHK VL",61756,577.1
"04/27/2005 00:55:00","EDT","MILLWD",61759,136.2
"04/27/2005 00:55:00","EDT","N.Y.C.",61761,4365
"04/27/2005 00:55:00","EDT","NORTH",61755,700.1
"04/27/2005 00:55:00","EDT","WEST",61752,1546.3
"04/27/2005 01:00:00","EDT","CAPITL",61757,891.2
"04/27/2005 01:00:00","EDT","CENTRL",61754,1625.1
"04/27/2005 01:00:00","EDT","DUNWOD",61760,485.5
"04/27/2005 01:00:00","EDT","GENESE",61753,831.1
"04/27/2005 01:00:00","EDT","HUD VL",61758,890.9
"04/27/2005 01:00:00","EDT","LONGIL",61762,1709.4
"04/27/2005 01:00:00","EDT","MHK VL",61756,582.8
"04/27/2005 01:00:00","EDT","MILLWD",61759,126
"04/27/2005 01:00:00","EDT","N.Y.C.",61761,4343.6
"04/27/2005 01:00:00","EDT","NORTH",61755,695.7
"04/27/2005 01:00:00","EDT","WEST",61752,1546
"04/27/2005 01:05:00","EDT","CAPITL",61757,984.2
"04/27/2005 01:05:00","EDT","CENTRL",61754,1629.9
"04/27/2005 01:05:00","EDT","DUNWOD",61760,456.4
"04/27/2005 01:05:00","EDT","GENESE",61753,833
"04/27/2005 01:05:00","EDT","HUD VL",61758,959.6
"04/27/2005 01:05:00","EDT","LONGIL",61762,1697.4
"04/27/2005 01:05:00","EDT","MHK VL",61756,538.9
"04/27/2005 01:05:00","EDT","MILLWD",61759,134.7
"04/27/2005 01:05:00","EDT","N.Y.C.",61761,4346.4
"04/27/2005 01:05:00","EDT","NORTH",61755,688.7
"04/27/2005 01:05:00","EDT","WEST",61752,1532.6
"04/27/2005 01:10:00","EDT","CAPITL",61757,866.7
"04/27/2005 01:10:00","EDT","CENTRL",61754,1604.8
"04/27/2005 01:10:00","EDT","DUNWOD",61760,477.7
"04/27/2005 01:10:00","EDT","GENESE",61753,837.6
"04/27/2005 01:10:00","EDT","HUD VL",61758,865.3
"04/27/2005 01:10:00","EDT","LONGIL",61762,1698
"04/27/2005 01:10:00","EDT","MHK VL",61756,577.2
"04/27/2005 01:10:00","EDT","MILLWD",61759,132.8
"04/27/2005 01:10:00","EDT","N.Y.C.",61761,4302.4
"04/27/2005 01:10:00","EDT","NORTH",61755,697.3
"04/27/2005 01:10:00","EDT","WEST",61752,1502.8
"04/27/2005 01:15:00","EDT","CAPITL",61757,857.7
"04/27/2005 01:15:00","EDT","CENTRL",61754,1577.5
"04/27/2005 01:15:00","EDT","DUNWOD",61760,472.3
"04/27/2005 01:15:00","EDT","GENESE",61753,845.8
"04/27/2005 01:15:00","EDT","HUD VL",61758,859.2
"04/27/2005 01:15:00","EDT","LONGIL",61762,1683.6
"04/27/2005 01:15:00","EDT","MHK VL",61756,575.1
"04/27/2005 01:15:00","EDT","MILLWD",61759,138.1
"04/27/2005 01:15:00","EDT","N.Y.C.",61761,4267.1
"04/27/2005 01:15:00","EDT","NORTH",61755,690
"04/27/2005 01:15:00","EDT","WEST",61752,1509.8
"04/27/2005 01:20:00","EDT","CAPITL",61757,850.1
"04/27/2005 01:20:00","EDT","CENTRL",61754,1592.1
"04/27/2005 01:20:00","EDT","DUNWOD",61760,474.5
"04/27/2005 01:20:00","EDT","GENESE",61753,843.8
"04/27/2005 01:20:00","EDT","HUD VL",61758,866.4
"04/27/2005 01:20:00","EDT","LONGIL",61762,1669.3
"04/27/2005 01:20:00","EDT","MHK VL",61756,579.5
"04/27/2005 01:20:00","EDT","MILLWD",61759,135.2
"04/27/2005 01:20:00","EDT","N.Y.C.",61761,4265.5
"04/27/2005 01:20:00","EDT","NORTH",61755,684.9
"04/27/2005 01:20:00","EDT","WEST",61752,1535.9
"04/27/2005 01:25:00","EDT","CAPITL",61757,776.7
"04/27/2005 01:25:00","EDT","CENTRL",61754,1625.7
"04/27/2005 01:25:00","EDT","DUNWOD",61760,457
"04/27/2005 01:25:00","EDT","GENESE",61753,829.9
"04/27/2005 01:25:00","EDT","HUD VL",61758,863
"04/27/2005 01:25:00","EDT","LONGIL",61762,1650.9
"04/27/2005 01:25:00","EDT","MHK VL",61756,550.7
"04/27/2005 01:25:00","EDT","MILLWD",61759,146.7
"04/27/2005 01:25:00","EDT","N.Y.C.",61761,4281.2
"04/27/2005 01:25:00","EDT","NORTH",61755,718
"04/27/2005 01:25:00","EDT","WEST",61752,1571.2
"04/27/2005 01:30:00","EDT","CAPITL",61757,859.9
"04/27/2005 01:30:00","EDT","CENTRL",61754,1582.4
"04/27/2005 01:30:00","EDT","DUNWOD",61760,462.6
"04/27/2005 01:30:00","EDT","GENESE",61753,843.1
"04/27/2005 01:30:00","EDT","HUD VL",61758,854.1
"04/27/2005 01:30:00","EDT","LONGIL",61762,1662.5
"04/27/2005 01:30:00","EDT","MHK VL",61756,583.6
"04/27/2005 01:30:00","EDT","MILLWD",61759,132.3
"04/27/2005 01:30:00","EDT","N.Y.C.",61761,4188.1
"04/27/2005 01:30:00","EDT","NORTH",61755,688.2
"04/27/2005 01:30:00","EDT","WEST",61752,1530.1
"04/27/2005 01:35:00","EDT","CAPITL",61757,847.4
"04/27/2005 01:35:00","EDT","CENTRL",61754,1560.6
"04/27/2005 01:35:00","EDT","DUNWOD",61760,457
"04/27/2005 01:35:00","EDT","GENESE",61753,837.9
"04/27/2005 01:35:00","EDT","HUD VL",61758,845.5
"04/27/2005 01:35:00","EDT","LONGIL",61762,1668.5
"04/27/2005 01:35:00","EDT","MHK VL",61756,563.5
"04/27/2005 01:35:00","EDT","MILLWD",61759,132.1
"04/27/2005 01:35:00","EDT","N.Y.C.",61761,4182.4
"04/27/2005 01:35:00","EDT","NORTH",61755,696.8
"04/27/2005 01:35:00","EDT","WEST",61752,1516.1
"04/27/2005 01:40:00","EDT","CAPITL",61757,845.2
"04/27/2005 01:40:00","EDT","CENTRL",61754,1539.4
"04/27/2005 01:40:00","EDT","DUNWOD",61760,455
"04/27/2005 01:40:00","EDT","GENESE",61753,842
"04/27/2005 01:40:00","EDT","HUD VL",61758,810.5
"04/27/2005 01:40:00","EDT","LONGIL",61762,1645.3
"04/27/2005 01:40:00","EDT","MHK VL",61756,586.3
"04/27/2005 01:40:00","EDT","MILLWD",61759,134.3
"04/27/2005 01:40:00","EDT","N.Y.C.",61761,4174.3
"04/27/2005 01:40:00","EDT","NORTH",61755,705.9
"04/27/2005 01:40:00","EDT","WEST",61752,1529.4
"04/27/2005 01:45:00","EDT","CAPITL",61757,845.1
"04/27/2005 01:45:00","EDT","CENTRL",61754,1611.7
"04/27/2005 01:45:00","EDT","DUNWOD",61760,453.7
"04/27/2005 01:45:00","EDT","GENESE",61753,834.6
"04/27/2005 01:45:00","EDT","HUD VL",61758,845.9
"04/27/2005 01:45:00","EDT","LONGIL",61762,1636.8
"04/27/2005 01:45:00","EDT","MHK VL",61756,562.2
"04/27/2005 01:45:00","EDT","MILLWD",61759,125.5
"04/27/2005 01:45:00","EDT","N.Y.C.",61761,4174.1
"04/27/2005 01:45:00","EDT","NORTH",61755,699.5
"04/27/2005 01:45:00","EDT","WEST",61752,1519
"04/27/2005 01:50:00","EDT","CAPITL",61757,848.6
"04/27/2005 01:50:00","EDT","CENTRL",61754,1539.2
"04/27/2005 01:50:00","EDT","DUNWOD",61760,447.8
"04/27/2005 01:50:00","EDT","GENESE",61753,834.7
"04/27/2005 01:50:00","EDT","HUD VL",61758,840.7
"04/27/2005 01:50:00","EDT","LONGIL",61762,1636.7
"04/27/2005 01:50:00","EDT","MHK VL",61756,571.8
"04/27/2005 01:50:00","EDT","MILLWD",61759,139.1
"04/27/2005 01:50:00","EDT","N.Y.C.",61761,4166.2
"04/27/2005 01:50:00","EDT","NORTH",61755,683.8
"04/27/2005 01:50:00","EDT","WEST",61752,1507.9
"04/27/2005 01:55:00","EDT","CAPITL",61757,839.4
"04/27/2005 01:55:00","EDT","CENTRL",61754,1583.8
"04/27/2005 01:55:00","EDT","DUNWOD",61760,465.4
"04/27/2005 01:55:00","EDT","GENESE",61753,820.2
"04/27/2005 01:55:00","EDT","HUD VL",61758,841.7
"04/27/2005 01:55:00","EDT","LONGIL",61762,1635.9
"04/27/2005 01:55:00","EDT","MHK VL",61756,552.6
"04/27/2005 01:55:00","EDT","MILLWD",61759,129.1
"04/27/2005 01:55:00","EDT","N.Y.C.",61761,4140
"04/27/2005 01:55:00","EDT","NORTH",61755,703.4
"04/27/2005 01:55:00","EDT","WEST",61752,1518.9
"04/27/2005 02:00:00","EDT","CAPITL",61757,840.4
"04/27/2005 02:00:00","EDT","CENTRL",61754,1559.1
"04/27/2005 02:00:00","EDT","DUNWOD",61760,458.4
"04/27/2005 02:00:00","EDT","GENESE",61753,836.6
"04/27/2005 02:00:00","EDT","HUD VL",61758,851.9
"04/27/2005 02:00:00","EDT","LONGIL",61762,1628.6
"04/27/2005 02:00:00","EDT","MHK VL",61756,573.1
"04/27/2005 02:00:00","EDT","MILLWD",61759,129.7
"04/27/2005 02:00:00","EDT","N.Y.C.",61761,4120.3
"04/27/2005 02:00:00","EDT","NORTH",61755,688
"04/27/2005 02:00:00","EDT","WEST",61752,1500.5
"04/27/2005 02:05:00","EDT","CAPITL",61757,847.7
"04/27/2005 02:05:00","EDT","CENTRL",61754,1574.2
"04/27/2005 02:05:00","EDT","DUNWOD",61760,448.9
"04/27/2005 02:05:00","EDT","GENESE",61753,820.6
"04/27/2005 02:05:00","EDT","HUD VL",61758,847
"04/27/2005 02:05:00","EDT","LONGIL",61762,1633.1
"04/27/2005 02:05:00","EDT","MHK VL",61756,567.6
"04/27/2005 02:05:00","EDT","MILLWD",61759,128.4
"04/27/2005 02:05:00","EDT","N.Y.C.",61761,4113.3
"04/27/2005 02:05:00","EDT","NORTH",61755,687.5
"04/27/2005 02:05:00","EDT","WEST",61752,1481.1
"04/27/2005 02:10:00","EDT","CAPITL",61757,837
"04/27/2005 02:10:00","EDT","CENTRL",61754,1577.2
"04/27/2005 02:10:00","EDT","DUNWOD",61760,465.7
"04/27/2005 02:10:00","EDT","GENESE",61753,823.1
"04/27/2005 02:10:00","EDT","HUD VL",61758,829.9
"04/27/2005 02:10:00","EDT","LONGIL",61762,1620
"04/27/2005 02:10:00","EDT","MHK VL",61756,561.9
"04/27/2005 02:10:00","EDT","MILLWD",61759,129.1
"04/27/2005 02:10:00","EDT","N.Y.C.",61761,4110.8
"04/27/2005 02:10:00","EDT","NORTH",61755,693.8
"04/27/2005 02:10:00","EDT","WEST",61752,1499.7
"04/27/2005 02:15:00","EDT","CAPITL",61757,830
"04/27/2005 02:15:00","EDT","CENTRL",61754,1540.7
"04/27/2005 02:15:00","EDT","DUNWOD",61760,449.3
"04/27/2005 02:15:00","EDT","GENESE",61753,831
"04/27/2005 02:15:00","EDT","HUD VL",61758,857.9
"04/27/2005 02:15:00","EDT","LONGIL",61762,1617.3
"04/27/2005 02:15:00","EDT","MHK VL",61756,569
"04/27/2005 02:15:00","EDT","MILLWD",61759,125.9
"04/27/2005 02:15:00","EDT","N.Y.C.",61761,4102.9
"04/27/2005 02:15:00","EDT","NORTH",61755,686.2
"04/27/2005 02:15:00","EDT","WEST",61752,1501.5
"04/27/2005 02:20:00","EDT","CAPITL",61757,842.6
"04/27/2005 02:20:00","EDT","CENTRL",61754,1563.6
"04/27/2005 02:20:00","EDT","DUNWOD",61760,458.8
"04/27/2005 02:20:00","EDT","GENESE",61753,832.4
"04/27/2005 02:20:00","EDT","HUD VL",61758,830.1
"04/27/2005 02:20:00","EDT","LONGIL",61762,1611.2
"04/27/2005 02:20:00","EDT","MHK VL",61756,555.4
"04/27/2005 02:20:00","EDT","MILLWD",61759,123.9
"04/27/2005 02:20:00","EDT","N.Y.C.",61761,4087.9
"04/27/2005 02:20:00","EDT","NORTH",61755,689.2
"04/27/2005 02:20:00","EDT","WEST",61752,1486.2
"04/27/2005 02:25:00","EDT","CAPITL",61757,845.3
"04/27/2005 02:25:00","EDT","CENTRL",61754,1586.4
"04/27/2005 02:25:00","EDT","DUNWOD",61760,451.8
"04/27/2005 02:25:00","EDT","GENESE",61753,828.7
"04/27/2005 02:25:00","EDT","HUD VL",61758,814.1
"04/27/2005 02:25:00","EDT","LONGIL",61762,1607.2
"04/27/2005 02:25:00","EDT","MHK VL",61756,554.7
"04/27/2005 02:25:00","EDT","MILLWD",61759,133.1
"04/27/2005 02:25:00","EDT","N.Y.C.",61761,4064.9
"04/27/2005 02:25:00","EDT","NORTH",61755,687.4
"04/27/2005 02:25:00","EDT","WEST",61752,1487.2
"04/27/2005 02:30:00","EDT","CAPITL",61757,829.6
"04/27/2005 02:30:00","EDT","CENTRL",61754,1571.4
"04/27/2005 02:30:00","EDT","DUNWOD",61760,447.6
"04/27/2005 02:30:00","EDT","GENESE",61753,827
"04/27/2005 02:30:00","EDT","HUD VL",61758,839.9
"04/27/2005 02:30:00","EDT","LONGIL",61762,1599.6
"04/27/2005 02:30:00","EDT","MHK VL",61756,580.6
"04/27/2005 02:30:00","EDT","MILLWD",61759,123.4
"04/27/2005 02:30:00","EDT","N.Y.C.",61761,4071.5
"04/27/2005 02:30:00","EDT","NORTH",61755,689.9
"04/27/2005 02:30:00","EDT","WEST",61752,1459.1
"04/27/2005 02:35:00","EDT","CAPITL",61757,831
"04/27/2005 02:35:00","EDT","CENTRL",61754,1572.9
"04/27/2005 02:35:00","EDT","DUNWOD",61760,450.3
"04/27/2005 02:35:00","EDT","GENESE",61753,832.3
"04/27/2005 02:35:00","EDT","HUD VL",61758,833.1
"04/27/2005 02:35:00","EDT","LONGIL",61762,1596.5
"04/27/2005 02:35:00","EDT","MHK VL",61756,551.9
"04/27/2005 02:35:00","EDT","MILLWD",61759,123.9
"04/27/2005 02:35:00","EDT","N.Y.C.",61761,4071.5
"04/27/2005 02:35:00","EDT","NORTH",61755,699.4
"04/27/2005 02:35:00","EDT","WEST",61752,1518.5
"04/27/2005 02:40:00","EDT","CAPITL",61757,832.8
"04/27/2005 02:40:00","EDT","CENTRL",61754,1537.4
"04/27/2005 02:40:00","EDT","DUNWOD",61760,445
"04/27/2005 02:40:00","EDT","GENESE",61753,830.5
"04/27/2005 02:40:00","EDT","HUD VL",61758,838.1
"04/27/2005 02:40:00","EDT","LONGIL",61762,1603.2
"04/27/2005 02:40:00","EDT","MHK VL",61756,565.9
"04/27/2005 02:40:00","EDT","MILLWD",61759,126
"04/27/2005 02:40:00","EDT","N.Y.C.",61761,4043.1
"04/27/2005 02:40:00","EDT","NORTH",61755,690.8
"04/27/2005 02:40:00","EDT","WEST",61752,1486.6
"04/27/2005 02:45:00","EDT","CAPITL",61757,831.2
"04/27/2005 02:45:00","EDT","CENTRL",61754,1529.1
"04/27/2005 02:45:00","EDT","DUNWOD",61760,444.9
"04/27/2005 02:45:00","EDT","GENESE",61753,825.8
"04/27/2005 02:45:00","EDT","HUD VL",61758,828
"04/27/2005 02:45:00","EDT","LONGIL",61762,1589.6
"04/27/2005 02:45:00","EDT","MHK VL",61756,554.7
"04/27/2005 02:45:00","EDT","MILLWD",61759,134.5
"04/27/2005 02:45:00","EDT","N.Y.C.",61761,4037.3
"04/27/2005 02:45:00","EDT","NORTH",61755,691.5
"04/27/2005 02:45:00","EDT","WEST",61752,1492.3
"04/27/2005 02:50:00","EDT","CAPITL",61757,837.1
"04/27/2005 02:50:00","EDT","CENTRL",61754,1567.4
"04/27/2005 02:50:00","EDT","DUNWOD",61760,451.4
"04/27/2005 02:50:00","EDT","GENESE",61753,831.5
"04/27/2005 02:50:00","EDT","HUD VL",61758,848.1
"04/27/2005 02:50:00","EDT","LONGIL",61762,1581.6
"04/27/2005 02:50:00","EDT","MHK VL",61756,559.6
"04/27/2005 02:50:00","EDT","MILLWD",61759,117.9
"04/27/2005 02:50:00","EDT","N.Y.C.",61761,4044
"04/27/2005 02:50:00","EDT","NORTH",61755,678.1
"04/27/2005 02:50:00","EDT","WEST",61752,1460.7
"04/27/2005 02:55:00","EDT","CAPITL",61757,839.3
"04/27/2005 02:55:00","EDT","CENTRL",61754,1553
"04/27/2005 02:55:00","EDT","DUNWOD",61760,446.9
"04/27/2005 02:55:00","EDT","GENESE",61753,817.8
"04/27/2005 02:55:00","EDT","HUD VL",61758,822.9
"04/27/2005 02:55:00","EDT","LONGIL",61762,1586
"04/27/2005 02:55:00","EDT","MHK VL",61756,552.3
"04/27/2005 02:55:00","EDT","MILLWD",61759,122.8
"04/27/2005 02:55:00","EDT","N.Y.C.",61761,4018.5
"04/27/2005 02:55:00","EDT","NORTH",61755,695
"04/27/2005 02:55:00","EDT","WEST",61752,1489.6
"04/27/2005 03:00:00","EDT","CAPITL",61757,825.5
"04/27/2005 03:00:00","EDT","CENTRL",61754,1564.4
"04/27/2005 03:00:00","EDT","DUNWOD",61760,439
"04/27/2005 03:00:00","EDT","GENESE",61753,821
"04/27/2005 03:00:00","EDT","HUD VL",61758,822.8
"04/27/2005 03:00:00","EDT","LONGIL",61762,1581.3
"04/27/2005 03:00:00","EDT","MHK VL",61756,554
"04/27/2005 03:00:00","EDT","MILLWD",61759,130.8
"04/27/2005 03:00:00","EDT","N.Y.C.",61761,4024
"04/27/2005 03:00:00","EDT","NORTH",61755,689.3
"04/27/2005 03:00:00","EDT","WEST",61752,1495.9
"04/27/2005 03:05:00","EDT","CAPITL",61757,828.5
"04/27/2005 03:05:00","EDT","CENTRL",61754,1526.9
"04/27/2005 03:05:00","EDT","DUNWOD",61760,449.4
"04/27/2005 03:05:00","EDT","GENESE",61753,820.8
"04/27/2005 03:05:00","EDT","HUD VL",61758,822.8
"04/27/2005 03:05:00","EDT","LONGIL",61762,1577.7
"04/27/2005 03:05:00","EDT","MHK VL",61756,557.9
"04/27/2005 03:05:00","EDT","MILLWD",61759,126.1
"04/27/2005 03:05:00","EDT","N.Y.C.",61761,4019.6
"04/27/2005 03:05:00","EDT","NORTH",61755,686.3
"04/27/2005 03:05:00","EDT","WEST",61752,1466.4
"04/27/2005 03:10:00","EDT","CAPITL",61757,833.2
"04/27/2005 03:10:00","EDT","CENTRL",61754,1553.8
"04/27/2005 03:10:00","EDT","DUNWOD",61760,439
"04/27/2005 03:10:00","EDT","GENESE",61753,823.2
"04/27/2005 03:10:00","EDT","HUD VL",61758,824.3
"04/27/2005 03:10:00","EDT","LONGIL",61762,1576.5
"04/27/2005 03:10:00","EDT","MHK VL",61756,546.6
"04/27/2005 03:10:00","EDT","MILLWD",61759,130.9
"04/27/2005 03:10:00","EDT","N.Y.C.",61761,4013.2
"04/27/2005 03:10:00","EDT","NORTH",61755,695.6
"04/27/2005 03:10:00","EDT","WEST",61752,1460.7
"04/27/2005 03:15:00","EDT","CAPITL",61757,828.9
"04/27/2005 03:15:00","EDT","CENTRL",61754,1550.8
"04/27/2005 03:15:00","EDT","DUNWOD",61760,446.4
"04/27/2005 03:15:00","EDT","GENESE",61753,814.9
"04/27/2005 03:15:00","EDT","HUD VL",61758,817.8
"04/27/2005 03:15:00","EDT","LONGIL",61762,1564.7
"04/27/2005 03:15:00","EDT","MHK VL",61756,550.8
"04/27/2005 03:15:00","EDT","MILLWD",61759,138.7
"04/27/2005 03:15:00","EDT","N.Y.C.",61761,4011.8
"04/27/2005 03:15:00","EDT","NORTH",61755,684.3
"04/27/2005 03:15:00","EDT","WEST",61752,1474
"04/27/2005 03:20:00","EDT","CAPITL",61757,834.1
"04/27/2005 03:20:00","EDT","CENTRL",61754,1550.5
"04/27/2005 03:20:00","EDT","DUNWOD",61760,454.3
"04/27/2005 03:20:00","EDT","GENESE",61753,824.6
"04/27/2005 03:20:00","EDT","HUD VL",61758,813.6
"04/27/2005 03:20:00","EDT","LONGIL",61762,1570.2
"04/27/2005 03:20:00","EDT","MHK VL",61756,557.3
"04/27/2005 03:20:00","EDT","MILLWD",61759,120.8
"04/27/2005 03:20:00","EDT","N.Y.C.",61761,4000.4
