"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2005 01:30:00","EDT","NORTH",61755,667
"09/20/2005 01:30:00","EDT","WEST",61752,1616.1
"09/20/2005 01:35:00","EDT","CAPITL",61757,1092.5
"09/20/2005 01:35:00","EDT","CENTRL",61754,1616.8
"09/20/2005 01:35:00","EDT","DUNWOD",61760,645.2
"09/20/2005 01:35:00","EDT","GENESE",61753,956.5
"09/20/2005 01:35:00","EDT","HUD VL",61758,1038.4
"09/20/2005 01:35:00","EDT","LONGIL",61762,2349.8
"09/20/2005 01:35:00","EDT","MHK VL",61756,636.8
"09/20/2005 01:35:00","EDT","MILLWD",61759,228.7
"09/20/2005 01:35:00","EDT","N.Y.C.",61761,6067.4
"09/20/2005 01:35:00","EDT","NORTH",61755,682.6
"09/20/2005 01:35:00","EDT","WEST",61752,1628.6
"09/20/2005 01:40:00","EDT","CAPITL",61757,1054.3
"09/20/2005 01:40:00","EDT","CENTRL",61754,1633
"09/20/2005 01:40:00","EDT","DUNWOD",61760,648.3
"09/20/2005 01:40:00","EDT","GENESE",61753,959.1
"09/20/2005 01:40:00","EDT","HUD VL",61758,1016.3
"09/20/2005 01:40:00","EDT","LONGIL",61762,2329.2
"09/20/2005 01:40:00","EDT","MHK VL",61756,633.8
"09/20/2005 01:40:00","EDT","MILLWD",61759,224.5
"09/20/2005 01:40:00","EDT","N.Y.C.",61761,6015.9
"09/20/2005 01:40:00","EDT","NORTH",61755,660.7
"09/20/2005 01:40:00","EDT","WEST",61752,1595.5
"09/20/2005 01:45:00","EDT","CAPITL",61757,1048.6
"09/20/2005 01:45:00","EDT","CENTRL",61754,1652.7
"09/20/2005 01:45:00","EDT","DUNWOD",61760,647.2
"09/20/2005 01:45:00","EDT","GENESE",61753,949.4
"09/20/2005 01:45:00","EDT","HUD VL",61758,1019.1
"09/20/2005 01:45:00","EDT","LONGIL",61762,2312.3
"09/20/2005 01:45:00","EDT","MHK VL",61756,627.4
"09/20/2005 01:45:00","EDT","MILLWD",61759,226.1
"09/20/2005 01:45:00","EDT","N.Y.C.",61761,6001.2
"09/20/2005 01:45:00","EDT","NORTH",61755,662
"09/20/2005 01:45:00","EDT","WEST",61752,1624.8
"09/20/2005 01:50:00","EDT","CAPITL",61757,1052.1
"09/20/2005 01:50:00","EDT","CENTRL",61754,1643.4
"09/20/2005 01:50:00","EDT","DUNWOD",61760,647.6
"09/20/2005 01:50:00","EDT","GENESE",61753,933.4
"09/20/2005 01:50:00","EDT","HUD VL",61758,987.1
"09/20/2005 01:50:00","EDT","LONGIL",61762,2314.3
"09/20/2005 01:50:00","EDT","MHK VL",61756,629.9
"09/20/2005 01:50:00","EDT","MILLWD",61759,231.2
"09/20/2005 01:50:00","EDT","N.Y.C.",61761,5975
"09/20/2005 01:50:00","EDT","NORTH",61755,676.7
"09/20/2005 01:50:00","EDT","WEST",61752,1652.8
"09/20/2005 01:55:00","EDT","CAPITL",61757,1079.1
"09/20/2005 01:55:00","EDT","CENTRL",61754,1635
"09/20/2005 01:55:00","EDT","DUNWOD",61760,638.3
"09/20/2005 01:55:00","EDT","GENESE",61753,945.9
"09/20/2005 01:55:00","EDT","HUD VL",61758,978.5
"09/20/2005 01:55:00","EDT","LONGIL",61762,2307.4
"09/20/2005 01:55:00","EDT","MHK VL",61756,629.9
"09/20/2005 01:55:00","EDT","MILLWD",61759,220.9
"09/20/2005 01:55:00","EDT","N.Y.C.",61761,5947.1
"09/20/2005 01:55:00","EDT","NORTH",61755,667.1
"09/20/2005 01:55:00","EDT","WEST",61752,1625.4
"09/20/2005 02:00:00","EDT","CAPITL",61757,1070.2
"09/20/2005 02:00:00","EDT","CENTRL",61754,1618.2
"09/20/2005 02:00:00","EDT","DUNWOD",61760,633.9
"09/20/2005 02:00:00","EDT","GENESE",61753,945.1
"09/20/2005 02:00:00","EDT","HUD VL",61758,998.5
"09/20/2005 02:00:00","EDT","LONGIL",61762,2296.4
"09/20/2005 02:00:00","EDT","MHK VL",61756,634.2
"09/20/2005 02:00:00","EDT","MILLWD",61759,227
"09/20/2005 02:00:00","EDT","N.Y.C.",61761,5911.8
"09/20/2005 02:00:00","EDT","NORTH",61755,658.7
"09/20/2005 02:00:00","EDT","WEST",61752,1604
"09/20/2005 02:05:00","EDT","CAPITL",61757,1109.8
"09/20/2005 02:05:00","EDT","CENTRL",61754,1634.2
"09/20/2005 02:05:00","EDT","DUNWOD",61760,630.8
"09/20/2005 02:05:00","EDT","GENESE",61753,937.9
"09/20/2005 02:05:00","EDT","HUD VL",61758,1021.8
"09/20/2005 02:05:00","EDT","LONGIL",61762,2284.8
"09/20/2005 02:05:00","EDT","MHK VL",61756,608
"09/20/2005 02:05:00","EDT","MILLWD",61759,229.4
"09/20/2005 02:05:00","EDT","N.Y.C.",61761,5918.3
"09/20/2005 02:05:00","EDT","NORTH",61755,673.1
"09/20/2005 02:05:00","EDT","WEST",61752,1608.4
"09/20/2005 02:10:00","EDT","CAPITL",61757,1057.4
"09/20/2005 02:10:00","EDT","CENTRL",61754,1634.1
"09/20/2005 02:10:00","EDT","DUNWOD",61760,640
"09/20/2005 02:10:00","EDT","GENESE",61753,947.9
"09/20/2005 02:10:00","EDT","HUD VL",61758,991.2
"09/20/2005 02:10:00","EDT","LONGIL",61762,2273.6
"09/20/2005 02:10:00","EDT","MHK VL",61756,627.9
"09/20/2005 02:10:00","EDT","MILLWD",61759,223.4
"09/20/2005 02:10:00","EDT","N.Y.C.",61761,5902.6
"09/20/2005 02:10:00","EDT","NORTH",61755,666.8
"09/20/2005 02:10:00","EDT","WEST",61752,1593.4
"09/20/2005 02:15:00","EDT","CAPITL",61757,1064.9
"09/20/2005 02:15:00","EDT","CENTRL",61754,1619.8
"09/20/2005 02:15:00","EDT","DUNWOD",61760,637.1
"09/20/2005 02:15:00","EDT","GENESE",61753,959.4
"09/20/2005 02:15:00","EDT","HUD VL",61758,959.2
"09/20/2005 02:15:00","EDT","LONGIL",61762,2272.8
"09/20/2005 02:15:00","EDT","MHK VL",61756,633.3
"09/20/2005 02:15:00","EDT","MILLWD",61759,218.1
"09/20/2005 02:15:00","EDT","N.Y.C.",61761,5870.9
"09/20/2005 02:15:00","EDT","NORTH",61755,660.3
"09/20/2005 02:15:00","EDT","WEST",61752,1568.5
"09/20/2005 02:20:00","EDT","CAPITL",61757,1057.4
"09/20/2005 02:20:00","EDT","CENTRL",61754,1583.3
"09/20/2005 02:20:00","EDT","DUNWOD",61760,628.9
"09/20/2005 02:20:00","EDT","GENESE",61753,952.7
"09/20/2005 02:20:00","EDT","HUD VL",61758,966.2
"09/20/2005 02:20:00","EDT","LONGIL",61762,2254.4
"09/20/2005 02:20:00","EDT","MHK VL",61756,628.9
"09/20/2005 02:20:00","EDT","MILLWD",61759,228.8
"09/20/2005 02:20:00","EDT","N.Y.C.",61761,5874.8
"09/20/2005 02:20:00","EDT","NORTH",61755,667.4
"09/20/2005 02:20:00","EDT","WEST",61752,1599.8
"09/20/2005 02:24:46","EDT","CAPITL",61757,1057.5
"09/20/2005 02:24:46","EDT","CENTRL",61754,1617.9
"09/20/2005 02:24:46","EDT","DUNWOD",61760,626.7
"09/20/2005 02:24:46","EDT","GENESE",61753,939.2
"09/20/2005 02:24:46","EDT","HUD VL",61758,972.9
"09/20/2005 02:24:46","EDT","LONGIL",61762,2243.3
"09/20/2005 02:24:46","EDT","MHK VL",61756,622.4
"09/20/2005 02:24:46","EDT","MILLWD",61759,222
"09/20/2005 02:24:46","EDT","N.Y.C.",61761,5855.5
"09/20/2005 02:24:46","EDT","NORTH",61755,654.7
"09/20/2005 02:24:46","EDT","WEST",61752,1615.4
"09/20/2005 02:27:20","EDT","CAPITL",61757,1050.2
"09/20/2005 02:27:20","EDT","CENTRL",61754,1609.8
"09/20/2005 02:27:20","EDT","DUNWOD",61760,618
"09/20/2005 02:27:20","EDT","GENESE",61753,941.2
"09/20/2005 02:27:20","EDT","HUD VL",61758,963.5
"09/20/2005 02:27:20","EDT","LONGIL",61762,2241.7
"09/20/2005 02:27:20","EDT","MHK VL",61756,633.3
"09/20/2005 02:27:20","EDT","MILLWD",61759,229.2
"09/20/2005 02:27:20","EDT","N.Y.C.",61761,5842
"09/20/2005 02:27:20","EDT","NORTH",61755,658.4
"09/20/2005 02:27:20","EDT","WEST",61752,1588.5
"09/20/2005 02:35:00","EDT","CAPITL",61757,1054.6
"09/20/2005 02:35:00","EDT","CENTRL",61754,1607.1
"09/20/2005 02:35:00","EDT","DUNWOD",61760,626.5
"09/20/2005 02:35:00","EDT","GENESE",61753,946.4
"09/20/2005 02:35:00","EDT","HUD VL",61758,969.9
"09/20/2005 02:35:00","EDT","LONGIL",61762,2244.1
"09/20/2005 02:35:00","EDT","MHK VL",61756,638.1
"09/20/2005 02:35:00","EDT","MILLWD",61759,222.9
"09/20/2005 02:35:00","EDT","N.Y.C.",61761,5835.9
"09/20/2005 02:35:00","EDT","NORTH",61755,655.5
"09/20/2005 02:35:00","EDT","WEST",61752,1576.7
"09/20/2005 02:40:00","EDT","CAPITL",61757,1031
"09/20/2005 02:40:00","EDT","CENTRL",61754,1567.1
"09/20/2005 02:40:00","EDT","DUNWOD",61760,617.8
"09/20/2005 02:40:00","EDT","GENESE",61753,937.8
"09/20/2005 02:40:00","EDT","HUD VL",61758,979.3
"09/20/2005 02:40:00","EDT","LONGIL",61762,2212.8
"09/20/2005 02:40:00","EDT","MHK VL",61756,624.8
"09/20/2005 02:40:00","EDT","MILLWD",61759,226.7
"09/20/2005 02:40:00","EDT","N.Y.C.",61761,5808.7
"09/20/2005 02:40:00","EDT","NORTH",61755,667.8
"09/20/2005 02:40:00","EDT","WEST",61752,1592.1
"09/20/2005 02:45:00","EDT","CAPITL",61757,1056.5
"09/20/2005 02:45:00","EDT","CENTRL",61754,1595.7
"09/20/2005 02:45:00","EDT","DUNWOD",61760,622.7
"09/20/2005 02:45:00","EDT","GENESE",61753,946.4
"09/20/2005 02:45:00","EDT","HUD VL",61758,952.6
"09/20/2005 02:45:00","EDT","LONGIL",61762,2201.3
"09/20/2005 02:45:00","EDT","MHK VL",61756,628.1
"09/20/2005 02:45:00","EDT","MILLWD",61759,215.2
"09/20/2005 02:45:00","EDT","N.Y.C.",61761,5792
"09/20/2005 02:45:00","EDT","NORTH",61755,654.3
"09/20/2005 02:45:00","EDT","WEST",61752,1558.7
"09/20/2005 02:50:00","EDT","CAPITL",61757,1041.1
"09/20/2005 02:50:00","EDT","CENTRL",61754,1603.2
"09/20/2005 02:50:00","EDT","DUNWOD",61760,615.6
"09/20/2005 02:50:00","EDT","GENESE",61753,937.4
"09/20/2005 02:50:00","EDT","HUD VL",61758,970
"09/20/2005 02:50:00","EDT","LONGIL",61762,2195.4
"09/20/2005 02:50:00","EDT","MHK VL",61756,635.5
"09/20/2005 02:50:00","EDT","MILLWD",61759,227.3
"09/20/2005 02:50:00","EDT","N.Y.C.",61761,5778.4
"09/20/2005 02:50:00","EDT","NORTH",61755,645.2
"09/20/2005 02:50:00","EDT","WEST",61752,1579.4
"09/20/2005 02:55:00","EDT","CAPITL",61757,1044.2
"09/20/2005 02:55:00","EDT","CENTRL",61754,1615.2
"09/20/2005 02:55:00","EDT","DUNWOD",61760,609.6
"09/20/2005 02:55:00","EDT","GENESE",61753,934.4
"09/20/2005 02:55:00","EDT","HUD VL",61758,953.6
"09/20/2005 02:55:00","EDT","LONGIL",61762,2190
"09/20/2005 02:55:00","EDT","MHK VL",61756,621.6
"09/20/2005 02:55:00","EDT","MILLWD",61759,234.3
"09/20/2005 02:55:00","EDT","N.Y.C.",61761,5767.2
"09/20/2005 02:55:00","EDT","NORTH",61755,658.1
"09/20/2005 02:55:00","EDT","WEST",61752,1590.1
"09/20/2005 03:00:00","EDT","CAPITL",61757,1038.6
"09/20/2005 03:00:00","EDT","CENTRL",61754,1594
"09/20/2005 03:00:00","EDT","DUNWOD",61760,619.1
"09/20/2005 03:00:00","EDT","GENESE",61753,943.4
"09/20/2005 03:00:00","EDT","HUD VL",61758,942.4
"09/20/2005 03:00:00","EDT","LONGIL",61762,2183.3
"09/20/2005 03:00:00","EDT","MHK VL",61756,622.9
"09/20/2005 03:00:00","EDT","MILLWD",61759,220.5
"09/20/2005 03:00:00","EDT","N.Y.C.",61761,5759
"09/20/2005 03:00:00","EDT","NORTH",61755,661.1
"09/20/2005 03:00:00","EDT","WEST",61752,1594.4
"09/20/2005 03:05:00","EDT","CAPITL",61757,1067.8
"09/20/2005 03:05:00","EDT","CENTRL",61754,1609.4
"09/20/2005 03:05:00","EDT","DUNWOD",61760,616
"09/20/2005 03:05:00","EDT","GENESE",61753,933.6
"09/20/2005 03:05:00","EDT","HUD VL",61758,944.6
"09/20/2005 03:05:00","EDT","LONGIL",61762,2185.6
"09/20/2005 03:05:00","EDT","MHK VL",61756,615.5
"09/20/2005 03:05:00","EDT","MILLWD",61759,220.1
"09/20/2005 03:05:00","EDT","N.Y.C.",61761,5751.9
"09/20/2005 03:05:00","EDT","NORTH",61755,672.7
"09/20/2005 03:05:00","EDT","WEST",61752,1572
"09/20/2005 03:06:36","EDT","CAPITL",61757,1040.5
"09/20/2005 03:06:36","EDT","CENTRL",61754,1574.4
"09/20/2005 03:06:36","EDT","DUNWOD",61760,619.1
"09/20/2005 03:06:36","EDT","GENESE",61753,939.6
"09/20/2005 03:06:36","EDT","HUD VL",61758,979.1
"09/20/2005 03:06:36","EDT","LONGIL",61762,2181.8
"09/20/2005 03:06:36","EDT","MHK VL",61756,632.7
"09/20/2005 03:06:36","EDT","MILLWD",61759,223.1
"09/20/2005 03:06:36","EDT","N.Y.C.",61761,5748.9
"09/20/2005 03:06:36","EDT","NORTH",61755,664.7
"09/20/2005 03:06:36","EDT","WEST",61752,1606.1
"09/20/2005 03:08:28","EDT","CAPITL",61757,1050.1
"09/20/2005 03:08:28","EDT","CENTRL",61754,1570.6
"09/20/2005 03:08:28","EDT","DUNWOD",61760,620.3
"09/20/2005 03:08:28","EDT","GENESE",61753,936.5
"09/20/2005 03:08:28","EDT","HUD VL",61758,955.3
"09/20/2005 03:08:28","EDT","LONGIL",61762,2183.3
